0	sad day  i would go crazy, or just try and see where jody marsh is partying because she looks like an epic trainwreck
1	"summersoul"...summer kickoff/badu concert afterparty butterfly pier 33 on sat! ..chk ur fcbk invites!!!  haha, jk!
1	glad you are having a good time
1	I thought you were off
1	listen to them  - i know you have heard their music already.. and im gonna check out
1	please stop rubbing it in... lol. Bring me a bacon cheeseburger from Nations' back please
0	thats terrible.
0	it's almost done. I had to put it on hold while I sulked because it won't fit me right now  zipper's all I have left.
0	Must be a U.S. thing
0	WAAAAAAAAAAAA gum ho
1	*hugs back* missing our chats
1	i'll be on Iphone. Pls try keep the convo PG rated!  its still 6pm here
1	that's good logic
1	I just haven't had a good experience with their phones, but their coverage is fine here 
1	I'll take care of u candy pants!
0	not quitting taking a break that's, personal crap, things have been shaky on my end 
0	Now that sucks!
0	that movie is so sad
1	absolutely! but we'll need some local help here too.
0	and plagiarism is definitely the most dangerous meme-virus spreading in web 2.0 today!
1	feeling much gooder ta  was contemplating Time Machine & Soylent Green at Astor. BB is as good as ures!
1	I'll send u deetz n my thoughts in the next couple of days
1	indeedy! i'll try and figure out what dates are good for me today and get back to you
1	lol its not fixed yet. Ana.
1	i'm around 5"8 last time i checked, knowing my luck i've shrunk! 
1	OK I'm jealous but Enjoy yourself & have a great vacation!
0	 Have a cat called Harry ( http://twitpic.com/7ubv3 ) The calf was the second one that died at birth from four cows
1	well, as i mother & grandma i am a bit in a kidding mode 
1	That's great! Being sick is the worst. An awesome idea is great too
1	Eishhhhhhh... I don't know!!!
1	its a great park  harriman is nice too
1	Look at the bright side, now we can get one of those cool '80s tank top workout shirts. 
1	Thank you for following me back.
1	Suh-weet.  I was thinking about it the other day and was like, "Shit, I gotta hit up Saki." We need to make plans this year!
1	I mean the legal kind, like iTunes or Amazon on demand.    i.e. not DVD distribution.
1	LOL -- I see you're enjoying your AT&T service.  ;)  They're too big to care.
0	I had a bad dream, or nightmare if you will, that you turned into some juice monkey. Not cool 
0	It's hard, March and April are the toughest times in school with finals and all, but yet it has March Madness and NBA Playoffs 
0	it's so tiny. Now I want a coffee house
0	Thats what I have to do every Sunday
0	oh yea lol the game comin on thurs man after bball aint shit go be on
0	!  Hope it goes away quickly!
0	yeah, need to sign up for an AT&T contract tho 
1	Ahh, i'm looking for better grip, so that makes sense. Thanks 
1	It's just a full house of awkward themes
1	yes ! modern ballet, and classical ballet  hahah what about u?
1	Ooh! Ooh! I'm going to see that today!
0	at least you are doing paragraphs in between...today is just not working for me. But with the exams on Fri & Sat - argh.
1	That is probably a good point.  You should embrace your secret hippy.  I am a Hippy and proud of it
1	Amen - no more rain.. it might rain here in Denver   But  not 'till after my lunch time ride around the reservoir
1	'do you twitter?' have you ever used that as a chat up line? If so, did it work 
0	so do I! it looks so fun & will tone my thighs what's too loose? However, me cannea affordey atm 
1	AWESOME!!!!! I am so glad.
1	hahah maile's tweeting at the table
0	I almost watched from the beginning - but I missed the Brucas kiss by a couple of seconds
0	Oh, that sucks  Did he pretend to be all good looking and such?
1	yeah,  though the music was a little bit too loud.
0	You are mean! :b Aww, they're so cute too - but it's so sad that Rory decides to be a total bitch at the end 
1	Many thanks, Cantecel! 
1	my old school faves are commander keen and jill of the jungle, lol.  good times 
0	I know but I can't.  I'm supposed to be "working". I've ignored 3 people so far because I didn't even notice them.
0	is this season's past eppies for SYTYCD anywhere online? this is killing me missing them.
1	yes, you should  goodnight!
1	Nice! I was enjoying myself at Ponce's but have returned home for a siesta . . . enjoy
0	really? Damn. Well with chris he'll never kno cuz his was personal negligence
0	Noticed you just unfollowed me. I apologize if I did something wrong
0	that's okay.my phone's fault
0	wow....is it really that bad for you? I haven't seen anything luckily
1	Or War-m Leatherette - Grace Jones
0	You make me so terribly sad that I don't have a garden
1	Thanks for the video - Now I just need to get a grant or something for some iPod touches...
1	NotHing, caro 
0	ayeee i pure want it
0	- Its about 100 miles between us, with nowhere significant in the middle!   Any ideas?
1	Sorry, that's what boredom while waiting for takeout does to me. 
0	LOL I wish me dear,you've obviously not seen my photo!  Work dinner and c400 pages of reports await me 
1	dont worry love we will get there!!!!!!!!  apartment together in manhattan
1	I think "here to stay" is a bit ambiguous  I'd like to think the concept will be around no matter what the technology or company
1	Thanks so much for the follow friday recommendation
0	I miss you too! Feels like a piece of me is missing  Come visit soon!
0	happy mother's day! Sorry I couldn't make it up
1	Can I have some fun with you?
1	Have fun!  <3
0	Bath races looks cool.What about a pic of a woman in a silly hat..?Hehe I want cream tea too!
0	you just ruined my v3 high  tell me it's brilliant
1	Well you should. It's amazing ;) I'll watch '90210' again now.  *giggles*
0	Stop going to America, it's not fair. 
1	I've felt like that
0	 too old?! That sucks...
1	I will look forward to reading your 'bit of mafia' - Going to have to clear out a whole shelf here just for you!
0	My oldest drove back to school today. Won't see her for 2 1/2 months!   But I can store stuff in her room again.
1	Hi Anna, how are things? Its katie (T&Cupcakes), I will drop you an email with my final outcome 
1	I missed u too! I'm home now  Love u!
1	yeah I m so happy for them that they should moved on and out there partying I m so happy
1	how did u think u did ?!?!
1	it moved my bowels.
1	best of luck, you seen the military fitness classes too? first one is free via the website 
1	not to sound preachery or anything, but my iphone is amazing.  haven't had an issue since the 2.0 firmware   {wink wink}
1	A HD camcorder
0	so do I   im gonna be at the lagias house later, the boys are back home 
1	No problem.  (Hi btw.)
1	And their Tri Tip Sandwich.
1	cuz I'm online all day anyway?
1	Glad you found the bright side  Although the cleaning doesn't sound like much fun either!
1	over here it's about 20 degrees C  not that hot
1	plz send me a rock cake. Currants and sutanas?
1	that is a good idea. Head off for a walk then a pint and lunch outside
1	Don't you know those are my most favorite thing! I will post one shortly for ya
1	that blog is lovely. nice find!
1	thank you so much!
0	im ill  i had hay fever but i got that under control now i have a really bad cough lol but im still going lol got work today =(
0	i feel u dawgggg. i finished my paper at 6:42 am
1	I will! Me mixing mostly Deep House and softer Electo, I can learn from your sets 
1	Thanks  It's for the best..   You coming for waffles tomorrow, farewell lunch?
1	Hi! Happy Sunday! How are you?!?!  Thinking of adding one more day to my weekend...
1	latah   And I'll probly be "here" later too LOL
0	Yeah  And now I might have 2 battle w/Best Buy over no op sys on my "repaired" PC. My oh my... LOL
1	Yep Yep! I plan to do nothing  That is bliss to me!
1	Many thanks for the promo, Kathy!  
1	Wonderful news...I know that seller is thrilled...a one week cash Escrow is the Best Real Estate Transaction
0	I would go with you in a heartbeat, but I have to pick up my roommate from the airport that night. Damnit. 
1	would love to stop by and say HI
1	heeey......you got twitter!!!!
0	kat and I are going! Were leaving at 7 I think but there's gunna be hella traffic  kat and I are down to get drunk lol
1	you are welcome.
0	is it because tony is evil on the show
1	i meant props sugar.... sorry. keep blipping!!   ? http://blip.fm/~3xkxr
0	I know I don't miss it! Were I in LA, I wouldn't be able to go home for lunch to see my gurls 
1	damnit!  Lindsey Lohan, I guess.  She comes with another girl.  
1	I am going to try and hit as much of camp as I can.  I might ask for some time off work.
1	I bet your cheese would have been wonderful with my olives  Off to get deeper in that blog post for tomorro, hopefully!
1	That would be with Jamie - for a presenatation in town.
1	oh my god! That looks so awesome! I can't wait    xxx
0	Oh THOSE messages. Probably not
1	Being a grownup with no responsibilities is awesome, though. 
0	I'm not smug  and I'm definitely not one of THOSE married people!
1	Thanks! Cool looking chickens
0	Yes.   Me.   I forgot about the mustard.
0	You never told me there would be the possibility of death.
1	Cool  No, nothing special. I think I'll help my mother to cook a cake !
0	gosh! Its actually my fault lol I was on my cell phone!!
1	Thanks! Breathing now.  We'll see how it goes!
0	What you wrote is awesome...thanks for doing that -I just hope all the stalker-girls out there listen!!!  Poor Rob
1	- I want to hear this it read the lyrics.
1	not at all. i love so much  (see, not weird or creepy!) haha.
1	I think it is an awesome thing.
0	omg. instant BAD joke sprang to mind, which wud cost me a gazillion followers, all respects, and 10,000 eternities in hell 
0	Eep, i know 
1	Yeah Acid wash denim is everywhere right now. Acid wash is the new black lol
1	Yes love, the 13th. Clearly, I have 'Winter brain'    xx
1	The exodus indeed. Time to move on; thank you for the kind words
1	oh i know... home-baked bread is totally different than bread from a store. But i'm lazy too  luckily mom loves to bake!
1	  Yay! Need anything?
1	, um i guess,  don't know -.- sorry...
1	Why exactly *were* those two at the other table feeding us tequila?
1	hey thanks mate your cool coz you watched it...
1	- well, the postman brought it this morning and left it with  neighbour cos I wasn't in and the neighbour just dropped it off 
1	glad you made it safely!
0	Argggh how annoying!
1	its pretty smal, but its amazing... Everything shopping yeah yeah! I definitely want to go back there one day! 
1	ps - ch. 18 is almost finished!
1	Thank you for helping!!!!!  xxx
0	Anna i looked for you last night at the awards i didnt see you.
1	I didn't do it =( I told her not to do it but she did it anyway. I'm a good student at leats thats what my teacher say
1	i like a white cars. i want a white bmw!
1	I seriously think that I can watch that show unlimited! It's just that damn good!
0	wat diid i say diis tym  y u bein mean 2 mii :'( T_T x
1	hi anna!  have a great week and dont work too much. xoxo. AnaMenudo...
0	wish i could help  hurry up and come eat pizza and put your boxes together
0	having med now but it is getting worse
1	start your essay babe
1	i watched the videos already anna!  you like adobo! it's my favorite too!
1	when is Fame coming out?? i love u!!  you've got a lot of fans in spain
1	you have an amazing voice! are you releasing an album soon! - love you
0	wish i was in bed with you watching harry potter... im shattered!!!
1	Woah! cool. *nods head*
1	We are  WITWIKJ?!? Ugh.
1	 Me either! Last weekend felt like memorial day weekend to us since we were finally well.  So I'm messed up too.
1	kyknya sih gitu mod, padus2 latian 
0	I cried too
0	 we will reschedule. not free tmrw unfort. how comes i didnt know about s&h-pratt?
0	aren't we all annam, aren't we all! 
1	What ever helps
0	oh what I meant by side bar view is the outline view lol. Still, I didn't see the delete button!  #nambu
1	 Tear not teat, LOL... 
1	It's like the rule where you get one phone call. I'm sure you'd be allowed one Tweet  Make it a good'un. What's the matter?
1	if you found something please link me!!!
1	I liked your 'framing' comment on that feministe thread. Made me smile when my teeth were grit hard.
1	Hahaha..We Already Found Each Other Here In Twitter, U Are Amazing, Nice To Meet U 
0	looks like maybe a long while before the blue bomber can make the Hall of Fame  but they might fix things if we r lucky
0	what happened
1	Yes, that's different. Unless they have a remarkable, unique and convertible value without which, velocity suffers a net loss 
1	You're welcome
1	 you left off the biltong bar bit - that's vital news right there :-D Livin' in the Wild Wild Deesp South
1	...and Cape Town station...
1	what's the weather like back home? We're on our way! Missing the mountain
0	it hasn't been letting me log in all week  it says something about how my accounts only good in the us store
0	well I'm shocked been hanging with you guys but I must say I DO miss the twins and my tio and titi
0	nooo  I don't have cable in the new house yet I gotta call the landlord how is ittt???
0	 TR's latest post in the thread about the twitter winners
1	Show rolando e vocï¿½s "twittando", tem algum #nerd aï¿½ na equipe hein. hahahahah. 
0	Actually, oops. I did NOT realize you were in my ring. 
0	Ah! I almost went  awesome movie... even awesomer when it's so cheap!
1	its a spy eat spy world.
1	that's how I roll. Comfort over image IMO
1	words smurds...one finger salute all the way
1	depends on how you define good/bad
0	think she went back to bed...same reason I missed first round today...overslept
1	Where? Where? I wanna see. Love tuxedo kitties the best...
0	That... that made me sad
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	i think i have someone but thanks!!
1	we'll get skinny together! let's have a "biggest loser" contest.
1	that'd be cool! thanks
1	your reaction is great  Too bad mine sucked cause I was tired, in my PJ's and my computer deleted youtube all the time :S
0	Aww  It was good  But now you can have a super-duper celebration Friday! How did your exam & prac go?
1	some sort of JONAS love party haha. BUT I LOOOOVE YOU!
1	cheers, you're a doll! 
1	I was just thinking we need some sort of logo. Like... The coriandr rabbit on a train
1	raining sweets would be brilliant!!
1	Hey, Patrick! Congrats on the new gig! Good to see you here on Twitter. 
0	long way from Lossie
1	thanks...... your concern is appreciated
1	just tryna be cool like me now are you??
1	good good bout to hit the streets ... get in2 some shyt..  be safe
1	btw, your i remembers make me laugh  im glad you have a better memory than i do! high school definitely gave us some good times
0	AHHHHHHH!  I'm so sorry love, that sucks 
1	maybe i'm in luck b/c i'm a natural sprinter...as a kid was always 2nd fastest in my class, next to a boy who played soccer 
1	 Oh nothing
0	im kinda sad you went to see star trek without me
0	reading the minute by minute updates is like death by a thousand paper cuts from nazi ballot papers
1	But the beach is calling me
1	oh THAT wall  thanks, it was indeed a successful experiment
1	Good for you.... it's a good starter before the GNR.  I've read about the 10k course and it's not bad... I'm doing it
1	Really! Great I'll set mine too
1	Brilliant show at Newcastle yesterday - the drumming makes it sound even better!  ..come baaack to Newcastle soooon
0	aww i feel so sad for you
1	Sure did! I wish IMAX was here but it was hilarious regardless. Of course that's coming from a big kid
0	Wah! so near my opis but didn't invite me!
0	I'm addicted to tweeting
1	 I've noticed that the majority of your updates have a  or =( in them...
0	aww never mind  enjoy tomorrow and ur welcome! X
1	Love your new cards!   I would definitely hire you ;).
0	still in lnd cos had to go to a funeral yesterday and i have museum visits to do for my project...bad times feelin ill  u ok?
1	What did you get with your mom shopping?!  anything good?
1	Thanks Anna  And good luck to you too! You can do -anything-. You're going to do just fine.
0	lmao! sissy  what are you doing tomorrow me and you lets hanggg.
1	 if  shows us a pic of music is that art?? Makes him double talented right?
0	I can't find your post now  - Was Echos of the Soul one book that you had read?
1	Working in back yard - Yuck! but 7 snakes down!
1	You're busy? Why what's going on?
1	Probably... it's worth a try!
0	awww!  im sorry. i know how that must feel. ill miss you when i move! this year
0	i know!  thats why i wanna see you a lot before i leave. and amethyst
0	for real it sucks it's dark
1	haha... that is "peace"....
1	mmm mee too.
1	I will email later tonight or tomorrow.
0	get better!! (and don't get anyone else sick) hehe. And I'm so sad that your wine is gone
0	YEAH!  hahahaha did you get fully loaded or that other one that you ordered last time? :O
1	hello what part of Russia are you from? I am studying Russian language too.
1	ill probably do it like tomorrow or wednesday, ive just got up so really not today  paha
1	it was good and fun (: well, im off to dinner soon; i'm starving! 
0	D: duude thats sucks ass
0	awww tink tink. you don't have the come back. you not talking to me no more?
1	I live in New Zealand
0	re: $900 you would have to have worked to get it! And you don't  Lucky you're spoilt enough as it is. P.S I got 2 x 900
0	Here in Guangzhou it is pretty well blocked.  Has been for the last couple of hours.
1	thats what it is now... my house is on vacation.. lol.. OH ..we needa continue yesterday's text session.. REAL FAST
0	you are superwoman! too bad i wasn't able to go to your event today
0	Photo is 404
1	send 2 me maybe and I hope u don't get it wet
1	 We'll miss you too--you'll be just fine darlin!! Enjoy the weekend away & we'll catch you on the flip side
1	LOL... You should totally have shirts made up with that... maybe sell 'em on CafePress or something.
1	Thanks... That's what I keep hearing. I hope so.
0	I have no idea on the officiating, since all I had was the SC radio feed...   I don't know the referee's record, either...
1	and why is that?
0	I can't pick.  HAHA.
1	OOC:  Hmmmm....No coffee or no alcohol.  Which is worse for the people surrounding the Captain?
1	OOC: OK  we're supposed to be climbing Mt. Seleya. Soval is talking with Jean and you're ahead with Archer and T'Pol
1	OOC: Goodnight
0	OOC: Mr. Neelix had a bowling tournament last weekend, and has had a lot of work since then... 
1	Yep, but not sure playing pro evo makes you a geek, it's more than a game 
1	We must have twin brains
1	Know that I'm here for support  ttyl
1	Jungle Book, Mary Poppins, or Bugs Life - depending on if you want cartoon, live action or cgi 
0	Hi cappy bye cappy, Sorry ya have to go to work.  
0	WAAAAAH SORRY !!! i didnt check my twitter until now  beenn watchin balls of steel all mornin... shoulda checked it Â¬.Â¬
1	I think I would have to disown you as my brother if you wore them to work. I'm at home and I can wear them!
1	no it won't.  haha. they'd be weird together
1	  It's just one of those feel good songs.
0	Normally I would, but my son just snaffled the last bit of bacon 
1	No they don't mate, you did an awesome review just ignore the haters 
1	I am follower # 4000 for you.
1	smokings bad for you
1	 god I love your crimping. I reckon you would totally win in a crimp-off
1	and I wish my family dinner conversations were as exciting as that
1	http://twitpic.com/68s6o - nawww you are so cute   I just want to eat you right up om nom nom.
1	thankyou  that means a lot to me
0	looks like it, 7 days of quarantine for me 
0	That was one of the places I wanted to go to! But I didn't get a chance
1	 "Partly Cloudy" the short is on iTunes for $2! Money well spent, I think! 
1	*lol* 420 ... indeed it is!  It's 420 all day long!
1	i agree...its just like poetry in motion..now m waiting for the BluRay uncut release
1	Jim is getting change for sk8nbree - take your time, no need to run any red lights.  
1	Cool  good choice indeed! Hope your toes aren't too sore today hehe
0	I have a wrist sprain  it hurts so bad I want to cry
0	ohhhh...  i'm sure your computer feels unloved and neglected! name it fast before it rebels against you!
0	Kinda cause i've never seen them. The tix left are crap tho
0	said I couldn't get an X5 cuz it had too much power.
1	hold your breath
1	- I love chocolate!  Get a Facebook yet?   Hoe you two are well!
1	i have fumes in my house too  lets be friends.
1	Okay, so we'll confirm things this week.  So happy you got here safe, although you have swollen ankles 
0	Im so bummed they didn't put your dad on TV  I will read the books first. It actually sounds like a good story.
0	hey babe, happy birthday for today!!! lol you stayed awake and saw it in, have a great day, pity about working 
0	Joe Jonas, but hes dating Camilla Belle  i dislike her sooooo much! everyone thinks she is not right for him
0	omg! that is the exact situation im in! she is not good for him, but the only problem is he doesnt know i exsist 
0	Yeah, I'm down but idk if I'll have a ride 
0	 He will come someday!!
0	congrats on the win. cant wait to see you this summer ! miss you so much
0	cry to wait no bawl  is that how u spell it lol
0	I hope Everie is okay.
1	 i just learned it and its addicting to play and im not sure why lol and now i just have a headache..whats up?
1	 I think Jim has a point in that clip...
1	Amen that! I mean... thats right!
0	http://twitpic.com/7ktbm - Gorgeous girl! How did you make it, you are living my dream! 
1	I love Destiny...seriously, when are WE shooting??  
1	Would love to evolve with you someday B.B.  LOL
1	yes Brooke! It's all helpful. You never know who you will meet. Please add me and I hope it helps. Thanks!
1	 I aint your baby's daddy!
1	 Yummmers i made it two nites ago love strawberry shortcake
0	i found out that there's sushi with fake crab meat and it's not good for you
1	sometimes I feel that way
0	yeah I guess so  it would be so much fun if you were in it though
1	ahh daphne i forgot about daphne! yes ill be her then
0	and never let your kids have your Iphone to play games without logging out of twitter first!
1	Well the loveable will be up for it
0	waa nick because you're meeting your family i started to miss mine too
0	  I want to be at WWDC
0	that's why I didn't want to give it to you
0	Ooooh, lucky. My sister's ex-bf used to build computers and I was like, GAH I JUST WANT A LAPTOP, and then they broke up. 
0	But it doesn't say they are on their myspace!
1	WWDC Developer RC builds for all?
0	Sorry to hear that man.
1	Hi. Looking for music bloggers to get behind 'Follow An Indie Band Wednesday' - check out http://tinyurl.com/faibwed
1	I'll double check what times it's playing tomorrow. This also means we can buy snack from Bulk Barn first!
0	I don't see them
1	HI CONRAD!!!! How are you LOVING the new album?
1	thanks! i celebrated a little--one $5 mexican martini at trudy's
1	wait, let me get a few shots of vodka in me 
1	I've seen it. It's awesome! Two thumbs up from me.
0	I'm afraid it's my level at moment for multi
1	http://twitpic.com/5f6z3 - lovely.. it's still dark here, how trippy 
1	lool i dont think he does babes lol dont feel liek it anyways .. GOD LOVES YOU !1 good luck my lil cookiiee  byee byee x
1	BTW thanks for the mother's day  gift
1	yay good boi. r u gonna watch the coverage this evening?
0	What happened???
0	i wanna damn bonfire..
1	oh nothing... ur twit... was very interesting.. whats goin on with u lady
1	Yes, I do know that. 
1	worst blogger ever? are you kidding? Look, study this days, pass your exams and then you'll have time  good luck
0	i lost it in the car. i think it went out of my pocket when i was going to school  but i found it!!
1	You forgot to specify a target!  http://myloc.me/2RsO
1	20?!  wow...thanks for that.
1	Never mind Debra...what are YOU gonna do?  You too can contact Reps Dave
1	not for me. Wait....yeah, I'm using that excuse too. That's my story...whatever you just said. 
0	oww...  Can you access it on your laptop/computer?
1	she also would not like it if she saw these posts and employers DO scan Twitter and F/B etc...you probably know this
1	omg, those look delicious. Good luck - and have fun tomorrow 
1	i LOVE your new bracelets!! im a very proud sista...you rock, girly 
0	That is sad about the mouse.      I raised some baby mice before.  They are so cute.
1	I wear my sunglasses at night.  Dance baby dance! www.myspace.com/petehopkins
0	haha, im too far away to through stuff 
0	I have officially finished, my life has no meaning anymore, not one single thing to look forward to 
1	Awww!! Happy Birthday Brooke!! Hope you have a FABULOUS day
1	and they definitely have smells   hahahaha
1	 Yes I am fine, you sound happy 
1	07 !!! It's bloody quick,, even my gran could drift it   http://twitpic.com/4ja93
0	i've got a headache today  boo. Think i was gritting my teeth all night. Apart from that all is good. You?
1	Not at all! I love skeptics--besides, we should all question, it is the only way we learn--and I learn from them too 
0	notts is cold,wet & dull... Hopfully gonna book a holiday soon,wanna go back 2 vegas but it's too long flight 4 hemi 
1	You are employable but you are not free ;) You shall be paid for your efforts
0	 aww reading this makes me sad  i did too ...
1	Sometime a good cry will help! Then u regroup & take on the world & kick ass like u always do!
1	You're welcome Brooke, I hope you're feeling better 
0	Actually... we don't...  MTV Asia is airing it on June 12. (
0	haha it's amazing here! i don't wanna leave
0	Mine too bb...my friends hate when I talked about Robsten  They are always like "Yeah, yeah, whatever".
0	oh yeah, but imagine...he is a really shy guy.;that was hard for him to film...i just lost the link of those videos..... 
0	 and it's got Oreo bits floating in it!
0	thats terrible!! Ask 4 some good remedies. I wonder if EmergenC will do the trick.  Im not versed in allergies
1	went to sephora last night and copped the mascara! LOVE the round brush! Thx mama
1	wow you really are up early!
0	hang in there- health should be priority #1 right now! i do hate seeing good people get mistreated so i'm genuinely sorry
0	this is not San diego weather
1	oops... From a little project that me and my dad were working on last night... A cross thing..
0	I think Janetrigs is mad at me. She ignored me tonight *pouting* after I mentioned a new FF.
1	I'm totally addicted to effing!  http://effing.cc
1	what you're breaking up already!?!
1	3more days til summer holiday?
0	argh, i'm so jealous of you. 
1	yehh i no i like it
0	Last I looked I didnt see anyone online  I've been bored out of my mind for hours...
1	Congrats! Hope you liked it
1	 okay perfect thanks!
1	aww but your sister's adorable! no i havnt told her yet coz we dnt have her till thursday
1	- THANK YOU for that piece on Iran.  AWESOME work!
1	Morning Ann  Re: drones...Interesting reading..drones flown by 20-somethings in Nevada..http://tinyurl.com/d74p48
1	Thank you so much for taking the time to respond regarding my Tweets and Blog. Your words mean more than you will ever know.
1	those photos are lovely! Who knew you were as talented a photographer as you are a journalist!
1	Yes ma'am, I'm an American who stands solidly for those who demand freedom in Iran - there are many of us!  Go Green w/ us! 
0	I was trying to reveal the writing under the art work with a candle flame. Guess I was holding the paper to close
1	Just sent you an e-mail Ann
1	 checked mail. din find anything new.. saw ur reply a while back tho n replied u, so check urs lol 
0	 yes...i guess that's all we can do!i hate leaving people i love behind...and tomorrow i have to say goodbye to my family
1	Wonders of web, dear! A fan in Singapore works with a fan in Colorado to get NYC concert tics for fans in NYC. 
1	I ALSOO LOVEE CHUCK BASS
1	I LOVED your dig photg project, showed it to rebecca in my office and she thinks it is better than ansel adams (her words) 
1	and to you as well! We guys out here are wide awake and at work btw
1	Just got off call and holding for the fraud center for my credit card.  I'll get to.  I promise
0	No! It's in pieces? Yikes
1	LOLLL Amelia DONG? Sowee couldn't help sniggering at that! Please dun kill me Amelia
1	i found all three of them on youtube!! remind me later and i'll give you the link if you want
1	AMAZING. drove LBC -> PV -> Carson.
0	 well I don't fly out until Sunday but you probably exhausted or busy
1	almoï¿½a no #marketplace
1	Hope he's not in your vicinity because of problem! I get soldiers around me whenever I go out!
0	What's wrong with this picture
0	- I'm up at 6am Mon-Fri thanks to the new job!  I'm guttered about the parcel not arriving. Excited about the others!! xx
0	i know can't get a good pic though
1	I type out you're name, since it's soo easy... 
1	ahaha ok lang  my dad said thanks anyway )
1	good afternoon!
1	Don't get me started on obsessions.
1	why is everyone mad at LA?? hahahaha
0	ewwwww.  we'll miss you this weekend!  sorry the douchebag is going to be there so you can't.
1	I'm here! Get it?  B/c we're Kissimmee, the heart of Florida? 
1	hashtag for Annual 2009 is #ala2009. complain away
0	I don't have the internetz in my car  But luckily I have a raddio! So, we're off!
0	Oh I'm sorry to hear that too. I know that must be hard. Times are tough for everyone it seems
1	not nerdy at all. I made one yesterday.
1	YES PLEASE
1	that's a WHOLE lot less than me  I hope I can even catch up!!!
1	HEY UNCLE BROOKE..HOW ARE YOU?
1	aw  it just did. Thx.
0	at least I'm not the only one.  I can't even motivate myself to read....for the past 3 days! Sucks
1	eek! It's so worth it!  hope the shaking stops soon
0	Sorry u had a bad experience w/the pastor.
1	cause your a cool cat. embrace it! lol
1	i have many nights like that  so many thoughts....so many ideas....
0	 eat some for me too
0	 IKR? Need to see something normal at the moment. (Rob) *grins* Glad u liked the pic. Sorry didn't leave link
1	you also!!
1	you're in desperate need of a tan
0	nahh my bro took over the comp  have you?
0	no clue...sorry. But did you hear there is only one Billy performing tonight? And of course they have to keep it a secret
0	hahahaha, aw unfortunately I was watching it solo this morning  , I can't wait to see you tomorrow!!
0	aww kisses back brooky. Lets go out next weekend to G.A.Y ? Round up some queens haha. So much work to do this weekend  x
0	I might be.  Talk me out of it later, ok? I am depending on you!!
