0	well,that just sucks an blows lol i had 2 sit through a 2 hour exam,i finishd it in half an hour... 1 1/2 hours of doin nothin 
0	uuuh so saturday i have pepperdine graduation but after to celebrate your first day of freedom..pinkberry? then i leave
0	aw, i feel your pain. 
1	I wanna Hear The Best Day by Tay Swift
1	Pick your favorite, or one of them. 
0	well ashley tisdale won breakthrough movie star and robert patinson won best fight! ya! lol ya missed the hills finale
1	cool stuff see you shortly
1	you have your opinion and have mine  but for her fans, paparazzi is magical, you understand her struggle and her fame.
1	haha! You know what's up! Those and asiago cheese bagels start a Sunday morning off right
1	â€¦needed to easily edit them, that's why that solution. I hope it will work. 
0	yeah dude! i threw on my red e.t. hoodie too! ps my moustache is long gone dude
1	Thanksies  It was brill!
0	poor guy is being used for his ugly, bulky, 17" TV 
1	It was great. A butterfly landed on me  meeting in the morning, cheesecake factory for lunch then to butterfly thing.
0	Unfortunately, no. Too busy.  Although, I can hit the notes Matt Tuck can! lol. Ugh, I badly want to vacation in the UK.
0	im so lame for not coming to see you its on my to do list... we gotta catch up! by the way its 3 and i can't sleep
0	ouch! Actually I wondered about that since other interviewees yesterday had same-day flights out.
1	thats good   get anything good??
1	I know how you feel darlin. Cant help other than tell you go to youtube and find your man.
1	sweet thanks  i wish i had the day off. enjoy yours
1	- Can u share your Italian buttercream recipe w me?  Molto piacere  ollie's bday is coming up!!
1	 LOL is Bron ok? I heard he went straight on the tour bus and talked to his mommy
1	no worries - thanks for helping bees! I'm just munching away trying to collect my points for bee friendly plants!
0	noooooo poor cows  come to droops & drink w me when you're home hordawn!
0	 aww. As long as we  are not tryin to grill in the rain.
1	hahaha yeah!! cool ..what is the best song from them?i mean which song you like..
1	i had a late dinner too!! its 4:05am here now though :L and i cant sleep >.< whats the time where you are?
1	ooh!!cool..you're not going to sleep?
1	same!  its really cool finding out about other cultures and traditions etcc. xD where bouts are you from? :]
1	Good luck getting your tooth fixed.  We wouldn't want you to be left with just one toof.
1	haha  in this order; charlotte, samantha, carrie. i really dislike miranda. but love the rest. i'm tempted to buy the boxset!
1	is it foldable? Got picture?
0	did u see the DM? i wont tweet stuff like that so i cant be more specific
0	yo I remember crying when I heard she died...Uteran cancer is sad
0	Seems i have no photos in explore.
1	no need for english. just take pics coz i like ur style
1	yes...open source rocks!
1	thanks for following ;) its a honor  will you come in Paris soon ?!
1	At least it's not a ferret, HATE ferrets..They need to be extinguished and I'd be more than happy to light the wick!!  J/kPETA
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Prepared for? :| :| And HD cos he doesn't really talk
0	 so glad everything is beautiful :o)   So sad about the things left behind
1	follow me please!
0	I honestly don't have it.
0	You're at Sprinkles without me???
0	I am lost. Please help me find a good home.
1	Ah sweet! Thanks for your advise  , My blog will be coming soon 
1	and how have you been !!
1	either that, or night at the museum 
1	I think you were the first that I saw use the {} & [] method of replying in-line thru retweets. It's contextual, baby! 
1	since you wanted original earworms  â™« http://blip.fm/~7g0g2
1	hey funny new avatar!
0	i'm at my mom's school and she said we weren't leaving until like 11 so i couldn't go
0	Was the cake good?  I was worried I'd ruined it.
1	lets talk here.  so, hows your dear little friend? ..you know, that guy )
0	so sorry to hear.
0	i hope it's me!! but the winner is probably already on the line, which means not me  
0	it faillllllllled  so i redownloaded the new one, and it just completly fucks up my computer :/
0	Saw post  Hang in there girlie...
0	i'm sorry  i dont know why, but this weekend is just not going anyone's way i don't think haha. what have you been up to?
0	walking at the relay for life. My feetsies hurt.
0	aww congrats on maybe being a manager.. but that does mean u'll never get to work near me any more   have fun w. the high rollers!
1	 hello! we've seen the video of "How You Love Me Now" in TV for the first time.
0	aww I wish I could go tmrw
1	cassadee, come to indonesia soon with the rest of hey monday please 
1	classic british food
0	Don't like coffee at all, tastes like warm water with slight flavouring 
0	ewww, haha but funny. too bad i can't go to your show in VA, its sold out. 
1	funniest story ever right there
0	hey i was pumped to see Hey Monday 6/8 in MA but i found out Im going to be in Florida then  Are you coming back to MA soon?
0	Me too!  Hahaha. Yep. First one was today. I think I died.
0	No, it's just I never win- there's too many people going in for them  & no I'm home now! I WANT THE THING ON FRIDAY NOW.
1	nope, mother just wanted to collect something so i went with! got mcdonalds actually  english lit won't be fun!
1	Eugh im on this "faggy thing " haha Your guy is a queer 
0	2 azits? thats not very fair! I have been without my azit for like a week or maybe even two
1	i bet i know themmmm
0	 damn you didn't have to put it like that!
1	some of my favorite lyrics of all time. postal service has my heart.  can you hurry up and be my best friend in indy?!
1	http://twitpic.com/7fc6s - Omg! you're so gorgeous , i love you ;)  and i love that glassed , good choise  
1	TAKEN!!!! Such an amazingggg movie
0	HAah Well thts not very nice of ur teachers! We dnt get free periods
1	loved ur grp pic! i spotted u right in front of Jordan K, cute shirt 
0	Goodbye Java - I'm going to miss you
0	haha ok i'll take ur word for it. i still am bored tho.  i need a life
0	Oh noes   I have a MEGA walk tomorrow too.
1	yeah yeah. be quiet! lol
1	I believe the guy at arc has it waiting for you? It was much better today than normal  maybe its just coz it was early
1	oh haha washington times xD sorry
1	I love you
1	If it makes you feel better I scolded my friend Joe too: he DMed me and didn't stick to 140 characters, so I got two texts. 
0	omg i want pokezzzz  btw i feel asleep at the end of greek. what happened?! haha fail
1	Re-phrase what dude? Remember my phone has a little screen so i miss stuff!
1	 same   they are soooo good  lets go see them live but where i dont know...
0	maths spanish then geography
1	If you haven't been to civ and space you surely missed out, because I personally love those phases, especially space 
1	Your dog is called Fï¿½hn???
0	awww poor nick  still luv him tho...lolz
0	going away party  bye ttyl!
1	hope that heals fast and that you get better soon!
1	or ill come with you
1	I love Boomerang  I think you're very talented. Heaven knows is beautiful <3 keep up the good work
0	they were ripping off dying kids
1	good good sunny weather here also delicious beer
1	FTW means for the win right? sorry I'm not good at those shortcutted words
1	Glad you're ok, I'm fine thanks  x
0	Oh no poor you  I'm good thanks, did you see my twitpic last night that Lydia drew in the pub?!? Good Lord!...
1	Sorry, its thats time!!! Nice to meet you  Are you not eating tonight? x
1	hi cassade hope your having an awesome time touring.
1	http://twitpic.com/66yq5 - Oh!!! So cute!
1	http://twitpic.com/66yq5 - omg he is so cute!  i have a chihuahua.hah
1	http://twitpic.com/6i0gk - Pretty  I wanna buy the mag.
1	http://twitpic.com/6ppn4 - arigato Cassadee  I miss you too! plz back to Osaka asap
1	http://twitpic.com/6ppn4 - cute!  i love your shirt!
1	http://twitpic.com/6ppn4 - prettyy  and you learned some japanese while you were out here! sounds like a successful tour  ...
1	http://twitpic.com/6vaby - You are too cute
1	I love Applebees. You should just make the tour there. Make sure you get the half price appetizers with each ticket.
0	I wish I was there
0	it'd be a blast if i could be there.  have fun cass!
1	Malaysia is not too far away from Japan
0	my mom wont take me.
1	oh.. tnx for following cass.
0	ohh that's hurt!
1	omgosh your like an amazing singer / song writer ! Like ima huge hey Monday fan now  have a great weekend !
0	text convos from twitter replies? are you reaching your destination yet? reply me please cassadee
1	thanks for following, it means a lot to me  i love hey monday!
1	that would be really good
0	u guyz were tottaly awesome at columbus but hte rain made my hair dye run
1	umm can you post a link of the degrassi clip cause im ding to see
0	when are you coming to Brazil?
1	Will you guys stop by the Philippines?
0	you're making me want to watch Grease but I can't  I can, however, watch Grease 2. Maybe I'll settle for that tonight.
0	awww Cassie are you sick?
0	I miss it too
1	thank you! thank you!
0	omg i found a pro suicide website
0	uggh i know
1	I understand, you are a good brother... I should get to bed myself talk to you soon friend 
1	Yeah getting the tan on is a great benefit. Usually I have to go to the tanning bed. I love NYC.
1	Keep playing. I sucked initially too.
1	yesss sweet. see. tough love. for real, we love you 
1	i know  so gooooooooooooooooooood
1	haha nvm yea i remeber it now
0	sorry im like out of it  cant think stright idk if ima drive to school today
0	LOL! I did that for lent. Buuuut least u can pretend to be faded. No matter how hard I try a carrot just isn't a cookie
0	aww mann  but about that u walked 2 like the otherside of the world lmao. i was gonna get up & say hi but my ft wdnt let me
0	dude I know. I wanted to go but I'm in detroit working for my aunt.
0	are we done???  Damn Twitter's being a pain....
1	Ark. Attn. Gen. blocking new trial for West Memphis Three goto http://www.wm3.org/live/thewm3/index.php 2 c how u can help
1	as long as I have the $, I'm there!!!! Party on the boat! Where r we goin'? Jamacia? 
0	at least you slept! how's your back? u looked rough in the m&g yesterday
1	aw I like it when yall show us pics like this...
0	aww well have a good knight's sleep. Its mornin here in saudi n im on my way 2 work, boohoo  i work 2 save money 2 c nkotb!
0	awww poor Jordan  take it easy tonight... a lot of Hugs & Kisses! hope you feel better soon!! Love You
0	Awww...that sucks!   I've done that b4~can even imagine dancin with it~esp with way nkotb dances! Feel better!
1	AWWWW!!! ..... GoodKnight, Love you, thanks again   God Bless!
0	be patient & take care..I know how much it hurts..
1	because that would be sweet!!
1	because you are too excited that Full Service is about to start.  Oh wait...that is me
1	Bozo the Clown?
1	BTW...I'm voting!,I'm Voting!  xxx
1	but HANDS DOWN... it'd be you!! if i had to pick a favorite!! so i guess im not the runner up! it's all good tho
1	but I'm sure that every NKOTB on Twitter is following you & the other guys - - & Jared!!
0	can't check video's at work   send mor photos!
1	Can't wait to see you dancing on stage for full service...can't wait
1	Check out my picture..NKOTB rock concert!  Michelle
1	Choosing a pic?  Please, please, next time I meet you all, don't loose your passport, ok?!
1	come back!!  don't listen to the crazy bitches! ;)
0	connection interrupted! cant vote
1	consolation prizes a written response to all 10,000 emails  Happy writing?
1	Dang, I just realized you are not leaving until 2 in the morning.  Thats what time we went back to our hotel in Frenso, CA 
0	Ddub was playing poker after da concert. I got to TWUG him! Where were u cuz ure da one I wanted 2 TWUG?
1	did u kick Jon off the bus or help the band kidnap him?  sleep well!!
0	did u lose ure passport again? Are u trapped in Canada? No tweet 4 2days makes me sad
1	did your driver hit a bump?? Donnies driver is going like 2 mph you should be on his bus
0	do you love how ppl flood your page?
1	Does tink mean u r farting? haha   If so u r one stinky guy!! haha but still sexy!
1	Don't be ridiculous! Everyone knows the green ones taste the best! Breakfast of champions or people in a hurry - either way
1	don't like fool u she loves Tink!
0	DONT SAY COFFIN ON WHEELS!!!!
1	Enjoy your lunch and glad that you are finally done packing
1	tomorrow instead, painting so decided to change 
1	well when you are doing something all week its ok to slack towards the end of the week
0	the plugin package is bundled with !gnome-do .. not that i have a choice in the matter, its comes with the gnome-do package 
1	well i'm expecting you for dinner lol.  Jelly Beans for dessert?   have a good night  $teph<3
1	you might also want to include "never wear a moonwolf" to that
1	2-3 weeks time. Then you won't have to enter your credentials but we are 100% safe to use   Cheers!
0	heii wats going on have u received any harmful messages to ur family?? well i have and im scared ass shiit right know!!
1	'The only experience you need is life experience' ;D
1	I hadn't seen that one  This is especially funny b/c it reminds me of a meeting I had some time ago (then I didn't laugh).
1	yes.. YOUR lame.
1	lmfaoooooo spiderboy I like spiders  I cant wait for summer though. But at the same I love school.
1	but no matter how careful you are you can't go Quorn tipping when your pissed
1	jajajajaja just like Monica, right Monico?  clean clean
0	no they don't
1	 LOL you just almost made me tell a very bad joke. Either way have fun mate! And have a good trip.
1	nice  post some pics..
1	That ain't no draft, fool. It's is a master piece! Well done 
0	 I really wish she didnt get her hair done like that  she looked so much better with it shoulder length and straight
1	bring the pain jonny jonny! yer gonna rock it
1	Yeah I do, but I haven't fired up my PS2 since 2006. I may soon, though. 
0	I was quite disappointed with my wholewheat (if that is indeed what it was) scone. Worst QMU scone I've had
0	you know we doo it beettaah pft  Fawk that douchee and his ghey video skillzz.. Mad gayyyy...
1	hey does your church preach tithing? sorry i gotta to ask
0	She replied to you? noway! lol vegas is fun! leaving already tomorrow!!
1	omg i sooo cannot wait. once it's properly ready will take pix and upload k!
1	So you're from the Philippines?? I'm from the Philippines! and yes we'll be waiting for Adam Lambert!
0	don't. fall. into. that.
1	coolness! thanks!  i have "no one sleeps when i'm awake" and "dorchester hotel" i liked those a lot :]
1	thanks for the tea
0	my sympathies on TSCC  I got Chuck, Castle, Better Off Ted, Scrubs & Dollhouse (I'm 7 eps behind - no spoilers!)
0	http://twitpic.com/67pf5 - lol so funny and im not angry
1	lol as long as you cant see anything you will be fine, he must be in a happy modd too like me 
1	i'm probably still ahead of you. Its getting really really good
0	 why aren't you txt'n back.
1	yyyyyyaaaaayyy me,haha 
0	poor you  will some dfo cheer you up?
1	that's awesome! when do you start? and get ready to be abused... a lot.
0	awww darling i'm sorry  iloveyou babe (haha beer and a harley!)
1	Yeeep  *burps* lol.
0	I had ice cream earlier, but since my wisdom teeth are bothering me my teeth have been delicate to sweets and cold stuff 
0	pretty good. very hot. but its fun. except the paparazzi found us.  no good! i hate how they are EVERYWHERE. -M and M
1	That's respect.  But seriously, I love being all deep. Whenever you need me, love, I'll be there!
0	 i'm sorry homee. maybe you can make some!?
1	i have it on picasa 3.  I am going to send the link now.. btw did u vote 4 me  http://www.tinyurl.com/cndhnt
0	the link didnt work
1	WAKE UP!  enjoy your day
1	Not for a while... busy moving...  #gno
1	thank you. <33
1	Bagay ka din dun  I used to like Liberal Arts and Anthropology too, but I think I'm not cut out for that.
1	haha. yeah right. may purk ka rin?
1	not from me!!!!!!!!
1	Hmm never heard of it Lol
0	I wish i had your life .
0	You're going for Warped? I wish i could.
0	brooke, thats horrible! im so sorry  yeah just think 7 more days and you're out of the there!
1	ooh like what? I'm planning on spending the night in as well
0	not so much
1	  CUZZIIIIN!!!!!! MISS YOU!! HOPE ALL IS WELL IN THE PHILLIPINES!
1	food weather? lol, well not all the time only summer we get good weather so far its bin the hottist this year  good times lol
0	i have to goo
0	don't fuck with harley
1	i owe you my life. thank you for killing that evil spider 
0	did u see what he do ?
0	yeah  but tell me , what happend that you are sad ?
0	dang thats expensive.  are you getting a phone with a contract?
0	what about me
0	: Hey, I had lunch in Bogor today. Too bad we didn't meet 
0	let me know if its worth seeing!  It looks funny but I've heard bad reviews!
1	louise and i are going insaaaaaaannneeeeeeeee
0	nothin.  my job searching keeps failing (tried again yesterday). but i think ive got a new freelance gig (or 2) popping up.
0	awww, miss you too! The old TT days were the best 
1	Glad you found one you liked. Your welcome
1	I'm going to Vegas this summer
0	awww I want to try kogi
1	Marry me?  Xoxoxoxo <3
0	i can't this friday  i'm not gonna be here! i'm free next week though ;D
0	from stage front, u could see something was wrong  feel better! backs suck...Tri's-no prob; walking down stairs-done 4 a wk!
1	G Night XOXOXO This is fun. Thanks for playing with us.
1	Get outta bed, lazy bones!  I've been up for hours 
1	Give them hell Jordan!!!! hehe
1	Glad to hear you landed safely!
1	glad u had a gr8 time on the cruise! Australia has been going nuts with the announcement of the tour!! THANK YOU THANK YOU!
1	GM Jordan....so the international winner is gonna fly on YOU? ; ) Superman! early congrats to the lucky Lois Lane!
1	Go and shake that booty! Tell your bro and Danny I said hello!
0	Good god man- you do look on fire!  Looking forward to meeting you tomorrow night!!!!!! I will be the one with the boo-boo
1	Good Morning I freakin' heart you to death  So looking forward to Irvine 5* and getting my hug from you
1	good morning jord!!! im up showered and ready for the day....are you showered yet? brush yo teeth? have a good one!!
1	GOOD MORNING MY DEAR! LOOK: http://twitpic.com/66fe2 PLEASE COME TO BRAZIL ! WE LOVE YOU! KISSES FROM BRAZIL
1	good morning sweetness
1	Good morning to you
1	good morning! Have a great day..hope to hear from u soon  luv u..
1	Good morning!! Does that mean I'll be on the phone to you soon....??? xxxxxxxx
0	Good Morning. I missed your Tink  I was downloading the Uber Twitter upgrade. It's great!
1	Good Morning... buwahahaha Peanut M&Ms for breakfast   I like the and Red ones
1	Good Night JK, You do look good Hun, Glad You know it!  xx lol
0	had banana for dinner,going on two bananas,still hungry 
1	happy birthday Jordan love you  happy 39th  love you
1	Happy Birthday Jordan!  May you have a fabulous day!!!
1	Happy birthday!  hope it's an awesome day!  soak up some sun for me
1	Happy Birthday, hope it's a great Muah! See you soon in VA Beach 
0	Have a good rest! Waiting for the summer tour. I'm sure it will be HOT! Why may not I be there???  Take care Xoxo
1	have a wonderful day sweetheart!  i gotta find a way to see you guys this summer(still bummed about our florida shows)..
1	He y Jordan U Just woke up lol funny
0	Heard from friend tonight that you are in alot of pain   Did you try ACCUPUNCTURE?!?!
0	hello jordan!lost my internet so i thought i would come say hi.where r u n jon at?i keep missin the knight tweets!!!
0	HEY BABE!! Do we get a game tonight? I missed the last one   IF NOT,then REST WELL! LOVE YA!!
1	Hey baby...thanks for all you guys do for us - you go above and beyond. Love you! Good Knight!
0	Hey Hey Mr Knight, while you're rehearsing away, im sitting doing an assessment for college  UK misses you guys xxx
1	OH GOD, he is the most beautiful thing I've ever seen! <3  Awes, M&Ms on pizza :3
0	     that's not good....
0	Not the right things from the sounds of it.
1	NESTA, thanks, me too 
1	there are many right questions
0	I didn't think anyone caught that
0	There used to be a time where I'd know that Mos was coming out with an album
1	Pastor such an inspiring sermon! My eyes & mind are wide opened by it!! Praise God!
0	Yes, I feel bad about it too. We're very lucky! I have seen a steady stream of unemployed friends this week, no fun 
1	LOL CUZ's still Bing developed.i've moved 47 units, though  i think it's fresh that you even ask, BTW iSooDigyourGOOdspirit
1	It's annoying when there's something so amazing going on and ... yet, there it is, no instant teleport available. 
1	we're happy you had a great first day in menlo park!
1	right back at you
0	lucky for u ur name's original! Paul Smith wasn't available  haha
0	why would you tell me that? that's so mean
1	Good to hear
0	jealous  let me know if it's good
0	like work and time, mail expands to fill the space available 
0	I don't feel like having to reboot  If only OSX supported Hibernate & Reboot in Bootcamp... -.-
1	do you have Kobe millions 2 pay for it. You can't hit this for free..nothing in life comes easy,especially a piece of ass 
1	from the apple online store... For $30 and it comes with a sync/charge cable
0	love your drawings they are brilliant!you gonna watch supernatural at 9pm,cant believe theres only 4 to go now 
1	love you Joseph ;)   but you need too either get back with Laney or marry me
1	u r very cool. In fact no joke Joey - you are in my favourite people group. Just to let you know.
1	I got it working!!!!!!
0	:O whats happened to  gingy?
1	Sleep well. I hope today will be better than yesterday, indeed  Sweet dreams 
1	so are you exchange next year?  lucky duck!
1	the minimum im allowed to go in a week is atleast 1 day so im cleared
0	how is it?  i wanted to go but lost all energy when i got home ..
1	LOL. Bring a plastic bag with you when you go from now on. Tell 'em you're dining in and then pack it yourself.  lol
1	no thanks x 3
0	 don't hate on Bree, she's my favourite. I like how red her hair is. Her face looks like it's made out of china.
1	I don't even watch Gossip Girl, it seems really tacky and superficial. Gilmore Girls is so cheery 
1	How are you?
1	  Many thanks dear !
0	Only second?  I thought she would get first for sure.
1	Hey J! You need to sing Truck & Fish for the summer tour!
1	Hey Jordan, I'm ready!! I am so there, i can't wait!! 
1	hey nkotb should come to Manila and have a concert u have a lot of fans here
0	hey u! I'm missin my latenight twitter buddy  no guessin games tonight! rest up and see u soon! luv, colleen
0	Hi Jordan i'm gonna all of u...I know ur busy and i know ur probably tired. but please reschedule NC. don't leave us out.
1	Hi Jordan! Glad You had a great time, I'll be saving for next Year!  x
0	Hi Jordan! You're still burning in your background. I take it your back is not completely better  Hugs and Take Care!
0	Hmmm...paid $3000 VIP for last cruise..even stayed 7 doors down from your room & u wouldn't take a frickin picture with me
1	Hope this Twitter Angel kept you safe in your travels.  She does it for me!
1	hope you feel better today
1	Hope you had a good lunch.....it's breaky (breakfast) time on the West coast
1	Hope you tweet or twit after the show! Want to hear from you!!!
1	Hope your back feels better soon! Relax for the next couple of days!
0	Hope yuo had a good flight! Wish the flight would've landed a little further south!
1	How is it that you sneak your way into my dreams every night? I'm not complaining!! Good morning
0	How's your back Jordan? Enjoy tonight, would have loved to be at Mansfield...flight's too expensive  Take care XX (UK)
1	http://twitpic.com/4hc41 that shirt?? i tak e it
0	http://twitpic.com/5aeud - I hope you had the best birthday ever!!!!!!  I wish I was on the cruise    I LUV YOU JORDA ...
1	http://twitpic.com/5je8a I made this one for you J. From the Oh Snap pic girl
1	http://twitpic.com/6t7ob - Nice! I bet is was dope! Glad ya'll got to chill and enjoy some music!
0	I am so sorry that your back hurts. I hope it feels better.
0	I am so torn about going to NYC now  gotta go check my emails and see if today show has any good word for me....
1	I bet it was ;-) +wink wink+ glad ur back umong us landfolks
0	i can not believe you are going to be within 1 hr of me and i have no tix to see you. i am really bummed!
1	I can't imagine how it feels for you guys...I swear I thought I had lost my eyebrows during DD at our show! Awesome!
1	i didnt know the name but i was thinkin of jfks murderer... PLAY ANOTHER ON PLEASE!!!
0	I don't know, but I'm a little sad. This was supposed to be my night to meet you 
1	I had a terrible nightmare about packing last night...just make sure your remembered your underwear! LOL!  Andrea
1	I have now officially resigned myself to never knowing what Tink! means....
0	I just started to unpack after the Cruise...granted I did go on holidays after it, Just got back home this afternoon 
0	Why wtf atl?!
1	I hope this is you? Haha just kidding I could tell it was
1	thanks! Ily! Oh and good luck today in your tennis thingy
0	 Everything will turn out okay.
1	I do! :L You drive?  Im going to start my lessons soon
1	Omg you're going to Itlay?  Have fun!
1	happy birthday
0	I tried to text you and you didn't answer
0	i am sorry for making judgements about you based purely on your video of little gangsta kids dancing
1	I know right? Andy samberg is so cute
0	lucky  my life sucks -_-
0	hey girlie! No pics for me
1	Firklover is a yummy hazel nut chocolate bar from Norway.  really good.
0	shaddap!  :|  wala nga eh. the opposite of SGA.
1	try strawberry soy milk. it completes my day hahahaha
1	 honey u r so welcome! I'm glad you are enjoying your new toy...
1	 It's infuriating because I feel as if it's a violation of my privacy...I just want to scream: LEAVE US ALONE !!!!!
1	I am a tool newbie on FriendFeed, but you now have a subscriber.  
1	I did get one hello message  Did u get that new software update today? It prompted on my phone.
1	I have seen more face on Zorro than i have of yours
1	just voted for you!  Good luck!
1	Oh, this was about a month ago too, so I never did try it. I just stuck with web and gadget so far. I'll have to try it sometime. 
0	usually about an hour.
1	woo hoo, thank u!!  completely off the cuff &just saw it 2day.mainly i wanted it 2do justice to #Eric #Twitter #Healthcare & #NIN
0	yep I don't like it
1	you got mail
0	here is what I made and it won't take it  It's jpeg and 200x200 http://tinyurl.com/myAvatar4Eric
0	http://twitpic.com/7l5ev - I miss home
1	aww man i am so sorry, that would be scary, thank god youre okay. and no, i didnt but next year i will 
1	 hey since u have an account u can vote for me again  hehe and i vote for u
0	I'm at a gig with the uofs jazz band
0	I want some tooooo.
0	don't worry it's not just Broome county  let's move to Cali?
0	i'm being ignored
0	well, i turned my alarm off at 8 and next thing you know, i woke up at 12 :/ but i'm sick right now 
