0	off to bed feeling sick and tired  night.
0	off to bed for a couple of hours. Back to work tonight
0	Off to bed for real this time. Lots of assignments to do tomorrow
0	off to bed gotta work early 2mora! hope it wont rain ohh pls dont  .. nite twittersssss...
0	Off to bed I go.. .. Still a little sauced :-/ Don't know if its worth the stress anymore  I'm really missing my Gramma right now! SMH
1	Off to bed McAllen in the morning
0	Off to bed my babies..have alot to think about tonight  http://twitpic.com/6e49w
1	off to bed night twitterbugs! talk with you all 2morrow
1	Off to bed now
1	Off to bed now  godd night, tweets!
1	Off to bed now bye! Wish me luck tweepssss
0	off to bed now lol. it's 4:17 am already. i still have to attend a bday party tomorrow & my headache is getting worse. this really sucks
1	off to bed now, amazing night. 
0	Off to bed now, pretty tired, jobs tomorrow  but then off to see my girlfriend........ and play Sims 3  haha Night ladies and Gentlemen!
0	Off to bed now, sick n can't sleep but will try w/ help of meds :s 
0	Off to bed now, up in 6 hours!  Night. 
0	Off to bed now. I sure hope I can get some sleep...
1	Off to bed now. Myspace fully updated  xoxo... Mutzelburg
0	Off to bed now. Very tired because of my sore throat. Back to school life again tomorrow
0	Off to bed now.. another exam in the morning.. 5 down 10 to go  sooner these are over the better!! O well..  x
1	Off to bed now: good night/good morning whereever you are
1	off to bed people nights
1	off to bed peoples, nite nite 
0	Off to bed soon wish us good luck with the rest of the drive tomorrow... Only 8 hrs on the road left
0	Off to bed then work tomorrow
1	off to bed to dream about cool breezes, icy latte's and playing drums for some cool rock band 
1	off to bed to get some beauty sleep for the Hindi Engagement tomorrow!! - Enjoy your days too
1	Off to bed to have sweet dreams. Night all!  <3
0	Off to bed to read CATCHING FIRE... lots of polishing and revising tomorrow..  I miss #bea09
1	off to bed to watch a movie. good times  night you all
0	off to bed to watch some telly and then early night I think - stinking cold
1	off to bed tweeps, really have to get enough sleep. catch ya ltr, nite 
1	Off to bed wot a disappointing day, still another day tomorrow 
1	off to bed! [ily adam]
1	Off to bed! Goodnight everyone!
1	Off to bed! Hope the weather remains this good for the next few days
1	off to bed! Yankee game just ended woot! 1st place Yankees!  night my tweets! Yankees- 3 Indians- 1
0	Off to bed!! Gonna try to sleep with this awful feeling...  This suxxxxx... G'nite
0	Off to bed!! I miss my husband
0	Off to bed, day of solid revision tomorrow 
0	off to bed, gotta work tomorrow  hoping for some good Robsten news tomorrow!!
1	off to bed, had a long day but good overall. Night 
0	Off to bed, have to be up early  goodnight all x
0	Off to bed, I am extremely tired. Gah school 2morrow. 
1	off to bed, i know i'm on your mind, i like this feeling 
1	Off to bed, I think. Have a good night 
1	off to bed, I will have pics of the newly finished hat in the afternoon! yea its all done  Night yall!
0	off to bed, lab exam 2morrow, 5 and 1/2 hour gap too  ill get through...i hope. cant wait for satday - twenty20 world cup AUS v WI 10.66PM
0	Off to bed, listening to Shane's beautiful melodies and guitar strums. Oh, I adore that man. BRING ME BACK TO FRIDAY NIGHT 
1	Off to bed, lots of plans for tomorrow. Good night! 
0	Off to bed, new job officially starts tomorrow.  Hope this 2 day headache is gone by then 
1	off to bed, night every onee 
1	Off to bed, night everyone 
1	Off to bed, nighty night twitterers! 
1	Off to bed, see you on the flip flop, laaaaater!  Night. xx
0	off to bed, then back to work in the morning  only 5 more sleeps till the weekend
0	Off to bed, up nice 'n early tomorrow to enjoy (NOT) packing and cleaning away the winter solstice, and then put our cats in the cattery 
1	Off to bed, work in the morning. I had a pretty good night for not actually leaving the house. 
0	off to bed, work tomorrow 
0	off to bed.  got to drive to dallas tomorrow
0	Off to bed.  Gotta get up early tomorrow
0	Off to bed.  My weekend is over and I have to deal with work in a couple of hours  At least I have Thirsty Thursday at the ballpark to ...
1	Off to bed.  Nice work
1	off to bed. again happy birthday  have a GREAT day xx
0	off to bed. bad headache
1	Off to bed. Big exciting day tomorrow
1	Off to bed. Bunkasai and BookOff tomorrow.
1	off to bed. church in the morning.
0	Off to bed. Depressed that I can only achieve the left and almost the right splits but my middle splits can't go even beyond 110 degrees.
0	Off to bed. Going to wake up early to go to Manila. Yikes, it's back to school baby! 
1	off to bed. goodnight all twitterers
1	off to bed. Goodnight/Afternoon Questies! and everyone else! peace! haha
0	Off to bed. Gotta get up an extra hour early the next two days.    iPhone coming soon though!!! Went & bought a purdy case for it haha
1	Off to bed. GRADUATION DAY IS ALMOST HERE
1	Off to bed. Had a great, drama free day. Loving my life. 5 days until moving day! Change is good. Be happy, and happy things will happen! 
0	off to bed. had to leave work early because I have a sick baby
1	off to bed. happy birthday austin.. :/ love you lacey!!  <3
1	Off to bed. I had a very good day and I'm ready for the week to start. G'nite twitterverse. Have a good week. I know I will.
0	Off to bed. its way past my bedtime. back feels better. ear infection is back.  know any home remedies?
1	Off to bed. Matt and Jess are sound asleep in their rooms. I love a full house  good beach day, great dinner, goodnight!
0	Off to bed. Need to ready to leave by 7:30am
0	Off to bed. Not feeling so good.
1	Off to bed. Only one more day left at school before i get to go on holidays. Yay!! Finally. I am getting sick of school... LOL!
1	off to bed. tomorrow is gonna be a great day! hanging out with my best friends maybe and then 's concert, YAY!  nighhhtt.
0	Off to bed. Tomorrow's a long day, starting at 5.30 am  Good night!
0	off to bed. wanna hug agaaaaaaaain!
1	off to bed. will watch some CSI dvds.
0	off to bed. wish andy would reply  his my fave x
0	Off to bed. Work in the morning. Its gonna be a long day. Ughhh
0	Off to bed.. had to quickly attach something onto the costume.. would be so proud ;) Night all! Working tomorrow at DFO
0	off to bed.. i have class tomorrow.
1	Off to bed.. Lets hope iPhone OS 3.0 is released tomorrow!
1	off to bed.. nytnyt tweeple in the twitterverse
0	Off to bed... Doctors appointment tomorrow (no  Not with Dr Carlisle Cullen I WISH !!!  ;) wink wink I WISH *LOL* xoxo
1	off to bed... night
0	off to bed... not feeling too great
1	off to bed... see yah'
1	Off to bed... Sweet dreams
1	Off to bed... tired and full of silliness for the night!  Loving the world today  Goodnight and sweet dreams, Tweeters!
1	off to bed... winner in the morning
0	off to bed.... have to catch the early early train 5:45
0	Off to bed...back to work tomorrow, 
1	Off to bed...early start tomorrow
1	off to bed...got a job interview in the morning
0	Off to bed...hoping to keep my dinner on the inside & that my tummy will stop the gymnastics   UGH!
1	Off to bed-night all!Will Sky+ the end of this film which, inevitably, I shall never watch!! Hope everyone has a great day tomorrow 
1	off to bellaire!
0	Off to Bletchley Park (#BPark) again today......in the rain....
1	Off to bling the Motorhomes, again.  
1	off to blow up covenent scum!! back later
1	off to bluebox till 12ish. home to clean or nap. ALEX'S TONIGHT
1	Off to bonny scotland today, should be good 
1	Off to brainstorm for a bit before #SSWC this evening.
1	off to Brandy's baby shower
1	Off to Breadsall Priory today for a lovely relaxing day
1	Off to brunch with friends!
0	Off to Brussels tomorrow to help Jo - should be a laugh.  My boys say "don't come back without any wine gums" and I think they mean it
1	off to burno inferno to watch some drag racing
0	off to buy shoes for work... hearing a thunderstorm rolling in...Atlantis landing waved off for today
1	Off to buy stuff to recreate a nicer Hedley room <3  Yeyyahhhhhh
1	off to California Adventure
0	off to Calv, then lunch with s and b!...not a huge fan of idaho right now 
0	Off to camp again...sore sore sore
1	Off to campus! Gosh, today I'll be doing my very last homework assignments for the quarter! 
1	off to carver with to prep up kids for high school play and then watch it for freeee!  "FOR ASLAN!!" #narnia (dom plays lucy)
1	Off to Catalina today!
1	Off to catch "UP" in 3D! Can't wait!
1	Off to catch up with my sleep since my dog didn't let me sleep at night. Later I'll transcribe some of my interviews.
1	off to celebrate Melissa's hen night later on! fun fun fun
1	Off to Celebrity to play badminton!
0	Off to changdao tomorrow.. Have to wake up early though
0	Off to check ... So much un binned colonel in my car I could open my own freakin branch  http://mypict.me/2UZm
0	off to chelseas. gonna be a fun next 24+ hours, just hoping my throat feels better though 
1	Off to Chicago today...upgrade to FC locked in
1	off to church  have a great two days and all the other fc girls
0	Off to church this morning then back to my apartment to clean and catch up on some reading - Had to miss the Philathropist yesterday
0	Off to church w/dad...still in mourning for my Mason jacket but  Happy Mothers Day again!!!
0	Off to church with my poor crippled wife. Having her sit by the sidewalk with a tin cup to raise cash may fall through - almost better.
1	Off to church!  Have a great day, Twitterville! 
1	Off to church. Ttyl tweetoos
1	Off to church. Will be awesome
1	Off to church... Then... Some ice cream hahaha
1	off to Cincinnati...be back in 24 hrs..i jet set for a living now
0	off to class   psych presentation
1	off to class & work in my rainboots!
0	Off to class!
0	Off to class. 10 hours of lecture. This should be fun...not really
0	off to class... doing Blue Window tonight... going to need lots of comfort when I get home
0	Off to clean out my goldfish as he is sulking in dirty water
1	Off to clean the house and then watch The Godfather II
1	off to coffee with mum
0	Off to co-lead our energy phych. drop-in group. So therefore missings IONS luncheon, and other Sat. events.  Ah, priorities. 
1	Off to Collectormania!!
0	Off to college I go
1	off to college i go  ... i dont know why that deserves a smiley face :?
1	off to college.. only 4 days left  .. im gonna miss it .. until september.
1	Off to Cologne for my friend's birthday party! 1 hour drive on the autobahn: average speed: 120 km/h! That's 1 thing I like about Germany
1	Off to commercial portraiture session this morning - for a funeral director - should be fun  #photography
0	Off to court, all by myself & TERRIFIED! Could you picture Lil EG in cuffs?! Awwwww man!!!!!! 
0	Off to court, all my myself & TERRIFIED! Could you picture Lil EG in cuffs?! Awwwww man!!!!!! 
1	Off to create & recreate  Wish you the same tweeps!
1	off to cuddle my boy
0	Off to cut the grass
0	Off to cut the grass...wow hayfever and cutting grass...not like im rubbing my nose in it.
1	Off to dads now  might tweet throughout the day not sure though x
1	off to dennys for oreo smoothie
0	off to dentist appointment due to broken in half tooth yesterday
1	Off to Devon
0	Off to dinner at my brother's place. Sad I'll miss the game once again   Go #RedWings!!
1	Off to dinner at my parents house.....should be good! Have a good evening everyone and I'll see ya later
0	Off to Dinner in Vic Park with Georgie before he leave for Egypt. Not feeling the best though
1	Off to dinner with & his fam.
1	Off to dinner with a couple of my favorite ex-Eastwickers.
1	Off to do a bit of shopping to stock up the apartment. I think gelato is a must!
1	Off to do a 'lil shopping in hopes of curing this hangover
0	Off to do an Irish exams, wish me luck, I'm gonna need it 
1	Off to do my Visa for KSA...Always a treat..different every time!! like home made beer!!!  Kids are up,.Laughing and Playing w/ cousins 
0	off to do parent thing in a bit boo
1	off to do recording
1	Off to do singing on Rock Band
1	off to do some gardening and get lots of fresh air - i love Sundays
0	Off to do some ish I should've already done.  hope this doesn't get Me in trouble! Let us pray...
1	off to do some shopping
1	Off to do some shopping b4 work
1	off to do some yoga  missed this. haha. be back soon!
1	Off to do the bathroom now if i dont come back on here later enjoy the BGT final and DONT vote for holly or susan
0	off to do the chores.......
0	Off to do the midsummer achivements ! =D Boooooring
1	Off to do the recycling. Good for the planet, even better for my wallet. 
0	Off to do wordage now after missing yesterday's target thanks to the migraine monster
0	Off to doctor- what a day
0	off to doctors
0	Off to doctors  Not looking forward to this! xx
0	Off to Doncaster for a few hours. Granddad's birthday! Then work
1	off to Drake's team party!! woo-hoo!!!
0	off to dreaded chem exam...really don't want to
0	off to dream about him again for like the 50 th time this month :/ I don't know what is up with me
1	Off to dream land! Night dolls! Xoxoxoxo
1	Off to dream land... Lots to do tomorrow!!!
0	Off to Dr's now, bet it wil hurt when they pull off the stitches and plaster 
1	Off to Dunkin Donuts...four pounds for $17.99.
1	Off to Earthfest soon.
1	Off to eat dinner....if I don't fall asleep headfirst in it
1	off to eat now, then orchestra. Will be back online later 
1	Off to eat waffles smothered in strawberries and whipped cream with brittany and julie! whom i love almost as much as my waffle!
1	Off to Ellie's Track meet in the cold....loving life
1	off to english class now  bye!
1	Off to Europe until the 24th!
0	off to exchange my ps3
0	off to fetch bro and go mamak stall supper again  healthy plan backfired. shit!
0	Off to find out how much my poorly car is going to cost to fix
1	Off to find where the wild things are ( going 2 the zoo )
1	off to finish off before leaving for home and walk around lake in the sun  happy Monday night everyone!
1	Off to fix a computer. I may decide to come back. Who knows?
0	off to fix my mac  so i can do my video blogs! watch out lol
1	Off to Flordia tomorrow my sweet little tweeters
0	Off to Florida... Thanks Sam you made me homesick already
1	Off to fly the kite,  hopefully I wont f@ck my back up this time 
1	Off to fun fun time with Brooke for a girls only night!
0	off to GA in the morning for a wedding, my dad's 60 B-Day on Sunday, then off to drop my lovey off at the airport first thing Monday!  
1	off to Gander. Where taxidermy-ed animals get violated.
1	Off to get a massage. Goodnight tweeps!
0	Off to get eye exams today and buy boxes.  Tomorrow the basement is being cleaned, packed, and stuff set aside for a yard sale.  FUN 
1	Off to get into my Jimmy Jams now   I know it's early....but I need to curl up in front of the fire and keep my pole position safe ;)
0	Off to get my eyebrows done at lunch.  Man, being a woman is painful. 
1	Off to get my MINI tinted.
1	OFf to get my new watch! off to the gym and then... we'll see!
1	Off to get my will updated. Don't piss me off today.  Are your last wishes in order like mine? http://www.nematome.info/lastwishes.htm
1	Off to get my wisdom teeth out. This is me after the sedative from  to 8P
1	off to get new (to me) car soon
1	off to get oxygen and proper still water
0	off to get ready naff off doctors  then job applications eeeek x
0	off to get ready then indulge in a rather large Sunday lunch. Then work
1	Off to get ready, take some photos, watch MTV Movie Awards and then have a foot spa 
1	Off to get some In & Out.... And maybe Jamba Juice as well.
1	off to get some rest!
1	off to get some sleep now...or try to
1	Off to get some white wine and smoothie supplies
1	off to gilroy with  time to get creative with graduation presents! <33
1	Off to girlfriend's tonight after she has been in Costa Rica for a week. Good thing that I did lots of cardio while she was away
1	Off to give in more CV's and application - Hmmm McDonalds
0	Off to Glasgow apple shop hubby's phone has died  very hard to get an appointment. Primark here I come!
1	off to go and get ready for lydiard, again. hmmmm! 
1	off to go buy my new racquet  it's this one : http://www.babolat.com/#/badminton/en/products/305
0	Off to go find some food....hopefully not Sonic  lately i have been addicted to the lemon berry slush...well im off to hunt
