0	Had to wake up early for WASL,  . But on the bright side its really purtee outside!!!!
0	Had to wake up way too early... Drove my parents to work. And now, as usual, I can't sleep anymore... 
1	had to walk home in the rain, but saw the brightest rainbow in the history of rainbows so it was okay. plus rain is good. 
0	had to walk home in the rain, i cant feel my fingers and my shoes are wet 
0	Had to wash the dishes
1	Had to WI early today, and lost another 2.2 pounds!! 
0	Had to work longer than expected due to no-shows. My plans were ruined
0	Had to work. Vivo was friggin jammed packed!! Doesn't help tt the walking dist is so long! Hate being surrounded by strangers!
0	had tofu for lunchie and dinner. this life is not worth livinggggg
0	had tons of fun the past two days, but is missing J 
1	Had tons of fun tonight  <3
0	Had tonsils art last nyt.......Just got bk from hospital n in hell of alot of pain
0	had too many drinks last night and now I am paying for that
0	had too much champagne with some friends last night ...more sleep would be peachy but must ship some orders this morning
1	Had too much crazy sexy cool fun at SuLtan last nite as they closd at 4am, DJ Colette frm usa was awesome. I love my weekend so nice  xoxo
0	had too much fun and now can't sleep.
0	had too much fun at #BFD wanna sleep more but Jv woke me up.  offspring rocks!
0	had too much fun with Apples to Apples. So much, in fact, that he dropped his bracelet somewhere. 
0	had trouble sleeping last night because one of my wisdom teeth is hurting. & pain is making me clench my jaw making tmj act up too.
0	Had tube drama and was a bit late and therefore denied breakfast  Could no longer think straight and begged to be allowed to eat cereal!
1	had two beautiful skydives this afternoon, both two-way with people just met  Must pop back to Redlands!
1	Had two camp sessions today and I am already tired, 3 more two a days to go.   - two a days, this is not football season.
0	had utter cake fail - it was all crumbly and didn't leave the pan in one piece.  Still, the remnants taste nice.... *diet fail*
1	Had visitors from our Church Had a good time Our children where very kind  Where about to have dinner with the other families in the house
0	had visitors.. but now i'm on to the maths homework
1	Had waffles for tea today. Forgot how awesome waffles were.
0	Had way too much ouzo last night at the toga party and fell at the beach! im cut and bruised  & had tooo much fun
0	Had wicked weekend mastodon Friday at Sheffield  strawberry fare last night drive home to day from Cambridge not looking forward to it
0	Had wonderful weekend in the Coswolds.  Food fantastic.  Sadly hit deer on way home.  Dead deer & car probably a right off
1	Had work this morning, then a picnic in my garden with the bf  half-watchin the footie now, its such a lovely day!
1	http://twitpic.com/7jaqm - my hair cooperated today!  also this is what i will look like when i hopefully get laser eye surgery.
0	http://twitpic.com/7jbj7 - Its raining like there's no tomorrow
1	http://twitpic.com/7jbtj - is it me or does that man in the background look like Ben afleck lol
1	http://twitpic.com/7jbww - Waiting patiently for my food, botak jones toa payoh north.. 
1	http://twitpic.com/7jcnr - My way too organized lunch  i'm lovin' it!!
0	http://twitpic.com/7jd6o - Guess who showed up at the show! Sorry You were too far away.
1	http://twitpic.com/7jdcq - roachedeggs coffeeshop homegrown fantasy, amsterdam. home grown 
1	http://twitpic.com/7jdf7 - This is for mah ladies on the stream. Watch & enjoy!
1	http://twitpic.com/7jefk - sophies 16th
1	http://twitpic.com/7jefm - Good morning everyone... its late but who cares.
1	http://twitpic.com/7jepw - hmmm some leather work
1	http://twitpic.com/7jfbo - Jonas Brothers outside Radio 1
0	http://twitpic.com/7jfcc - I won't be seeing them this year
1	http://twitpic.com/7jheo - The #Primal Beef Curry - with enough leftovers for lunch, 4 beau too! 'Tis his fave #paleo meal  http://bit ...
1	http://twitpic.com/7jihk - thanks
1	http://twitpic.com/7jjfw - miley and i wish everyone a good morning!
1	http://twitpic.com/7jjny - Pile of chairs at Geiger! And free breakfast
1	http://twitpic.com/7jjt0 - i clean up when i REALLYYYY have nothing to do..
0	http://twitpic.com/7jkkj - Sorry birds, your home has to go. 
1	http://twitpic.com/7jkpl - Day six of Fallen Earth assets on Twitter. Aren't those motorcycles cool?
1	http://twitpic.com/7jlpk - yay mt rushmore
1	http://twitpic.com/7jm0c - At photoshoot waiting for my cue. Campus. With clouds!
0	http://twitpic.com/7jndi - Not for the faint of heart. Bug bite.
1	http://twitpic.com/7josl - This is so addictive... http://tr.im/oFYO  Check it out!
1	http://twitpic.com/7joyo - this is how i feel today  Just a little imagery for everyone! lol
1	http://twitpic.com/7joyw - bring on summer
1	http://twitpic.com/7jp4n - OMG! Office Space... I wanna steal it.
0	http://twitpic.com/7jtb5 - my macbooks band-aid
0	http://twitpic.com/7jtog - hey, when is official iphone OS 3.0 coming out? Me still outdated 
0	http://twitpic.com/7juei - i wish this was my license plate
0	http://twitpic.com/7jwbc - My brother stabbed my with a pencil
0	http://twitpic.com/7k1u5 - On the road missen my southern belle this run
0	http://twitpic.com/7k7n1 - Elmo's got a new gig. Apparently He's been fired from Sesame Street!
0	http://twitpic.com/7kewo -  i missed u more than u think. please come back have been more than 4 weeks. asi podria salir de aqui =/
0	http://twitpic.com/7kg19 - - shes not here no more
0	http://twitpic.com/7kl6b - nope - no rain...
0	http://twitpic.com/7kllv - i killed the volvo
0	http://twitpic.com/7klsz - ooops. she just got the 3rd out.
0	http://twitpic.com/7kncd - really diggin' these. i think i have crooked ears
0	Had worked till 3.45 am and got up before 8 am. Today will be the hard day.  Coffee?
0	Had worst night at work last night, worked 3 hours past shift thanks to asshole manager, phone died and locked out of store with no ride. 
1	had yet another great weekend
1	Had yoyos, on the way to joeys partyy?? 
0	Haddock for dinner....but it isn't smoked
0	Hadley slept through the night! Just wish I could do the same
0	Hadnt cried in such a long time
1	hadn't gone to this site for a while. magical. so poetic. my favorite is "wish". i feel better already.  http://twistori.com/
0	Hadn't realized how low my iPhone charge was. I'm back now and charging it
0	Hag i HAVE to go now  bye, i dont wanna go
1	Hah evelyn came to my house to spend the night again! Lmao
1	Hah good nite. Veryyy good nite!
0	Hah hah minh lieu that vua mo IE, FF, Chrome vua upload. An nut power ruj dj ve lun 
1	hah haven't been on here in probably a billion days, fun day though. tired, looking for music. text if you wannnnna 
1	hah school tmw i should be heading to bed, nite all 
1	Hah yes I get bored easily...and I'm reading twilight now for the second time
0	Hah, just cleaned out the fridge...gotta do that more often... 
0	Hah, that would certainly help. It's bad enough waiting for 30-60 seconds for profiles to 'sync' without having errors 
1	haha  Gotta get that money, mayne! I put in some major OT today *yawn*
1	haha  louise, idk how to like reply to you so i thought id write it here (:
1	haha  what laughs kirsty.
0	haha #eu09 vergÃ¼enza a todos los que no votaron / Shame on all those who didn't use their vote
1	haha #simpleplan in the trending topics!  #simpleplan #simpleplan #simpleplan #simpleplan #simpleplan  - sorry im bored
1	haha #woofwednesday It's almost Boglen time!
1	HAHA :p going now i think  x
1	haha is cuttin up hookers. i love that shirt
1	haha I couldn't remember his real name!!! I've remembered it now though, Justin Chambers 
1	haha yea  i'll keep you guys updated with everything i do over there
1	HAHA me too!!! Love it!
0	Haha her happiness went away!
1	haha ..i'm NOT bro but his "FICTIONAL" character life style base off his official Marvel bio is me looking into a mirror  ummm
0	Haha and convo was funn! Hate this weather
1	Haha a rash danielle that aint good! I hope you didnt catch nothin  jk
1	haha alriteys! goodnite tweeter world! happy two years patricky star
1	Haha Arent I Cool Listening To Thick As Thieves By Short Stack At 10:46am
1	Haha arguing over Facebook username.. this is funny  http://twitpic.com/7j5rh (via
1	Haha Ashley tisdale is on again
1	haha ashley tisdale's "it's alright, it's ok" is on TV  i wanna take my brush and sing as loud as i can :'DDD
1	Haha Baccalaureate was freakin FUN  and now we're dinnering. AMAZING!!!111!$^&*($
1	Haha been a long day but it's been fun!  Now I'm really tired!
1	Haha bill and teds excellent adventure, so shit its just good 
0	Haha bobby quinn pulls up yelling get the mexican and his awesome dog licks me. I miss mulberry
1	Haha Brodie has tummy time with his kitty Sasquatch  http://twitpic.com/6txo7
1	haha Butch is on twitter too! see around, honey 
1	Haha carrie makes life great
1	haha cavaliers are out..Lakers vs Magic..game 1 of the finals on June 4th
0	Haha damit randy we saw u stare as his ass lol and yea the earthquake droped my damn tacos
0	Haha damit randy we say u stare as his ass lol and yea the earthquake droped my damn tacos
1	haha damn today was a fuckn funnnn
1	Haha Deepak Chopra posts a beautiful thoughtful post just after my "heart spitting" post. Karma or my angels tellin me something?  love it
1	haha dereck's my twilight boy
1	haha done! this is much better   this shall be temporary, till i get something better 
1	Haha dont worry about me!!!! Ill be just fine!!
0	Haha dontttt. Im scared of lesbians
1	Haha Dougie's twtter adds are so hilarious!!
1	haha everytime I tweet good things happen! like right now I'm on my bus
1	haha finished homework  off to dye hair now omg yay
1	Haha flight of the conchords was so bloody hilarious last night 10/10  chur chur
1	haha Follow friday If you follow me I'll follow you back  I like dyslexic cows OOM! TGIF national Doughnut hangover  D-D http://is.gd/PC9R
1	Haha found Kishas song
1	haha franga born and bred just like just watching where the lines overlap and then my favourite person tori  aha
0	haha getting ready for bed  tomorrows a big day, going canoeing.
1	haha going to bed. ttyl hahaha. ill probably be sleeping till 4 lmao. LVATT is amazing (: and so is the little booklet  get your copy t..
0	haha great!! i am soooooooo tired
1	haha gunna go buy a whole bunch of emo/punk clothes
1	haha had the funniest dream ever ! I actually cried at the thought of it
0	haha have u seen the twitter tee's? i want 1 they r like boys 1's tho  get girls 1's twitter!!
0	Haha havent been told im fat so many times in my life
0	Haha Having a good time, Just got back from some summer college...  what a drag
1	haha he has remind me my friend Thomas
1	haha he tried to sneak over here. aw wouldn't that be the besttt.
0	haha heidi montag just came up on my last fm
1	haha hella eatin nacho cheese sunflower seeds first time in like 5 yrs. brings back many memories from childhood!
1	Haha i am not!
0	Haha I beat Seth!!!!!!! On easiest, 
0	Haha I burnt the roof of my mouth on AWESOME chili during the Caps game on Saturday - now it hurts to drink my coffee
1	haha i caught that wave
1	haha i decided to reply to people on my blogs it's quicker.. my brain hurts  x
0	haha i don't feel like doing anything besides lay on the bathroom floor
1	haha i find some dude in www.xxx24.lv mmm.. nice cute
0	http://twitpic.com/7krqm - i love her and i'm gonna miss her like crazy next year
0	http://twitpic.com/7kvci - my pasty white foot on dash of car waiting for Ladley getting haircut. its raining
0	http://twitpic.com/7ky3w - the other car is on the right side this ones on the left. ouch!  sucks
0	http://twitpic.com/7kzor - My view for the past hour glad we are flying the day before ........
0	http://twitpic.com/7l01r - Pretty intense skies here in the SAV....hailstorms until 9:15
0	http://twitpic.com/7l285 - ME TRYING TO STAY CUTE EVEN THO IM HAVING THE WORST WEEK EVER LOL
0	http://twitpic.com/7l77c Trying to grow a beard, m Korean genes are making it difficult, 3 weeks of growth 
0	http://twitpic.com/7l9l3 - everyone thinks blackie's so ugly  i hate you if you do
0	http://twitpic.com/7ljsl - i wish that was me and my cousin..
0	http://twitpic.com/7lkxd - My mailbox... t'was empty.
0	http://twitpic.com/7lkzx - disappointed cause I WAS SOOOOO STOKED. for it  and it wasnt good
0	http://twitpic.com/7lnep - My lasagna is all gone
0	http://twitpic.com/7lnoy - On our way back  Thanks for >24 hrs LA
0	http://twitpic.com/7lnx7 - and here's what i found coming in the room. she's eatin a treat. chewed wall
0	http://twitpic.com/7lo8p - to the love of my life that's leaving me soon
0	http://twitpic.com/7lokb i seem to have crashed the internet refreshing twitter so much waiting for iphone 3.0  Thank God for TweetDeck
0	http://twitpic.com/7lttx - hey! i want a louis vuitton chainsaw
0	http://twitpic.com/7lut0 - I miss these days
0	http://twitpic.com/7lwkb Poor Napoleon. Staying up with him all night
0	http://twitpic.com/7lxgz - Sorry about bad quality.
0	http://twitpic.com/7m0o1 - what i have been doing for the past 10 minutes even though im suppose 2 be looking up the french ballet... sad
0	http://twitpic.com/7m0qi - world's ugliest cast
0	http://twitpic.com/7m2ht - Leaving the Jonas Brothers- Going home
0	http://twitpic.com/7m7ya - Sitting still on the interstate
0	http://twitpic.com/7m9ms - Bonnaroo I MISS YOU
0	http://twitpic.com/7mce6 - Looks like someone found my coffee stash while I was on vacation.
0	http://twitpic.com/7mdnh - Oh look... Twitter can't count  Thanks for getting my hopes up Twitter!
0	http://twitpic.com/7meh4 - Very  day 4 me. I had 2 put my 16yr old dog 2 sleep this mrng.He was my best buddy.G-Bye Rocky.
0	http://twitpic.com/7mfo2 - I BROKE MY GLASSES AGAIN!!
0	http://twitpic.com/7miif - shh stephen, i didnt get to go to france 
0	http://twitpic.com/7mlzk - Please help find my friend's puppy!  (via
0	http://twitpic.com/7moud - Meeko  Been gone a year .. RIP!
0	http://twitpic.com/7mus3 - what your computer has been IMing me with.  haha.
0	http://twitpic.com/7mvoz - Meet future husband #372. The silly goose has his eyes closed
0	http://twitpic.com/7n1xw - My dream home.. I'm far away from it thoiugh  In England
0	http://twitpic.com/7n24d - You can see the headache in my face, Im sick Tweets 
0	haha i found my two other mp3 players  now i have three, although i did have four but one broke 
1	haha I found wireless Internet in my sisters room.
0	Haha I got a full car already
1	haha i had the muzic on nd i wz wearing my headphones nd i noticed they wernt pluged in right!!  hahaha
1	haha I haven't heard this in years!  â™« http://blip.fm/~7rt2g
0	Haha I just had to eat Frosted Flakes w/ chocolate pudding because we don't have milk!
1	Haha i just realized that i am completely lame  ....someones really pissing me off
1	haha i just visited my multiply account!
0	haha i kno ashley but i burned my forehead with my straightener so it will hurt if i put in on
0	Haha I know... But I'm sorry
1	haha i love macie! she's so cute
1	Haha i love the show the nanny
1	haha i love this !
1	Haha I love this, http://tinyurl.com/csvxyf - I'm so excited to start working for Draft FCB in June!! 
1	haha I love when does his mini rap in 'We've Got It Goin On' haha
1	haha i love you too "partner for lifeee"
0	Haha I shortened the lyrics of YourBiggestFan on that last update, Twitter wouldnt fit all of it on one line 
1	haha i think i have a banger coming up !
1	haha I think we should both go to sleep little daughter goodnight everyone  I hope I have really awesome & coool dreams
1	Haha i voted for and he jumped in front of straight away by one point
0	haha i was forced to! it was terrrrrrrible (N)  i'm hungry, mother didn't cook me dinner.
1	haha I watched boys over flowers last night. I like the story  cant wait for the next episode
1	haha i will!  i jus dont reallly want to get fuckoed
1	Haha if you had no idea what I was talking about, http://tinyurl.com/jrlzj HTTP status codes  [405: Method Not Allowed] bahahha :p
0	haha im going crazy with updates but honestly idc my youtube is like old and all my downloads got deleted on my computer to make new vids
1	Haha im good. And your lame. Lol but yay ha i wanna see later on.
0	Haha Im in work with a cold which usually makes the day drag by
1	haha i'm kidding. it's just to see who really cares about me
0	haha im laughing hysterically at the fact that i got mistaken 4 a playboy playmate haha but im still down $104
1	haha i'm laughing so hard! i just tried cutting a piece of steak, next thing you know it hits my mom & lands on the floor  typical me.
1	haha im on twitter on my Wii  its weird.
1	haha I'm sitting on my math book
0	haha im sorry lauren  I love you too lol
1	haha im still awake  never went to sleep..pulled an all nighter wif Kayla...going to Cedar Point ina couple hrs  wanna talk? txt cell
1	haha im suca genius this morning. i read #mikeywayness istead of #myweakness in the trending topics
1	haha i'm watching videos of when i use to pro domme. SO GOOD.
1	haha in a hotbox! breakin rule #3. but i guess i can break the smokin laws since im not home
0	haha i-phone  but i have to wait
0	I can't belive that was the last show ever  ly tgp! I recorded heaps =]
0	I can't blame ne one for not doin ne thing on my bday. J offered this morning & I didn't get up.
0	I cant bowl to save my life. The balls are heavy and the pins are to far away
0	I can't breathe enough  I'll go to doctor ..wish me luck!
0	I can't breathe out of my nose!!!  ugh! Goin to bed! Nite tweeps!
0	i can't breathe well. thanks to my stuffy nose and persistent cough.
0	I CAN'T BREATHE, FUCK YOU ALLERGIES. I just want to sleep. 
0	I can't breathe, something is suffocating me 
0	I can't breathe. I haven't taken a real breath in two days. I hate when people prove your worst thoughts about them true.
0	i can't buy "lines vines and trying times  i don't have money
0	I can't cause mum said that if I don't clean my room im in trouble  she's mean. its mothers day and she tinks she is da queen of evrything
0	I cant change my biog from my mobile  gutted! Need to change it, any ideas?
0	I can't change my design colors. Is something wrong with Twitter?
0	I cant change my profile picture on Facebook
0	I can't comment directly to someone...... and I'm here all alone
0	i cant concentrate
0	i can't concentrate
0	i can't concentrate on work , no inspiration today 
0	I cant configure Disiqe with Cupe Cafe Reciever
0	I can't control my thumb... its shaking and tapping out of control  oh no!
0	I can't creat a myspace
0	I cant create groups in tweetdeck   I follow too many people and it crashes the program
0	I can't dance.
0	i cant deal with the fact that sms texting for twitter is down
0	i cant decide if im hungry or not  and want these shoes http://bit.ly/customchucks donate $120 to my cause pls
1	I can't decide if watching and reading about skydiving is making this better or worse, but I'm really trying to be patient. 
0	i can't decide on a movie.
0	I can't decide which I'm more sad about, Jon and Kate separating or Ed McMahon dieing 
1	I can't decide. Should my backgrounc bd me, & or me, & 
0	I can't do anything and not even in the mood to get up out of bed
0	i cant do it
0	i cant do it. i cant i cant i cant i cant. maybe a bit of wont as well tbh.fucks sake why do i do this to myself. no benefit to it at all
0	I can't do revision  I feel too shit and upset. I can't stand it, I have a fucking exam tomorrow
0	i can't do this anymore i almost fainted  this stomach is really really argh
0	i can't do this. i can't go thru this again.  i deserve better and i refuse to watch u hurt yourself
0	I can't download K-lite codec pack
0	i can't drink on percosets!  what a sad week
0	i can't drive for shit . my poor 3 day year old car  aim me if you have aim well ask first and maybe(:
0	I can't eat a hot pocket anymore without thinking about Jim Gaffigan
0	I can't eat food
1	I can't eat popcorn at home without putting hot sauce on it. Yeah, I'm country. 
0	haha is mad that she missed her workout
1	Haha its funny when cashiers make petty mistakes
1	haha its not a big deal i dont have a prom date! he will dance with me.  AKMCEIALKDCMIELNALUIMJKDJFIE.
1	haha ive just seen a funny heart pattern boy socks lol
1	Haha I've made my Holiday plans. I'm SOO EXCITED and it's still 2 years away
1	haha jsut thought of a real good joke what do pokemon use as viagra? PP UP
0	HAHA JUST CALLED SPENCER PRATT!! BUT GOT HIS VOICEMAIL... AWW
1	haha just did my first EVER twitpic!
0	haha just found an internet connection near the bus stop and missed the bus
1	haha just go see my new pic
1	Haha just watched mall cop! Hella funny!
1	haha just watched My Great Movie by and you girls are my role models
1	haha just what i needed. what a  great way to end the weekend
1	HAHA just when i was about to talk shit about college life it made me laugh  good save mtv
0	Haha just wiped out on some stairs. Hurt my wrist a lil bit
0	haha kinda dodgy dye job  damnnnn o well i guess i can just wear my hair up for a couple of weeks....
1	haha kristen stewart weraing sneakers with a dress  kool
0	haha K-Rudd Money Rap http://bit.ly/X6pjC I haven't got mine yet
1	Haha labour your time is up  Now I must finish the cleaning!!
0	Haha Lies was on foxtel so i put the sub on 2 65 and u could hear it from down the road but then mum came in
1	haha lluvia,  I'm glad I'm not the only one!  
1	haha lol will do
1	haha lol you idiot hairy
1	Haha Miley beat twilight! Woo MTV music awards is turning around
1	haha moms back today from a weekend away , her first words, ' whys the house so dirty?' i love life .. 
1	haha movie theatre is playing from the sea. haven't heard this song in ages
1	haha Mr. Brightside cover... Doug's adorable...
1	haha my 200th tweet  whoo!
1	Haha my boss just yelled at me and told me to go listen to Q101 in my car for my break. Awesome
0	Haha my cat is under my covers. Poor little thing, she's freezing  I'll keep you warm tabby!!
1	haha my mom thought the window was down in the bmw so she attempts to throw something out but slams her hand hard. funny.
0	haha my mum is following me now, no more naughty posts. 
0	Haha my sister talks in her sleep. She is so cute. Last night to share rooms with her. Then she is off to the big world  imma miss her<3
0	haha My sister, niece and newphew fly back to Singapore tonight. Very sad.  http://tinyurl.com/lunqmg
0	haha My sister, niece and newphew fly back to Singapore tonight. Very sad.  http://tinyurl.com/my8h6k
1	haha my stomach's aching so bad. i need to rush to the CR. proot.
1	haha myyyy suitcase wont close  off for a crazy week in florida with the best fraaanddd !
1	Haha never missed it  thank god.
1	Haha next years comstock graduation prediction: everyone will get horribly drunk after, or will show up fucked up already. Sounds like us 
1	haha nice spelling of witch andy  haha i still love you lol
0	i can't eat, i can't sleep,i can't talk!!! it freakin hurts! 
0	I can't enjoy my breakfast bcuz Im too sleepy  plan backfire.
0	I can't even drink none of this shit because I'm driving!
0	I can't even explain how much this infuriates me!!! I'm going to have to defend his despicable actions to the customers who email abt it!
0	I cant even find sites with her lyrics on it  i don't like a lot of j-pop but iv always liked her for some reason
0	I cant even find sites with here lyrics on it  i don't like a lot of j-pop but iv always liked her for some reason
0	I can't even fucking brush my hair
0	I can't even get my puppy to sleep with me
0	I cant even get out of my bed. And i have west side tonight. Lord help me
0	I can't even get the OSX Java update to D/L
1	I can't even imagine that its been months.   Yeah, i met this guy well he's nice, sweet, kind, caring,  thoughtful, funny, lovable, cute,
1	I can't even keep my eyes open anymore... Buenas noches
0	I can't even listen to 30 seconds of a fucking millionares song....I hate them for real man
0	I can't even poop in peace
1	I can't even put into words how happy I am that it's Friday!
1	I can't even remember the last time I slept 10 hours.  Got woken up twice from work, but it still feels good.  At work, seems quiet 
0	i cant even spell "brain" anymore
0	i cant even type this stupid paper...i lost my fucking remote....i need a drink like no other right now...i neeeeed sleep
0	I cant explain how upset i am about spending that much, im still not short for money atm like but i could be so much better off 
0	I can't f***** sleep!! Sometimes it sucls to be a female, if you know what I mean 
0	I cant fall asleep because I have the absolute worst headache right now. Why? its 12a!!
0	I can't fall asleep even though I only slept 3 hours last night with no naps in between.  I think this calls for Julie Andrews.
0	I can't fall asleep... ugh! I really wish I could find a job. I just spent the last hour putting my resume into even more jobs...
0	I cant fall asleep...so i guess no nap  i might bust out the guitar hero though!
0	I can't fall back asleep and none of my friends are awake
0	I can't fcking sleeep.  idk why.
1	I can't feel my arms... no really I can't
0	i can't feel my head, i have an explosive headache. son of a bitch 
0	I can't feel my legsss
0	I can't feel the weekend fever anymore when everyday is  a day off
0	i CANT FIGHT without YOU baby
0	I can't figure it out. I hand selected & told him him he could have ONE chance 2 fuck me. Guess he's not into sluts.. too bad
0	i cant figure out how to update...
0	i cant figure out how to upload my photo. im so bad at this stuff
0	I can't figure out RSS.
0	I can't figure out why my cat keeps throwing up
0	i can't find "give love i try " in the ares...but the official version
0	I can't find  hope he didn't get eaten by anything last night...he jumped off the deck   he just wont stay in safe *sigh*
0	I can't find
0	I can't find a car I like
0	I can't find a legit amnesia gift shop! definitely the best club and no silly souvenirs to show for it.
0	I can't find a pic small enough for my profile
0	i cant find a single hair do i like for the wedding  gonna be a long week in a half till this wedding business is over lol
0	I can't find a single whole puncher thingy ANYWHERE!
0	I can't find a sun tele anywhere!! None in woolies none on macleay st none in our buildings recycling only sun herald 
0	I can't find any new shoes to buy. A lot of nice ones but they just don't scream buy me  http://myloc.me/27NI
0	i cant find any nyquil  soooo sick. all i want is to be able to breath again.
0	i cant find any1 who wants to/is available to go to little women.  i need to get a f-ing car. mayb by next week if i learn to drive stick
0	I can't find anyone else I know who is on Twitter....I am so alone here
0	i can't find anyone i know on this site ...
0	i cant find anything for my dad for father's day.....
0	i cant find anything to wear
0	I can't find anywhere that is playing Coraline not in 3D.
0	I can't find Chekov, the only toy missing from my Burger King kids' meal set. None of the nearby BKs have it. I need him for my wessel.  
0	I CAN'T FIND DAVID'S TWITTER!!!
0	I CANT FIND GIZZY!!!!! I'm going to cry
0	i cant find jamai on twitter.
0	i cant find mark??
0	I can't find my besfriend's twitter.
0	I can't find my big Roanoke sweatshirt. I'm so cold.
0	I can't find my Cal Nalgene bottle.  I'm sad.   I'm gonna dehydrate and shrivel into a raisin!
0	I can't find my camera
0	I can't find my card reader!  Damn it!!
0	I can't find my cell phone when I want to use it.
0	I can't find my deodorant
0	i can't find my dressy slacks
0	i can't find my glasses!!!!!!  i can't see my tv
0	i can't find my homework sheet and i'm sad now
0	i can't find my ipod  and i just had it an hour ago
0	i can't find my ipod cord.
0	i can't find my iPod.  this is turning out to be a very bad day.
0	I can't find my ipod...I think I feel sick
0	i can't find my keys anywhere
0	I can't find my list notebook and have no idea if I am accomplishing anything relevant
0	i can't find my little black dress...
0	I cant find my microphone
0	I can't find my new shoes  sorry I'm sad now
0	i can't find my obnoxious red sunglasses
0	I can't find my other glove for the costume. I'm gonna end up looking like the Thriller of the Opera.
0	I can't find my other Jordan
0	I CANT FIND MY PHONE
0	I can't find my phone
0	i can't find my phone charger
