0	OMG HANNAH MONTANA MOVIE WAS AWESOME!!!!! AGH LOVED IT SO MUCH! the guy was hot ;) hahaha no dont leave me hanging
1	omg harry potter characters are invading wellesley's communal messageboard!! Sometimes I hate community, but sometimes I love it. 
1	omg has been a while found a new band owl city THANK YOU they are the best  life great hows yours
0	OMG has just smashed my tall mirror, how many years bad luck is that???? does anyone know.  
0	omg have to go to greek school in 1 hour. it goes for 3 hours, luckily i only have to do it once a week....dont like it! 
1	Omg Having A Moment Listning To Robert Pattinson-I Am Broken.. His Voice Is So Unique  Umm Coco Pops At Half 12..Bad Idea?
1	omg he is sooo fine. love going to the boys' house...sorry i mean men's house. they are def all grown up.
1	Omg heading to graduation! So excited and nervous!  ah!
1	omg himym! one of the best shows on earth
1	OMG history was good im so glad thats over hope ive done well
0	OMG Holby! Linden and FAYE?!!?!?! I dont like it! Its wrong |||:O Poor Linden  still think if she hadnt been KILLED then Maddy and Lindenâ™¥
1	OMG Holly Steel, on BGT las night  so happy she got another chance.. haven't seen her second go yet though ...
0	OMG Horny Hottie is now Horny Sophie GRRR
0	omg hottest chick i've seen all summer!! pero esta con su novio
1	OMG how good is ben and jerrys cookie dough icecream...come one really well goood lol, justwaitin to have a BBQ hope its stays like this 
1	OMG how good is little boots
0	OMG how I hate #FollowFriday and the spam it brings so so so much.
0	OMG how i miss GG on modays   i am sooo bored and it just doesnt stop raining
0	Omg how sad is that rhys jones programme
1	one more from deja voodoo the very underrated HEAVY STEREO album & "cartoon moon" & i'm off to brit-pop bed  ? http://blip.fm/~7ba4r
1	one more fucking day at school!!!!!!!!!!!!!!!! yes yes yes yes  SEN10R's get readyy!!!!!!!!!!!!!!!!
1	One more gifting suite, followed by rooftop pool party, then bbq in malibu! What a day! A FUN day! I <3 my friends! 
1	one more hour
1	One more hour and I'll be gone.  Mondays are my favorite days.
0	one more hour before my dentist appointment  *happy thoughts*: Bud Light and steak...bud light and steak...bud light and steak...
0	One more hour of studying. Waiting for my ride, then BIO EXAM 
1	One more hour till i can finally text CB.  It feels like forever.
0	One more hour till I get on board
1	One more hour... We can do it!
0	one more inconsoulable day at work.....
1	one more just to get me to 120  haha
0	One more live Kings Of Leon then back to the reality that I'm not at or able to go to a KOL concert  â™« http://blip.fm/~7dski
1	One more movie  i have to see but it's dirty outside...
0	one more night
1	one more night at home and then up early to head to Cola
0	one more night before i go back to school tomorrow. vacation's almost over
0	One more night in SoCal.    I'm gonna miss everyone.
0	One more project and my MBA is complete!  Now I just need to explain why American Airlines is getting crushed in my project.
1	One more round of interviews today!  Still trying to find that special kind of person that makes a great camp counselor
0	one more show before they've got to go  i'm dying to thank you all guys, BRAZIL LOVES YOU! thanks for coming! 
0	One more slide and the deck is done, at least version 1 
1	ONE more song. a little boom boom pow. then off to bed!  yay for late nights...
0	One more test today... silly as it sounds - can't wait for the actual exams! Emotinally - I'm drained...
1	One more thing "Shattered" is an amazing song by O.A.R.
1	ONE MORE TIME BIG BIG SHOUT OUT 2 ALL THA GREAT MOTHERS OUT THERE!!!..GOOOOD NIGHT MY TWEETS!!!!
0	one more time.
1	One more week and I am our of here.
1	One more week and I will be in Italy
1	One more week and then 'London Calling' ... Can't wait!
1	One more week left of school. I am going to miss these little boogers  I am teaching summer school though so the party never ends!!!
1	One more week of school then back to ptown for the summer
1	one more week of school!!  i hate quarters...
1	one more week then It is Good-Bye Ohio! Excited and sad at the same time
1	One more week till Bangkok!  Can't believe it!  Sooo excited
1	One more week to ANFIELD
0	one more week to enjoy parties.. next week i'll be busy again  no more parties for me anymore
0	One more week until summer classes
0	One more week until summer.
1	One more week until the NKOTB concert  Brings back memories.
0	One more week! And noone is down to go to midnight showing of transformers with me  i guess i'll go by myself
1	Singing "Violin" by They Might Be Giants with a 3 year old....awesome!
1	singing "What You Don't Know" by Monrose  Beautiful song!
1	Singing a Duo with an Aussie Koala  www.marcopalli.com http://twitpic.com/68slg
1	Singing Abba Singstar on Play Station with my friend Victoria  <3
1	singing along to Queen, in the sun, good times 
1	singing along to some old o-town songs  while cleaning my flat :-/
1	singing along to the radio  lol getting told too
1	singing along tooooo marmaduke duke
1	Singing along with this for a bit: http://www.nicovideo.jp/watch/sm7278075
1	singing at cousin's wedding in 2 months  she picked the perfect song for the first dance for her and her fiance.
1	singing at noon mass today! come hear mikee's solo
1	singing beyonce halo
1	Singing Broadway songs at the top of my lungs, in preparation for tonight's Tony Awards ceremony. 
1	singing careless whisper.. im never gonna dance again guilty feet have got no rhythm though its easy to pretend, i know ur not a fool.. 
1	Singing for a packageeee.  Gotta love camp
1	singing heartless by the fray
1	Singing in the car with booboo
0	Singing is way off today so I'm sad.
1	Singing is what I do. Its who I am
1	Singing karaoke with my Filipinos... and Jenny
1	Singing old Green Day stuff
0	singing old song :Turn back time"....Aqua...I wish I can turn it back my time
1	Singing out loud ...
1	singing should count as exercise... I just spent 45 mins playing my Wii karaoke game
1	singing the climb
1	Singing the words of our heart and strumming the strings of our soul, this is a song that will last forever. 
0	Singing to calm down...
1	singing to my ice cream...*yesh baby i love you*...and guess wat!it sed it loves me tooooo?"
1	Singing w my baby He makes beautiful musique.
1	Singing with Elevation in the morning...
1	Singing.  I'm getting pretty hungry, maybe I'll have a peanut butter and honey sandwich. Beautiful out too!
0	Singing.."Lonely...I'm so lonely...I've got somebody but he's not at home
1	Singing: The closer I get to you..the more you make me see..
1	singing: u mke me so excited! & I dnt wanna fight it, I start to blush, YOU ARE MY SUGAR RUSH! shet! ako ay kinikilig.. hahaha 
1	Single & i found somone
0	Single again  i miss him ~AresEros~
0	single again, apparently...fuck, that's no good for me OR unsuspecting women... 
0	single again, back to square one 
0	single and pregnant, definitely didn't expect this....heartbroken 
1	single now.  now i can do whatever in the fuck I want.. and not feel bad about it..
1	Single......yep I am lol
0	SINGLE...BUT WANTIN MY NIGGA BACK
0	SingPost lost my parcel, now i am in trouble 
0	sings a song for him, missing him so much 
0	sings All alone am I!....
1	sings happy birthday to Mel Cruz and Jerry Cheng
1	one my faves "Nice one  "A mellower Goldie moment.."" â™« http://blip.fm/~89z78
1	one new follower again  hi how are you? hope you're doing great!
0	one night down  watching cod... not much time left
1	One nite of VBS down...4 more 2 go.  It was a blast and had minimal bumps!!! The best 1st VBS day yet! YAY
1	One of "my" researchers is speaking. I'm so proud.
1	one of em jumped but later rescued  watch BBC...    http://news.bbc.co.uk/2/hi/uk_news/7987456.stm http://tinyurl.com/c2z2sb
1	One of life's little pleasures: Giving an itch a good scratch
0	one of mah baby tooths is finally at the end of its existence.
1	One of my all time favourite video's, always makes me smile   http://bit.ly/wsSnI
0	One of my babies (Turin Cat), is sick. Need to take him to the vet first thing in the morning. Poor little sweetie pie. 
0	One of my best friends is leaving me for 3 months  Just came back from her goodbye party, was fun but sad ;(
0	One of my best friends is leaving me for Japan!
0	one of my best friends just left and I miss her already!
0	one of my best friends leaves for the marines today  good luck out there gary!
0	one of my best girlfriend's is going into the army in two weeks now, it was just moved up like a month. oh sad day. 
0	one of my bestfriends refuses to move to ipswich cos its ' too cold '; i even offered to buy her a jumper
0	one of my boston terriers is limping like crazy :/ its really bothering me.
1	One of my cats (called Muis (Mouse)) has got the sweetest pink nose. She's sniffing at my eye for the last 4 minutes
0	One of my cats peed & it stinks n here now  ~K~
1	One of my close friends just got engaged
0	One of my colleagues just quit today
0	One of my colleagues voted bnp, the pleb. Currently doing research to show them the error of their ways. I can't say much I didn't vote 
0	One of my coworkers was preaching about how the end of the world was near. It reminded me of i miss her 
0	one of my doggies isnt well  awh man! lifes a bitch!
0	one of my earpieces on my headphones is dead
1	One of my English friends on FaceBook just called me "totally awesome" in her open chat with another friend. My day is made.....
0	One of my eyes is puffy and the other isn't
0	One of my eyes is red
0	One of my fav icons has passed away - RIP Farrah Fawcett
1	One of my fav new WEST songs...so summer  Everybody say WESTURN UNION â™« http://blip.fm/~89rch
1	One of my fav slow tunes  ? http://blip.fm/~7bcqj
0	One of my favorite Mexican Soap Operas is over tomorrow  Another good one is due to come out on Monday, haha! I love me some Soap Operas.
1	one of my favorite portraits http://bit.ly/U5kE4  
1	One of my favorite quotes...."I wish I'd had all these problems when I was a teenager and knew everything"
1	one of my favorites .. and somewhat true. donï¿½t lose yourself  ? http://blip.fm/~5fmmr
1	One of my favourite restaurants
1	Sings... Here comes the sun!..  http://plurk.com/p/yyf6d
0	Singstar! Not liking alcohol at the moment
1	Sink into Me - Taking Back Sunday LOVE IT  HELL YEAH My Chemical Romance - Our Lady of Sorrows
0	Sinking into the couch with Gossip Girl and chocolate. Yeah I'm THAT depressed.
1	Sinon Hello twitter
1	Sinse i had dis thing..not 1 reply not 1 message. Nuffin! pshh who cares..i know im special  X
0	Sinus headache
0	Sinus headache/pressure = fail
0	Sinus pain and runny nose still there, tingly throat coming back. Downed vitamins and glass of Airborne. Need tissue travel pack.  #tek09
0	sinus pressure and headache (from allergies) is to the point of being so unbearable i just want to hide in the quiet and get a good sleep
0	Sinusesss please stop hurting  goodnight!
1	SIOC-Dev mailing list currently has 1111 messages. http://groups.google.com/group/sioc-dev - "10 out of 1111 messages" just looks cool
1	sipped red wine and had the most delicious chicken curry with rice at lunch ~ today i am in holiday mood
0	Sippin a Heineken and Tokin my bong.. tryin to get over the Cavs loss
1	Sippin' on my Skinny Vanilla Iced Latte w/ 8 SF Vanilla Pumps.... Ahhhhh Heaven
1	sippin on some aloe c defense effervescent tablets & water. is it weird that i love it? tastes like tang
1	Sippin' on some champagne with and About to head out to Spyyyyyyybaaaaaaar
1	Sippin on sum Hot Chocolate my desk
1	SiPPiN oN SuM TeCaTe
1	sippin on the finest
1	Sipping a cognac, watching the last of NCIS ... then onto a bit of GTD and into some reading for the rest of the evening. Life is good 
1	Sipping a hot cup of home made vegetable soup. Yummy
0	Sipping a scotch and water and wanna put bubbles in my spa BUT too cool outside and no fun alone!   Where is everyone...Playing lol
1	sipping club-mate + working with in fhain sud. escaped loud construction my apt. have found loud kids to bug instead.
0	Sipping coffee and watching the waves at Newport Pier. They are 0-1". That's right- inch.
1	sipping iced coffee, hanging out with the toddling one, and thinking about Couscous for lunch. yum! 
1	Sipping morgans n coke on the veranda   joy
1	Sipping on a RedBull - and I don't even really need the extra energy.
1	sipping on green tea
1	SIPPING ON JIM BEAM & COKE, WAITING FOR MY PIZZA 
1	Sipping on my Hot Chocolate and Talking on MSN ^^ Thinking of Mahlet <3 And Trying to find a private server to play WoW On with Jordan
1	sipping on some henney
1	Sipping on this lovely coffee coolata...its like an orgasm in my mouth
0	sipping red wine reading my e/mails. Cold out here tonite
1	sipping sake and eating some sea salted peanuts
1	Sipping some coffee and putting more "musikki" onto my Sansa.
1	Sir Anthony Steen's interview is on in a minute. Ohh yes you will laugh (after you've been outraged that is  Catch it on 96FM
1	One of my favourite restaurants in the world
0	One of my favourite trees has been butchered by some evil gardeners...
1	One of my Favs & especially 4 Awesome #followfriday ~ Enigma ~ Carly's Song  ? http://blip.fm/~7cxzt
0	One of my favs growing up. They don't make family shows like this anymore  http://twitpic.com/6fkjb
0	One of my fingernails is breaking.  My nails were becoming impressively long, too.  Time to snip! 
0	One of my fish died.  And it's my mom's birthday pa naman.
1	One of my friends alex might  make an account soon
0	One of my friends promised to call me in the evening but didn't call..OMG I have to get angry with him now...I hate careless people
0	One of my friends used to be really interesting and funny and stuff, but now they're just annoying. it's so sad when friends fall apart. 
0	One of my headphones broke and i don't have money right now to be buying new ones.
0	One of my kids ran away!
1	One of my most popular posts of the year. Thanks.  Seems Bike Pants aren't the cure for sexual assault. http://twurl.cc/116o
0	One of my neighbours is listening to Abba - Dancing queen cranked up with the window open, there is a time & a place for abba! 
1	one of my new favorite songs:  "I Know You're There" by Matthew West.   SOOOOOOOOO COOL!    www.myspace.com/matthewwest.  check it out.
0	one of my site's PR dropped  http://plurk.com/p/n0jlt
0	One of my ties got accidentally wish...
1	One of my toons on City of Heroes just sold an item for 25Mil influence.  That will NEVER happen again.  Of course, it doesn't need to... 
0	One of my user's workstations  http://yfrog.com/5520wj
0	one of my very best mates is moving Wed morning... I'm actually quite sad.   this is so unlike me!
0	one of my wheels has a rash wtf dont know how i got it i park so far away from everything
0	One of our cats is with conjunctivitis again because of FHV-1. She's visibly depressed  One week administering lysine for both...
0	One of our faculty found out he has meningitis over the weekend, he's presently in hospital.  I hate to be sick this time of year 
1	One of our tropical fish just gave birth. The fry are soooo small! (via Yay  they are sooo cute!
0	one of our Wellington yellow pages book has had pages torned off, it was 6 weeks old 
1	One of the (respectable, mother of 3)paralegals at work was asked by an elderly client if she was one of 'those working girls'!  classic 
0	One of the additional downsides to Crossing Jordan's demise, no weekly Steve Valentine. 
1	One of the artists from #spectrial just released their new album... on The Pirate Bay...  http://thepiratebay.org
0	one of the baby birds that was in the nest fell out.  she can't fly yet, either. so she's just kind of hopping around.
1	one of the best instrumentals  ? http://blip.fm/~5fmy8
1	One of the best nights I have ever had
1	One of the best nights of my life. I'm beyond happy
1	One of the best places to spend time: bo0k strore! Love the smell love the music and the readings
1	Sir Richard kite surfing,Does he know that he got a naked girl clinging to his back?  ; ) http://tinyurl.com/c47oo6 Looking good 
0	sirius stock is kicking ass, too bad i sold 1000 shares earlier this month 
1	SirupyWandIf i have the receipt for one of my parents, am i allowed to return them? and then get a brand new model- kind of like trading? 
1	SIS - 12. In her own world. Badly afected n traumatized by past. (scary past). Loves cats n indian movies. Very active. Total cutey
0	Sis and mom had a fight, grandma is acting invalid (she's not), and doing my dad's laundry or he won't have anything else to wear. Suck. 
1	sis coming to chennai gotta spend some time this weekend....happy weekend
0	Sis got thrown out window today. Cant move two fingers has to see plastic surgeon in morning
0	Sis is getting a grilled cheese from Nations. Wished I didn't feel sick. Nooo appetite
0	Sis is spending her time with friends (barbecue...), I'm here (home) with books... not fair... 
1	sis just came back from london town and she bought more clothes for meeee!  awesome.
0	Sis saw some signs asking for info about a cat shot on Sawmill in Raleigh. Crazy people.
0	Sis thinks my glasses (http://twitpic.com/44uuh) are weird   ...She's clearly a hater lol jk.
1	Sissy and zoey  - http://bnup2.com/p/584441
1	SissyDawnie: - Marvelous on 10 cancer-free years!!!!! YAY!! *** Thanks! Yeah. We're all pretty psyched about that!
0	sissy's dance recital and baccalaureate (possibly the hardest word to spell) today. she's growing up
0	Sister & her family beginning to move out today. Bitter-sweet. Feels like I'm shifting to partial custody w/ the kids & dog.
0	sister came back...but nothing for me
0	Sister come help me
1	sister comes today!!! so excited and later picking up cap and gown for graduation on monday
0	Sister going back to Australia  might as well drink the rest of the red wine since no-one else likes it. Cheers! #fb
1	Sister got stung by a jelly fish. We had her 5year old pee in a sand pail and he got to pour it on her. A stepson's dream.
0	sister got us in trouble. hav 2 go 2 brothers BORING baseball game
1	Sister grace's message made my day! Looking forward to see her little solomon this sunday! (I hope.)
1	sister is all moved in, aromas with Luzana, good times with now Running with Scissors. lifes good 
1	sister is visiting tonight.
1	Sister just got spray tanned: Soph: 'What are you?!' Jess: 'mahogony' .... she looks bloody stupid! .... must get footage
0	sister still on cam. having their dinner... i miss them! i miss home...  i miss my dad and nephews... arrghhh!!! been 2 years.
0	sister was just admitted to the hospital...waiting to hear how bad it is
1	sister! ) me and lauren, she's alrigt sometimes  I love her really!  http://twitpic.com/7gcuk
1	Sister!@DesiRaeDoll we will never ruin our pumps! We love you guys 
1	Sisters away to Italy today, lucky bitch, if you should see any New moon cast say hi from me! 
0	sister's cat Meatball has had its leg crushed- needs to be amputated now, poor little thing 
1	One of the best things about riding a Schumi is the fact that I can cross my legs whenever I feel like it.
0	One of the books I ordered isn't being released for another month due to delays.
0	one of the bunnies is standing on their little castle trying to get out of his cage  so sad omg
0	One of the charms on my keychain broke
0	One of the chrome wheels has sprinkler water spots that wouldn't come out    Have never had to polish them before, not sure how, sigh
1	One of the doors were locked to get out of the theater and Taylor ran into it. Then we left it and watched everyone else run into it!  Xxx
0	One of the dudes got on a "friends of J Dilla shirt"! Couldn't pic it anymore  aight I'm all the way in the back of the plane...
0	one of the elephant ears i potted it shooting up at a rate of 2" per day! the other is nonexistent. i think i put it in upside down.
0	One of the Exiles stories made me well up in the train station. I tried not to cry while so many people were around
1	One of the few perks of being unemployed is enjoying the beautiful weather at the pool
0	one of the fish has died
1	one of the fun things about being a parent  = introducing the child to classic Dr. Demento songs - yep, Fish Heads is still funny 
1	One of the greatest days of my life. thanks oh and of course, thanks 
0	one of the hardest choices i ever hav 2 make, do i stay and go for the internship, or go home, get a job asap? considering how skint i am 
0	one of the issues with hosting in the US is the timezone difference - off-peak outage for them = peak time outage for me
1	one of the kids raised his arm. When I came bye he asked for the meaning of barbell - Sweet
0	one of the kittens fell into the mop bucket poor thing had to wash it
1	One of the kittens is having some intestinal distress - that's all I'll say. But let me assure you my gag reflex is working perfectly.
0	One of the kittens my bitch of a neighbor adondoned. Shivering in the cold  trying to get the little one used to people and get rescu ...
0	one of the nights i despise having to live in woodlands
1	one of the opening bands is covering I Kissed A Girl. It pisses me off, cheese stick stealing whore! I wish you'd choked on it. 
1	one of the perks of working ridiculous hours? my coworker is a model
0	One of the problems with packing - putting down my cell phone amid the mess and not being about to find it
0	One of the puppies found a home a couple days ago, he's gone now 
1	one of the quickest ways to physical, emotional and spiritual harmony  http://bit.ly/GH2Qv How long it stays- depend on you 
1	One of the RedCarpetGlamours are the free stuff celebs are given. "It's like once u can afford, they give it to you for free." Funny huh 
1	One of the RedCarpetGlamours are the free stuff celebs are given. "It's like once u can afford, they give it to you free." Funny huh 
0	One of the rounds at trivia was about my arch-nemesis, dogs. 
0	one of the stewards is discussing someone's 'final destination'! wonder why they never show that movie on planes? hmm
1	Sister's coming home today!
0	Sister's graduation is over and the party was great. Finally got to see my dad for a few hours. He's gone now  I'm a little blue.
1	Sister's is off at her big dance competition today, and shes come 2nd in Rock and Roll woohoo!  Dance your heart out for Solos Gem ;)
0	sisters left to england  so I'm taking her room, haha. Major cleaning to be done. Especially the bathroom.
1	Sisters play then outtt
1	sister-sister graduation party at the Silvia's!!! Let the good times roll
0	sit back and say to my self.... yea,.. i thought so... 
1	Sit in bed and think about how much I care.
1	Sit ups and press ups = bed
1	sit ups, say prayers, and sleep 
0	Site down due to traffic overload   back soon!
1	site got attacked several times yesterday.... hmmm....well it's up again! Lovely Weather in Manila.
0	Site has been through a bit of downtime over the past week with a lack of updates  We have some more stuff planned for the comin week.
0	Site is next to busy road - busy even at 1 am
1	site launch delayed another 5 days .. I'm a happy camper best welcome back possible
0	Site load rising again. Increased my capacity but it's going up still
1	site meting - another lovely day
0	Site redesign nearly complete! Gotta go to work though
0	Site still struggling to display   Joys of DNS tweaking lie ahead...
0	Site was down all weekend  I've just put up a couple of WSOP updates for event 2 - http://kl.am/wsop3 - http://kl.am/wsop4.
1	Site will be unavailable for a bit today as the server undergoes some hardware upgrades
1	Sitges: a small city about 35 kilometres southwest of Barcelona, can be considered a dynamic cultural oasis http://bit.ly/2dmP 
0	Sitimg down watching robert play the game how fun
1	Siting at a table next to in Mo:Lï¿½. Hi Tom~~~
0	Siting down watching robert play the game how fun
1	Siting here, eating Waffle House  #fb
1	siting on my TI lessons and finishing my movie.  peace kids, bless ya ^^
1	Sitn here with tanisha kev and nona. Maxin some taco bell and watchin the game!  ima have to do some serious cardio later!
0	sito down one more time
0	sits at home ON A SATURDAY and has nothing to do  Argh, that`s really,really frustrating...
0	sitten on the bus with war lauren to skl  bad times :p
0	Sittin my parents house with no power  FML once again I'm starvin! Guess ill jus go 2 bed n get me some Henry's n the morning
1	sittin around at home, watchin bits of eurovision again (: Britains Got Talent was fabb (: iliked Harmony+the grandad and grandaughter  x
0	Sittin at a friends house trying to stay up all nite (haha).
1	Sittin' at blue, chillin with Kat. Watchin' the band and the game! 
0	sittin at home bored!!!!!
0	sittin at home hungrrrry!
0	sittin at home on ma own  who needs men
0	sittin at home watchin tv dont really want to go to deleware for a whole month im gonna miss mah babe
0	sittin at home with my hair did with nowhere to go  #squarespace
0	omg how shit can today be? gahh!! perfect weather and conditions for the perfect summer day.. but its nothing to get excited about
0	Omg I actually love Bruno!!!! Damn I wish I could see that
0	OMG i aint watching blown do they replay it again
0	OMG I almost died the last 20 mins that Twitter was'nt workin. Clearly I'm addicted!
0	OMG I ALMOST HAD A ORGASM WATCHING NEW MOON TRAILER, AND I CRIED WATCHING TWILIGHT 
0	OMG i almost lost my license lastnight  not good
0	Omg i almost ran over a squrril this time. Im dangerous to forest critters
0	Omg I already spent too much money on clothes today  ughhhh. Hopefully I don't buy too much in LA!
1	omg i am actually so bored!  Leon hurry up and get here
0	Omg i am finally at the house my legs are killing me  lol
0	Omg i am late!  haha but they love me too much to mind lol ok. Just kidding. - http://tweet.sg
0	Omg I am not taking my bus  twitter world is there anyone who can drive me homw
0	Omg I am on Zoo Tycoon lol... Had to start again cos it failed last time
1	omg i am really blind
0	OMG I AM SO BORED. I cannot be here for two ish more hours. I NEED TABLES.
0	OMG I am SO hot I feel like im sitting in a sana or something......i dont feel good
0	OMG i am so hungover (four days drinking) not good when you have rehearsals 12-6. Might have to go to hospital with siobhan! A&E!
0	OMG I am so mad another one of my Guitar string broke and I wasn't even playing it why  err
0	omg i am so sad i just got a lot of un-followers  can people help me get more please please please!?
0	omg i am soooo bored. i want to do something. i want to go somewhere. and i cant.
0	Omg i am soooooo tired  but an amazing night :] but i have school so that sucks
0	omg I am too scared to play fallout 3...there are ghouls waiting for me in this room and they look scary
0	OMG I ate at a restaurant and they gave me semi-cooked grilled chicken tenders.
1	omg i can get a life size sticker of BILL YES PLEASEEEEEEEEEEEEEEEEEEEEEEEE id love to see him on my wall  and i would get crepped out
0	omg i cannot believe i just found these: photobucket.com/alleyg ripcurlz17.livejournal.com i feel really old  MEMORIEZZ
0	OMG I cannot belive how many replies I got  I can't reply to all  Safe to say randomness vodka wins. I'll put the milkshake back.
0	OMG I can't believe how MTV violated Eminem...it was disgusting and hilarious!!!!! I feel bad 4 him  It was funny though
1	O-M-G I can't believe its friday nite n I haven't had a drink yet
0	Omg i can't believe the fact that i've been having a low tolerance on alcohol for the past few days!
1	omg i cant believe we're leaving for illinois today! txt lots  ihs tomorrow!!!
0	omg i can't do anything right! school gets me soooooo depressed
0	OMG I can't even swallow this morning.
0	Omg i cant fall asleep bc i drank half a cup of orange soda ... 4hours ago
0	Omg I can't find the spider and it's making me really paranoid!
0	Omg I can't open links on my twitter. Ohs nos
0	omg i cant understand the point of this site!!!!
0	Omg i cant wait forr freaking summer. ! ugh i hate sundays !  grrr
0	Omg I cleaned this house from top to bottom with bleach! My nose is burning everytime I inhale I still smell the bleach..
1	omg i completely forgot its 420day.... thanks for reminding me twitters! Tonight will be crazy
0	Omg I completely wasted my time attending this workshop in DC! I shouldve stayed in NY
1	Omg I definitely just got an A in math!
1	Omg i definitely want the David Choi cd! <3
0	OMG I DISLIKE MY SISTER AGAIN! she had Pinkberry on Friday!
0	Omg I don't have anything for breakfast  whose takin me out??
0	omg i dont wanna go to workplacement
0	OMG I feel like crap! Can't wait to get some antibiotics in the morning! My throat is killing me
0	Omg I feel like poop (still). I hate being sick!
0	OMG i feel likee readingg, like a book :O somethingg must be wrong with me  HP4 anybody??
0	omg i feel so sorry for tht wee granda
0	omg i feel soo bad my neighbor lost her cat and her house is along the woodss say a pray that he comes homee
0	OMG I fell asleep on Twitter that's really saaaaad! Night night every body
1	omg I figured how to....well my flip video camcorder thing...im happy
1	omg i finally hacked into my neighboors wireless yay
1	OMG I finally managed to fill out this financial aid application online without having the site freak out on me.
1	OMG I FINISHED MY HISTORY CHILDRENS BOOK!!!! JUST NEED 2 MAKE IT PRETTY AND PRINT IT OFF AND IM DONE!!! WHOO!!!
0	OMG I FORGOT MICHEAL! So Sorry 
0	Omg i found a doner kebab pop noodle!...not that nice though
0	omg i give up i will try again later, screw you konami 
1	OMG I got a grande coffee and a grande latte for free just now!  I just paid for a coffee cake. A stranger bought the latte for me.
0	OMG i got up at 6:15am and went for a jog when i got back i felt soo sick so i didnt go to school or work
0	OMG i had a crush on this MAN for years & Word is he's gay!  Say it aint so! (Not a celeb)
0	OMG i had broken my  feet nail again  :O I hate this
0	OMG i hate being a girl sometimes i'm in my moods well every girl knows wat tht means grrrr!!!!!!! blah!!!!
1	Omg i hate my frenemy now she is just my enemy! I Hope she dies! She hets everything she wants! eXept good grades and a clean record!
0	OMG I HATE SOCIAL WHORES!!! and they're beging to prey on me!
0	omg i hate this movie it sucks
0	Omg I have a massive headache!
1	OMG I HAVE A WHOLE 4 NEW FOLLOWERS!! LETS TRY AND MAKE IT TO 20 NOW!!!!!!!!!! Thankyou to all of you and i loves you lots
0	omg i have a wound at my back. it hurts.
0	OMG i have an eyelash in my eye and i cant get it out.  haha
0	omg i have bit the my bottom left side of my lip like 3 times today. its hurts  stupid teeth! grr!
0	omg i have cried too many times tonight
0	omg i have math exam one week later ..
1	OMG I have not had a burger in a very long time, Im gonna get myself a burger when I leave 
0	One of the three people I know in Seattle got hit by a car a few hours ago.  He's alive but in the hospital, and may need surgery.  
0	one of the top item on my top 10 to-buy list....Le Creuset cookware sets.  i want i want i wanttttt!
0	one of the top items on my top 10 to-buy list....Le Creuset cookware sets.  i want i want i wanttttt!
0	one of the unexpected disadvantages of parents separating - you spend a lot more time on your own. wish mum would come back from work
0	one of those days ... when nothing works right
0	One of those days where everyone AFKs me again
0	One of those down days,  self medicating
0	one of those mornings when u wake up and u know things wont ever be the same again
1	One of those shots were me  lol.
0	one of those who has to work today  but only working 8 instead of my regular 12. Not bad at all!
1	One ore day until my baby graduates from pre-school... Uhm
1	one paper on monday, two papers on tuesday. 3 more to go! Afterwhich is holiday~! All the best to myself and the peeps out there 
0	One part of my sunburn still hurts.  Gonna be another beautiful day! ...too bad I have to work.
0	one part of the written exam done! rest now
0	one patient passed away tonight... makes me feel kinda depressed. also heard that 2 babies about to be baptized died on a car accident..
1	One piece of chocolate a day  http://bit.ly/lIP9w
0	one point na lang..  http://plurk.com/p/xg0kt
0	One problem about working on weekends as well as weekdays is that you lose track of what day it is... I thought it was wednesday today
0	One problem I ran into hear come the girls, I feel guilty 
1	One project left to turn in, and two finals left.  Summer in Budapest is a great reward!! 
0	one puking kiddo to kick off my week....let's hope the other one doesn't get whatever she has.
1	one question... one answer...she sad yes...   Im in love and now no longer allone... I LOVE U MY HUNNY   <3
0	One regression from 8.10 is with the Intel graphics drivers. I can't use compiz anymore  But i'm sure that's intel's fault.
0	One rust spot on my car is now repaired. About 4 more for this weekend and then painting.
1	One Saturday...sunshine, two & half games of rugby, half a cup final, a bottle of gin and a wine bottle of Hoegaarden...lovely day 
1	One short term ministry team through this weekend... Another one to arrive today!
0	one side of my face is burnt
0	one side of my face is numb an i have 2 new fillings in my head
0	One side of our lab smells like one big funky foot
1	ONE SLEEP! Origin is TOMORROW!  I'm so excited! And I just can't hide it ... !
1	One small chiswick chip shop- 4 Bears, 4 Demons, a Dragon and 5 Lemmings. Only in frisbee 
1	one square down, not sure how many to go. knitting lots of little-ish squares to make into a big crazy colored/textured blanket 
1	One step closer to my new Honda Insight
0	One step forward, two steps back. I'm re-doing stuff I spent yesterday un-doing. 
1	one sucessful day of shopping complete
1	Sittin at home, hellllllllsssssss yeah   Got the girrrrrl, the boysssss & 2 mangy cats, this is a good time in my life.  Goodnight twitter
0	sittin at home.  summer school tomorrow.  grr. really missing him.
0	Sittin at home. still waiting. hope he txts me soon. I wish he didnt have to go to the rehersal dinner!!!   I misss him SO much! love ya!
0	Sittin at home. Watching obsessed. Gotta go deliver an order in a while.
1	sittin at work very bored right now guess ill go help wit a puzzle
1	sittin by the fire...yes!
1	sittin eatin lunch in the sun
1	Sittin here at my boos house just chillin
1	sittin here chillin..just got outta class  http://www.zshare.net/download/60263349727d19b4/ ...download...ski
