0	Listening to Alex have his guitar lesson ... I want to play guitar  x
1	Listening to Alk3, we weren't that bad tonight  Daniel
1	Listening to All American Rejects' released track - http://bit.ly/18C8yF  ~ Comment, Rate, Favorite. Your choice. 
1	Listening to all my dad's IT issues... *sigh*.
1	listening to all the cats purring during their groom  i think our groomer is the cat whisperer...
0	Listening to all the things she said  where is paige?
0	Listening to all time low ugh its raining  Hate rain
1	listening to all time low...figuring out some drum parts
1	listening to Always Be My Baby MARIAH CAREY original <3 haha
0	Listening to Alyssas going away cd- she's gone to germany 'til independance day.
1	Listening to amazing old records with Sammy  four minute mile. I'm content
1	listening to Amy winehouse 'Stronger than me' in the shop, with the volume up as I'm the only one here, what a voice 
1	Listening to an amazing guitarist from London in Washington sq park in the sunlight with stephen
1	listening to Andrea Bocelli & making Crema Pasticcera for mini strawberry flans...yum ! this is my kind of Sunday
1	Listening to animals.  why do songs about sex make me happy? Wait. Nobody answer that.
0	Listening to Ashley throw up right now...
1	listening to ASOT 084
0	listening to aussie hits at work, talking to james (customer). bored. im working tomorrow morning as well 
1	Listening to Avril Lavigne -  Remembering old times
1	Listening to Awake and Dreaming ,  btw. It's the school holidays right now, this moment!  But to tell the truth I prefer going to school:/
1	Listening To Awesomee Music
1	Listening to Back Around by Demi Lovato. ... Never Heard it before. but  I like it.
1	Listening to Barry Manilow.  Rainy days = perfect moments to listen to this guy. #fb
0	Listening to BBC Radio 1..it's going to be a LONG day in the Library today
1	Listening to Beatles songs on Pandora  so get hyped up for Beatles Rock Band #xboxE3
1	listening to beautiful by emimen!!!  and eating strawberries.
0	Listening to beautiful classical music. Getting my butt kicked in cards.
0	listening to Best of you-Foo Fighters. best. x3 missing him.
1	Listening to Beyonce's Ego. . . great song
1	Listening to billy
1	Listening to Bing Bang by Lazytown it's so catchy
1	Listening to Bjork  hell yes!
1	Listening to Bjork. Really wonderful songs.
1	Listening to Black Eyed Peas - I Got A Feeling, most of their new songs have to grow on you, it's not bad though... quite catchy 
1	listening to Black Eyed Peas - Meet Me Halfway http://bit.ly/1adp1W
1	Listening to Black Eyed Peas new album yay whilst eating Coco Pops Coco Rocks for breakfast.
1	Listening to Black Eyed Peas.
1	listening to black eyes peas and drinking raspberry sweet tea!!!! love it!!!
1	Listening to Black Moth Super Rainbow and reading a translation of the Popol Vuh while drinking some Woodchuck Cider. Life is good
1	listening to blink 182, album after album - reliving the good days  and soon going to bed  yesss sleep!!
0	listening to bloodclat big mavado tunes...but no concert for me...no cash
1	Listening to Blur. I love Damon and Graham!  If they visit Russia I'll be very very happy!
1	Listening to BOA.  Love the songs!
1	Listening to Bob Marley now. He's dope. I also like the song... Sir Duke by Stevie Wonder. All love and peace!
0	listening to bobby bones and but can't find them on here
0	We have a terrible virus going on around here.  Ugh!  It's summer...this isn't supposed to be happening!
1	I'm not ur friend and am proceeding to harrass u at some point today...so be prepared
1	Cool  do you really think I'm a bot? Still you do? /incorrect answer  i'm more than real, but needed to sleep a bit)
0	hahah that's how I feel about you too! Except, I know I'm a fan! But you're not following me! 
1	http://twitpic.com/69esj - Sean Hannity here!  <---- why the smiley face? ugh he is such an asshat
1	lmao I know
1	i still think your picture is deceptive! i liked the finger one you sent me!
0	& i got a flippin job so now i cnt do beach volley fri  so sad bt ok & Fri bottles Les Deux u and con & jess need 2 come!
0	I'm disappointed in you. You read my blog! I announce winnings there regularly!
1	you're actually going to play wow?
0	No...we've cleaned the whole house and Jake's was the only one.
1	Thanks, sweetheart. Have a beautiful night with beautiful dreams!  *hug*
0	haha - i'm realizing i'm not the greatest dmb fan... i only know the radio songs
0	yep, totally do not have a phone. it got broken this weekend.  still not sure about br, i'll know in a couple of days.
1	Happy Birthday to you
1	I once had a dog that actually LIKED onions and grapes.  He'd peel the grape first, though!  
1	My wife thinks your blog is too cute, btw.   
1	??? ?? ? ??? ?? ???????  ? ??? ?? ?????? - ?? ???????? ? ?????????? ????? ? ??????????? ??? ??????? ? ?????????.
1	ÐšÐ°Ðº-Ñ‚Ð¾ Ð¼ÐµÐ»Ð¾Ñ‡Ð½Ð¾
0	still didn't work,said no page 
1	when will she b finished
1	classic song!
1	I try  Just the kinda guy I am I guess ;-)
0	Ohhh, well, sorry to hear that  Hope tomorrow is better!
1	Sleep Well Lesia
0	thanks for the reply, not sure if that works better or worst than the 38T pulley conversion they just released 
0	Did you find an intern to scratch your beard? I need that too
1	So *she's* one of the woman who are always breast feeding when we go to Chik-Fil-A
1	I quit my job to tweet...i survive off Twitter and Taco Bell...and i nap as to not miss a Tweet
1	Oh, how I wish. I need to use my imagination to get through the night without an ipod...or any desire to be here. 
1	happy birthday old man  have a beautiful day.
1	sweet, that's how I am. Have you read my blog? You would know that if you have  www.keepingupwithmom.com
1	Guess you should  Taj
0	you don't sing to me.
1	i guess. haha.  whats upp?
0	lol! Ugh so looks like I won't get to see Matt  makes me sad panda
1	You can some split this cheese stick wit me  [In other news, your new pic is hella cute! XD]
0	lucky you, i have to go back to school on monday 
1	and the tweeter who haggles the most award, goes to you 
1	Oh wow! Better luck next week!
0	I hope you already feel better.   Just think about WT and the problems are already solved...hehe.That's valid for me too.
0	wooohoooo! i hate bubbly ugh
0	no me he recuperado!
0	i wish i was there too
0	I'm sorry your prof (or instructor?) is incapable of choosing decent textbooks.   You should bring up these objections in class.
0	are you taking it?? I have my first exam on Monday
0	why are you so mean to me
0	Perdeu Elliott?  Oh, nao!!!
0	I don't know what 1 vs 100 is
1	Normally on Niketalk.com
1	 Love the instrumental portions of the song!
0	Funny! Have you seen David Attenborough's film on the sex life of snails...Gorgeous, truly gorgeous..This 1 will never know 
0	Once upon a time I wanted to be a poet. I was terrible. I realized without anyone's help.
1	thanks for the following
1	That would panic me a little!  Maybe you can read on an orbitron at the gym like I do...when all else fails?!?
1	that's pretty good.. where can i get the rest of the story?  Yeah my drawing are pretty kiddish compared to that..
1	it's not so bad
1	aww thanks  haha but I keep saying the same thing I LOVE FEDERER XD haha cause It's all I know haha
1	 gnite sweets! Too bad they fucked it up with a remix!
1	dougie, good choice would be pleased  Xx
1	Exam tomorrow as well... Tomorrow is when the fun starts
1	Just had my last exam  We should all go out for coffee or something later, to celebrate such.
1	it is still my bday though! \o/?  thank youuuu. <3333
0	 i am driving fifteen hours back to arkansas.
0	 quite right. I find out my results tomorrow
0	i do too cause it's REALLY painful and i can't sleep because of it.
0	I'm so sad that one of the twins died. And tonks
1	LOL thanks!! =D It's all cuz of she asked him too lol 
1	me too!  we should go see it!
0	oh i understand. it is sad
1	THANKS ANYWAY
0	i still want my prize.
0	im on my phone and at work and cant read the rules
0	that show sounds awesome!  too bad I missed y'all in Austin.
0	Family Remains. Were a bit delayed here in the land down under  They only just put it back on tv. Big delay between eps.
1	same here, and thanks to the lovely i got my Jensen Fix! 
0	Thx babe. Im going to get going to bed now though  have work tomorrow
1	I know, I LOVED it 
0	Would love to book your beautiful hotel but slightly out of my price range i'm afraid  (the dates id like are booked too)
1	 Pray, Pray,......and then pray some more! Take care, feel better soon!! 
0	dang LeToya! U was in Chicago  i missd ya? Booo lol hav a safe trip!
0	glad your having funn here! Wish I could see you be sadly I'm getting my hair did
0	good morning! im sorry u missed McBreakfast tho
0	WHATS UP TOYAFAM! HAVE WE BEEN CURED FROM THE SWING FLU YET  I MISS MY HOME!!! LOL
0	Damn! I think I must have re-vitiligo then... (The reverse of what Michael Jackson had)
1	You got it!
1	planning to attend your event today    wanna join? falafel will be had!!
0	Cloudy, very cloudy! It's been raining on and off for days, can't remember the last time I saw the sun 
0	hello gorgeous. you back ?n cal? yet? must catch up :] m?ss?ng you so much!
0	it was really good sally! you should have beeeeen there!  xxxx
1	amazing that your doing that have fun can't wait to read your tweets
0	miss you marcia bum, we hardly speak these days ! 
1	Just don't throw around terms like ROI like its hot. They arent. 
0	acho que rola um bazar com jeans velhos!! quero ver the kooks
1	Black and white I reckons the best
0	I thought you were using the other twitter :/, ZEKI SHOULD HAVE BEEN SAID 1ST > & don't make fun of my dress allergy! 
0	That was sad  Well surely they cant all be dead, that would leave like a handful of main characters left?
0	oh no!   yeah... the line is known to wrap around... especially on the weekend.
1	you need to sleep...i will call you soon though
1	please help me get more follower to my #cruelboxes twitter...
1	thanks girl!! and loving your picture!!!
0	they were taking the piss out of my love for Kirstie  also u can't be that big a fan of twitter if u have been on longer
1	Just thinking that I love east coast, smelling the blooming peonies from the garden. Great things both! 
1	thanks! I am almost in business
0	- Yeah, I gotta have Ann scan in docs for me tomorrow so hopefully you'll test in the afternoon.  I got yelled at BIG time 
0	Don't wanna go back to school!
1	polar bears & penguins rarely go near eachother... They're from opposite ends of the earth
0	i can't agree with you more... It SHOULD be illegal to look this good... TRULY UNFAIR
0	oh no...  poor guy
0	omg, I have over 500 of Jackson. I hope that doesn't make me scary crazy 
0	That's so depressing
0	that's so sad...
1	I love you too! Good morning, love! 
1	Tumblr helps as a distraction when working during the day. An anime tag... Hmm, that ranks my anime tumblr 7th. 
1	It is crazy, sometimes it is ok, but most times it is really bad even a lemon won't kill the tap taste 
1	Good, because you both are my favorite and I don't want you to be sad! 
1	Tell everybody I say hello.
1	hahha most def. nothing nothing nothing to doo. hahh were awesome
1	Apparently all the cool kids are doing it.  So they say.
0	dude that sucks. sorry to hear about the bathroom
1	you are so dumb! lol
0	 I donno what your Betsey is, but this sounds sad...
1	hahaha of course can!  anything for mags!
1	yes yes  good to know you are happy. and yes wear that for worship..i dare you...
1	Oh, I haven't. That sounds absolutely sinful! 
1	aww no its been a lovely day for me  have a great week hunibun! x
1	y'know, in the balcony scene, i put a LOT from twilight.  you'll see tomorrow. 
1	oh yaye! is it a 5k or somethin'?
0	 with someone who's not me! Chingao!
1	with martyb  yes!
1	I dnt think that's good  lol can we say SUPER BOOST!
1	I'm a weak killer, I just kill bugs n roaches.. I couldn't event hurt an animal much less as catch a fly.. 
1	just couldn't believe sum ppl can kills ppl... I have to much <3 I would just kill myself Ha!
1	OMG U can say that again!! I hate it n I have to catch myself and shake myself n say GET IT TOGETHER GIRL!! lol  no mames guy!
0	we been tryin 2 listen online...n it won't go thru idk if its our comp or da website
0	im sorry  come over and come swimming. ill call in sick haha
0	dont't hate me ._.    imo you is.
0	boooo tell me what happened!!!!  u can txt me back but aww I'm concerned
1	its 4 the LIVE album ima rap on it instead of fab  lets go people hhhaaaahhhaa
1	Safe & sound on the ground in DC.  Naptime!
1	Thinking of you today! And yes, I will txt when I land.  Xoxo
1	not me I hope!  cause my opinion is that I'm awesome!
1	yes! the blackberry bold. my plan ends this month so i'm getting it sooner than i thought  how are you?
0	Can't make it on the 24/05 - you can give mine to someone else... sorry... this is the 2nd time it happens to me
1	amen to that!  i'll keep you posted! keep sending good karma my way, lol!
0	Well that's why I'm going for the other team not to fund of Kobe
1	ah, just read your Manhattan comment. Sadly that knocks me out - wrong coast and all.  have fun!
1	congratulations ! Keep it up
1	Congratulations and keep up the good work!
1	Congratulations! Keep up the excellent work! Your lungs and loved ones and fans thank you.
0	i would be if i wasnt in australia
1	Keep it up!
1	THAT is hilarious!!!  WOW dedication, super fan I'd say! 
1	yes I watch 'The United States of Tara' via the wonders of the Internet as I am in the UK and it's not here yet  Great show.
1	Thanks for the feedback! Glad you are enjoying the app. We have some updates to the app to make it even better
0	MISS YOU BABES !!! Wish i waz there
0	i didn't even know he was in town
1	Give it to me...the company's paying!    Never been to New O.
1	 I know, that's so cute isn't it 
0	Take it easy, and be good to you. 
1	who said that heaven is up high?
1	Good luck! Go Levi!
0	Took a city bus to see you cross the GG bridge in Feb.  The city bus driver got lost.  I missed seeing you cross.
0	AND he got Julie from Growing Pains kicked off the show because she appeared in playboy.  I loved Julie
1	haha favorited that one
0	supposed to wait? Come get one with me on Tuesday! I'd be in line but I'm in Europe.
0	OMG I can't believe it... That's so sad.
1	sent me 3 double passes
0	 Ha, I couldn't run across the street 
1	Already fixed that actually
0	sorry to hear that
1	glad you liked! That Henry Ford had a good idea every now and then, didn't he? 
1	 TRUST U TO PICK THE DEVIL LOL!!! AHHH SATAN!! RUN!!!
0	   I know bad dreams sucks I get them when I'm phisically drain out
1	 take a warm shower
1	Thank you very much, sweetie! Big hugs! 
1	please post some pic! N most especially, pic of your neville shirt..really intrigues me! 
1	What...bday tomorrow!? Come and celebrate at my house tomorrow...maybe we'll even give you a shovel for your own good!
0	Ohh, that's too bad! the poor hawk  Did the storm do any damage like that to the trees, ect on your property too?
1	but they gave you the $10 food card right? That makes it all better
1	awe thank you haha.I try to be<3 what's going on?where are you from
0	exactly! lol..they do them an we do us! lol & we r lookin at apts for us..aka no more pink  ill be traumatized! lol
1	A cool - you going too?  See you at #SHTBOX.  Wanna hear which job you chose
0	Wah, you never invite me along 
0	I know the feeling
0	I wish I could afford to attend those benefits.
0	I love you. I need the music. I was so excited. Now I'm sad.
1	margaritas - and they were fabulous!!
1	What name would you possibly change to?
0	i just saw this
1	thank you for your follow!
1	I just had a look at the showreel and was v. impressed so thought a quick tweet wouldn't hurt.
1	very much so  You know I am coming now on Thursday too right, are there door sales ??
0	Would have loved to, but out of Auckland. 
1	lol, I may just have to bust out my own network or meebo 
0	You have as many as me then. I had one more, but I left it in Alice Springs 
0	ahhh soon! ive been so busy lately
0	- no one asked me to.  . If it were soon-ish, I'd visit. 
1	I have loved Ming Tsai for many years!!
1	Awesome! Nice one
1	don't you procrastinate!   (like I do...)
1	Haha, that's old.  Funny how they moved the pin just a tad to make it not so obvious!
1	That's right, I do keep saying.  I'm unsure though, Â£5.99 is quite a lot for one app.
1	worth a try, I don't really want it that much, apparently it's not that good. 
1	hey hey..how was your trip?? Remember to upload those pics with ur hot new hair  x
0	nudie juice is awesome..it has the similar packaging as the one u had..but they might only be sold over here in Australia
1	Hey! I am wayyyyy hyped! xD  and lucky! I'm going to school in half an hour lol xD
0	bahaha that's funny cos some one thought I was your security guard too! LOL. Gay about sound dudes
1	hey brisbane, i got a new phone so my old shit one wont eat my credit for nothing! im just waiting for my number to port over 
1	i'll be there in about an hour
0	Apologies, but I *have* to sit down and do some writing this Sat 
0	Shouldn't have gone for a dip in your pond then, should you! nah, working   will catch up if it was worth it?
0	lol..i told u my phone is messed up....i jus failed to mention that i dropped it in water twice
1	Hehe  and Im not sure what were talking about, I never am!  I think "The Game"  Its a childish game 
1	yes. it is quite braw  u ever have a snake bite? 1/2cider-1/2lager w/2 drops of raspberry liquor - looks like a bite!
1	The weather is horrible...We need some sun
0	lol that's so upsetting  why couldn't they do it! lol sigh..
0	  I have to work! As usual. FML.
0	Why not? I will never ask if you are real. ok? Please I like to write with you. IÂ´m so sorry.
1	No Problem, thanks for being one also! 
1	Yes! Vineman 1/2 Ironman
1	Yeah kind of.  There is no other input so it is kind of like a little puzzle you have to piece together.
0	I haredly get them
0	I need to re-download it all as I lost all the eps I had
0	The monsoon and I travelled together  It was not an enjoyable companion on the road.
0	i just realized you know my girl nicky vargas! i miss that fool and you get to see her and i dont
0	Its another way for the US to influence us neighbours to the north You need to add the words individually into the dictionary
1	Nighters - bests to all in Chez Shanks... And time for me to go home. Monday is over - thank God!
1	Sweet. Now I can use the word gaylord with confidence. LOL. GOOD NIGHT! YOU ARE > THE BEAST ALWAYS!
1	Thanks for the link Lexa. Found a few new Twitters to follow. Much obliged.
0	Very glad that you are well. Sorry to hear that your head feels crappy.  Sending well wishes and good vibes your way!
1	Well, the long weekend certainly sounded like it was worth it 
0	i want sims 3 too. But i work part time making sammiches.  i make no monies, or else i'd buy it for you.
1	OIC ... you want the secret for yourself. selfish selfish selfish
0	How did ya get thru..  i Always get his voicemail without ne option 2 leave a msg. am from India.. Running out of Cash now lol
1	- I did!  I'll definitely have to check it out.  Video games + history = awesome.
1	MTV movie awards!! Its on right now
1	omg me too! I watched it when I was little  I was learning english.
0	p.s I can't use them in complilations  *tear they're too fuzzy and don't show properly WAHHHHHH!!! <-- thats me crying ;)
0	I got bird poop on my car yesterday morning.
1	no problem. thank you for following
1	 wonder is there a tool that gives more content to subscribers
1	Fun!  Hope you find a dress you like for the opera. G'nite!
1	Or even listen to Susan's green policies
1	The good news is:you don't have rabies
0	well , summer's over..  going back to school on monday... how about you what's up??
1	I think we needs to talk about what we needs ta do with teh camera
1	I watched the first disc last night but was too tired to watch the second one, but so far the verdict is a big thumbs up 
0	lady come meet us, dm me ur info cuz I dnt have ur email in my new cell ugghhh! Hit me up!!! I can't dm u cuz u unfollowed me 
1	Mz Lexi! hows my fave publicist doin?
0	OMG! I'VE BEEN THERE BEFORE
0	Kevin can't leave work until 2
0	What's the matter, bb? 
0	A2s  politics, psychology & media. what about you?
0	results caused overload of live stream
0	gurl. you full of yo self. but theres nothing wrong with that...wish i could have made it tonight
1	Cool! Have a super day
1	Hello Lexie my love. I hope I didn't miss you. Been a very busy day.
1	Thanks dear! Have a wonderful day!
1	thanks! i tried to match my new background  I will think of a question for DM... hard to think of a good one
1	Well at least it is done for now...hope you are doing well also
0	well m damn well...i was bussy with my father so couldn't blip and tweet that much  hows your daughter??
0	Yup doing good thanks...on blip now but almost time for bed here
0	i waanted to go swimming know its cold
1	HAHA! I would be my wife won't let me
1	we're going to be doing tuesday's in the 10-11:30 slot basically so our weekend warrior crew can still go out on a school night
0	no, i won't be in town!  i'm sad cause i get back just like two days after haha. say hi to everyone for me if you're going!
1	sorry lex, i disagree... should have seen the original cast...   YOU'RE COMING HOME SO SOON!!!!
0	mad cuz im missin tha game  (just a little tho lol)
1	sounds like the ingredients for a good weekend
0	oh ahaha. It was pretty easy. But my hand hurts now and I'm dead tired  How was your day?
1	thats a good song
1	it's okay babe. I love you too  <3
0	ugh! Fuck it. Today doesn't look like it's going to work  i'm sorry
1	heeyy  is this alexis f ?
1	Would you mid changing your name so I can have mine please
0	how does he make you hate your life?
1	lol okies mouth shut now  have fun watching primark  hehe ;)
1	it's just... argh. At least you aren't angry
0	sawry  I had to print stuff in the library for pse. ONLY TO FIND OUT THAT IT'S NOT DUE UNTIL NEXT WEEK
0	nice! 5:30 in the morning, oh goodness. 
1	Happy Mothers Day!
1	hi it's me
1	you better be rested to shop!  <3
1	I was!  9:30, Great Hall.
0	Awww really?  I hate Fakes page!!
0	So no mo' surprise fo him..
1	LOL - if you want to do it a little later I'm very willing to support that!!
1	heh, that is a good point  Just like baking empanada instead of frying still makes for a flavourful empanada. 
1	And if it wasnt in your room, just pump up the volume  #ASOT400
1	of COURSE I'm counting down! Haha no not really, but my mom told me  baha. And btw: one tweet a day..not enough (; bad alexis
0	 Twittshit got my avatar deleted and wont let me upload a new one. Faceless man.
1	aw thank you  hihi i though it was horrible.. love yours either. X
1	haha it's alright hun. good o hear she is back then  x
1	heyy decided to follow you, mcfly fan  how are youu? and yeh i know they should be in Trending Topics! x
1	i am amazing hahahah thank you! couldnt believe it when i saw it, it was really sweet of him  yess he does! that song is
0	I'm sorry to hear that lex  I'll pray for you to get through this!
1	Thanx babe. Love back 2 you
1	aww...i love it when I go away and there is a time difference folrida was the best....6 hrs!
0	Explains all....haha been up since five...goddamn it!  now I'm deperessed and tired AND bored... x
0	Have I missed you yet again?!?!?!?  xx
0	O right ok, you like him? and Come on....PLEASE!! I NEED IT MAN!!!  xx
1	wait really?! Liar
0	lol sorry  I miss u too boo boo
0	- I do too, but leave the bookmarks in my office and end up using post-its. 
0	I know...and I haven't even had my coffee yet
0	 im sorry. That sucks. If you take a while to respond its ok.
1	really liking it pal, some nice JS touches too which I'm always a big fan of! Got a house sorted yet? 
0	I got there late and then left early (I was starting to melt). I tried walking around to find the NMB table, but failed. 
1	I got a guerlain 4 shadow palette & mascara, nars duo in rated r, urban decay palette and some stuff at lush  
1	thats whats up! thanks
0	I am lost. Please help me find a good home.
1	good i have a feeling that we get along very well  ill make sure i make a special trip just to see you haha
1	just for you bud  http://bit.ly/nZsqZ
0	nothing bout 2 go 2 work
1	hey lexx!!!!!   <3
0	go to sleep and stop waking me up !!
0	I'm sad the Lakers lost today  They got too confident!
0	is it suppose to rain?!
1	Yes.. I know! if we are cleaned up after our race I'll come enjoy the Jazz Festival at San Dimas Sunday 7/19
0	i have bad news. i cant make it down today  the bus ticket is like a hundred bucks!! and i cant afford it
0	me too. i cant go in august though  and daytona seemed to be the cheaper of the 2 for october.
1	Thanks so much Alex! Best wishes for the day to you and yours
1	Hii!  thanxx for the follow! How's it going today!?
1	hehe belom nih, lagi nonton tipi dan nyobain krom, planning to write a review about it.  re. chrome on mac
0	http://twitpic.com/4ef3d - nice pic! Damn trains i wannna be in london
0	Schools always seem to have the most horrible websites.
0	ohhhh LOL i dnt think it's as bad as texas..... we lat least ur sorrounded by beaches
1	Don't know.  But first, good morning to you (;
0	Hi! i cant upload a picture  help me...
1	nice lights!
1	Enjoy your long weekend!
1	I heart Secret Heart  I always thought it was Feistâ€™s but his version rocks more. Thanks for Foolproof!
1	so how's tweeting? haha.
0	 That sucks
1	I'm with the Lakers on this one  lol
0	I would SO help you with the makeover but a) I would make you look so girly and b) I've been told I look like an anime reject
1	u should call the next photo album "i got plenty monayyyy!!" hahahah
0	But still...  You need to come live over here.
0	I miss you too...
1	: heheï¿½I bet you have never looked back!  3 weeks is a long school trip!
1	Hey some people make football teams your grandpa just wanted a full bar  CHEERS!!
1	thanks mom!!!   can i adopt you as my lezzymom?  (it would go so well w/ my "big gay dad" ;-)
0	I am so up but I don't think i can!
0	the following week would be better - I'll be gone next week
1	yes! thanks leigh.
1	 I can understand that.. I'm hoping to start a distance learning masters next year
0	and there was me hoping for good news after the 15:00 embargo  sad
1	Happy Birthday to Gerrard
0	Is fernando out of the game today?
0	Only UKans can views the Goals...  #technologicalracism
1	My brother and I are both Libras we were born three years and one week apart
1	I say sleep...it does a body good
0	They asked us to come too, but we all had to go to work   I knew if I went I would have been dead today   I wanted to go soo bad
1	yep got something figured out for both & they are now packed
1	I just wanted to tell u that i respect your music and find u 2 b cute
0	I see it now....hoping for Elena Secas but she's polling low
1	the Cards D thanks
1	COOOOL!  Can't wait 2 hear all about it!
1	 Thank you
1	youre right, scratch that! lovin bein me 
1	I know - and it was REALLY easy! Why anyone would buy bread (or a machine) is beyond me. It's awesome w/morello cherry spread.
1	...And Prince - Erotic City (Feat. Shelia E)
0	LMAO i dont blame them... i got my breasts from my dads side of the fam 2... shame i dident get his eye colour though
1	LOL!!! I mean my whole world would crash if u pulled a "Crying Game" on me :/ hehehe. So what's ur fav. movie?
0	So ur just gonna delete me like that...Y do I feel like "Tom Cruise" on Jerry Maguire when he got fired right now, yo.  LOL!
1	Well I could as Fabulous would say "...put this piece to the left side of ur head n push ur mind right"  Not sure what that does tho
1	What about Blur - Song #2 ???
0	ohhh, i forgot! but I feel your pain!   Being without suuuuckssss!
0	I miss you freaking much!!!!!!!!!!
1	That made my day
0	You put that into words perfectly, I am the same way! So glad someone else in the world uses AI. I'm still learning flash 
1	did you ask for the business women's special? ...because you're a business woman, from L.A.  
1	tell of about it . But today is lighter than yesterday .
1	ALL the time!!!
1	I love that guy! LOL, it was really funny though! Hope you're well this evening! 
1	 my sister is going to that!  and im almost done with the biographies   ill email them to you guys tomorrow
1	Hahaha! That made me giggle.
1	Holy crap Cindy!!  You go girl, you actually got a tweet from Galen!!!!!!!!!!!!  You rule...Goddess crown is yours today 
1	it's only online atm.
1	wow....DHH???????????? ??RailsConf china?????
