0	yes, faking is bad... 
0	never tweets me.
1	i prefer amoral anything over immoral anything any day!  (i just had to ask LOL)
1	No, This is a job interview with a vampire. 
0	nope, but the only one I'm worried about REALLY is cramping so She not jolly enough right now  I need to ask that ? of the rest
0	im waiting on my almost lover to call!
1	well I just still want and love mine lol he's thee best
0	eeeeeeeeeeeeee i jealous sia i didnt get to seee
0	Noooo!... Definitively she doesn`Â´t like THAT beard..   Me neither...
1	 how are u love?
1	http://twitpic.com/6e23a - You are so stunning  i love the dress and the colour is gawjus! the shoes r omg! x
1	http://twitpic.com/6qeg3 - I love your outfit  your skin glows  u and zac are the best! x
0	that sucks
0	I am lost. Please help me find a good home.
0	juice box?  i have none. Going soccer tomorrow?
0	HECK YES IT iS!!!  missed you, and miss you 
0	 i miss youu!
0	yes  that works a little bit.. and dream time game.. ty lol but that wasnt that intense.. maybe for a crows fan... lol
0	Lucky!!! I'm sitting here doing transcriptions...
0	That sounds amazing right now babe! I really wish me could!!!  maybe this weekend we can though?
0	That's kinda awful to say babe...  It feels like forever? What r u sick of me already? lol
1	I'm taking classes online for web design!
1	That's a really great video!
1	So, the rule is to never shop while hungry, or you buy too much... does that also apply for ordering for delivery? 
0	 this time last week we were in Pickering together..   I Miss You
1	I haven't actually, but I'll take a look 
0	 somehow I don't think your bike riding skills are as transferrable to pastry making as you think
0	Im keeping my distance well well away from your comments , this is not good for the male species 
0	OMG I hate it when that happens
0	i feel the same way, really glad that i can't have most available junk foods. angel food cake was my cake of choice though 
1	seriously, was it not the BEST SANDWICH EVER!? did they make it with falafel? 
0	nothin more then a disgruntled employee tlkin about how only a few things were different with the model.   damn iPhone...
1	 june 20th   IT ?!? what the hell are you studying there??
0	thank you  it was such a great project to work on!
0	hi hugh my friend janet loves u.  i know ur not the real one but can u still say hi to her?  thanks.  she has cancer
1	I didn't, only because I don't know your voice. I don't want to water down the system. 
1	Lol, 100$ for custom Twitter background? 
1	Don't get me wrong, YouTube has a lot of cool stuff. MOST of it is entertainment while TED is all knowledge and growth. 
1	Love that quote from Plato and am adding it to my notebook of quotes. (i collect quotes.  ) THANK-YOU!
0	wish we couldve chilled tonight!
1	Yes ma'am  I'm good. In Toronto. It was time to go home and make some things happen, still have clients in NY though. How u?
1	 he's a beaaaautiful man, haha.
1	I believe it's a way to send a shout out to your friendly followers. Seems to get you more followers somehow. And it's fun
0	OMG  WHY AREN'T I THERE
1	*HUGS*  i'm sure they will
0	Although I am sure his replies are full of PH's name by now so its not in my power to stop it
0	the leg will be ready, but the guy who's doing it is on vacation most of next week so i can't go get it 
1	My three favorite things.
1	- yeh for work ....  .... have a launch thing were doing - leave tomoro  morning at 10am.. i hate flying
0	and so far away! i wanna take photography classes but they're mostly at that campus.
1	Thanks, guys! It's nerve racking to speak French when they are recording you. 
1	please tell me you are in the same house and you are twittering each other... I would love it if it was true!
1	dont kick me...kick him...he should be awake amusing me
1	i love the cover...
0	i can see the stars but i would rather be able to see you
0	yea that is good, still a 2:1, but it should have been much higher 
0	You get it too?  Sorry  I'm around if you ever need to vent.  XO
1	I know, I was expecting it.  But how bout "good game, sorry for the loss" or "Nice try".  Not "eat crap and die Mavs fan!" Damn. 
1	oh well...as says "they'll be back"! i'll send you her "handle" then
1	Yeah, I need to get my mower running...I was hoping for a little rain just to avoid that 
1	love you more
1	I know you *weren't* Cheezbu****t. I think you were the skanky fibber, and I was ignorant slut. 
1	thanks, Cori for retweet erlier...how are you 
1	what pain? what joys did I miss out on ?  need a hankie sweetie? who do I need to thwack?
1	hello! you should follow
0	yeah i saw that, kind of lame 
0	me neither!
1	LOL. I'm glad to know someone cares. My husband thinks I'm overreacting.
0	WOWWW, THATS FUCKED UPPPP! im not steve 
0	 that sucks..
0	I am lost. Please help me find a good home.
1	lol supp it aint fucked
0	http://twitpic.com/7w8xm Im with you ! NSW was robbed lol unfair
0	just a sec....Oh Josh Thomas...i had to reload the page
0	no...and i dont like her vocals in this song either
1	few weeks break from Snowdonia (Pembrokeshire next then Potters 'Arf Marathon) then I'll be back most weekends for a month
1	probably because I will be watching it
0	RIP. Agreed.
0	Umm... I'e gone over my bandwidth usage for my site... Any chance I can have some more? Please? Sorry!
1	YAY!! you have twitter, makes me happy 
0	 oh you are the greatest ever,i live in new zealand and i came to america, L.A hopeing to see you but i never did 
0	LMAOOOOO OMG THATS EVIL  I DONT KNOW WHATS WITH MY PIC! UGHHH
0	uh oh u gonna fire somebody??
0	youtube is screwing up like crazy lately they have slashed my views again aswell
1	very welcome, hugh... if you want to add some points send me email 
1	Thanks - Don't want to sound ungrateful but it really IS sheer luck that saw it. HAPPY THO
0	beast I have had enough
1	Because it aired already  I can get BBC 1 and 2 on my television. And Hugh was brilliant! :p
1	Did I ever tell you that I love your lj. If not I'm telling you now.
1	HUGH LAURIE HUGH LAURIE HUGH LAURIE is always at the top of your list anyway.
0	I Killed Him? NEVER!!!
0	you are missed man. I even saved you a seat and everything
0	Aw.  Okay. Take care!
1	That's what you get when you do very fine work
1	I am developing a Java Framework  that's all I can say now. ;)
1	Good morning and have a nice day!
1	FYI - is also watching it
0	lol yeah tryin to find catchafire too which i like but can't find
1	 We can!  And we will...over and over and over etc...!
0	haha oh yeah but in a couple days it will be completely off.
0	Lol. It Sure Does. What A Sucky Day Offf. Boooo. I'll Be Outside Fixing It. No More Sugars
1	me too. Too bad they don't accept demos
0	It has really been quiet. I'm rather sad
1	O.O You have much to teach me. Pigtails = awesome btw
1	goodmorning beautiful, got to clean up a basement after eating my McDs deluxe breakfast 
1	lol your suppose to be sleeping...if I was there I would give you a massage to help relaxe you
0	sorry for you loss...I know to well what it is like
1	that would be interesting if you went out in what you sleep in lol that would turn even more heads
1	yep...goodmorning to you lol go back to bed
0	awww  *hugs* dont beat yourself up so much
0	thanks, tried that already but it makes my ears quite prominent   >> its a #badhairday
0	wah highlighting ur hair again ah?
0	Im good I got to go to work now  so what about you how your day going?
0	i wish that it's friday already
1	Where ya at?!
0	ugh you suck! i can't watch it until  430 is tomorrow
1	lol!  thanks
1	Found him this morning  one of my roommates must have left the door open...
0	i just HAD to say it y'know! btw did you hear about someone in the sats is in a wheelchair? LOL its not frankie though
1	Great to see you too Kate
1	that's right girl!!
1	well i was snickering coz them boys ignored me back in the day... and now....snicker, snicker 
1	Sounds like  a plan; I'm game  I follow him now.  I've been to a couple of his Alpine Valley shows which have been AMAZING!
1	Cute background my dear.
1	good to know
1	haha it's ok. i really don't like getting to other businesses so its Ok,  
1	hahaa  so anything new in life??
0	lol. damn i am so tired.  my eyes are psh! I need to get out of the computer often.
1	not muchhh. just (finally) online!  and you hunnnnn?
1	oh hi! how are you? where are you from? im from the Philippines..
0	ouuhh dont cry  i feel so sad right now
1	LOL Are u slightly hungover this morning
0	But, you didn't come to town!  x
1	Hello. I'm an old follower, but hello anyway! 
0	I'm sorry  *hugs* . On the plus side, it's coming up to lunchtime - escape to the canal? I'm working in the sunshine too!
1	I'm still around, just in the cafe if you are free now 
1	So is Jeremy Vine. I'm for the Snow's - in any shape or form!
1	yay thank you
1	"thank you"
1	 re:Good afternoon  What's #CappacinoCafe? Use #CappacinoCafe and reply people and tell them where your having your coffee!
1	Great, and thanks again. Hope it works out well for you 
1	It's never too late - they just need to buck their ideas up and stop being such a bunch of stuffy old reactionaries!
0	no, it's because i'm an author, not a subscriber 
0	Well, cool in a different sense - it is FREEZING here in the harbour city! I think it's freezing away followers too  Is it me?!
1	You're welcome. Yes, quite a nice day  How are you?
1	Angsting-up nicely here thanks
0	its a pain - the later i sleep the later i get up and the later I sleep - i can give myself jet lag if not careful
0	And yeesh, what a horrid story. Sadly, not close to the only time I've heard tales like that. 
1	thanks! i just downloaed it and it is nice and pretty  i use it on my iphone already--never knew it was for the comp too!
1	I'm imagining the answer was SOL, but I could be wrong 
0	I don't think she's come out officially, but that's not important.  It's finished now  It was only on for like 5 minutes.
0	Oh same here, can't believe they killed him off!  Hate Stringer now!
0	Oops! Meant Dad gone & I'm good with mum...missed out the important bit there. It's 8 yrs,but she's still not over it 
0	thanks. i found out one of my fav high school professors died yesterday
1	woosaw rub ya ears and breathe it'll make you feel better
1	I have finished eating.
1	I prefer the male should pay out of being a gentlemen.
0	I couldn't make it to the premier     my mom and dad weren't here to drive me. But I love you demi and selena
0	I kinda hate it coz sometimes the guards won't let me take my friends inside. I hate it when it happens
0	Im glad you enjoyed London! And yes, the tube DOES stink 
0	thank you for calling me back sis! ;) Again, Im so sorry for did not ask you in the morning. 
1	Just getting started Victor
1	Hey Kaptain, what's your email addy, I want to send you something. 
0	sorry to hear about your loss
0	its ok... my lover is less than awesome right now too
1	floo-g-z-oi-guh  well, in 2 years, you will have gotten somewhere. I bet you. Kzdkcmd i cant explain ina txt how amazin this is
1	Morning  Waking up and drinking coffee. How about you guys?
1	ugh I tell myself the same thing everyday, I hope u suceed. 
1	Yeah it's 7:00AM here. Still too early... Good morning to you
1	you're very welcome
1	life is never about the people who act true in front of you.. its always about the people who remain true behind your back.
1	how are you this weekend. Enjoying life I hope. Still nagging my friends to tune into your music. I won't let it go
1	Ummmmm you should have asked sooner, only a tiny piece left and and and NOm Nom Nom all gone now!  lol x
1	Very cool!
0	I know me too! Sorry I wasn't feeling good at all...  Soon though... in mid June we're gonna get together. We'll chill then ;-)
1	have fun in my home town
0	stupid eBay/paypal...  xxxx
1	try a smoothie, tis light but filling 
0	i wanna watch it!!
1	Nice, sometimes it's those mistakes that keep the imagination active 
0	I would but Comic Con's tickets are already bought.
0	http://twitpic.com/6pntj - I MISS MY BEAR!!!!
1	 You're out in Illinois, right?  My friend from Chicago just visited, and she said she brought the good weather with her.  
0	 Now, Puppy, You shouldn't eat seatbelts. That bad for puppy bellies!  He cares, but that's expen$ive 4 dad 2 fix, too!
0	I am lost. Please help me find a good home.
0	EXACTLY what I was thinking... I lve close but I'm at work..  or maybe opa-locka?  no right?
1	woooow  good for you
1	So i log onto Demand John Mayer in Newcastle. & ive already demanded it... HMM
0	 why won't you pick up? i've been texting and calling you. can't join you guys for lunch tomorrow. hanging out with siete
1	oh yes! I'm Doing it
0	It's cos of little girls like u voting 4 Kris,tt's y he's in the finals. I'm so pissed my dream finals of Adam VS Danny is over 
0	we put our pup up for adoption for that very reason. We loved her and it was hard to let go, but it was best for her 
0	I'm pretty sure EB just changed its name and moved around the corner, by the chocolate place. But yeah. CD Plus is gone.  
1	you are very quick...and obv tech advanced
0	 Are you at the ground? is it raining
1	Yeah well, it remains to be seen what impact he will make but he certainly meets our need for leadership and creativity 
1	I never wear makeup, so I always look scary  But my girlfriend seems to like it!
1	You're free to use my profile picture at blogger if you find it inspiring
0	We have been running out of work lately
1	-- "Authentic Knitting Board" is the brand name: http://www.knittingboard.com/ (I can't needle knit so I loom knit instead!  )
0	hahaha sigh at least you have folks to teach them to you????
1	Thanks! I hope we all have a great day.
1	face recognition
1	http://twitpic.com/6t30r - Seems though that once you "got" her, you then have to do all the other stuff  otherwise...you' ...
1	I'm going to unlace my addidas and go to lowes and get me a refrigerator cardboard box - maybe some Krylon to tag on it.
1	New avatar is way cool
0	i updated twitterfox to this monstrosity and now it won't update in the corner of my screen
1	fab photos; I understand sad goodbyes but cheery good lucks! you will have GREAT adventures and success in NYC
1	Ah, well...I didn't know that. Ask a stupid question... 
0	really liked your conversation about twitter/Facebook. Wished I was there
1	ohhh bgd  eh da kont fen fe link??? I was in products LINK Online
1	haven't been thr in a couple of years, wish I was 
1	That was sweet
1	Use my talents to get money on times square. Homeless designer company
1	it's a joke about the state bird. I have so many giant Mosquitos here that I feel like they should be the state bird
0	i know right!!
0	ow  thats saad.. i hope you get well soon !!
0	LOL thank you. I still need to improve Afro man. I can't draw him the same anymore!   I draw him and it looks like cliff!!
1	Aaaaw bless ye *hugs* Don't worry! It'll all be fine  Just keep thinking of all the exciting things that might happen!
0	Aaaaw no!  Are the windows open and that?
1	sorry to Hear that Mi'Lady,Hope you get to feeling better soon 
1	Yes.  She's lovely.
1	absolutely not
0	That's just awful. The Peanut had eczema & I know how her mild case bothered her... That bad I don't even want to imagine.
0	http://twitpic.com/7gis6 - i really mis you guys  i think that i will not enjoy my 4th yr life.. T_T honestly i love you guys!
1	whatever your face! haha. joke. love kita ehh
0	hey mama I was there! I didn't see u!
0	okayyyy have you finish your prac report? i havent  i cant open it
1	excellent!  hope it goes well.  i'm sure will keep you on the right track
0	I often want to respond to your LJ posts but I am not your friend   The gist of this one is, you have to WRITE FASTER! lol
0	i do not have a bath in my bathroom
1	yeah kasia, thanks for the twit (is that what you call it?), and btw i read ur warm and fuzzy and it was decent 
1	LOL cute I gotcha
1	Yes, clowns are creepy. It would have been fun though to take pics of the drunk one. 
0	  are you serious?  I remember them being free.
1	- go away for a minute and you guys start talking about deleting again...I waz just orderin a movie...honest
0	lol I did that with someone that I was not following yet and they still got my tweets
1	LOL ok but you better buy your tickets soon
0	no  I just don't know what flash dance is
1	gaat wel, thanks 
1	fighting for you
0	and neopets is just fustrating me, can't get past level 10 
0	i did but we only bought things to have a BBQ last night
0	made me choke on a cookie, damn what a waste of a cookie... 
0	well i was a douche and didn't make a trip to the family pharmacy yesterday. IDIOTT
1	nothing new at all. lol. oh, i bitched alot today about one person in particular with rachel. Oh and I planned the ultimate event 
1	... then talking to my besto Aimee on msn  haha
0	I don't have a Twitter app on my phone so I don't see the responses until I get home!    Haha, damn sowie...
0	if it makes you feel better you have been there and I have not
1	Oh man, the ducks made my day 
1	ooh... sounds like a plan.  I'm much too lazy to make mac n cheese from scratch.  Velveeta is much easier.
0	Ahwe  I hope everything goes well! ..
1	same, i love poison ivy, and much better,  i loved joe's 'father' voice during that prank call, lol.
1	same, its going to be the best 
1	they say in the live chat http://bit.ly/10sSgs
1	yes!!!! lol i saw a giant sticker on ebay, but it cost like $50 to australia, lol, at kinkos it should be like $10 
1	Hey!  Just sent it. Wah. Using google chrome and it took way too long.
1	Good morning bro..sorry about the glasses. Look on the bright side, you get to have new glasses 
0	unless you mind reading on the computer, because microsoft reader doesn't have a print option 
1	I'm using multiple account for different groups. At least it's a nice feature
1	because its 10:36 here
1	no, I am in academic hall.   I rarely leave my office.  The light scares me.  I prefer my cave.  
1	Hi, thanks so much for the follow friday   Have a great weekend 
1	I'm sure the recipients of your sweets are in heaven. The recipes make my mouth water. I need to start a new book for them
0	thanks - I thought I had saved all of my favorites, but somehow I missed that one 
0	as and their follow/follower ratios are completly unbalanced indicating totally one-way communication -
1	Good and you?  Very busy lately but trying to keep up with Twitter and everything going on in the social media world
1	He mentioned you met and had a nice conversation.
0	I doubt I could raise a lot of funds, though. 
0	I figured as much.  Tho if you ever want to write about another lunchbox... Ha.
1	ME TOO!    You'll have to make a trip out here to Langley to try some delish Township 7
1	no problem. Just let the ambassador know the secret knock   Too bad you can't come, you'll be missed!
1	thank you for the Twitter love
1	Yes he did! Drop by anytime.  <3
1	sounds about right
1	 sessions am sonntag #bcc3 http://twitpic.com/6tkyl/full
0	 blah... but happy bday anyway!!! lets do dinner later today!
1	YEAH! we did it last night. it was so much fun. I hope we do it again next year.
1	you won't regret it one little bit
1	I'll be watching that and Lakers simultaenously   Awesome day for sports
0	I cry my asian eyes to sleep at night
0	I get "Hunch encountered an error. Please Refresh the page to retry." on almost every page  Using IE or Chrome, if it matters.
1	huh. good thing jake and i didn't get our hopes up in getting jobs there  we took an app. but hadn't turned it in yet...
1	It may be three thumbs down, but the font joke automatically wins it on my book 
0	Where's the Manchester date?!
0	awww sas day  I miss you guys so much!
0	I'd rather be by pool than sitting in this airport
1	DAMn sexxY ass pic
0	sign on the door 'closed for good' booo  Hangover-many lifestyle references nicely portrayed...good times.
1	The sane one, so I think ...Helga? The one that wasn't insane. 
1	THANK YOU!! Happy travels.. Im heading to Mazatlan next week! Super excited
1	yeah, I'm pretty sore, my back hurts from all those boys, but they took fast naman, 5 mins each  got paid well ;)
0	I have that same Twitter/FB problem! I finally got FB on the phone & don't think it's poss.  If u find out how, let me know!
0	I tried the eggbeaters & LC cheese in a mug thing... maybe I did something wrong. Is it supposed to be mushy like? Not good
1	I'd love to see yours when you finish, too. 
1	Sure! Once I've finished writing it.
1	will have to find another quick and deliscious snack to have instead! Im thinking I'll just eat more big ben pies
0	Nice job! I tried watching you play, but Justin.tv refused to work for me.  Hopefully you stream another great game soon!
0	I am happy you had a blast.  Sorry I couldn't make it  I owe you drinks
0	sesame chicken is my favorite! I can't find anywhere here that makes it as well as on the east coast though
1	You and I are in the same boat, kaccat. LOL  Nothing witty to say on this side, either. 
0	awwww I will miss u
0	I didn't read the details so that may be it. Sara Jayne is a kid's show so it can't be that exciting.
1	 Thank you! But... but.. I can't play bingo here. ;) ha! I was mostly annoyed because supposedly I have msgs & can't see them!
1	hey girl you should get ubertwitter... its wat better than twitterberry
1	not tonight but normally yes
1	Yay! You got your pic to work!
1	somebody made it for my new site
1	I'm juss gettin home!!'  imma be up allllllll night
0	well that's good!! My shift is almost half way done too!! I worked a double today though ugh
0	i knowww ! i'm hoping to be there as much as possible but it got screwed up because they did it different than last yearr
0	i think you need it more than i do though lol im tired from gettin squished for 4 1/2 hours but you barely got any sleep
1	with http please
0	2 more left.. PS results might be out by 15th!! Theyre delaying it
0	I don't have my sandbox available to check it out  It is busy testing some new removal techniques
1	I prefer Superman's Dead...or their version of Tomorrow Never Knows from The Craft.
1	 Hi Rad! Everything OK?
0	it wont let me DM you because it says you're not following me... boo
1	welcome kaden u rock
0	I *just* killed Emalon for the first time. Priest tier gloves dropped, but I lost. 
1	thanks--was starting to worry
0	im sorry you've had a sucky birthday!  happy birthday though, party sooon?
0	i know  it makes me sad
1	I had the collector's edition too  Sold it now a little while back though. It just didn't grab me enough for more playthroughs :/
0	ping? I didn't get anything...
1	LOL thanks I try
1	yeahh man it was great seeing u. Hope to see u at vallejo man.
1	I hope you find yours. I almost don't  believe there any good men out there. Maybe just vampires
1	oh yea, the pleasures of having a day off!  im glad u enjoyed urself.
1	yes! to veronica though
0	I don't know. I think they don't think anything but themselves...unfortunately
1	Yes I have been to Osaka and Tokyo but I always like to go back again! Never get tired of going to Japan
1	nope they're fairly small and round
1	haha have you ever looked in the hermitage area? i feel like calling it quits!  how is NYC?? (i am sorry you're sick!)
0	You simply drive me nuts... just ashame... it's a travesty of life really. some guys have all the luck...
0	took your advice & made my point. Didn't get the response I wanted but I expected that anyway.  Hope you know what I mean.
1	hmmm wondering where you are from in Canada... must not be a big city, so many veg restaurants in most big cities... good luck! 
1	http://twitpic.com/6n5pl - OMG.  Now I very jealous of you.  Tiny kitties = Big
0	 plz help me i try to pm HumanHyrokkin  but get no repley just nothing at all from thim after 30min  plz i cant pk this way
1	What are you doing still up?
1	dude, i picked up uber cute stickers from borders 2nite.they're squishy &pretty.we gonna continue R post it notes?i'm ready! 
1	Yep, just going to bed now. Have a good marathon! 
0	Haha. I don't even know if I'll have time to go out and get it today.  might have to wait til thursday.
1	Running in Eastie? Who was chasing you? That's my old 'hood! Lived there until I was 12. Did you get Santarpio's Pizza afterward?
1	well, when TJ left, some folks followed. Wonder if Rollan will bring some with him as well. 
1	Who? What?
1	Ha your so tweet that is funny
1	Sweet dreams!!!
0	After-sun! Working wonders on my poor collarbones
0	Ugh, Kathryn, he was so pretty. I wanted to pet him.  MAYBE SOMEDAY.
1	Morning!  Hey - I was gonna ask what your plan is for the concert - what time you heading to the venue?
1	my brother is in to geocaching too, sounds like u r having fun 
0	Those hurt A LOT!  If u think u r, go to doc. My BIL almost died from stone leaving gallbladder & go into pancreas. Go to doc NOW.
1	It's fab - did you buy some to bring home?
1	lol. you'll be getting there
0	 who pissed u off
1	i forgot the 4 b4  whoops. oh well, was gonna go kfc for lunch but got drug to pizza instead. boo. still reminded me of you! hi!
1	ps: you are the sweetest ever. just wanted you to know
0	so since forever my friends and i have been looking for a ride to the concert on monday odds of us going are slim to none.
1	thanks  of course we will be
1	I like Final Draft. There is also Movie Magic (i think its called). If you look around, you can final MS Word Templates too. 
1	Thanks! Your husband took them!  That is one fun group!
0	the bestivehad werefrom new Zealand. Can't remember name but were the best. Can't find them any longer
0	lol...yeah makes a girl not what to marry anyone in South Carolina...especially if she's small like me
1	Love the new website! And thanks for the link  I'll spread the word about your new site..it rocks!  xx
0	oOhwee naw i just been chillin tryna get use to this new work schedule of having to be at wrk 7...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	and for drinking good green tea - only 40p in Asda
1	In that case, you have a wonderful sleep and I hope you wake up to a glorious day  xx
1	Morning! You must miss me
1	this is def gonna b fun girl! I can't wait..yes yes we do have sum busy men but they always squeeze sum time in 4 their QUEENS
0	I really like, vanessa's friend did them really good, and the color blends But I don't now if I can stand the irritation 
0	nooOoooooooo nd day 26 goin b there
1	Give me ur opinion of it when ur done
1	please use bee [at] barcamp ...  #barcampbkk3
1	We can't wait to see Vegas Mate 2 as well.
1	Not Really! You should have plugged yourself.
0	Aw that sucks, Hunter!  except for the living by me part ;)
0	Thanks man. Everyone is leaving until like the end of June now.
1	ohh my christofer crowd surfed! and ohhh boy! people almost dropped him..i would have killed them!
0	I hate sushi
0	i wanna go to blow up
1	Heffy has twitter now yay
1	Nothing much. Gonna go see what's for breakfast in a few min. U're interview is today, right? Good luck! 
0	hi Im a spanish fan I love weeds and u! yesterday I turn on the TV to watch weeds but there was a soccer match
0	CHECK YOUR TWITTER ONCE AND A WHILE!!
0	that was one of the most adorable stories  im crying.
1	haha still not changing what I think  but I hope they aren't to bad.. stay safe
0	cheee! lo sientoo  cual lista? aah el follow friday xD
0	Kale was pretty stoked after he talked to you, and then his girlfriend broke up with him! 
1	haha fucking hell i know ay. shit son he's just making trouble. we could take him.
1	Threadless is unlimited too! $500/reprint x infinite # of reprints! 1,000,000 reprints = $500,000,000 
1	when's the next Drupalcamp in Shanghai? give me a shout, would love to meet up 
0	same here..it would be a lovely sat without the rain
0	I think it would be freaking awesome if you release a redo album of old tracks. They are getting hard to find!
1	HAHAHAHAHAH, dun worry,  its a good thing to hav me in ur house, my fren. HAHAHAHAH
0	are you studying yet?  I cant bring myself to start
1	I found new HyunJoong phone wallpapers if you like 
0	yessssa yes yes. wanna see friendship but don't think i'll make it
1	 hey Kate  where u off to? how u doin anyway? this twitter thing's mental, haha ;)
0	ahh poor you!  Yeh sometimes the site is doing weird, because there are to much people. ;D
0	Just had a donut and a bit of rock... jealous much? I do have a cold though
1	you are pretty awesome
1	Chocolate...that I haven't eaten...hmmmm. What type?? And as sproglette is so enamored by me, she's always happy to see me 
0	Unfortunately not -- my Virgin TV package doesn't include sky1   Will have to get the boxset once released
0	sounds like u have a corrupt cod file, time for a os wipe and reinstall   JL_Cmder
0	Have you identified why your bill is so high!
1	LOL glad to be of service! washing is not something that is on my mind so a reminder is always appreciated! thks
1	Nah, that's nothing to do with your skill as a writer - it's about working with words, not being able to win a spelling bee 
0	not knowing I'm getting old won't change the fact I'm getting old
1	very bright but nice
1	YES BUY A DS! They're awesome  I'll give you my flashcart, so you can download games and not pay for any, if you want!
0	, have a great time at grad! wish i could come!! 
1	f your choice) so scarf may wait till then if you desire.  Then again if you want a procrastination break, tmrrws fine too 
1	i can speak from personal and recent experience when i say "SLEEP" haha
1	i love tb  and i miss you too! i'll see you at warped?
0	OMG! Amy mentioned ME!? Oh wow!!! I feel special! As we ALL are!!! I miss Kate and Amy so much!
1	not me.  I am here until we are done.
1	sounds as if they meant not BY May 29th but by the END of May 29th.    Doesn't matter. Let's go for the finish line!
0	ive got special consideration for it cos of some stuff going on  so hopefully thatll help and i was on a distinction b4 the exam
1	that's soooo funny! I was just thinking that we should! And how much fun that would be because you have a little one!
1	glad u added the meeting bit har har! Mine was cancelled tho had another i knew nothing about so blagged all the way through
0	GET THE FUCK UP , because this hangover is real! 
1	Helps get me through the day.
1	um yea! im totally in love. actually im totally inlove with all the guys now! thats all. i cant choose anymore. 5 way tie.
1	I'll try to find something to do
1	So what do you do when you wake up? Morning by the way
0	That's very motivational but unfortunately I'm going to be stuck at a computer for most of the day
1	What were you doing up at that time??
1	haha i guess that is true. i was thinking more about the importance of sleeping after a bender
