0	I'm in Ann Arbor. Ironically, I'll be stuck in my cubicle unable to listen to the radio at 9:40am. 
0	you'd probably criticize the masseuse!! Then she'd purposefully make mine painful
1	I thought that was supposed to be a secret?!!!  SHHHHHH!  People might get jealous!!
0	Hey Pam I'm working all weekend so tell your mom I can't make it...sorry
1	hmmmm...yeah about that....I'm trying to save 40k for dinner with not sure I can spare anything!  lol!
0	Ok I am all for that. I mean, seriously, how dare they take my cereal away. And me, a loyal customer all my life. 
0	If I send you a message you won't read it, anyway.  
0	 i can't see them, it says "this video is private"? 
1	Ah.. just my current music faves  Sunday is being amazing, finally resting! How are you doing today?
1	awwww how cute, i wish my puppy wouldnt do that to.. but at least he dont hurt the little duckies  
0	both of those videos were private
0	hey lauren how come your lady gaga paparazzi vid is private
1	hi girl! u rock
0	I cant upgrade to the 3Gs till December
0	It says these movies are private...so I can't watch
1	Just found you on Twitter and I am sooo new to it so I hope it works! You have another Aussie follower!
1	yes we should!  that would be awesome. i want to go to either Reading or Bristol. i live near Nottingham now so i'll be closer
0	just landed in Denver! No Wi-Fi on United
0	I've been on the waiting list to go to #TopGear for 5 years now, I thought my time had come this year but apparently not 
1	yup and even better it is open source
0	Gas leak according to Wagamama Birmingham's site
1	Happy Sunday..  im in your city,,
0	they've finally managed to kill F1!
1	Seen it  Brilliant film!
1	Doing pretty good, just waiiiiiiiiiiiiting!!!!   How are you?  Miss ya..
0	and if he is paid but not declaring it... Eww
1	you are a soap bubble of glee
0	Now he tells us! Took me longer...
0	We need to find the right time of day when the Misomayo at isn't sold out! This is twice in a row now!
0	shame i was hoping for the scots to beat them
0	It wont let me take a quiz  not that i was gonna do a "danny" quiz but any other =( boo hoo
1	yeah will send you some names I know one or two that are doing amazing stuff it's partly management fault as well next year
1	u truly r a blessing
0	I am lost. Please help me find a good home.
0	I was there all this week, and I'm not even allowed to take advil 
1	by the same do you mean that the chairs were stuck to the floor?  LOL i miss tali! great times!
0	how is jenna doing? i miss her LJ posts
0	i cant follow you from my iphone coz your updates are protected.
0	not since voldemort.  hate to admit i miss the conversations and uhmm..i miss
0	Sadly, I rarely do now. Don't have anyone to do it with, eh. But yes, I miss it. 
1	Whats good, THanks for the luv! I dropped my laptop off to get fixed..BROKE) On line for a quick sec but had to hit my girl 
0	for shooting this time sadly  shows soon I hope
1	wow 3 yrs!!  time flies
1	you dont really wanna start down THAT road do you?
0	Does that mean you're coming to party with us? You should! I miss your face!! I run into Marc all the time but not u
1	good to know  has anyone been voted off yet? ;)
1	love the plugin, though, I am afraid it would give me a big head with all the praise.  
0	I think its that we both messed with nasty azz. He's locked up all kinky like. Makes a bitch wanna cry
1	None of the above... I'm vegan, they have little to offer me! 
1	lol. i know... they're so fun.  and sometimes people have no idea what you're talking about... or that's just me
1	you can do it!  not like i am, unless I make like 300 more posts XD
1	or just play with the kitteh
1	vote entered
0	whaaaaat.  when I'm not there
0	have fun and dont go too crazy! say hi to elisa! i already miss you
1	I read the Globe & Mail very selectively.
0	I'm 5'9" - but have very little muscle so that weight is a lot of fat.  I'm what they call a skinny-fat person.
0	They were called The Big Screen. They have since broke up though  but you should check them out!
1	There is no *wince* pain.  ;)  In certain pos's it hurts to lift my arm (muscle's bruised)... oh & I have a techni-color leg.
1	Very humid. Very overcast. Pretty weird!
0	I thought about it. Especially when they asked people to give up their seats for people on stand by. But I am on the plane.
1	Well there you go... cheers!
1	and that is when you pop in a quiet dvd...
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	Ahhh. I see. Dangit!  Well, hopefully you'll get the opportunity to do something fun this week, even while being shackled...
1	Oh, if only I could make those decisions 
1	Well yeah, I admit you win at e-mail 
0	Ohhhhh. Sorry 'bout that. But hey that's just a few days. I dont wanna go to school  I dont like my teacher!  lol
1	Done!  Also you can email me at RaychulMoore@gmail.com
1	No plans to go to comic-con at this point, I'm afraid.  Would love to go though. 
0	yeah very slow tonight. Nothing since 8 est. and I hate it when that happens 
0	Awww that really sux Slash   my condolences sweetie much love
0	If the songs are almost done why do we have to wait until next year for the album  I'm antsy!!!!
1	I'm sure that the person you gave the lesson to really appreciated it!
0	Sorry to hear about UR Mom  Hugx- Love and Prayers coming your way. Take care & God Bless
0	sorry to hear about your mom Slash
1	that's sounds nice
0	I am lost. Please help me find a good home.
0	O.O... Bunnies?!?  I love bunnies! Can I have a bunny? Can I? I'm allergic to dogs, so I can't have a puppy. 
1	 good morning! Of course you have a lot of support -  you know we love you
0	: wish we could post you one!  Actually adoptions are going well,  but short of foster homes able to handle dogs w. 'issues' 
1	Hi Slau! thanks for the follow  love your work!
0	hey now  Im serious its a wrap in my closet right now
1	If dat shyt was on your hand, just do like BenStiller did in "SomethingAboutMary" & rub dat shyt on your bald dome as moisterizer 
0	ikr, i cried so much during this movie, esp the part where hes with his son in the bathroom stalls 
0	oh man that last picture is so wrong on so many levels...
1	come visit chicago some weekend
0	Sounds great. Always wanted to play with Master Stigma for a week but he turned me down  Are you on Recon?
0	Um... They have a dress code? Who do they think they are?! Sorry those prissy bastards ruined your eve.
0	I have both the hk and true models. the true can autologin to wifi. turns out wifi is good, but not as great as I thought 
0	all the really camp stuff didn't make it through to the grand finals. Some of the semi-finals stuff was CLASSIC
1	Yay!! Getting ready to welcome you home
1	Hahahaha... oh boy. Yeah, rub it in! It's my 2nd time playing Quake, not used to the gameplay 
0	mmmmm, nope.   Unless you need an Uber geek type. Or a Scuba challenge, Lobster dinner?
0	yr av is as surreal as the event 20 years ago
1	Yes. Cool  Maybe I can get the producers to use "It's the finest "fake giant canine testicle" franchise out there" in ads
0	No, bits of leftover PopTarts from the kids' plates. 
0	sure does!  I'm sad I couldn't go see it with you guys after the CNSC launch party
1	you can meet Daliah and me for mani/pedis.  or I'll see you at Printer's Row.
0	Still in the process of fixing mine  RROD ftl <cries>
0	ugh!! no i dont!!   but i dont mind waiting my turn. :]
0	awh... boo i'm sorry
0	I've noticed this as well. To be honest I've kind of been disappointed with the speed of Gmail in FF since Chrome came out..
1	You remember we have a 2-month-old, right? We are no longer in control of our sleeping schedule. 
1	 I remember that song! The year hubby & I got married..
1	- well thanks.
1	I can't believe it's June either! Week ahead looks good though
1	Aww, thank you. I'm sure it will help. 
1	Thanks Scott.  That means a whole lot.
0	Just switched as well.Only dislike so far is after I finish this tweet,a refresh will take place where I left off reading. 
1	That could be dangerous.  (I've had the same thought!)
1	sent you a dm
1	time for a strong curry to clear it right out
1	Indeed. Once the bluetooth connection is gone, I cannot get it back until a reboot. I now started using USB mouse again, hehe 
1	Scottie-too-Hottie!! We're gonna be forever and ever 143 times infinity if we have the ----ï¿½ seal of approval
0	the messengers with kristen from twilight. Some lifetime movie? Baby Sean i miss you
1	lol ouch!!!!!  My feelings would be hurt if that wasn't so funny!
1	at least mine didn't stop!  hola by the way!
1	awesome  have a random cwtsh *ctwsh*
1	good thanks  me and mum1 booked our mini break to wales last night  you?
0	I know  good luck at hospital!
1	Well best of luck finishing your dissertation and whatever else!
1	too much Glenfiddich i guess
1	Lovely vid! For the lash curler: try crimping at the base, as you do, then opening and crimping again along the length of em. 
1	Luv the new vid. I know you are busy now but really miss ur chatty vids as well. We luv to hear about pooches etc.  xx
1	My day is fantastic, tried out you're Leona Lewis look for tonight, I love it! So.. Thank you!  How's your day coming along? 
0	ohh, nice  i'm cuorious. now it's time for me to sleep, school in 8 hours  nighy nigh, talk 2 you soon 
1	The new Lady Gaga and Kelly Rowland looks are set to private, so I can't watch them... I want to see your Lady Gaga so bad.. 
0	- I thought we said last night. I was there waiting. Maybe I read them wrong.
1	I'm going to the Brewster General Store!
1	we should get together and swap tupperware sometime.
1	i have no idea how to use this i just love all the shit the famous people say
1	My pleasure
0	Awwhhh I wanna go  but I gotta to 2 VA this weekend Tell her Happy Bday for ME
0	Crowd didn't laugh that much
0	amen. stupid sportsball violence.
1	do you have any blood left? Hopefully this wonderful invention, called the 'band-aid,' might help in your predicament 
1	Oh man!    Hot teacher for French class, ey?
1	true, true and yes u do have a bday coming up. U gettin old mister lol jp. I know u gonna have big plans next wkend as well 
0	DooDoo Faces are not cool....ive been trying to get rid of mine for weeks now
0	True that. it's making me crazy how much it's happening, it's happening to everyone seemingly. sad stuff 
1	no,, wait itouch -_-" hehehehe. gossips.  tellme!
0	i went to tj today but i didn't drive  i can kinda drive freeway. we'll see if i'll let u take da wheel. we can go buy coffe
0	Nursing a headache.  I'm up for some contests though! Prizes, w00t!
1	lmao no more Angie brown square!
0	I had them give her a shot so she wouldn't drag on suffering for days  what a sweet bunny, i'll miss her tons
0	I forgot my lunch
1	Hi, panda_parade! I'm FoxySmile in Danny's IDF thread!  Nice to meet you!
0	Ugh. that's no fun!
0	awww  im borreddd stay on twitter yeah? if you can scan the photos that would be good, if you cnt bring em 2moz and ill scan
1	if i can, definitely 
1	ooh painting sounds like fun  what you studying forr??
0	sure, whats wrong???  are you on msn?? im not bothered to log in to check.
0	uhm waking up at 8:30am FAIL  oh wellz good timez
0	 Bless your heart. I had the same issue w/ each of my pregnancies. You will survive. Three more weeks, girl.
1	Damn.  That sucks.  I need my spicy food!
0	I was supposed to go tonight... But I haven't perfected the art of cloning yet.  How's the show!
0	I feel so sorry for her  hope she dnt cry 2nd time
0	oh, sorry to hear about your grandpa   Yea, just keep me updated...
0	What homeless man you know that wears sandals? {Terrible analogy!} You treat me like my roommate!
1	 It's all about the New York water isn't it
0	Oh wow, I just now saw your invite.  Sorry, had to work both jobs today - I just now got home.  I would have loved to, though.  
0	in my quest to be miserly & not feel guilty about indulging myself I have let SO MANY graphic novels just slip away!
0	what happened????
1	Just bring a song in your heart and the endurance to be up late singing Tom Lehrer during the seder meal
1	That was very nice of the Sox!
0	missing you!
1	I guess if you feel you have to...it's good to pray for anyone, actually. 
1	very cute!!!
1	  Sure, here's one for you  
0	thanx lol goodnight i have to get up at b7:30
0	ya it was scary they wouldnt let me see my mom
0	 That sucks. I hope you feeel better soon. Do you have Tums or anything? About 6 of them help me when I feel queasy.
1	eventually nobody wanted to buy the same song again
1	I love doing that; let's do it some time that isn't today
0	Whereabouts are you? It's pretty touch and go around Toowong, it really depends on your area. Hope you're not on a contract! 
0	i started a new temp position in a diff. part of my building & they play country. at 8am. not cool
1	yup present from a friend.  I've never seen them or belle and sebastian. must before I die.
1	hahaha, we gotta have ukulele camp fire sing-alongs!  fuuun!  
1	iatah you have to sleeep!! :b I'm going to revise soon, had to find something to eat first. thanks btw! 
1	thanks for following me  Goodnight and God Bless...
0	sorry but my aunt is visiting from washington and i have to do things with her tomorrow because shes going back friday
1	That is pretty
1	Ahhh... You have a nice representation of life.  I hope your down time is refreshing.
1	that is cute...
0	why are you being mean to me!?
1	ahhh, i c...that's a whole new dimension alright 
1	Poor you. You're now starting the day I've just had. I'll have to cause mischief enough for us both
1	noyou dont, it's alright. 
1	I miss you man  welcome on twitter.
0	that was fast.. lol. there's already a few people at the mall already and its not even open yet!
1	Thanks! I will consider myself an honorary sleepydad now.
0	 no good. went there for yumcha a last month with a friend who's half chinese and a foodie and she said it was top quality
1	sounds like that storm the other night may have been the root cause for this clock problem
0	Is the game not being broadcast on TV? I can't find it on any channel
1	 Thank you...
1	Yip. The smell of roasted cheese lingers on
1	Does look good. The kind of game where doing stupid stuff never gets old
1	 Nice 1 ...I saw iron maiden lst yr in Paris
0	run down: adult chicken pox, fever, walking pnemonia, and the flu.. I hate life right now! I'm a walking infection 
1	is clearly working his ass off  http://twitpic.com/5f3jk
1	We should work on getting you 50
1	dude, i love UCLA!!!! i stayed there last friday 
0	"Your Horny Kitten" is the main culprit!
1	And what makes you think we're easy?  Ha ha, just kidding 
1	Good advice! I did some unfollowing and found some great tweeps to follow that I should have been.
0	I don't check it either.. it's so hard wading through all the junk  Which is sad because I don't know if someone is legitimate.
1	Mum says "thanks bloke"
1	Brilliant!!! That Honest Tea looks delicious!
0	Hi my darling, yes tweeting in KS, a beautiful day-74 for the high How's the homework?  No skype don't know where it is 
1	was fun meeting u today! thanks for all the doodles on the goodies i got! hope u have a super time in TO & visit again soon!
1	Haha, I'm getting the bones of a no-diva policy - reciprocal agreement with seal clubbers, free fur coat for every diva. I like! 
0	hi scottttttttt i cN SEE YOU,  COREYS GONE. balls i was in capitals xD
0	Thanks for the tips. Guess I have to endure being stuck in bed
1	nice use of Orange
1	Or weddings in Second Life...might as well go all the way.
1	you're welcome; you're brilliant
0	You suck lol. Just waiting on them at new flat. No parking for them though!
0	Yeah â€“ I did. Andy's his brother, and his caddy. I typed it just a little too fast. 
1	Mustang of course.    http://twurl.nl/vk7zpw
0	wishing we had an official #SXSEMIA Ford Car. Stuck with crappy Dodge Charger rental.
1	You should try Blanton's Bourbon too! its great. and it's not just the name
1	it was such a last minute thing. M got a call & then I'm in Torrence with Jack and family. Next time just u & me
1	I thank thee
0	What's wrong with le echo bay? It's this or the Trade-It
1	and soon Thai's a-comin'.
0	you twitpiced!!!!!! I am so proud ;p also very very jealous of your new gun
0	everyone is ill or busy  lol. U know what I may just do that!
1	I could make that happen for you.
1	I'm not watching the Logies, can I have some? 
1	Pancakes > Work anyway  Hope to see you there!
1	That works too! Happy reading.
1	Yes, I especially love the scene where he mimes Try a Little Tenderness in the record store. 
1	lol  Whereas I just love sarcasm in all its forms!
0	 Btw...what was that game you said I should download?
1	well go enjoy your man date and def meet up with us after
1	he is american shorthair but his round head is rather like exotic-shorthair ka
0	that looks awesome, I will def spread the news...i wish i had a cool bike   i wanted one but hubs made me get a dorky one
1	no problem u just let me know ok! if u dont feel uncomfortable stepping into e temple u just let me know.
1	although I do miss English... great subject. Yes. English and Maths
0	I'm watching "Wifeswap" I'm home sick with tonsillitis  I'm sooooo bored
0	    grr with barr all day im gonna die. DIE I TELL YOU! lol... im paying to be tortured.    $3.20 to be exact.....
0	 Already know and love Pandora.  If they take down radio, how long do you think Pandora would last?  Not long.  
0	Also: no jet packs
1	HEY the logo is on the #ents page, sweet! I'm going to make buttons to bring on Sunday. 
1	I think I'm going to start like that  thank you so much for the speeches, they're really helpful!
0	wtf. & i've always wanted to get a tattoo on my palm right below my thumb, but i don't think i could handle it. 
1	it was amazing! sending love up for Roi.  he was there living on in the music. makes me smile.
1	just buying the album now on itunes can't wait to hear the new songs - well done
0	My wife had to get rid of Twitterific because of an error. She ended up dl'ing TwitterPhon which she doesn't really like.
1	thank u, thank u, thank u for everything this weekend!! U guys are AMAZING. I'll see u again at alpine! Thx for chattin w us 2! 
1	that was an amzing show! you guys killed it out there! i'd have to say it was one of the most exciting nights of my life thnxs
1	Whiskey!!! Keep on truckin.  u guys workin on Squrim yet?
0	Totally!  And their fees are ridonkulous.
1	Re: I'm convinced hotel hair dryers were purchased by balding men for balding men. I am neither. <-- I fail to see your problem.
0	Oh no! How demoralising  hope you get moving soon
0	 send me your address. I'll send you some nellies to try
0	I'm looking for the blog post mentioning Mr. Husband's mild obsession with Zac Efron, but I cant find it. 
1	Yeah I was a hard core VB programmer and went to C# kicking and screaming. But now I'm here I actually code faster
1	lighter blonde dyes/bleaches are usually purple
0	Aww  Poor you. We can be in pain together #painbuddies
1	Oooh, I like it.   Thank you.
0	If I wasn't leaving to go to Columbia in a few hours, we'd be there  I'll let you know the next time I go...potentially 2mrow?
1	yeah looking forward to saturday, would be revenge when the gunners won the league at Old Trafford 
1	ellow to you...
1	yup... hihi...I am very lite.
0	where are u?
1	oh you're rubbish
1	pretty good, how are you darling?  
0	and i have cheese and no chips.
1	 I'm hoping that maybe i'll get to be a book drive volunteer.
0	 That sucks. It was....um.... Front Row and looked a little off to the side.
1	cool!  Would luv that
0	Cool! I desperately wanted to meet Adam Pascal but he never came out after either show
0	Damn!! I'm so sorry girl   I hope u don't have to sell ur 5*
0	eh. I'll miss out on a lot this summer.
1	go for it  most of the books should have links to buy them on amazon too
1	Have a wonderful rain free NKOTB day. I,m goin shoppin now while the sun is still out!  take care  xx
0	I am trying to save money for concert tickets, so I am wearing old glases after my last contact tore this week. 
0	I can't watch
0	I didn't get a happy DM...
0	i guess we'll just have to wait for u to come back then
1	I'm with ya
1	Mornin Mandy   How r ya hun??
0	no haven't blogged  hope we can do before cruise, but crazy week! Traveling for work m-w then leave thurs for cruise
0	noooooooooooo i just look at a lot of pictures   lol lol
1	She's on her way to pick up Emily now from school
1	sure I will sprinkle it out to twitterverse
1	thank you  lol
1	that's pretty exciting  how did u pull that off?!?! Lol
0	we def follow him but I don't know what it is offhand
1	Yeah - it's a bit late for that now though...so water water water.
1	yes prop 8. The CA supreme court upheld the ban today. But the ppl that got married when ok r still valid
1	Coffee, for now!  I probably have enough tequila in my liver to tide me over for a while 
1	i hope so  or else i'll be paying for it for a month lol
1	hey have we met before?  I've only known one person named Panda... and I'm preetty sure he's a guy haha. If we haven't met: Hi
0	i wish i could fit into that black sequin dress.  i will be checking back!
0	like shit, dbl ear infection is kicking my ass   how are you sir?
1	that looks really nice!
0	up under the dryer the second time after getting it blown out and I still gotta get flat ironed. Ugh
1	I love the humor, I just reworded it. Like saying "group therapy" instead'a "gang banging". Keeps my moms off my back.   Hahaha
0	its called humour. and why are you home so late?
1	Yees, share the day with me! 
0	lol when i wrote the status...i was thinkin about your situation too....very complicated!
0	yup..so sad!
1	my life would suck if YOU had never been found
0	video is not available to us foreigners
0	yeah man. She's leaving just b4 back to school!! I'm sad.
1	It sure does! Haha
1	LOL. XD that's so cool. i love it.
1	I wrote the text ads for Cheapflights.com.  Yes, I saw the lights!
1	oh shit! we'll have to go find her when we go! hopefully we can get a pic with her
0	having to laptops and still not loading at all on one of them. DCan only see embedded files. idn't have any support response!
1	Flickr for photos, Youtube for videos, Megaupload for large files. Own sites for articles. That's it. 
0	thank you for the tip, but I've been doing that on and off, but isn't working. 
1	Cheers bud  i've enjoyed making it actually
1	thanks  I didn't do the may 31st bdays today, I was under the weather. :-/
0	Oh man. I am so sorry to hear that.
1	Thank you!
0	ugggggh u fucking asshole!!!!!!! I'm going to have nightmares about that now
1	i LOVED that scene!  so with you!  did that musical in HS, but i wasn't in that scene.  so sad! wanted a BIG hat! 
1	Got the directions from gothere.sg.
1	have a great trip
1	how many more then you're done?
0	Me too  What happened to you?
1	what? your vacation started already! I must have missed all your countdown
1	LOL -  stop using big words that I have to look up in mt twictionary
0	Im not sure  what are we like ha :L x
0	tom  (time of month ;) ) not your bf tom :L
1	: I bet you are ! LoL Nighty Night
1	that's gorgeous! V.nce  LA Ink helped actually, reminded me that girls can still be sexy with tatts.
1	your never old enough to remember that! You ikkle poppet
0	aww.. well i am sry abt ur accident boo.. and yikes abt Stevie... cuz i got that expensive 4 box disc set....
1	no thank you...that's just i needed.
0	YEA BOUT TO LEAVE IN LIKE 10 MIN
1	and that convo looks like ya talking bout more than food... or maybe just slim is
1	we can rock with those too. No ketchup on mine though LOL
1	We're winning?! Yuppiii!!!  And, btw, that's not true! 3 were positively diagnosed & 2 of those r already out of hospital.
1	watch these babies grow.......tomato microblogwatch starts now!  http://twitpic.com/3lljt
0	its raining here too - wish I could stay home and make jewelry but instead im at work all day
0	is it just me and my screwy computer or have the skipping limits changed? I'm now only able to skip 7 total ALL DAY.
1	come to the show!
0	got it just like tht :| thats the first job shes applied for. its fukin pissin me off like, coz i seriously need pennies 
1	i disagree highly on the blah comment, and yes your voices are different but it doesn't make you any less amazing  singng sesh?
0	no  I went with the NMHU heritage spanish program. Where are you now BTW?!?
1	Ditto. That's why I gonna stay in my Robble.  BTW I just sent u a DM. It might make u happy.
0	i did not even get to taste it
0	i can has a math test today?
1	Wish your mom a happy mothers day and give her a hug. That will definitely make you feel better. Her too.
1	heyy  i found u!! lol
1	haha yes  we have so many VHS's. and like no dvd's. haha. i meant to bring aladdin :/ i forgot and got the little mermaid.
1	would kris wear the thong? if he did,then yes [x if not then ill wear it for him lmfao. ill ask when i get back  <3 xoxo
0	SARAH!!! I MISS YOUU!!
0	I'm sorry-- I feel for you. I hate twitter spam too. And I am counting days on fingers. I'm gonna miss you.
1	hmm well ya never know! i hope it's true
0	shit me too
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Hi, I enjoyed your presentation at GAP (is it still GAP? 
0	I think its because you suck!!! Why do you have to live soo farrrr! I miss you.
0	It says his account is suspended. (via
1	thanks   I'm beginning to think the poison is getting to your head...lol
0	I dreamt you stole the keys to the radio station I work at and graffiti-ed the place.  I was so sad.
0	Me too! Loved the presentation on capoeira. Looked for a place in Phoenix, but couldn't find one.  (@perricollins)
0	what's wrong with your mum? immediate family is good here, but my aunty is pretty bad  cancer is a nasty thing.
0	i guess email them then? its not our site, i cant help 
1	don't like? HATE is probably closer to the truth.
0	I'll be sure to keep Scott's wife in my prayers  How horrible.
1	Thank you. Have a great one as well.
1	yes you are!
1	Oh, masks are the shit business. Also, I'm a big fan of Layer Adjustments, so I can adjust stuff after I hit OK. 
0	its aiight.. and na my cousin left to France with it  *tears* i learned to love that shit *sigh*
1	 lol  u got all the dick hacker and bust it babies trying to join ya team.
0	Good Morning! Ya kinfolk came thru da club last night and had that Patron flowwwing. I'm so sick work
0	Its raining cats & dogs down here
1	lmao it's the heat. =/ Put a vending machine of water in your casa.
1	where can I get a copy of it from??
1	Moving to Markham   welcome to the neighborhood!
1	- I'm thinking about showing them who's boss by leaving. When I can afford it I'm going to buy mymanicure.com.
1	i do too  less frightening than some i've had in the past.
1	good night my dear...Put your ass in bed and spare us your shit...lol JK
1	ask your girlfriend first.
0	I haven't been drunk in over 2 years! I've forgotten what it feels like!
1	No! You should't age elaiughed~e! But we'll e drnkig buddies!  <3
1	join a running group! Rogue is next door to FG2 - http://tinyurl.com/rxoufo I've been running 10yrs, might call it my passion 
1	she says thank you
0	you poor thing
0	dude I wrote on your FB wall, I sent you two texts last month, I sent you a tweet, I emailed but  Lost in technology? 
1	not in the least. Because everything Else you already got covered with your bOI.
1	Dans les Grands Boulevards   http://bit.ly/6mp09
1	have fun! Me, Faith & Lyds are heading to the beach too!  how's p90x going?
1	 Sara.. I'm not sure this state is big enough to handle Keith living in it. We would have to move to make room for him
1	SSP vNext as w/ other things is still under NDA. WTF? I shouldn't have 2tell u cuz 1) u should know, 2) not my job! 
1	Thanks for the #ff love! And you kept us going out in Twitterville with #SB09 updates, so thank YOU 
1	yay for going to med school! =; Let's go together
0	why isn't mike following me  no me ama?
1	 Not really - I ended up pouring some into limeade & now its MUCH tastier
1	Like Elizabeth Peters' Amelia Peabody books - great mysteries AND historical fiction rolled into one
1	you can do anything 15 mins at a time!!  be good to you during this!
1	good morning. I'm great thanks, you? 
0	Why worst mood ever?
1	hahaha i was like :O DOUGIE THATS HARSH!!! are you happy he replied?
1	u rlly cant wait to get ur hands on that phone can u?
1	it was a fantastic afternoon! Thanks for showing me new parts of Pittsburgh and making me feel like part if the family
0	So I downloaded the #trvsdjam mixtape ... and I can't unzip it ... says it's invalid or corrupt.
1	I KNOW there is. I want old school the_sgc stuff.  WRITE IT
1	for realz!    if you can bring yourself to leave the beach, lol...
1	I don't even warn people... I let them find out on their own.
0	I hate you guys  haha just kidding I love you. But I'm so damn jealous.
0	or california  I woke up to 42 too.
0	it does it for me with two lots of headphones, and external speakers. seems to be a common issue. 
1	What a project!  I hope you don't stop writing things, tho; I like snooping through Wendy writings 
1	Welcome back
1	so next tour we stalk in the camper or what?
0	There is..  Not getting paid for it : /  I should know
1	Yes, just lil bit irony 
0	moserbaerhomevideo.com, but they only ship in India 
0	Aww. I`m sorry to hear that, Pao. 
1	it was niceee
1	ok  have a good night !! Can't wait till tmrw!
1	i'm watching Safina-Kuznetsova live  bout you?
1	Awww  I loved the end where he just helped russel. I was like aww and all the pictures. I was so emotional today. Lol
1	Oh wow you lucky girl! That's so awesome you had that!! And yayy for David!
1	close  have a read here http://bit.ly/R9O2g
1	thanks honey  ily2
0	not only my english, my (poor) german and spanish too! That happens every time when I'm very tired 
1	   so amazing last night edinburgh picture house  loved it.
1	Hiya! When's the new album coming out! Looking forward to that!
0	I'd love to come, too bad I don't live anywhere near London 
0	I think it looks nice, but everyone else thinks it looks like a dreamcast game  
1	dork....but they are all ok
1	nice roflcopter  are those stabilo galaxy pens? (no, it's not sad that i know the names of pens off the top of my head...)
1	hey! thanks for the invite on FACEBOOK!
0	i read it and im sorry
0	nods, sorry that sucks  *HUGS*
0	Oh I was soooo tempted to say something Knaughty to Jon! But I resisted.
1	Oh wow, that is no good. We are really, really blessed to live in the US and see all the bands we can. 
0	OMG SHE DIED?!
0	WHAT? Me asking 4 mankini pics? It's my birthday, i need a treat fr LoL. I've not gotten any presents yet. 
1	Wow, scary stuff!  We very rarely get earthquakes in the UK and I don't think we've ever had one in our south east corner 
0	WTF!!!!  That's awful...I hope you get some help w/that   It's so sad this stuff happens!
1	You didn't miss it just intro today and more details to come and winner will be chosen on June 30th
0	ohh..it's the plains and prints show right? i wanna watch that too!
1	I know right?! The livechats are amazing. I want to see what texas is like one day
0	:O Oh no you didn't miss Black Kids or Mastodon did you? I simultaneously hope you do/don't mean The pAper chAse.
1	fly up here to see your daddy and we will gof see it. We can have a spook night. Some great new places to eat here, new kitten 
1	Hi Ann...i just got your tweet there..sorry! Thank you for the nice compliment!  All good with me thanks, how is yourself?  x
1	ohhh - I might just do that -although Mrs S was talking about a Starbies!!! I'll have to persuade her otherwise!
0	cuz I could never figure it out.
1	Lolllz  Yeahhhh!! (Sorry for the late answer !!) - and thanks for the link!
0	 haha. i think i got rid of a ton of mine before i moved a few years ago  unless some of it is in storage. I should go look for it
0	i think he may have just left
1	you haven't tried one yet? they're surprisingly decent. really
1	Hey man!  Great to see ya on here  Joel says hi!
1	SHIFT COMMAND F4 you faggot!! You need me   I need you! I love you!!!
1	I just applied for a job online about an hour ago...shot in the dark they want to interview me
1	LOL I tell my kids we are mortage free but not college free. Congrats again proud momma
1	yep a good day is waking up
0	Dood where is that? Its making me frickin' hungry
0	Yea I hope we stay together to see that day  He's uberpissed with me lately.
1	...can it have car seat anchors?
1	I was the first on here, girl 
0	Oh and btw, I would love to hang out with you in NYC, unfortunately, I'm about 200 miles from there right now. 
1	Thank you. We're all planning a night out in memory of him, all going to wear stripey polo shirts because that's all he wore 
1	glad to hear it, enjoy the weekend 
1	They confuse me a lot, too...it's okay.  
1	 lol well you hardly do as it is ^_*  for me its either CoH or WoW haha.... might do both
1	oww ? thats NICE  add me to your neighbor )
1	aw, i'm glad you like it! 
0	you didn't go with i smell cookies??? disappointment plus
1	I got into some long discussions with people tonight - sorry you weren't one of them.  As you say - next time!
1	Twitter is fancy like that. Always nice to hear the ideas outside the office!  Have a great night!
1	Eating papaya seeds - hoping it alleviates my bellyache" - And they are delicious too
1	Hi Peter, good way to follow each other  I work for Extreme Networks.
0	 Beetlejuice .I dont have living   But I do have J Park 1,2 and 3 on DVD, I am a suggestible buddy... may just have to watch again
0	Oh dear, that doesn't sound good at all!  Lets hope the washing machine gods are merciful.
0	Who sucks... and why?
1	omg i'm wayyyyyy to excited for toy story 3!!
0	 I'm bad juju for you
1	Download link for: http://tinyurl.com/dazhmt is http://tinyurl.com/ded3ld  #fetchmp3 #music #mp3
1	thanks glad you liked them
1	well i could but that is the rest area  but yes it is a great idea I even wanted a draw/paint area just like that.
0	can't seem to get tweetie to record video and audio using and external webcam.
0	ripped me off tonight delivery was 45 min late and showed up cold. can't reach anyone at store so had to reheat my own pizza
1	oh yeah and limï¿½n! Lots of limï¿½n
1	welcome to the world of Twitter  miss you! P.s you should follow me
0	ugh i'm sorry  please take it easy.
0	perfect excuse to get an iPhone, right?  does suck though. 
1	its ok girly .. jus smile  morning
1	my loveee where's our twit pic of us at DTFF
1	No no  ,name of SL's old prime minister.................... ring a bell ???
1	oh so it's you fell in love with?
