1	Morning Hon Still sort of Sunday here
1	where have you been anywhere nice?
0	yeah jailbroken 2.0 > 3.0  I used to have video
0	- Aww, dawg.  What's wrong?
1	good night!
0	i'm doing ok..weather is changing again so my head is starting to hurt
1	Lol  Goodnight!
0	that sounds good..reminds me of Christmas time  but we don't have any  earl gray tastes good too
1	Thank you  <3
0	i didn't take a pic... i was hypnotized by him,  i couldn't move 
0	I was so sad.  The Kill Bills are two of my favorite movies.
1	So I kinda just dropped a message saying that, and he read it out 
1	thanks for the follow
1	good morning to you, too 
1	 Well, what can I say except, thank you! Looking forward to getting to know you 
1	I am going to run out of words to thank you!  So am sending you hugs instead.  They are in plentiful supply.  #followfriday
1	yeah - securing my personal brand! Just cos
0	He got those cars before he lost his job.  He used to make good money. Now he works at McDonalds because nobody will hire him.
1	take your finger off the "z" button of your blackberry!!
1	What does the family have to do with it?  This is for YOU!
1	you are good  thank you, you dont mind queshtions do you, since dorna took eurosport i am lacking information
0	I get my egg today. I want to go home now
0	Im sorry!! I didnt mean to hurt your feelings  i freaked out for a sec and overreacted  please accept my humblest apologies!
1	nice. Had a bit of the prodigy this morning! Great for the m-way traffic
0	re: sinuses  hope u feel better soon. Hey! You're on the Daily What today! huzzah! you RULE!
1	 I wrote other peoples novels and such (Ghost writing or a "Staff writer") Working on my own
1	There is a reason why I photograph people and not be photographed. Unless I'm the one photographing of course.
1	Heyyyy brother..didnt know you had one of these jammies lol..Hope ur finals went well!! Love ya..follow me
1	No trails or tracks really close to us, so I take him to a dirt road to ride...He has Suzuki 125...he is 11 and is obessed.. 
1	Hi! Now following you.  Thanks for the heads up.  Sorry I missed you
1	And getting more exclusive by the day.
0	 but i have to do more homework lol
1	Thanks!!!!!! haha!! thanks
0	no I haven't ben there but I dare say I tried once! To no avail
1	HA! You do have shame
1	As if the first time wasn't enough...  But "You-Know-Who" would be very proud of you!
1	well now is a PERFECT time to start!
1	Ð?Ñƒ, ÑƒÑ‡Ð¸Ñ‚ÑŒÑ?Ñ?  Ð’Ñ‹Ñ?Ð²Ð»Ñ?Ñ‚ÑŒ, Ð¿Ð¾Ð´Ð°Ð²Ð»Ñ?Ñ‚ÑŒ, Ð¸Ñ?Ð¿Ð¾Ð»ÑŒÐ·Ð¾Ð²Ð°Ñ‚ÑŒ Ð¿Ñ€Ð¾Ñ‚Ð¸Ð² Ð½ÐµÐ´Ñ€ÑƒÐ³Ð¾Ð² 
0	Teeth?  Green?
1	Your avatar is making the rest of us look bad!    What are the rest of us to do?  ;)
0	lmao. Why did I log off?
1	welcome to the married world my friend   I might just have to smoke an Ambos Mundos later for you!!
0	i dunno i haven't been on it but i saw their tweet  i hope... Somethin to do with the host they said
1	lol i know! its so frustrating isnt it?!
1	Oi, how did you meet the man ya groupie 
1	yeah safina was absolutley gr8 yesterday
1	 - I will bake a banarambar cheesecake 4 my mummy !
1	 Thank you for your cheering my dear. You're nice  Oh - did you inform your bfriend bout the date ??
0	 I've lost a couple fav mugs over the years. I think in at least one case I did cry. Booooo
0	 all the girls in tha waiting room. & u still havent followed me.
0	DAMMIT! I kno u still broadcasting but its saying ur not! And i was in the middle of watchin Tahiry go off in that clip lol
1	Follow me on Twitter, check out my artwork I just posted 
1	its ok  sleep if you need it sexii
1	negro how can you brazenly boast like dat??? You ain't effin with my spades capabilities!!!!
1	no true... I am a white girl with "dumps" lol and my picture IS my face
1	well there's no going back now, ur a degrassi fan 
1	your welcome!! You deserve to be happy!!!  sincerely
1	hahaha no need to explain mate, i sometimes get into hat kind of mood anyway, so enjoy ur 80s music mood!  x
1	Like your penis?
1	oh..ok....now gimmee the cookies!!!
0	sad, but i didn't have a wild friday night 
1	Yeah I think someone walked her through things -thanks
1	thank you sweetheart  Hope you have a lovely week too!
0	yeah i know  xox
1	http://twitpic.com/7hd02 - 'demi moore impersonation'  LOL!!!!!!
0	Yeah...heard about that. Man. That's rough...when you're in the air...you're as good as dead if something goes wrong.
0	lol just go to twitpic.com and enter ur twitter name n pass, then hit upload... <3 miss you 
1	1987? LOL. Is that on Hulu.com?
1	Thanks for following and for the kind words about my artwork, the Anakin Skywalker painting is one of my favourites too 
1	Psychic posting going on there, cheers very much Jim  Let's see how many stages it takes before I cock it up!
0	so many dead kittens
1	 Thank you
1	bahaha very dangerous! Gettin better by the minute.
0	I wish they had Edward's Meadow in the movies so bad...
1	no shade boo, u know i got nothing but lov for u. never hot mouth. you got me fuckkkked uppp 
0	In fairness to them. I'd probably commit suicide if I was on a non-network reality tv show
0	Wow. I wanted to write European Languages out on my form,but Pisay wouldn't approve of it  So I wound up choosing Engg instead
1	http://twitpic.com/690ka
1	It was great! Next time I'm there we have to connect. I finished the info for you, will send it over today. 
1	glad to help  You got a product in the pipeline?
0	I noticed that too. Grr Twitter! No luck on posts, though 
1	Enjoying your website, and loving 's photos as well. Top job, lads! 
0	oic tnx a bunch somethings is better then nothing
1	People don't race on paper, though. 
1	haha well if you didnt vote then you cant really complain! I always vote as I think we are very lucky to have the right to vote
0	i cant either
0	I soooo would. But I'm having a LAN in Leicester this weekend. Need to drive down and shop for b33r.
0	Laser traps would turn me into mush
1	welcome back
0	You won't like it. And I'm too hardcore to laugh about it with you
0	Tessa has had a very premature & unfortunate death  She will be very sorely missed. I just wish I was dealing with it better
1	Anxiously standing by for your update
0	looking at those beautiful photos makes me homesick
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Awesome!  I'll DM you with the deets on the shoes I have for sale
0	well I'm in NY now w/the never ending rain
1	The WNBA stinks. It's boring. No need to apologize for that  I'd take Bill over MC, personally.
1	and of course the adjective form:  ROFLdig
1	dude not my place to make judgment calls i'm all about proliferating Torah-based media lishmah
1	howdy stranger
0	aw whts wrong?
0	mooots i lost my digicam  the canon ixus one.
1	oh yes. gazebo is also a rooftop. both in khaosarn and sukumvit 1 branch. how could i forgot that!
0	http://twitpic.com/8d12s - OI! MOULDERS! NO! Soo (the softly-spoken panda) is a bird! Not happy
0	good to dee you.. how are you and where were you from so long time ?
1	that's very kind of you  of course, I can't do it for four different characters at a time in crazy tfe mode like you can! Urgh
1	you sound like a mastercard commercial
1	wow!! That's a brilliant pic 'manda
0	it doesn't really hurt to move yet but i can tell i'm going to feel like leather tomorrow. ugh
1	I loved Drag Me To Hell! It was just awesome! Scary and funny I thought
0	i asked everyone how they were doing yesterday and not a single tweet back
0	yo barney's beanery? I need backup
0	Right before the Twitter goes down......  See you in an hour?
1	alright! So we'll pay the extra $15 a bag!
1	thanks mister!
0	Nah, just upset them 
1	Actually not as i'm retired already and have not much to do but  i've been known to stay up 2-3 days at a time just for fun
1	Just wanted to say hi and that I'm happy we connected. Hugs
0	at least it will be during your day. It'll be 3am for me
1	*laughs* reading?!  not happening!  i'm glad alice was in the shower, she should've seen that we were going to be worried 
1	Ahh. A twitter game?
0	Great this morning, but I have to go to work.    How are you?
1	Haha. Sounds like fun. Oh twitter.
0	ya i remember alice saying that about you!  i like to bake too though its very infrequent, tiny kitchen to work in 
1	Rubbish for purse thefty, but hurrah for CG 
0	I was a fan before Dre signed him up until around his 3rd mainstream album...
1	I don't know, but what I can say is it did have a theatrical run b/c I saw it at an AMC...by myself. 
1	Yay Wall-E tonight  I almost forgot today was Saturday.
0	I'm looking forward to seeing it but can't make it tonight.
1	How many votes does it take to this happen? I have friends who have done this(incl me) already. We are poised & ready to buy
1	No problem
0	I'm at work.  Will be there asap.
0	Well that is just completely lame. I'm sorry dude.
1	We are afraid that you will have to get the new card
0	oh Jesus those commercials are a scary thought.  And bah I know, I know he hasn't been well for a while but damn.  
1	Sure   I have also been talking with and about creating our own.
1	whhhhhhhhhy !? oh I know (: because you didn't skype with meee ! jk</3 but we gotta chat sooon  !
1	meeee tooo
0	i forgot to post it.....geez. here's the baby ray's video...  my bad.http://bit.ly/ah3FZ
1	means you're losing weight!!  when was that a bad thing...
0	you and your overdrafts! haha  how much was it this time?
1	 I was dumbstruck when they asked me to do that at Gatwick..
1	 italians...yup then the fashion awareness needs to go up
0	 I wish you guys could come.     But works and furniture got in the way, I hear.
0	i got really happy someone had tweeted more than me. turns out i was wrong   3105  euuuugh
0	is it good? i might watch thatt. i heard it was a bit sad though, i dont want a sad film 
1	o0o0o Yaaay  orly? have fun at aiden!
0	I'm watching the finale of Breaking Bad and then I'm going to start writing my next paper...
1	and I missed the midnight train to Georgia
0	You should definitely come up there!! I'll be there until 10
1	I'm glad you are back home too now   I should drop off your Java book somewhere someday. Be heading through Portland 10AM tom?
1	there's an App for that
1	http://twitpic.com/7hdmc - what lovely man hands you have
0	i have so much to tell you whoreface! but your never on aim or online at the same time as me
0	I want chinese.
0	I want it on my G1!
1	Winter=June, July, August. Spring=September, October, November, Summer=December, January, February, Autumn=March, April, May. 
1	Your website is a joy! Everyone should check it out.  Simple, compelling and beautiful.
1	Well.. if you're into cycling as much as my husband! Then the rain won't stop you!
1	thankfully, no  why are you still up??
0	You're lucky! In MA we have to pay a seriously heft fine if we don't have health insurance
1	I think I now know what Follow Friday means. Plus, you should know I'd shout you out any day. Technically I'm doing it right now 
1	Absolutely, feel free to drop us a DM with your email address and we'll send you over some questions 
1	Oh Jealous! Walk for me? I wish I could walk, but wouldnt trade husband getting home before 5 for him going later. 
1	Officially jealous. I will be there one day. Look forward to the pics.
0	Definitely advise against it for a while! I sorted out my work iMac and thought it would be fine at home
0	Time to visit the dentist, I'd say 
0	yea, gas is up to 2.35 here   sucks
1	#followfriday is the opportunity you get to spread the word about people you follow; so that others may also follow them
1	HAHAHA and the reason for not doing it would be?
0	Oh  The tweets will be 2 hrs old for me
0	no it takes a few days for the GA Board to give us license #'s...you will discover in due time how inefficient the GA Board is
0	Me too! It just kills me! I want to meet all these lovely people!
0	Oh yeah! I was reading about that. I'm always working though.
0	hugs for you! I also need therapy. Second day after what happened, and I still wake up with a sinking feeling in my stomach. 
0	: Im already at Portugal.My mobile was stolled in Rabat
0	 You okay?
1	???? ?? ???????
1	next time!
0	Hey I hate when that happens
0	 I wish my add did that.  Anxiety only makes it worse.     it is normal to be nervous...excited...sad and overwhelmed  ...
1	I shamed you into twittering eh?  Welcome. my wife is the twitter wiz so ask her if u have ?'s.
1	hey thanks for following my friend Jason. he'll soon be addicted! lol have a good day!
0	Can't get past the server unavailable at all
1	heyy callum !
1	sleeping! I will see if I can find pics Rich took......have fun today!!
0	I think I'm gettin a cold
1	I know right??? Seeing pooch hall always brightens my day
0	Nothing spectacular about mine either...
0	JOEY!!!! JBTV IS WAITING!!! WHATS GOING ON??? IS IT CANCELLED
0	tried to listen online but 105 has region restrictions & im in japan  will it be jbtv?
1	I'm glad to hear that! LOL
0	ahhhh.same here with Geometry, like i said b4, if i didn't have it, i would be graduated!! so i feel ur pain hun! 
0	nope no milk, just cookies...and they're all gone now!! 
1	some #clothdiapers and accessories ARE made out of hemp
0	there are several factors involved: parental permission, money, a car, pepper spray! lol all of which i don't have! 
0	sorry for your loss
0	Because I am exceptionally foolish and left them all on the kitchen table
1	real world haskell
1	sounds like someone is having a party
0	aww  i feel for you.  listen to the radio, they usually have competitions for free tickets, you never know, you might win
0	u #shoulda gave #ruby some more hashtag #love
1	This is when you need to turn your webcam on so us followers can watch the psychic's power work!
0	another week without u  italy 4 notube? have fun. lucky devil
0	 r u say'n even when we waz...well u know. it still wasn't goin right??  ouch.    ttyl
0	i need to talk to u, i miss u so much 
0	bahahaha i know! i know!  Must kill zombies every day!
0	he's going to glendale, otherwise I'd send him your way 
0	 Hope you feel better soon.  Being sick in the summer is somehow so much worse than being sick in the winter.
1	Another great voice for you here! Hope you're having a great Sunday!  ? http://blip.fm/~5hkgf
0	I ADORE my iPod Touch! I just wish I'd gotten the 32GB instead of the 16GB. :-P So worth the $$$! FB not fixed yet.
1	ah ok. Have fun.
0	sorry to hear that. No good.
1	well, you know where to try for Pizza in WPB the next time you head north 
0	o ............ and welcome to twitter ..... hope my baby is doing good i miss my baby
0	I just changed the res to 1280 x 800 and its blurry
1	Say hello to Bev and everyone at TM - am living in interesting times, today more of a challenge 
0	But but... there's more of the non-Jewish holidays tho  LOL
1	That's going to be my Halloween costume
1	Na verdade! Now if I could just get my fellow gringos to understand.
0	ugh so have i but i havent been able to go to like any concerts of theirs or just any in general. but my teacher went to one.
0	the closest lil wayne is gonna be on tour is atlanta i think on august 9th.
1	I was just about to tweet about that comic
1	Now i'm hungry! Darn you!!!
0	It's a sick joke.
0	i was absent on the last day.
0	Sad  I'm gonna go crazy if I don't get the internet soon!
0	it does that to me too!
0	btw, what happened to us getting light sabers 
1	i made it last night, thanks to carooo! 
0	I WANT TO. I have exams that time. ugh ugh, not fairrrrrr  sunny, reeally? aww, cute. what are you?
0	LOL at taylor's interview  "she's a great girl" that little...
0	ohh  i wanna watch grease. who's playing the lead?
1	awww  poor thing!, it's ok  watch anytime...
1	...so I guess I did find something interesting  I hope she lets me put my feet up, too.. . lol
0	Been trying. Washing my hands more than usual, bandages won't stick 
0	really??  Where'd u hear that??
0	Really?!? Whenever I offer to invite them over for dinner you say that they're not allowed
0	It's a deal.  You'll have to fight for space with S and my sister, mind.  Not that I'll be going to NY with work again, ever 
1	hope you had a good flight! have fun!
1	well some of us don't have a pool to hand
1	that's such an entertaining image
0	Totally bummed I'm going to miss it.
1	See you (again) tomorrow!
0	 yeah i know. he does his own shopping....
1	That sounds good, pink& wet panties 
1	I started 2 think the past life of aussie's wife must hv been an Asian. She's good all kinds of Asian dishes
0	To make u jealous: Im gonna lay in bed ALL day. To make you not-so-jealous: Im sick
1	Ah, cool! It's beautiful, isnt' it?!  And to think that Jesus is even better than Michael Hosea! hehe 
1	Yeah, I totally am  #gojaysgo
1	Voting for Kalan as Mr Twitter Canada on Twitter Universe website  http://bit.ly/T4R4K
1	Happy 80th Jeff! Great job
0	it got rained out.
0	boo  where you at?
0	 iloveyou. Why a no on your bday wish?
1	No one's old enough not to snicker at that.
1	Welcome to twitworld Mba Moza 
1	awwww! maybe you can dress up as Tom Cruise in Risky Business - a nice button-down shirt to go with your raybans.
1	Ok then. Pick up round 11? No? K then...
0	How soon, because as you know with a yearly subscription each day I can't use it is money thrown away...  
1	you can do that. just go hover over the tweet in the favorites, then tweet, then favorite. it will unfavorite it. 
0	 When I broke my leg,they used my crutches to make a den over the stream, it collapsed and I had to hobble home sans crutches 
1	bless i bet it can b
1	Done 5 hours and done for the day! Woooo! Congratulations on your interview.. .dont fuck it up by actually talking
1	hahaha that's actually brilliant I love it! Yum!
0	I agree, tis excellent.  Wish they would stabilise TweetDeck fior iPhone tho - gr8 potential but pants since the OS upgrade.  
0	Mornin, been for a walk in drizzle  this morning 
0	You know I'm banned at weekends...
1	You must have some shoes for 'best' when you are all dressed up?! LOL!!!( and taking Tessa out) !! X
0	same here!! I already did  was getting way to annoying... I finally look like I'm civilized again LOL
0	I know! I know!
0	Oh no!  I'm sorry!  I hope you both feel better!
1	sorry to see you go. maybe sometime in the future we will tweet again!
0	 We did.  Young one had to go to bed with the tooth still attached however.    Maybe tomorrow she will catch the tooth fairy?
1	easy there, pardner 
1	Good one... I will take that into consideration lol
1	Lol, One of my personal faves myself 
1	yeah.. lol  what are you up to today?
1	Thank you kindly, new friend.  
0	i care  ... it'll get better
1	 oh thanks for reminding me about it. i remember we were talking about him at that time. hehe. will update the blogpost
1	already started learning scala.  loving "everything is an object". haven't explored the actors api that much.
1	Apparently so. Oh well. It doesn't matter. As long as Lotus Notes does the job or helps do the job then it's fine.
1	C'mon  Consider it your birthday dinner
1	totally unrelated story. I know who gave away those Imacs for Xavier School.
1	Naku! Huwag sana A(H1N1) iyan! ) Peace out!
1	sorry to hear about stalkers, pervs wait.. I am just a domesticated perv 
0	that doesn't sound like a good way to start your weekend.
0	i think it's more an issue of bad programming than 'rules' ... they are in bad need of a more stable operating environment
0	they always do mate
1	feelin' like a sunshine-y DAY-AY!
1	I think I'm going to the Rose Festival at some point.  And hopefully hitting up the gay bars
1	finally someone else tweeting about Nouveau Riche.  #NRU
1	or you could sing "hot dog, hot dog, hot diggity dog".  Squirrel!  
0	- hey.  that cligs link didn't work.
1	Hi, I follow you in Reaper and I think you're great  Have a nice day! Kisses from Italy :*
1	LACK OF ALE! Hasn't your mate heard of Belgian Trappist breweries?! Maybe he's been there and just can't remember!
0	icelandic dolphins.. omfg, i missed it 
1	can i be in the studio audience- promise to behave!
1	sweet... must go home shortly and make a death ray
1	The Internet? Spread misinformation? Now that's why we still look to TV news to break the big stories
1	they leave it on the street and string the hose up over the balcony
0	was hoping there was a VM solution...sad
0	No we haven't seen it.  Don't have HBO. Wife would love it as a gift though once on DVD! Hmmm.. Glad to know it's good!
1	I'm impressed...sounds fantastic!
1	o shit. old buck. well goodnight Leo Buddy  we can celebrate ur bday when i get there on the 22nd lol
1	Awwww lol..good luck! Take out is always an aoption
1	are you on crack?
1	tying my shoes then headed to the gym, Hope you are having a really good day 
1	not what I thought you meant when you said, "hookah" - thought maybe you had finally adapted to the Bostonian accent. 
0	Close encounter of the poisonous kind, wouldn't you say? 
0	I had a place lined up, but nobody was interested.  It's gone now.    I'd love to have a space to do 2 or 3 shoots a month.
1	- The consequences of SEO would always be the responsibility of SEOes, not the clients. Otherwise why would clients hire SEOes 
0	yah it was wicked
0	Kisses! or its screwed. i'll be a raggy old cat woman ha i'm pretty sure of it
1	 I would just like to say "thank you"!  You guys are the BOMB!!   I just love your lab and recommend it to all!!
0	is driving me home after concert with No drumstick
1	make it if u can
1	I know! Haha
0	well i dont know about mr peddicord but i miss you mateo, cant wait to see you tomorrow! Hope your finger feels better soon 
1	I always expect a good mood from you, Mister BNO. You are breaking the news to me, so you gotta do it gently 
0	new office = awsomeness. Rusty still here, B has appointment w/ shelter on 6/3 to discuss options. 
0	still waiting fir my promised email
1	i am not sober right now haha so just go with it for now until i can think of the reason
1	Not me!  Hurrah!  Still chilling in The Jersey!
1	That would be great Hannah...I am trying to get on top of this bit asap, so we can get as much out there as possible 
1	NGL I WOULD PREFER ZEFRON OVER CHACE. CHACE IS PRETTY BUT BORING, LIKE RYAN ROSS  -is shot-
0	I can't do it! I don't know how this works
1	My brother loves that movie... I took him to a press screening and it was the only movie he saw that year
0	Good today, but it is back to work this morning. 
0	BAH that's the one I was trying to get to work ages ago, but the picture never showed up 
1	you have a DM, my dear! 
0	the line is super long and not moving I doubt there will be anything when I get up there. Or else I would
1	I saw your service online yesterday..it was great. You should post that video of the adams family....that was hilarious.
1	WANT!! Now, let me see, is there a different way to say that? Nope, just "WANT"! ;-) Hope you're keeping well/sane dude 
0	yeah, cuz i left early yesterday; I didn't have time to finish my checks 
1	breaking my rule....but I have to agree. It was a FABULOUS Saturday.
1	I feel incredibly special and privileged. I can go to sleep with a fuzzy feeling in my heart. Thank you.
0	 My dog named Puppy died 4 months ago after 16 years with us. A day doesn't go by that I don't think of him but it gets easier.
0	hey ashy! So I totally forgot, remind me what I said.... 
1	Yeah, that does sound good, doesn't it?!  
1	yes it does, now just gotta secure some funding! 
0	Happy Birthday.  Even though I destroyed it with a single hand.  So you know, I feel like shit....
1	Im not so frequent on FB but will add him  thanks heaps! And yes HUGE fan.
1	 yes! celebrate yourself today!
1	awww that's so cute
1	grosene at cajal-1.bu.edu once you've got it let me know so I can delete this twit
0	iam sorry iam just help you
0	never played squash
1	You will get the hang of it!  Maybe you should free your tweets though - let the world see them!
0	I don't, but I wish I did 
1	homemade pasta tonight = thnxu guys!
0	oh no! I woke up accidentally.  how can we get you to fall asleep? Should I scare you with P2 or P3 stories? JK!
1	hahahaa  company glasses
1	dont laugh at me
0	ughhh don't remind me
0	my phone is dead
1	I went out and tried some- its really nice! Mositurising, but not too shiny- ideal! Thanks for the tip 
0	ohh that is terrible news
1	early!!! I'm just spittin some r&b freeztyle..can't no one see me!!
0	m'affraid no #babysongsongisallilknownow
1	Doesn't get much better than that, huh?  By the bye, two thumbs up on http://couplajerks.com.  Well done 
1	You're welcome
1	great feeling working outside with great yard results and great personal satisfaction. Carry on!
0	im taking sims 3 back ha. it runs too slow on my pc. not really playable. thats probably why it came up with red on cpu.
0	its like yu dnt love mee
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	not coming to NZ soon then?
0	wish i was there!! been in my bed ALL day!!
1	The same, tired and this pain will not go away.  9 days now.  at least it's not a headache!! 
0	aww, good night. I feel you cousin. Mine wasn't so pleasant neither. 
0	I was so sure we were going to win too! We all thought wrong.
0	OMG!! Where's the trailer? I can't find it on youtube.
0	OMGOMGOMG! POOR HAYNE MAN!! He tried to golden kick it, but he missed, TWICE! and it was so close.  Poor thing.
1	Ã©Ã©... eu sou  poaskpeoksapokepoksae
1	Too right you are. Always allowed to eat chocolate.
1	Goodmorn-n Pretty Girl thax 4 the add
0	  Well, I know it'll certainly be a USA Today Best Seller! LOL -- You're awesome!
1	hahah thank u very much!!  oh of course we are ALL smart archies!
0	no.. im not there. maybe you've mistaken me for someone else... i wanted to go to the hotel but i have a fever.
1	Welcome back, Yan! 
1	how was first day at school "without" me? haha  hope sad!
0	yeeep at 10  you ?
0	that shit was crazy, why u didnt go on the show 
1	do you want the daybed we have in the loft? If you don't wants it.  I am ready for it to go
1	larissa voce tem problemas mmmmmmmt serios o.O i think everyone knows it already AHAHAHA
1	want a piece of you UDHUDUDSHUDSH kidding
1	i'll drink to that.
0	yayyy maa can't wait....but I am sad I won't see you all summer
0	sorry about your teeths   I had a dream my entire bottom jaw fell out.  it sucked too, but probs not so much
0	The main page seems ok, the forums are on maintenance 
0	[Text]  see my fault
1	BTW tell Randall that I say that if he disappears like that again I'll punch him! *laughs* JK
1	Thanks for the song
0	True :p sry my dear! I can't sleep  hold me?
1	My philosophy on doing bad things: Be good or be good at it
0	I love broccoli, it sounds appetizing! Meat is good. but my salads been sucking. boo  so sad
0	JCCwilliams a couple of hundred and the gym. oh, and an idea about opening. Now to essay 
0	Johnny mad at me cause I used 10 bucks off his debit card  fucking bastard! Said he was going to get me evicted
1	Jack Purcell Converse shoes!  Just go to Jcrew...
0	eryone used to think my dad was my boyfriend...even when I was a teenager
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	never seen "BWO" tweets before.
1	remember, not all moms are obvious.  I have a son <3
0	requires a password
0	another david hughes on your list? I'm hurt  ftw!
1	Yup! Super exciting! We close on MONDAY!!!!!! Long time coming!
1	iPod Touch is soooo fun! I have one. I use Twitterific from it when I can hijack some interweb.
0	swoon swoon swoon! I'm going 2 watch it again later, while #treadmill. kids r home 4summer break, so have 2 wait til nap. 
0	A year seems so long ago now
1	"Not in anger, not in wrath, the reaper came today. An angel visited this gray path, and took the beer away." 
1	Khairiat..u going abroad for MS/Ph.D kya?
0	we can but we will not get anywhere
0	No  and also - i didn't write that tweet. You log in (which i did for curiosity sakes) and it does it automatically...
1	ya i cnt wait!!! well mista ill let u go to sleep... have a buenas noches muchacho
1	Awwwww how cute they are, they must get along 
1	IDK yet but it should include a beach tho
1	I know ri I'm just one BADDD bitch
1	Congratulations!  That's exciting.
0	 mine just runs whenever i excercise.  im so pissed at being sick, i want to go back to the dandenongs, lol
0	dont think i gave it to you as i had completely different symptoms. Though it seems everyone on the trains were sick
1	go get a coffee ...at least get your hands wawm
0	it must have been upsetting for you, considering the work you are doing. 
0	Jurasic Land.  lol
