0	So busy lately.  How do you other entrepreneurs do it?  I spend my life on the phone and emails it seems
0	So busy. Have 4 websites to build and I want them all to be completed this month. Three of them are way overdue
0	so busy/stressed/tired.  Night twitterworld. I'll leave you with: control yourself, take only what you need from it.
0	So buzy today I hardly had time to pee   But now I'm off for two whole days YaY!!!
0	So Cal Dachshund Rescue found a home for my foster pup, Max. I'm soooooo sad to see him leave 
1	So can't be all sad about stuff time to move on to the MTV Movie Awards and waste 2 hours of my life on senseless garbage.
0	so cant be botherd tonite
1	so cant wait for the tonight show with conan o'brian on monday
1	so can't wait till fridayyy!
0	so carlie came over and she fell asleep on me
1	so chatting to someone who makes me grin
0	So choked. Ashley Wallbridges' 'Faces' isn't out until later this month; really wanted to break it tonight HomeClub in Singapore.  </3
0	so cleaned house today and i feel like a maid  thats all i do!!  im sleepy.
1	so close  happy graduation jes!
1	So close for big Boyley, good show tho 
1	So close to being done!!!
1	So close to graduation.
1	so close to summer
1	So close to the end of the year
1	so close to the three day weekend! Helloooo beach
1	So close! I had just turned over to fall asleep and I get a drunk phone call from the bf! At least he can buy me throat lozenges now!
0	So close, and yet so far 
0	so close.... yet so far..............;) thibba firefox ekath weda karan nae ne dan
0	so close...and yet...so far  http://tinyurl.com/cqej7p
0	So cold and wet outside
0	so cold here! it's raining very hard and i can't go out to buy some snacks. i really want some chips
0	So cold in here, im sick. Where the hell is utaaaaaaaaa 
0	So cold today... Bring back the summer
0	so cold!  I dont like it. and I are off on an adventure now!
0	SO COLD!!!!
0	so cold,,got up at 7:30 this morning,dont know why but couldnt get back to sleep lol  x
1	So cold. Of corse my dad had to put hose water in it.. Ugh o well at least im not hot anymore..
0	oops, didnt earn any points last night, my woman asked for cookie dough, and i forgot  sorry babes
0	Oops, Dish recharge has expired., Sunday is gonna be boring.... 
0	oops, forgot to buy tickets in advance, the arts centre only has 1 left, guess we are doing something else today 
0	oops, having some problemsrunning flex sdk, something wrong with jvm 
0	Oops, his part is over. Sorry 
0	Oops, I did it again! I'm so ashamed of myself. 
0	oops, i forgot about my noodles in the microwave... so now they're all soggy and gross 
1	Oops, I meant service 2 and 3.. 
0	oops, i meant the 95.. even scarier to be walking down with a baby! poor guy, i was gonna give him a ride too!  
0	Oops, i meant to say I think i have to get shots today 
1	OOPS, i posted my experiment answers for everyone to see.. (RichardWiseman).. just ignoret theseunless you are Richard.   
0	Oops, I think I just indirectly call my friend's girlfriend fat. I am so dead but I didn't mean it  Really.
0	Oops, IE misses the mark in text-indent for input elements 
0	Oops, sorry about that - playing with a scanner and the cursor was in the wrong window 
1	oops, sorry for the #spymaster notifications 
0	oops. *Tomorrow* is silver surfers day. My cognitive capabilities are declining
0	Oops. Apparently I missed three days of Dailybooth.   also, I'm playing Blockles. http://tinyurl.com/klmu96
0	Oops. Bit of carrot cake I just scarfed probably won't help.
0	Oops. I accidentally ate my #bananashoes...
0	oops. I did it wrong
1	Oops. I fell asleep. Back to work!
0	Oops. My avatar's gone completely green! Looks like it doesn't work with animated GIFs...
0	Oops. Nadal is officially out of Wimbledon. Okay lang, although I really wanted another Rog-Rafa epic match. 
0	Oops. This stop was not calculated. Still in Tennesse
0	oops..! I missed a message from Scribus team....
0	Oops... I showed up at 8 for a 730 PT appt. My bad
1	oops... LOL  Well hopefully the party will help them forget their situation for a while
0	oops... meant to have a 30 min nap, but it turned into 2 hrs... still not feeling great tho... 
0	oops.... I thought I was at the command line in foxpro.. been a long day... lead developer gave notice.. I liked this one
1	Oops......@zoriancrx  #followfriday #followlove
1	Oops...I didn't do an for that last one. My whole tweet could be ruined over this! ::motions to cry::
1	Oops...sorry Vix. That was directed to everyone....not just you.  But yes: It's time!
0	Oops...typeo in that last one...
1	Oopsie, I missed Follow Friday hahaha please follow YOU WONT REGRET IT! 
1	oor at least some seeds
0	OOUCHHHH I just pinched my own nipple by accident trying to fix my top
0	Oouuch I jus walked on a piece of glass  I hate that
0	oouuuch! i burned myself  it hurts
1	oovoo-ing with aileen ju  wanna join us ?
0	oow my tooth  http://dailybooth.com/xemmiemainx/482280
0	oow, kmon, ... i ... just want a break up... sorry...  i kant take this anymore
1	so collddd. my free tshirt arrived today
0	so comcast isnt working  kill me already.
1	So come on ge thigher loosen my lips faith and desire in the swing of you hips
1	so complicated
1	So Conan had a great show tonight.
1	So Conan was great last night!!
0	So confused
0	so confused about all this phone nonsense. probably not getting it until monday
0	so confused about everything
1	so confused about everything.. watching juno with a strawberry & banana smoothie
0	So confused!
0	so confused, .  
1	so confused. don't like it. gonna have fun tonight  wooo
0	so confusedd
0	so cool outside, too soon for planting 
0	So couple of people who i dated have moved onï¿½ so why canï¿½t Iï¿½  http://tumblr.com/xsp1pgz3s
0	so creeped out
1	so cupcakin right now
1	So curious to how these will turn out  #cutandpaste 2D round  http://yfrog.com/7512yj
0	So currently people said they're gonna listen live tomorrow  you should give it a go
0	So CVS didnt didnt have cake mix, whipped cream, or rocky road ice cream....not my favorite place 
0	so damn bored
0	So damn bored.
0	So damn tired but can't fall asleep
0	so damn tired didn't getany sleep last night, now it's catching up to me 
0	So damn tired. i just want to go home and sleeeeeep.
0	so darn sleepy but i have to finish 2 reports before hitting my bed. regret booking my bike pract for tmr. lack of sleep tmr is for sure.
0	So Darrell Hammond is finally leaving SNL...your multitude of impersonations will be missed
0	so dehydrated. super market needs to open back up
0	SO DEPRESSED  Got my phone stolen, 120 dollars, and my pink nanny ipod--someone just shoot me and take me out of my misery
0	so depressed about no internet.  spent 50 euros at pimkie today.
0	So depressed the del potro lost
0	So depressed today. Went to church last night & it helped a little. My heart just hurts
0	So depressed. It seems my computer isn't strong enough to play  Going to cry now in my cheese grits.
0	So depressed. Taught writing class tonight. Fell totally flat. No class interaction, tripped over my tongue. Never experienced that B4 
0	So depressing... the rain is relentless
0	So deprived of internet and friends since the renos started  one more week to go!
1	so desperate for money that I just sold half my wardrobe to Platos Closet.. Thank God I start work tomorrow
1	So difficult 2 disconnect. I'm wrkn in bd. The laptop nevr sleeps. Gonna logoff, but dont wanna! Wish I could shutdown my brain! 
0	so difficult to explain...such a daamn silly situation  don't know what i have to think about it..
0	so disappointed about lost last night.....poor juliet  (and jacob whoever you were...)
0	So disappointed that there's a leak somewhere in the workings of our pool and we can't use it yet   So ready to swim!!!
0	So dissapointed
1	On my way back home ! Getting some well deserved rest! Happy mothers day to all the mommies out there! What a weeekend
0	On my way back home now
1	On my way back home now, been sleeping wonderf. Did i say i'm now a big roller coster fan?  well i am since yesterday!
1	on my way back home to chicago
1	On my way back home! Tonight was fun
0	on my way back homee
1	On my way back to Atl! Finallllly!  be there n 12 hrs lol
1	On my way back to England and may of found my new career
1	on my way back to NY. I had a great weekend. I wonder what this week has in store for me
0	on my way back to ny...aw man do i hafta?
0	on my way back to nyc today
1	On my way back to philadelphia...texts or sexts will be appreciated
1	On my way back to the Lou, finally! What are you girls up to tonight? Molly needs to make up for lost time! 
0	on my way back to the wayne & reality
1	On my way back to Tom's to enjoy a  bowl of cinnamin chex.  Last night was a good night.
1	on my way home  i can't feel my legs coz i keep standing at work..btw hey monday tomorrow,cant wait!!!
1	On my way home  I love lake houses now
1	On my way home  I need to go to shoppers.  lol aha
1	On my way home  its was a cute night with my boyfriend and that's all that matters
1	On my way home  my cousins friends are hilarious.
0	On my way home  no more mom. This sucks.
0	On my way home ... Train one of three
0	On my way home but im gona miss my mami
0	On my way home but stuck in traffic    i wanna go home
0	on my way home frm the beach. then hittting up the club tonight. i miss you jeremy & edgardo
1	On my way home from a late movie wiff sierra
1	On my way home from an awesome day at cedar point!
1	on my way home from bowling, did baaad. dinner & haircut finally 
0	On my way home from camp so I can go to prom/graduation...gunna miss it  best two nights everrrr
1	On my way home from Chicago..... TIRED!! but had a great fun time
1	On my way home from D&B! Can't wait to go to work 2morr. I have so much fun there...weird huh?! I guess its cuz I'm sort of in charge
1	on my way home from dikir barat with only the songs to accompany me  - http://tweet.sg
1	On my way home from Florida
0	On my way home from foleyyy. im hungwy
1	on my way home from gsp&carnival. sooooo happppy, I saw my husband<3333 
0	on my way home from KY....boo!
1	On my way home from movie. Anyone coming over?
0	On my way home from my visit w/ my fav cousin and katie
1	on my way home from ny...then sleeping
1	On my way home from Orlando - such a great time had
1	on my way home from SB...cant wait to be home
1	On my way home from six flags. FUN DAY.
1	On my way home from skool. Haha! Lol!
1	On my way home from Southampton, nice to see everyone i will be back soon 
1	On my way home from Tanger Outlets!  then off to jane eyre
1	Oowweee!!! China club wuz poppin!!! Lipstic n Pumps were in full effect!
0	oowwww !  I pulled one a few weeks ago & still not better
0	Oowwwwwww! Carpet burn! Watching Bones and making tuna helper.. Can barely move my knee for the time being.
1	Op naar pinkpop! Bruuuuce  glory day
0	Opal Fruits  sigh.... (Damn you starburst)
1	ope, nope there is still a few 
0	Open bar doesn't start til 8.
0	Open Day postponed until further notice... BUT school is still on as usual this Saturday
1	open for public..
1	Open for tasting, pouring 06 Chard, 06 Sangiovese, 06 Merlot, 06 Scarlet Harlot, 05 Cab, 04 Syrah and 06 Petite Sirah. Happy tasting 
1	Open Happiness
1	open happiness today ^-^ absolutely love this song
1	open happiness!
1	Open house between 2-4 at: 7540 Gilles-Bolvin, RDP.  3 bed. Semi-det. CT. Big lot. Near services.$263,900.  http://www.orfeo.ca
1	open house, then off to see "up"  text.
0	open issues in the design are getting wider
1	Open mic was fun!! So glad a bunch of my favs were there to support  love love and more love for you all xoxo
1	open mic was good at solid grounds!!!!! yet again!
1	Open Platforms and Innovation http://bit.ly/oCAVx good title
1	open up some happiness!
1	open up your horizons    http://winner4all.blogspot.com
0	Open-air service cancelled because of rain, awwh 
1	opened 3.5 hrs EARLY at request of the marathon runners! Tunes to keep *us* going: http://bit.ly/78MVl Hey Rosetta!; coffee coffee!!
0	Opened a bottle of wine and it had turned sour....  Boo Boo!
0	opened her eyes checked her phone and OMFG it was 1PM!
0	Opened my eyes and guess what? Gordon is still there
0	opened the last box of kleenax in the house.  can't... breathe..  so... stuffy...
0	Opening a partially frozen beer= Beer on the toaster, under the oven and all over the counter. The kitchen smells like we run a speakeasy 
0	Opening acts suckk tonight
0	Opening day for Boating Season - once again, rain is in the forecast 
0	Opening day for Little League baseball and it is raining cats and dogs.......
1	opening my account, welcoming myself and hoping to build a huge network soon...  hello everyone....
1	opening my mouth wide.. fill it Lord!
1	Opening my twitter account
0	opening new tabs in IE8 is so painfully slow, even when opening a blank tab. arrrggghhhhh 
1	Opening night Blur tickets have arrived
0	opening night for r & j, but I'm home early and have to work tomorrow 
1	opening our pool  yay for night swimming.
1	Opening the restaurant with Casie fox  hoping for a lucrative lunch rush.
0	opening twitter.com after a loooong time
0	OpenOffice fails... to open the biggest, scariest Excel spreadsheet I've ever seen. Oh well, rebooting into Windows 
0	OpenSolaris 2009.06 doesn't support BCM4312 WiFi chipset or Huawei 3G dongle on my Lenovo S10e. So close. Oh well, sticking with Ubuntu. 
0	opera always makes me cry
0	Opera as usual are a good few years ahead of the pack.  I love the concept, if only it was open source and could work on any browser! 
0	Opera unite - no delicious buttons   bye bye opera
0	opera unite dont acept my username, he says it is invalid, i cant use my old account  #unite
0	Opera Unite is a great idea, but even sharing simple notes is not implemented correctly 
1	Opera Unite is rather a cool idea... would definitely recommend checking it out - built in webserver ftw.  http://bit.ly/UHmjc
0	Opera Unite is WICKED!! Love it! Hate the fact that I'm now switching back and forth between Chrome and Opera now.
1	Opera Unite sounds pretty cool. Will start ripping MP3's to share soon
0	Operasi-tak-nak-Kopi for the week! Quite impossible since Ill be getting trained this week.
0	Operation Clean Room has commenced! Oh and laundry time too
0	Operation clean room should have started at 730...oh well. It will start at 9. remember no Csi for Court today- i may die...
0	Operation on my hand I think  http://myloc.me/5dpd
1	Operations Move Home and Convince Boyfriend To Stay In Tonight successful. Operation Dinner still in planning stages.
1	Ophelia decided to sleep w/me tonight. I love her.
0	Op'ing tonight, 930 to 1am 
1	Opinions are just that opinions.  everyone's entitled to one.
0	opportunist.tricky.manipulative.fake.temptation...sentimental tacky trap!
1	opppsss option pala, not hidden post 
1	opps dam computer or fingers I meant to say everyone rocks.
1	Opps what i meant was: Is havin Fun in Washingtion D.C w/ her bfff Maggz!!!!   GO Daren K and David A!!!!!!!  Luv u!!!
1	oppsss! I meant i love to see a man in uniform
1	Oprah and ashton kutcher are talking about twitter
0	oprah,please say the tabloids are so wrong about you dying!! 
0	Oprah's doing makeovers on her show. I wanna make over.
0	Ops I forgot to tweet 26 length at the pool yesterday...650m....loads of room for improvement
0	Ops last one to be ready  on my way to
0	Ops, I've let this slide.    Currently learning Above The Clouds by Paul Weller. Last thing I learned by him was English Rose 15 years ago
0	ops~ developer release only.
1	opss  my head its coming crazy
0	opted NOT to write and draw instead only to discover there isn't anything worth drawing at the moment. Stupid Phipps Plaza customers
0	Opticians was fine...shame the rest of the day seems to be heading downhill at a rapid rate of knots
0	Optimus dies in Revenge of the Fallen??!?!?!?!  [reading the adaptation] #transformers
0	Options are: 1) give up on Jordan's game tonight; 2) vow to never twitter again because this is so freakin' irritating.  #1 = more likely
1	options for custom license plate: jrkfce, COL7S, COL75, slandr, L1ES, bseepu (for ev). i think i like jrkfce or slandr best 
0	optus network down for anyone else? can't send texts
0	Optus website is down. I'll have to buy my new iPhone 3G S 32GB on Friday morning.
0	or a grey street guitar -
0	On my way home from Tennessee
0	On my way home from the gym. Fucking rain
0	On my way home from the oc. Had a good night but can't wait to be in my bed. Couple hours of sleep and then work again
1	On my way home from the parade on a full bus.
1	On my way home from training J! He did a great job with the Kettlebells!
0	On my way home from work, just to work from home  case may go to the jury tomorrow
1	On my way home from work... Another night with Truffle n Gizmo  Love these lil' kitties!
0	on my way home getting ready for an extremely long day. keep your fingers cross the phone doesn't die on me.
0	On my way home in Pond's car. Rush hour traffic
0	On my way home in the sunshine with a bag full of my stuff from work...
0	on my way home now in d lrt headin taman melati. wish i could roam around but i cantttt
0	On my way home now, suffered one injury helping pack up the marquee 
0	On my way home now, walking as battery flat on car this morning 
1	On my way home Ohay
0	On my way home to a mountain of laundry and no xbox  Boring night.
0	On my way home to Huntsville. I have a doctor's appt for every day of the week almost next week. Pretty sure I'm falling apart
0	On my way home to study for finals wooo?
1	On my way home to surprise my Mama!  I'm soooo excited  peace out, Upland! I'll see you again tomorrow!
1	On my way home to work on my tan
0	on my way home today  x happy fathers day dad !! , anyone what kinda tops are in ? !! x
0	on my way home w/ my shoe split open  wish me luck!!
1	on my way home with after a looong day of dancing. cant wait till next year.
0	on my way home! I miss my family
1	on my way home!!! going to church tonight
0	On my way home, 20 past 3 in the morn in Dubai airport and got another 4 to wait. Great! 
0	On my way home, coffeeless 
0	On my way home, giving twin atlantic a miss. couldnt even get into the courtyard they were in. Thats twice ive missed them now! 
0	On my way home, have to work tomorrow, sad 
1	On my way home, I stopped and smelled some roses 
1	On my way home, see you soon. 
1	On my way home.  cant wait to sleep in my own bed.
0	On my way home. 2nd time at heathrow in two weeks. Goodbyes only, no adventures 
0	On my way home. Dont feel well one bit  my internet was down too. Snap! x
1	On my way home. Going to see "Up" tonight  How was everyone's day?!
1	On my way home. Had a good time at church  just ate tuttifrutti fro-yo and its really good.I like green tea and strawberry flavour d most!
0	on my way home. i hate homework, it ruins a perfectly good night 
1	On my way home. Proud of my babies! Had fun tonight!  No after party for me, but that's fine...Im exhuasted anyways
1	On my way home. Today was fun  tonight should be better!
0	On my way home. Will be a short weekend.
1	On my way home.. finally
0	On my way home.. Justt dropped Sherry off.
1	On my way home... Date night tonight
1	Or a twitter qwitter, makes more sense  haha
1	or almost doubled... I'm not sure anymore... Jack's quite excited to watch this with me, though 
1	Or am I just wishing for the impossible... lmao
0	Or does anybody have a polo I can borrow!?  mine has coffee on it hehe ..
1	Or I will be...when it starts.
0	or I will not be going to church on account of ride not feeling well
0	OR I'll have a water
0	or is it eskimo? haha  i fail
1	Or it will just be fuzzy ~frownage~ ~collects up some of your stardust & puts it in my pocket for a rainy day~
1	Or Jillian style: , Shred is about no excuses...now get in that gym and sweat!  *flexes and poses like a badass*    #shredheads
1	or just wait until the tour this summer.
1	Or lemme rephrase that. Lady GaGa can blow. your minds off. Haaah! Check the link on my previous Tweet
1	Or maybe he was??!!??!  I wouldn't know what he looks like...but I presume somebody just took too many of something & didn't crash yet.
0	Or maybe it's the other way around. Europeans showing me how to party
0	Or maybe just... Alone.
0	or maybe not
0	or maybe they do.. just that i dont know where.
0	or merrrrrrrrrrrrrrrrrrrrr even, mrrrrrrr sounds more like I'm purring. mind you merrrrrrrr isn't acurate either.  urgh.[
0	or my parents liked demi then it wouldn't matter  they r just plain weird! and not in a good way like me haha ;)
0	Or my phone for auto correcting
1	or not anymore
0	or not then :/ oh well
0	or not. playing partner canceled.  Off for a run instead.
1	or not...@missiondistrict are doing luton?  and
1	Or perhaps I should have a cup of tea first
1	or should i sayâ€¦falling asleep early and then waking up early. Thatâ€™s definitely not me
1	or they are in their 40s and they want a 20 year old
0	or they just picked the#squarespace winner like 40 mins ago
0	or they were just speaking to my friend loudly right next to me. not even a 'hi' for me
1	Or this meg ryan needs to find her tom hanks cus I'm sleepless in san diego...that sounds better
1	or this...if that other one's a little too much http://bit.ly/XDhEr
1	or tweet me, i'm bored 
1	Or whatever your current favorite food is. Of course, that's just Love too. 
0	Or wipe my tears
0	Or, I could even fix HTML/CSS borks and make sure that their website is always up to date and lookin' nice!  I just want a job.
0	Or, I use my super power of blushing!!!!! Which I still don't have 
1	Or, just can't type on my BlackBerry. I feel dumb today, or at least afflicted with fat fingers. 
1	OR, just contact me 
1	Or, just visit the http://tinyurl.com/r7jtrf link to see his funny expressions.  
1	Or, one last thing. GO TEAM CARLISLE! FOLLOW 
1	Or, perhaps, Jesus and the Academy!!  Jesus always comes first, not matter how much I'm sinning!
1	Or... Hazel. Whatever he prefers! LOL
0	Oracle buying Sun for $7.4 billion..not a happy day
0	Oracle buys Sun Microsystems in $7.4bn deal   http://tinyurl.com/cgawad
0	oracle buys sun/java  but this is fun: top ten reasons java developers fear oracle buyout: http://is.gd/tzuU
0	Oracle now owns MySQL?
1	Orangaid is going very well. Really funny evening. Still got Bill Bailey to go yet
0	Orange and Mango juice is lushhh !! I want to go out tonight, but i can't  boohoo.
1	orange chicken really isnt that hard to make
1	Orange FINALLY gave me my rewards for this month and refunded me Â£13.05 for the first month
1	Orange has launched an incredibly 'credit crunchy' tariff  http://bit.ly/ceg3D
1	Orange juice  I'm very tired.
1	Orange juice for breakfast this morning, think I'll splurge at lunch! 
0	Orange juice is gone and I am sad
1	orange orange vitamin water is the best. what do you think?
1	Oranges are awesome payday is tomorrow which means new dresses and allstar  cant wait too stoked
0	Orbit gum is terrible for trying to make bubbles.     Missed yesterday  I actually had a picture for... http://tinyurl.com/kwsyzh
0	Orcon connection at home all screwed. 10 reconneations today. 88 last sat
1	ordained as a priest yay . can't wait til temple trip on Wednesday with a bunch of youth/friends! i love church so much!!
1	Order BTVS books 1 isn't available till September I'm sure I'll just forget & it will be a nice surprise when they come
1	ordered 12 liter passion fruit juice - finally arrvied today - weeeeeeeeeeeeeeeeee
0	Ordered a 3GS online, now I have to wait for it to arrive 
0	Ordered a Dualit hand mixer if i odered it a few days ago talal could have brought it for me
1	Ordered a Lenovo S10 netbook.  Can't believe I bought windows for personal use - but it isn't Vista!  New toys are always fun though!
0	Ordered advent children on blu amazon, still not here yet 
1	Ordered alien bees beauty dish and some colored gels today. Can't wait till they get here so I can play!
0	Ordered Draco Tavern (mostestest favoritest) and Ringworld. Unfortunately, it's going to take 14-21 days, since these books are imported 
1	Ordered my first Tuesday bellini. Hot server didn't ID me.
1	Ordered my iPhone 3G S today... yay!
0	Ordered my iphone via Apples website... two working days for delivery
1	ordered my new computer this morning... and free ipod!
1	ordered my new shirt
1	ordered my new telephone
1	ordered my wedding dress
0	Ordered pizza from local Italian, was genuinely inedible 
0	Ordered pizza from Villages Pizza. An hour and a half ago. Average delivery time is 50 minutes. It's not here yet.
0	ordered pizza. but kinda lost my appetite after opening the box.
1	ordered sb's late birthday gift its awesome i hope he likes it
0	Ordered some maternity clothes online, which came today. I got something strange I didn't order, not in my size. And stuff is missing. 
0	Ordered the Iphone 3G S Black  Yay! Probably have to wait 6 weeks now
0	Ordered: 3xStarBars, Tesci substitution: a bag of Revels 
1	Ordering a sub from Subway. They don't have these in the Valley.  in Santa Monica, CA http://loopt.us/7_QXww.t
1	Ordering food at the hotel bar before going to relax in my hotel room  long day
1	Ordering formal dress, one Blair off GG wears to her 17th Birthday 
1	Ordering Indian food... yum
1	Ordering my business cards tomorrow. So stoked
1	ORDERING MY Melanie C - Live At The Hard Rock Cafe DVD !   http://melaniec.net/dvd
1	ordering new shirts tonight!!!
1	Ordering on www.thegartermaker.net is back up.
0	Ordering out from Pepper's... & then some major studying.  I was supposed to see The Hangover tonight, but I've got SATs early tomorrow 
1	ordering take out husb is picking it up  - i luv him....
1	ordering the sims 3  and don't try to text me b/c i don't have my phone until sunday.
1	organic lollipop? yum. i had a great day, and i am exhausted. beach ALL day tomorrow!  hopefully i can get my tan back.
0	Organisational FAIL - Scout bag packing was next week! Duh. Well that was an hour well spent  Hope #ignitesydney is going well
0	Organizing my computer, my dad left already 
1	organizing my life. thank you iCal
0	Orientation almost over and I'm a little sad.
1	Orientation at ESA yesterday was fun but exhausting.
1	orientation todayyyy
0	orientation was such a bore. Now I have to work...  ho hum.
0	Orientation was surprisingly helpful. The nerves are all gone now gotta refocus into a college mindset. No more laidback high school  ...
0	Origin alone at home with no beer! Wrong I tells ya!  C'mon Blues!!!
1	Original tasty thai food in Pattaya thailand.... You cant eat better, healthier and cheaper. See pictures in my blog daily updated  
0	ORK - EI710. Not for work, for a change. Looking fwd to a weeks break. However, have some work to do for my first day back 
0	orking in the graden doesn't work, not even in the shadow... can't see anything on my screen 
1	ORL we'll see u in the finals :-D kobe will be w8itin 4 u superman
0	Orlando  Courtney Lee  Pants
1	orlando got this  & seriously it says the score RIGHT at the top via NBA on http://www.tnt.tv/sports/nba/playoffs09
1	Orlando is winning?! LA might start getting nervous this quarter! go underdogs!  i saw (so hungry and that fish smell SO good)
1	Orlando Magic in the finals!!! that's what i'm talking about!  BEAT L.A.! BELIEVE IN MAGIC! let's go!!!
1	Orlando won!!!!! Time to take the 'ship from LA
0	Orphy's walk: leisurely zig-zag to shady spots. Ringo rushed out to greet us;otherwise only saw poor Toby, still tethered out in the heat 
0	orson has stopped eating and is going to the nice vet tomorrow morning.  hard decision time
0	Ortho then back to work
0	ortho. we were supposed to do stripper aerobics together
0	Orthodontist  I keep thinking today's Friday. Today is going to suckk
0	OS 3.0 delayed, it looks like it's now June 18th - oh dear  http://bit.ly/UwMnn
0	on my way home... Traffic+rain=nightmare. I wish monday is over. it's all rant for me today
0	On my way home..... Its late n I gotta get up on 5hrs.... MazTrizte  !!!!!!!!
1	On my way home...after attending my friend wedding.Hehm...just like reunion
0	On my way home...back to the real world
1	on my way home...think I might go shopping 2morrow
1	On my way homee
1	on my way homee  i love long car rides<3
1	on my way homeeee! amazing night
0	On my way home-goodbye Squaw Valley
0	On my way in to the office...raining
1	On my way into uni another great day of sunshine  see you soon phil :p
0	on my way out the door to finish putting veggie plants in my garden,after it was demolished by birds/rabbits last wk 
0	On my way out to the bus for summer school.
1	On my way out with my Girlzzzz!!!! Ahhh I love it!!!! Drinkie Tyme!!!
0	on my way to #openspacecode but running late
1	On my way to "The Labyrinth" to see Ilse. Still feeling a bit crappy! Hope I'll be fine after listening to some live music...
1	On my way to house to collect her  then goin to cinema&shopping! xoxo
0	On my way to with soup for he is my lil sick baby  siiike life litteraly
1	On my way to 's house.
1	on my way to
1	On my way to 100 Monkeys show!! Tweet y'all later
1	On my way to 3 o clock meeting! bro johnson is giving a talk   you going to the other side with nessa morg?
1	On my way to 5th ave to look 4 tux.
1	On my way to a poetry event in LA ...i get to meet Talam Acey  im so excited  -GRANTAGIOUS-
0	On my way to airport. Gonna miss my boo  pretty sure I packed my house tho.
0	On my way to Albuquerque.
0	On my way to annandale to supervise my girls and their "boyfriends"... ::sigh:: their 15!
1	On my way to Assendelft, will get food there 
1	On my way to athens
1	On my way to atlanta!
0	On my way to bed and I'm missing the company of my daughter.
1	On my way to Belfast
0	On my way to big bear  http://twitpic.com/7h5in
1	On my way to Bodega Bay!! Congrats to Meg and Dawn
0	On my way to bradenton, FL for a video production. Long trip. 
0	On my way to Burkeville, VA 2 c my nah-nah... so i will b losing signal n a few... 
0	On my way to california!  Im not sure if i'll get signial there.  it might be a 3G deadezone!
0	On my way to camillia's house! She's sick
1	On my way to campus, gotta have a class then go to sudin jakut again! Wreewww!@laraspermata happy PCD-ing girlss 
