0	the second kind  the worst~ let me see if I can find some tea.
0	Think wearing bermudas at the cinema wasn't a good idea after all, but outside was humid like cwazy! 
1	tsk tsk. Someone should listen to the musical Chicago. It is one of the spoken lines in the song Mr. Cellophane.
0	Yeah, it's pretty awesome! Too bad the lighting was so dark -- and I turned it off right as the sky lit up. 
1	I think the skanks might look quite different in real life compared to their avatars
0	is that what's wrong w/kara?  and yeah i did but it came out of my own bag! and i wasn't thinking lol
0	thx. Enjoy the Windy City & spread the gospel. Check out duck fat fries Hot Doug. Always closed when I've been...
0	yupp, Anoop, Strength Training, shaving, and Aslan lol.but he always sez so much and theres a 140 character limit, no smileys 
1	should be cinderfella instead
1	Do iiiiiit.  I would!
1	FaceBook? Banjo ad? Not guilty!
1	- Music. That is the greatest of all inspirations. Currently, and in particular.  <3
1	did u notice all their servers were almost unnaturally gorgeous? my table was oggling everybody
1	coo  do that mean more replies too??
1	you do u are never on here
1	then, All American Rejects - It Ends Tonight. Kena reject and it ends tonight 
0	OMG! Can't get in touch with my friend,he just sms'd me from Tehran few days ago 
0	i know  it sucks  fml
0	yeah  and i forgot next weekend is greg and nicoles bday bash thing, ill be in tualatin but with jonah so no bars for me.
1	any excuse for dark chocolate!    Hope your recovery is going well
0	 Hopefully soon. Do you live in AZ?
0	mate no soccer this weekend, our game is cancelled 
0	I LOVE IT! Thank you!! I'm totally going to read every book you suggested. btw, is film club on on monday? don't think ppl know 
1	Aww congrats you two! Hope you have many more yearly anniversaries to come
1	Thanks Lauren!
0	http://bit.ly/zWNh maybe worth it next time? sorry to hear
1	I suggest we protest outside Apple HQ if its the latter
1	i wonder if those two things are linked?
1	no, not grait but not on youtube yet  if you want i can get it on youtube tonight...
1	that is unforgivable my friend. You are being demoted from "Tweep" to "Twit". I'm sorry
0	That's harsh! Why do people have no respect? Losers. Bad luck
0	Thank you!. I always enjoy the catch up. Went from a hot day in SGD to a cold, wet and windy day here. 
1	thanks! how are you doing? we never get to talk anymore! miss you
0	so imma be alone tonight again?!?!?
1	I'm a hater...just not a fan! And since my grandfather isn't I have to rep for him
0	Fuckery. Maybe it was the fluorescents at the mall  feel better sweetie.
1	I think you can see the tweet because I mentioned your name.  And you should follow her!  She's awesome.
1	shhh don't tell everyone especially your other half, he'll get jealous!!!! 
0	OMGosh dot dot dot I take it all bakk! I didn't mean any of it
1	heyy  im goood! and youu?
1	yes duh! lol i love paranoid right now amd before the storm and fly with me  but i also like burnin up and pushin me away wbu?
1	They've got the best ribs and steak. I had to ingilia your question.
1	Ooh, your birthday too! Have a happy one, and a nice wander 
0	It is raining heavily here today
0	that really sucks    I wanna see what would happen if the Warriors win the next finals... probably nothing.  XD
1	yay!  you found them!!!
1	yes poppy u will  lets drink and party mouahhhh
1	I saw ur tweet like 2 mins ago..  wud surely act on the recommendation n watch it this weekend.
1	thanks for loving twibrary.. The words of appreciation keep us on high 
1	You still stay you don't like Twitter...
0	I killed the page. It was the only way.
0	Oh - City to Surf is on 9 Aug... so won't be here...
1	Thanks Mr. Cazeliah! Fingers crossed
0	take care, sis!!! off to hiatus mode ka na! we'll miss you! 
0	need my address...to stalk me ? ;) i am working on ur drawing...but i suck life.
1	You look a lot like Britney Spears there lol  XX
1	s'what I expected, but you lose nothing by asking 
1	Sounds like you are on top of your finances  Have you heard about a simple web-based cashflow forecasting app?
0	Hhaha! yes i did i went to see them in ipswich, im depressed this time last sunday i would've been seeing them  you?
1	Hi Caroline welcome to Twitter
1	 i always say im not gona take notie ov it any more and then i always do and its like half term has been so good and i bet...
1	 row 7 seat 9, wbu???
0	agreed. i wanna see them. or just know they are here
0	ahhh no way.
1	haha thanks i gues? i shouldnt drink
1	ill coem to that pub thanks. i lvoe abi
1	im gona hear it later
1	lolz you should be excited
1	Ohh good luck starting your new job  I'm sure they will contact you soon..if not contact them
1	then jb wiill sweep you up and take you with them
0	whatss the link i cant find it
0	wowww. i hate how nick sings more tha joe now
1	 yeah i do   been up there once or twice b4   xX
1	lol yeah  clearly we will win it hands down LOL xxx
0	wow, cancer does kill alot of people 
1	aww cool  bet your all excited  has em got a preference ? xx
1	aww cool  least theyre ok  i thought they were supposed to stay longer than that xxx
1	aww cool  yay plumbers here aha xxx
0	dont think  they    doing a tour at the end of the  year  x
0	haha thats what drinking does to ya im afraid..im lost without bgt..and dec  Xx
0	heyy  im good  thanx u    my  friend  which    had  it for nearly a  year  xxx
0	im all alone now  xx
0	im stil doing my hair..so cant watch it
1	ooh very nice lol  xx
1	yeah this is true  they havent done one i havent liked xx
1	yes i told i'd go sort them out  x x
0	awww  I've got to go to work now...cba!
0	yeah I know that feeling  how come u got the medley on the tele? X
0	yeah mine too...I've ground to a halt again
0	i hope he is ok too. i miss him  and the doc better not be a douchenozzle, ill be one right back!
0	missed you
0	i'm in southbanks! I tried calling today. But your phone's off or something.
0	in the finale one of the bungees broke and the emergency silk(pink rope) was dropped and she didnt finish how she was meant to
0	I am tired today too...  Hope you enjoy the singing moment!
1	you don't need our suggestions on where to eat!
0	likes boys
1	ã?Šã‚„ã?™ã?¿
0	I was thinking about it... but I don't have my big folder with me, remember?!  Next week it is.
1	ooo, ok thanks! 
1	Post-grad =rooms/flat. And it's very quiet/study type place. So will go out and party, come home sleep/study! 
1	thanks for the follow back and for the congrats  exciting stuff! Your work looks really interesting [...]
1	though academia is unfortunately one of the trad's last hiding places, there are more of 'us' every day. Keep fighting 
1	cups are way too small
0	What can the world do to stop NoKor? Seems like a tantrum that went way out of hand
1	Yes my dear, I know. And I always enjoy reading your rantings. Really. Keep up the good work. 
1	recruit!  the aliens will only return for us if we can... er, um, tell them Twitter is very fun 
1	And it was cheaper than replacing the dog cushion the previous deerhound had destroyed. And to us Dutch, that counts 
1	Hey, how are you? 
0	Tell Rob he and I can never be friends now.
1	wow I love it !!! thanks
1	haha...hey, i was just makin' sure i got my facts straight! i'm a uk fan. can we still be friends?? 
1	YOU TOTALLY FUCKING KILLED IT TODAY AT WEENIE ROAST!!! matt, thanks so much for the picture and for signing my sombrero 
1	It's not you, it's me...I'm set in my ways...I just prefer white people on Friday.  
0	does she really say that? I can't hear anything
1	i've only read twilight but im going to start reading new moon tomorrow  cant wait.. please dont spoil O_o im a little behind
0	- I know what you mean! I miss the idea of "set" vacation. Now, we're lucky to have a 3-day break. 
1	SOMEONE'S excited to go back to school!
1	your Twitter page looks like  on all resolutions! Check it out: http://twtbg.me/?t=cahpeter
1	  Do you rent him out, and how much to do windows?  
0	what are they declaring??
1	back from field trip, awake from my nap, log on to twitter and my screen are filled w/ your updates! ~love it! Reading 
0	luckyyy! haha my calendar on my phone just went off & i got sad since i gotta wait till 4ish tomorrow.
0	I have a broken heart too. We are now apart of Sgt. Peppers lonely hearts club band.
0	I can't belive warped tour have stolen you for the entire summer. Im well upset about it  No good shows in england now
1	i can't wait! any plans to come to Norway soon?
0	there's gonna be a movie on 2012?! No!!!  I hate that date. I have breakdowns just thinking about! It scares me to death...
1	good night  !
0	so sorry to hear that babe - thinking of you x i'm having a crappy night arguing with jake about kimi's performance
1	how do u not feel dumb doing that class?!?  I wanted to die of embarassment.  Props 2 you.
0	I used to watch Monk & loved it! He's my favourite detective but they only ever showed  1 season....
1	yeah, he cracks me up everytime 
0	 i hope it dosent
1	aww thts good
0	not started yet no  was good seeing ya today
0	yup stayed up for it  and lost 40 bucks since i bet on hatton to win. he should retire now hes got nothing left.
0	already nixed too
1	Thanks  lmao
1	good luck! Well miss you
1	Do you not see what I am saying to DAN DIEGO and what he is saying to me?!? Seriously. Look.  and I think thursday...
1	- yum. That's worth a flight to the D, in and of itself. 
1	ha i love that show too. tell her she can come to my house when she's done!
1	Are ChesterQuest runner-ups invited to send you more recent samples? I'd love to see what you think about my current stuff.
0	Ha ha, don't feel bad.  I bought tix for my GF a couple years ago, dropped a couple hundred bucks, and went on the wrong day 
0	I totally failed at saying hi to you for at the con.  So a belated HAI.
0	I've never been! But yes it does suck  Stupid back!
0	awwww dang! I missed my morning cuddle  lol
1	Do it! Happy AT&T/Bold user here
1	pics, if anyones interested.  http://tinyurl.com/r973ug
1	um, via tweetdeck? 
0	 That's upsetting.
1	and the fire that was occuring on the other burner, and the oil burns. Yeah! 
0	unfortunately I am working  so I will not be visiting
0	your grandaughter will be okay, I don't know where these germs come from 
0	agreed! I had the same prob on a plane with my MBP. The power outlet would turn off because the MBP sucked too much power
1	 i would love to come visit you in Korea.. next flight that is under 100 i am there!
0	still haven't seen it myself and we don't have cable
1	Too long! Hey, can you and your bro follow me? I'd be honored. 
0	So sorry you've caught the ick.  Hazards of caring for the sick little guys I guess.
0	she was the 1st one on this morning, with her mom because her mom drink etc 
0	its super fast, but it keep crashing. no plugins, very vanilla... weird 
1	I've practically been on the Bold since WES. It was way past time for the switch
1	Dropped off the rugrats, all went well. 
0	MA is friday  after that we must travel further.
1	Elisaaa  wassup ? x
1	That, would be fantastic, wouldn't it? 
1	Glad you clarified on the sarcasm. I couldn't tell.
1	yeah.. the features of mixero can be overwhelming for a first timers
1	Ahh... I'm always at Peace.  No tea for me.
1	thanks for tht... i needed to give an old friend feedback abt bing, this'll come in handy 
0	Whats up today..? missed the #coffeeclub that day
0	still hackin my brains to come out with a proper script  u ll have to help me out there. we ve got jus 4 days to go.
0	Thanx! The thing is... I DESERVED the ticket! haha And they clocked me w/the radar thingy  Boooooooooooo!
1	you don't have to be a photographer to judge photos! if your talking about the square cropping that was intentional
1	miss you mama!  hav a good weekend
0	direspecting the non-humans wow I thought better of you
0	I was scared of girls back then...I dance with myself  fail
1	 Glad you like it... just far enough above the dock and lots of space to organize
1	yah, i try to be flexible enough to exercise either side of my brain depending on the situation... and sometimes neither side 
0	Thank you. Move my melodies around more. Hmm, pls tell me making music gets easier. I'll try stuff during practice today. 
0	i dont have a mac  wish i cud
1	and i've got the whole seat and table to myself... with decent speed wifi.
1	Only while we have been sleeping. Best time for me.  You have sunshine today?
1	Same to you
1	thanks for the kind words
1	Thanks sweetie, hope you had a wonderful weekend too 
1	Free samples? I'm interested, reply back 
0	awww u suck...  i never see u anymore
0	ill try if i can wait until 1am...
1	Thats sexy  lol...my friend is a pinoy and we are thinking of saving up money and going over there next year ...
1	,many peeps in here 
0	the 1500 one. its pretty alright.. not as cheap and not as many txts
1	YUP, shitty plan but COOL phone 
1	Awesome! I love your sense of style
0	awwwh, that sucks 
1	thanks!!  hope you and the fam ate doing good.
1	I knows. My timer is on.
1	duz they has the green stuff daddy likes wif spicy foodz, gwak.. gwaka.. erm gwakymoly? i do like that too, i steals daddys 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	in about two hours I'm setting out on a 600-mile drive home. Mostly I'm hoping it goes quickly. 
1	 Loving you!!!!
0	AH I SEE!! I can try..  Hopefully !
0	I'm not BV!
0	yes, yes yes!!  good times, good times. #iremember
1	you are always going to have my support!! I am your sister silly - its me and you against the WORLD!  LOL  Love you!!!!
1	lol! You enjoy it more than I do.
1	you are a DILF, i love you 
0	 poor thing. When they're out rub some bio oil or coco butter regularly it'll fade the scar x
0	holidays lucky you off anywhere nice? Mine aren't til August  shall add your mate now too
1	ohhh!!! Send a picture!! I'll be the judge of that
0	same here mate  is not good
1	ain't it fabulous! I'm sure I'll get sick of one of them soon enough
0	I don't think that'll be my home for much longer.
0	awwwh u stuck in traffic  booo!
0	bad times?
0	mmmmmm I need a beer now
0	 Poor Lion...Damnit, you REALLY need to get a lady!! Any prospects yet??
1	he he he....thanks for the offer but no
1	Hi Tom! It's Kelly at Huizenga. shh, this is my alias 
0	why r u mad at me!!  ilu
1	GOOD LUCK!!
0	Also, am a bit disappointed in this storm. It's only vague rumbly sounds instead of huge crashes of thunder. 
0	Well Walter is over and were renting a movie to watch so I won't be bored at least! Have fun alone!
1	that sounds delightful
1	haha! sounds great!  see you in a few hours. =]
0	awww cait...why so sad?  i agree revision sucks..got french 2mos :/
1	Awwww...that's why I love him so much. He's very kind and it's so genuine
0	 .. sorry to hear about harrold  .. how did that happen ?
0	enjoy beyonceeeee i'm so jealous
1	Eff off you EFFING effer!!  I love you... XxX http://effing.cc
0	I can't send them  what phone do u have
0	why are you disturbed?! uh oh you saw my face didn't you
1	awwww hun, its going to be ok 
1	haha cool sticker. If u get da chance, tell him thank you for me! 
0	I know but unfortunately I'm one of the fifteen bazillions of Americans without health insurance.  awesome
1	OMG SEAWORLD WOULD BE THE TIGHTEST PLACE EVER TO WORK! how did I just get that you sent that to me haha
1	this: http://www.sife.org/usaexpo/
0	sorry sweetie  good night! hope you sleep well!
1	catilin  is amazing
1	http://twitpic.com/2mxdf - Holy shit I think I love you BTW I'm a friend of Brett's
1	yes, so true, need to practise some relaxation exercises 
1	Hi!! How are you?
0	miss school and you guys too  bored at home. But still in quite alot of pain, be back soon hopefully(:
1	i dont know lol..im watching Twilight with my Mum tonight..she will either love or hate it..ill let you know haha  x
0	i remember when you couldn't see any space with all the posters! i might just take it all down. but then it will look empty
0	shut down the word document with my history in without saving  it was starting to get good aswell!
0	But why our coffee machine break was broken so quickly
0	Checked MSDN earlier this morning and nothing there yet
0	Not today.  Sorry
0	Now which one was this a reply to?? Sorry TwitterBerry strips this information
1	Marketing is there to help sell a product or brand, but when you're winning, it turns into a means to celebrate your culture 
1	I'm a chronic night owl... I generally go to sleep when I'm utterly exhausted.
1	I had an appreciation for the Thai food you took me to get whilst your jeep almost blew over
0	 So, just pointed out to me that she has not been able to be involved in this convo for lack an iPhone 
1	I hope youre feeling better today
1	you got that right. i am nearly back to normal. i was in a pissy mood. you could've called me a borgonia, even. 
0	I can't..................  Some people get that man pouch with age.
1	No, didn't mean to offend any Christians  but that talk show hostï¿½ I felt his frustration 
1	Awe thank you so much for the plug! I appreciate it! I am actually waiting for paint to dry on your order
0	saaame I keep getting distracted  wasted way too much time...
0	You never go on twitter anymore  lol
1	Only on the Palin Special.
0	It's a sad, sad world. 
1	you'll be good  omar said the ol sandbox is boring
1	 If i had the console to play it i would  #RockBandMonday
0	my office is an ice box also
0	I want some ice cream
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	hey - I've been out of the loop for a week or more. Catch me up on available builds, please. Save me loads of reading 
1	imagine i would live at the US west coast than it wouldn't be to late to say "happy birthday" on time
0	Ohhh well   I've already got tickets for the Columbus show...if it's good, I'll go again in September LOL
1	Thanks for the clarification, that is what I hoped you meant! 
0	UH-OH. me too.
1	You should try actually using this thing . . .
0	how did our one and only fav show begin to fall apart?
1	hey girl how are u doing?
0	You guys up north have all the fun.   #mpb2b
0	nu cred ca ajung. maine am examen la drept.
0	and i will never be there again!!!
1	good morning, care for a cup of kona? 
0	LOL no way.  sorry
1	Sunny again
0	Yeah she's a fruitcake. I am honestly embarrassed that she is Scottish. Our tabloid press are junk merchants with all the hype
0	#whuffaoke is the same night as at Gillette Stadium!
0	yeahh  i shouted like OMG and alan was like :|:| don't shout cos of his hearing aid ;)
0	I love the new pic. FUN IN THE SUN!!! I wish it was sunny now.  All in good time. xx
0	 cause you're missing too much school? i forget you don't live right in Brisbane, frustrating. Sat 29/09 would  be great!
0	feb will be brilliant. oh btw the money still hasn't come through
0	we didn't get to ask them when they'd be coming back, we had limited time since they had more press to get to. sorry bub 
1	 You love it.
0	why dont you follow me
1	 , how was your HGS exam ? 
0	happy b day!!!!! Wish i could be there for the party but my grandparents decided to get married 60 years ago today
1	here's a photo, hope it helps  http://twitpic.com/6uakm
1	Haha, I like how you presume I got out of bed ;) Woke up, twittered that message  Naw, dun b h8ing, dun b h8ing, this is me.
1	I'd be interested to see what it have a listen  I still don't have it.
1	wouldn't be the first time  The roast was delicious and the company good, I trust?
0	yeah I can't think of anything  I was thinking maybe cannelloni but we had pasta last night...up to you. ill eat anything.
0	OMG haha it can't be true ! Mine finish the 24th  It's so far from now. I'm totally freaking out !
0	and have come to the conclusion that people are either really stupid or really rude. It's slightly upsetting
0	It's from Topshop right? It's not on the website anymore
1	come to panthers with Dana  /emoticonhugs
0	i haven't spoken to you in ages
1	love you tooooo  Duuude,i need to make myself a shirt that says something cool! what should it say?
0	aww i wish i was there  hope you are having funx
0	that's why you are visiting alllllll the time next year.. It will never be the same though
1	 Thanks. LariiTran and I are cousins, & are sure our younger cousin will be so pleased to talk to you. Rachel was her fav.
0	Anyway Caitlin, I'm off to bed, I have school tomorrow.  Good night & hope you decide to come back to Neighbours soon. xo.
1	that's so awesome!! wow haha I feel so connected.  well anyway I CAN'T wait for you all to do a show around md!! I know
0	if had to guess, i'd say that the prolapsed vagina is something that you will never, ever, ever forget.  
1	http://is.gd/JqOE It's yummy!
1	 it was really, really wonderful.  Enjoy 
0	unfortunately he's not in the special features
1	Life scares the living s#!% out of me but sometimes it's not so bad. Good luck on finding what you're looking for.
0	Why so sad ?
1	your welcome - na thank you! Hope your McD's was better than average... haha
0	hey how come u got ur twitterscope already today i didnt get mine yet! boohoo
1	I'd like to be able to say I beat you to it, but I was too late as well. 
1	why I as thinking the same thing about crooks&castles though..! U should write them  lol
1	sex or masturbation does the trick
1	where is my nigggga sleeeepy clydee at?!?!
0	i don't know what to wear for ur graduation
1	oh i think i figured it out!! cornucopia=amazing! i like the chocolate covered ones  yyuumm
0	Of course you are! But it's not playing anywhere in the city
0	i tried to reply to your DM but it wont let me.
1	I meant to say you "might" get a little weepy. I'm not sure I know you well enough to make direct statements like my last one.
0	Same as yours  No Classes tomorrow? Huhuhu. While us, we do have. 
0	Same as yours  No Classes tomorrow? Huhuhu. While us, we do. 
1	Thank god for twitter!!!
1	oh see that same doorguy is going to be here letting people in - so i didn't want you to get all dressed up to get turned down
1	cuz you will soon be a brand whore
1	haven't heard of it but I'll run right out and get it now! Thanks for the heads up!
1	I'M SO EXCITED FOR COUGAR TOWN!! AND GLAD TO SEE YOU'RE BACK
0	it looks like a good show..  think abt how great the S&TC folks pulled off a comeback.. its not too late for a FRIENDS movie
1	ps. please try to see if you get Cougar Town to be broadcast internationally!!! im brazilian but such a great fan of yours!
0	.... Wht was wrong wit u yesterday
1	im hoping you will be... seeing your face will make me feel better
0	out of credit again! That didn't take long  I look like such a hobo
1	BB: That is one big cat!  Feeling rested after "sleeping in?"
0	Looks like the cable options have all but run out unfortunately.
0	i HATE when that happens... and it happens a lot
0	waaw this one is great love it I'm dying to see mimi in concert
1	being "haughty" sounds so John Kerry to me  I think I'll not let my ego get away from me LOL!  #hhrs
1	thanks for following! Falling you back now
0	Do you think everyone will benefit from fibre? I can't even get ADSL2+ yet  
1	HOLY SHIT WE JUST MADE THE SAME UPDATE AND I DIDN'T EVEN SEE YOURS FIRST WTF WTF CRAZY. I LOVE YOU  <3
1	Good stuff! We are going to breakfast now. Sleeping in was in order today!
1	Thanks! Luckily I had hit refresh as you sent that!
1	Thanks for the support, Janelle! 
1	ahhh I LOVE YOU! and recently saw you some movie on lifetime!!  god, i hate scary movies but i pushed through moley heartl
1	Hey Chace!! Why are u so happy right now?? My name is Melissa and I'm a fan of Gossip Girl. Ur a really great actor
1	Watching TV and just talking on msn/twitter. That simpler?
1	awesome  have you played there before?
0	oh yeah thats right  when do you get back?
1	its all good they are very up lifting.. Thanks.. Hope you feel better..
0	it's okayy. it's kinda boring because theres nothing ever to do. and it storms like every night  what about yours?
1	Yes it is, sorry babe 
0	yes please  everyone was having a jolly old time and i well felt like a weird loser loner.
1	yes I thought about clearwire but I decided I needed cable to survive, plus project runway is starting soon 
0	i went 2 their last one, i want to tho  but noone to go with lol + is it sold out? are you going?
1	my dad fails at life  oh clearly i will see , and yeah its dominic_mc@hotmail.co.uk
1	im jealous, Hawaii show is gonna be hype! I'll post pics and vids after the concert 
0	nuhhh anyone can go. And idk I'm not SLH  lol
0	I would be depressed if I were a California cherry going to Ma
0	cause i gave you aids.  lol
1	that's attractive.
1	all about the trust
0	Sorry to hear
0	thanks hun. I didn't even get to do my friday faves this week
1	hiiii thanks for following meee
0	sherie came out??? she never stage doors  she said so herself on broadway.com. do you use myspace?
0	i bet! But my parents are gay and never take me out
0	Sometime next week? My mom's probably won't let me do anything sat or sunday
1	with whom? :o
0	that is bad  Totally don't need my car during the day, so you can borrow if you drop me off at work at 8.... Most days
0	well whatever song it was for, i was supposed to be in the video 
0	no,,,, i dont think so 
1	yeh i might head off hah  xx baaaaiiiii
0	Haha ok Ill prolly have to meet you out there tomorrow. I have to wait for my check
0	Not 4 me, 4 1 of the reps the company I work for  Got ur msg, but was too knackered 2 phone back. Not home til midnight 2night
1	ha ok I see you're point
0	omg I knw n he didn't think 2 wash it? uh duh! neways I think trevor is gonna go cos he chose 2 use it
0	yeah but I dn't want him 2 leave!
0	Aww...Caity. Get well soon.
1	Happy Birthday!!
1	I just heart it all
1	Two words: Got Milk?
0	aww bubba ! have you studied yett ? ive been out all wknd and i just started ! and its so damn hard to remember errthing !
1	it got to the stage where enough is enough
1	That's just insane
1	ok im gonna send a couple of them i did. not all of them are mixed though.  muahz
0	I trying to accept that the wings are gonna win this one. Just got home and turned on the game. It's not looking good
0	u called this morning and no one woke me up how poo and they just told me now
0	but it shows off my foils
1	lol heck yes nothing could be better at the moment! well maybe a beer  oh and shawn came in 2wice 2dayy! and he stil looks cute!
1	Thanks Cindy. Just called it how I see it. Thanks for asking a great question inspired by
1	You are seriously making me hungry. Sounds fantastic! Keep me posted on any other culinary discoveries in Colorado
1	thinking of you and Martine on vacation while I'm slaving away here at school
1	Must learn Portuguese  Contact Customer Care  (http://bit.ly/wvJlv) to ask about our partners who offer the tool.
1	nope it's cool... we didn't need two embed posts right next to each other anyway
1	 Oh my gosh.  You haven't put mine up, have you?  Can't you put a beach scene or something as wallpaper instead?  
0	- Well (as you can see) I've been blah blah blahing so much...yep. I forgot. I'm sorry   But...I'm here!
1	oh a man made in my image! you little sugar freak you!
1	Really? but the movie?  Because I hate to read! haha XD
0	They don't care about their fans
0	yeah it is a shame, because i just spent about an hour studying it 
1	What are you shooting?  All those fancy flowers?
0	no shit chemistry is difficult more like chemistry is suicide  i'm sure i failed epicly hahhaa whatever, shit physics
1	At this point I'm purely motivated by fear
0	AWW!! i was on the phone  we will talk tomorrow!!!
1	thanks man you too  see you in September x
0	I'm only blipping sad songs .. 'cause I'm not going to Phoenix.  â™« http://blip.fm/~8f0s1
0	man and I missed it  #iseelondoniseefrance
1	nice junk food drawer.  are you hiring?
1	One word: Ambien.
1	where was this advice YESTERDAY?!?!
0	aww u sound a lil down  . did u eat somethng?
1	ohh shweet. email me a cool one. would love to see  . omg u have blonde hair now i see. hehe
1	statuses lol. omg its so early there XD. its 12.30 during tge day here
1	yeah I saw, cant wait too! when I move to europe the 1st thing imma do is go 4 one of his concerts. 
0	chelseyyyyyy   hospital? MY MUM WORKS THERE   love you muc.
0	I was tempted to do the same until I saw it was shipped from the US, thus a lot of taxes and duties 
1	Very epic!
0	Sorry to say, stomach not quite recovered yet 
0	True that....Friday night is going to SUCK!!! Talk about having bags under our eyes when we meet the guys!
1	Well, I'm still working out the details, but I'm coming to the Cincy show!! has an extra ticket!! 
1	your mom's too cute
1	thx, it is gonna be a long one from Slovenia, 2 actually 
1	i cant tonight i mean i can if some1 create a chatbox who works with my ipod  btw brb 5 minutes lol
1	Awwww lovely pictures, looks like you guys had fun! And I love how you, Jean, and Stephie all have braces lol. 
0	GRRR. I AM BUSY THAT DAY. gonna try to get out of it but it doesn't look hopeful.  and I had a Strawberry Energizer.
1	I've always wanted a dog. For the longest time I wanted a black dog and name it Padfoot haha.
0	Wait, OMG WHAT?!! What is this rubbish about Jeff? OMG!!  I don't know what's going on and I feel icky lol.
0	xD noo it got to her telling me i need mental help  that i cant function cuz of david. Thats so not true.
1	MC5   My dad worked on their first album....he's in the liner notes.  I grew up listening to that.
0	 Always backup at least weekly.
1	My cake  &Casino Royale construction site scene.No CGI the blackman is Sï¿½bastien Foucan a founder of parkour(free running)
1	I was hoping one of your generous listeners would buy it for you and forward to archerradio.com
0	I saw! I'm really sad.
1	I love your website!!!
0	poor u! haha, just got bk from town and omg!! i have the biggest sun brun!! 
1	The groom is always the last to know. ;) Don't forget to mail my invite!
0	...except she doesn't have Fb
0	Yeah it's worth playing but then you can't see the inside of the community lot.
1	7beeb, lol@ acting like your working, I CAN DO TAT 
1	Depends. I want to hack few things in mac.. Atleast would luv to have start menu like thing..
1	Thanks for recommending us!
1	Have I told you lately that you are fabulous?
1	- they're after your design!
0	sure is! What not 1 bit of kit? Mask, Fins and suit surely! BSAC got us to pay up and look big!   I Still go snorkeling.
1	Far from obedient, Squid 
1	I know right!?? but all u gotta do it tell me to be naked and i will. I love being naked!!!
0	I'm so upset
1	lol you are my favorite squid on twitter
1	lol. ok, fun police. I am going now. will tweet you when I need coffee 
0	oh no fair.... thats in 9 hours
1	oh thank u hon
1	Sounds great but I am based in Sydney so might be a bit too far for me to go, thanks for the thought though 
1	thanks for voting mate, appreciate it 
0	true that!! web twitter is fucked!! tweetdeck you get many more
1	mayB 2 sum extent architects shld be active in politics, after all, we're planners. the built environment affects R society. 
0	Likewise. But I don't know anyone who uses gtalk and the likes so I'm not holding much hope
1	huge glass!  I want a set of those
0	I know... I am kind of having a little afterthefact panic attack about the whole thing. I feel like such a bad mom right now.
1	I need to know what kinda loveliness you'd like me to send!
1	 good song.
0	hahaha! Twitter is boring  - http://tweet.sg
1	I cant wait for sundress weather either
0	Definitely! They're still showing tennis...
1	Congrats! Don't forget us little people on the way out btw
0	at least  it'd be a delicious cake. this cake has icky white frosting  they didn't have any ones with chocolate frosting
1	oh really...well it was cute to watch
1	Im not complaining
1	yes. i think you should make the ones you always talk about and say you are going to make
1	keykaa! i dont even know how to use this thing unless im stalking someone. how low 
1	ahh awesome! why an interesting day? if you dont mind saying thats is
1	cool  nice to meet you, I'm Clare  awesome! 20th of November for my here in the UK! wish i could see them sooner! 
