1	Sweetness! I'm excited too! And I'm happy Jimmy's do a free show because free is always good too!  (plus I love him haha)
1	Thanks, Amanda. I'll check it out later tonight. Gotta go give a concert now. 
0	http://twitpic.com/4w4um - oooh, I'm so proud!  I wish we were in the same city 
0	i know   she shouldn't be hated just for who she is dating! she's been nothing but sweet to his fans!
1	yes unfuzzy, i prefer the fuzzy me and clear caleb..  wanna turn back the clock!
0	hey, you're the marketing genius for Burton! Why can't i buy in AU? 
0	i wish  come to me momma bird
1	I hear the challenge on the show is everyone jumping into a giant cupcake. How fitting! Hangs soon.
0	oh noooooooo, I hate when stuff like that happens  nowadays I always keep important stuff backed up in two locations
0	Omg same here! They hurt so much
0	i dont get to go to the nashville show  im going to all these out of state shows and not even my home state one! Hope u have fun
1	I know, had a blast  We still have a chance too. Never know what's gonna happen.
0	and again, I know we just friends right? still friends? again I'm sorry 
1	 why hello thar.
0	You don't hang w/me anyway  I KNOW ughhhh. But patience, it'll be the buzz all tomorrow, so we got time eh.
0	http://twitpic.com/7uqhe - oh, i miss this.  
0	because life hates us all
1	I think three or so streaks sound good
1	then i def. vote for streaks on top
0	ahn solar kikcked me out by the time i came back the course was full for both terms
1	I dont think that is the solution but i will keep my opinion to myself here  XX
1	Noooo Oh i a sorry for the people if you do have pets yourself watch out for them and keep them inside hugzzz  XX
1	You must have the same calender i do lol  XX
0	me sentiments exactly! It was made for us
1	Yay! Can't wait to come visit!  Speaking of visit.. the BBQ is planned for July 25th!
0	D: oh noes  he is going to hurted me.
1	pls let me. Owl city ftw!!!!
1	ha! i thought it definitely gave FML's $5.97 claw hammer bar code tattoo story a run for it's money
0	Tell everyone i say hi! And sorry i couldn't make it
0	YAY!!! but im very sad, because i just got a flight in next weekend for my friends benefit  Have a wonderful time!!!
1	Thanks for mine, too (my first ever  )!
1	i like beautiful.
1	Pop A Balloon Next To Her Ear!!..Or A Water Balloon Over Her Head
1	thank you so much
1	I have been hustling Real Estate, but it is very rough ! We have to keep positive energy out there and have faith ..Rom 
1	No I won't  I want to follow you
0	i'm going to miss you too
1	allie i'm free sunday!
1	i like it a lot  cute cute
1	haha awesome  it seems great!
1	i'm having so much fun digging out the fish it's not even funny
0	i hate it cause im not used to it at all
0	i love yours too  I HAVE NOTICED THAT KATHRYN you wake up when im in my pjs
0	today sucks already  YOU NEED TO SLEEP
1	Ommegang is good.  the St. Bernardus is to die for though. (=
1	good morning mami
1	i hope u enjoy that piece of chicken u snatchedand dont 4get ur napkin..>=(   lol
1	23 days  oh and text nicole and say i say happy birthdayy
1	yes like that
0	meh? David Lynch? We had no time 4 it  just stopped by 2 c if it was still on. Every 1 was the private gala yesterday anyways
1	Wood how about create your own hangover in vegas.. We all do it
0	Whole bunch of texts from my bf... None for me.  haha
0	AH! i got yours! it hasn't been sending me any since yesterday
0	I didn't know your phone died...  I posted some stuff on your facebook wall. Are you on AIM?
0	Pic is on the FL site - one of the girls posted it. Go check out the thread and comment
1	I see a future "Allison shops" post coming up from your recent purchase
1	It's not going well. I'm starting to get the shakes! I just hold on to Steve's phone to make me feel a little better
1	haha! really?? O.O i deleted his/her tag xP but i bet it's somebody who is so so bored until he/she has nothing to do
0	no it was awesome i blogged it. im trying to fall asleep i didnt sleep last night  not coming along very well
0	monday morning  whatare you up to tonight?
1	As well you should be!
1	the only difference is, you can unfollow for Free! 
0	I WISH I WAS THERE!
0	  Yup.  3 Vol. 21 and 2 Vol. 22 would be great.  (I had to sell my Vol. 21 this weekend)
0	there calling for rain tomorrow
0	well,that is our loss for those of us who have never met you in person 
1	aww thanks
1	Will let you know... anyway I have a couple of ideas. Let me think more
1	 Thanks!  We're stoked about building great iPhone software + iPhone peripherals!
1	More woodgrain!
0	it was worth a try
1	thanks for following me
0	is now following you on Twitter ! Ca sent le compte intÃ©ressant
1	how's it going ?
1	you and me both!! Enjoy the weekend
1	You're such a sweetheart, I'm sure you've managed to shine just fine  Back in t.o. for a few days but gone next week.
0	All my bedroom stuff is for a master.I'm sure it won't fit in my new room.  That's depressing since that's where I hang out most.
0	Just a different house.
1	- i second what she said
1	i am well - now all assignments done and getting ready for exams - show tonight - its my double life
1	i know - sat is alwasy hard - i kill myself on stage on fri night then books all day an then return to stage 4 more pain
0	not bad - still trying to recover from show last night and study
0	sweet! I wish I could buy it, but I'm too poor. Yup, it's that bad. I'll have to wait till my brother gets the cd 
1	Well, time for bed... see you tomorrow on our DAY OFF!! 
1	hehe you can kick my professor in the head. thanks.
1	um uh duh dnt think i wld kno that i say nicca bc thats da way i say it silly lady  lol
1	makin money is always fun!
0	thas 2 bad
0	My wife had a pretty good possibility of working in Italy and we were psyched about that but it ended up falling through
0	I say that from experience as well. I've turfed up my room & seen I <3 *** on nearly EVERYTHING. Now I see my mistakes
0	Awww thats a pity  Yeah I can't wait!
1	are you guys playing any solo shows before the Wiltern??
0	i'm ashamed. i wish i could just pour out my heart to my Soph love though
0	i wish i could boo, they only give us two ticket  & i found where im workin with no problem. thank you for your help!
0	i dnt have 1 anymore
1	lol thnx, hehe but yup thats me  i saved ur email lol
1	Server move is finished  You can update your website. I'm about to send an email regarding it.
0	your site looks gorgeous!  but the resources link doesn't work.
0	the game is on rain delay for now
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	didn't you just move???
0	hmm i was considering it. dunno what her prob is. overtired? one cheek is super red
1	can i be a robot too?
0	Dang that sucks
1	good luck!
1	Haha Same And I Probably Never Will  Is It Even On TV?
0	I know u didnt get onto BB  but are you seriously gonna be on the weakest link??
0	I think Diversity will win but i WANT Shaun to win. p.s im gutted you didnt get into Big Brother
1	I'm liking it so far. Thanks for the recommendation
0	Me too xD...its so bad it's good...but Ann and Grace have got to go
1	remember, antlers means deer, deer=my prey 
0	Yeah that didn't sound much of a warning haha, it's just comedy and horror don't mix 
1	You're just asking for a horror movie there,  don't get killed..but if you do can I steal your lion?
0	how was work last night anyway?
0	i can't go out, i can't walk  i had to have dinner and stuff  but you didn't even try to stop me  oh well 
0	i have to be up in three hours time, so i'm going to try and get some sleep. i'll talk to you later, i guess  night xxxx
0	i love you  maybe it's a good thing if i don't care as much. and tell me, please, how many chances have you already had?
1	i told you last night baby, i can only see you tomorrow, plus we have all day tomorrow cos we got that family party shit 
0	it is until you actually start believing me again
0	never fat and ugly day for you
0	read it from my point of view. you did. it doesn't matter. i'll talk to you later or something, i miss you though 
1	tomorrowwww, im doing nothing, I dont start school till wednesday 
0	what did you and the father fight about?  i want you tooo
0	what the fuck babe? :/ do you want me to go on skype?
0	why are you jumpy? :/  oh well, you're not stupid, but you're right, it doesn't matter  don't be sorry, no point 
0	you're right, it doesn't matter  will do (Y)
1	Hey Susan, how r u? wanted to know ur opinion on obama's speech  reminded me of the clinton-session we had at BBDO!
0	I've tried the small meal thing...doesnt work  Gonna go back to my old methods, Mark is buying me DC's if I loose 30lbs 
0	Omg that sounds amazing! I get to have oreos and milk.  lol
1	Yes, please give him our loev - straight from Twitter over the seas -in hug form if you will? 
1	Yep, mine does also! 
1	http://twitpic.com/4vzwn - Awwwwww!!!! Cuutteeeeeeeeeeeee  I have a black cat, her name is Betty. Whooa Black Betty xD
0	http://twitpic.com/7ylq3 - good to here about you. you've been missed
1	I wish a very happy mother's day to ur mom. I hope u guys come soon to Argentina
0	jon have you quit twitter
1	these songs are amazing, is it only on myspace? i would like it on my ipod 
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
1	Yeah, right. 
0	you sound sooooo down lately   . best wishes
1	sigh.. well.. anyways so you do guitars n shit.just checked your link
1	: How bout the song "Neethaane"
1	HANNAH MONTANA NECKLACE  i will buy you one oi ;)
0	AP I'm mad as hell! Once he sent Danger home the rest of the show sucked
1	awwwwww u jelly ? ! Don't be ! Lol you'll be cool like me one day
0	im so sad ur gone  cant wait for u to get bacc
0	Oh, no! Wanda said that? I'm very disappointed.  She's one of my faves.  
0	so i spoke too soon.... & my weekend may be delayed for like 20 more min  aaaah i gottaaa get outttt of here b4 i lose it
1	All sounds like fun! Have a GR8 time & let us know how it goes!
0	don't believe it....  what you up to?
0	where were u lastnite!
0	last night pa.  DUDE, GO ON MEEBO. I CAN'T JUST KEEP UPDATING HERE TO CHAT WITH YOU!
1	LMAO....ok....ok....I do give props to Luke Walton though...only because be did play for Arizona
1	OH MY....This pic is amazing!!
1	omd the frigging shoulders. that right there gave me a little smile, thanks 
0	:[ ive got to wait another month now  xx
1	 this is random but i saw you in season 2 of supernatural, as a vampire  you're a good vampire. 
1	 Woohoo! Well Done! I started Macarena-ing too
0	Blew off Congress to see you guys B&N signing few years back (best fan story), don't think I can make it tonight! 
0	Even when i find out the real gender,i still say the wrong 1 by accident.I must have created a lot of gender-confused dogs 
1	haha...i had to look that up. NYC is def awesome! I can't wait to go back someday
1	http://twitpic.com/6d2kp - It looks like an orange beer.  Cool glass of orange beer
0	i have the same problem, and i need to go to school early tomorrow 
0	It's raining where I am. I wish it wasn't.
1	Just a tweet from here to there  Hopes all is well adn you are keeping not excessivelybusy but happly so
1	Just ordered you're book....looking forward to reading it
1	Saw Up yesterday. Was unprepared for such a moving, beautiful story. Hard to wear 3D glasses when you're tearing up a lot! 
1	shoeless dances int the rain ftw!
1	The exact same thing happened to me yesterday - I wasn't sure if I should be insulted or flattered - went with flattered
1	We all definitely need more up!  Down with down, have some more up, 7up, 1ups and fruit rollups. 
1	 No..but for a wonderful reason.  Shall I have one for you too?  I really don't mind.
0	 feel better Allison Dean!!!!!! Call me if u need anything
0	Yucky!  I feel your pain though...I only got about that much sleep too
0	I've been wanting to see ur Julia...but r u gonna call me? no because I can do what I want. is that Y U WONT CALL ME?
0	aww i wish i could send you my tivoed version  hmm i wonder if i can finagle that somehow? help, google!
1	 also, good book to read on prayers of protection: THE BONDAGE BREAKER by neil anderson 
0	I wish more than anything you could go to Vegas with us.
0	No I don't, my friends hate the game 
1	yes i did! they are experts  wish they had some shoes for my type of feet in a cuter color and style hahah
0	NOOOO!!  What happened???
0	me too! as always
0	don't do that
1	woohoo, you finally have Twitter 
1	Dear, I love your work so much that I'll be crushed if I find out this isn't actually you. So if it's not, don't tell me. 
0	I'm so sorry  I hope your kitty gets better soon!!! Hugs!!!!
1	Looking forward to it!!!
1	Thanks for following me! Hope you're doing good today.
0	nyoopes  missed two weeks of lessons already. Might miss another this week too
1	Big fan of nickname trivia.  Answer: Utah Jazz, Miami Heat, Orlando Magic and OKC Thunder.  Need to check w/Daniel? 
1	Happy Birthday
1	oof. perhaps it's time to start a #moronmonday shout-out meme
1	that's pretty cool. I'm a fellow tomboy
1	the sweetest!
1	i believe fire will be the death of us
1	hi allison! How are you? Hope ur doin good! My family and i like u sooo much. Ur a great singer!
1	I know it's not follow friday anymore, but I would like to be followed too! 
0	Aw! I think i remember you telling me that! That's no fun at all
1	haha  I can't help it!
0	No I didn't!  but i really want it! You want one?
1	Thanks so much for your feedback. This is precisely why I started this twitter page
0	 Aaaaw, I wanted to win the rug 
0	 Get back on plane. Come to Detroit. I will make you pancakes and soothe your heart with dirty knock-knock jokes.
0	duuude  *huggles* haters gonna hate, they suck
1	AHH YAYY hahaha  happy early birthday!
1	That's the spirit!
1	are you sleeping?
1	hmm ... nokia is the best
0	I'm probably not going to be back in time
1	http://twitpic.com/6q935 - Awesome! Looove everything.  Specially the red skirt! Wish I could borrow that from you.
1	hey good morning  how r u today ?
1	sweet dreams amber
0	wrong    and u are? told you mine already tho. U NEED TO LOOK BTW THE LINES. ha ha ha ha ha (my evil laff)
0	Me, either.  The best way to ruin a song, is to attach a video to it.  Blah!  
1	ill tell u the lame story later...UGH!!! still got to talk to steve tho
0	Ice cream makes everything better! Sorry about your car.
0	haha yea im fine - it just doesnt feel right still..i need to figure out how to get it fixed  its such an awkward feeling
1	yeah me too but whatever.  we're just that cool ya know?? lol
1	You MUST wait!
1	am new too! but liking it alot .. feels like am twittering away
0	the irony is we live in a world where we are surrounded by lies. Sadly most people prefer to be lied to than told the truth
0	i thought i fell off ur map
1	If you'll end up a finalist I'm not sure, but you are beating Demi Moore right now. 
1	i'll never be able to move on from myspace  its my first lover ;) haha
1	its true  myspace has a lot more friends in the lower 48 who aren't on fb yet. or even here! :o shocking ... i know!
1	oh good ... then i have more of those nights to look forward to!
1	thanks sweetie!
1	heyyy,  still in la?
0	 I dont know if you guys called  the house phone is fucking up again
1	even tried it from the Memo app.  Apparently I'm just retarded.
0	how come u dont wonder what jazzy's doinq
0	LMFAO. aww he beat my boyfriend ?!  ima step on his itty bitty ass. why didnt u just pounce on him lol
1	shit's fucked up... i have something to say about it but imma keep quiet cuz imma good person  lmao
1	Damnit Amber!   Why can't you just let us old people fade away??!!  Oh, and by the way, I love you for that!  
0	I'm sorry, sweetie 
0	my basement(besides my room) flooded
1	hello amber!  My nameÂ´s Nieves, IÂ´m from spain, you? and congratulations on your graduation again!
1	haha i totally laughed out loud!
1	lol, I never knew U could search someone's name-thanks!  
1	Please forgive me for what I'm about to say, although I believe you'll understand: I'm glad to hear that.  (Get well soon)
0	sssh. don't give my aml any ideas. that was last evening for us
1	Wow, I haven't watched that movie in ages. It is quite fantastic. 
1	agreed! they always keep us on our toes
0	ambeeerrrr...someone has stolen my gerard background :O...where's it gone
1	Nice background lovely
1	~ We voted! You have 760 now.
0	My sister has very sharp features, & is considered "the looker" of the family. A guy? Yikes. That deserves a cold-shoulder. 
1	Is Sunday good for the mall?
0	Rather work retail than Dr. Reddy's.
1	right on, I'll keep an eye out, if I find it we'll review on the beer show 
0	Oh that poor thing!!! I did that once on all my fingers. That really hurts.  I'll be thinking of you guys!
1	thanks sweetness...you gave me smile this morning...no one else has been sucessful with that...thus far  **huggs**
0	next week. the 7th  i knowww where were you last night?!
1	If you have recently married, you probably don't need to supplement vitamin "S" If not, you prolly need it. 
0	I think I have to be done. There's no more I can go to. Donnie asked me what other shows I was doing and I told him none.
0	anyway 2 listen to radio show thru iphone/touch? I cant make it work
1	Also I am a huge fan of your blog. (Sorry, Twitter wouldn't let me put all that in one entry!) 
1	lol I do like to wrap in my duvet while it's chucking it down, with a guy even better  x
1	people call it greedy, I say charming! People call it arrogant,I say confident.I talk like this cause I can back it up! 
1	hehe yeah it was actually   She's been uploading all the content like mad! Wicked nice girl.
0	thinking of you.
0	HOLY CRAP I WANT ICE CREAM TOO  I get some on Wednesday, though.
0	ugh i miss you pascy
1	So What New Tricks do you bring to Twitter http://quaalude.proboards.com Check this out !  QC
1	 Good Morning!
1	These have been super fun to make!   http://tiny.cc/VvqJT
1	Haha, Thanks! 
1	their loss hun
1	I dunno.I'm following 25 & have over 200  woot woot!
0	fun   fun...but at least you don't have to sit in school all day doing pointless work..i want to go home and go back to bed
0	Lol, I'm joking, but not really. I love your site though, too bad I had to move on from my SideKick. 
0	Confession has Pine. But it's really boring
1	I just did a wake&bake and put on Phish's show from 2 nights ago. haven't done it in a long time, forgot how great it felt 
1	 He's out partying it up for his "memorial day" holiday. No fair, right? 
1	Hey Alice  how are you?
0	IRL she's gonna be gone for a week
1	Well...I always thought he was one....but then he just told me he could never get a tan....>.<...but I still love him
1	fo sho. I'll be there
1	oh...well..i dont.  lol
1	gave it a little listen, I REALLY LIKE IT! 
1	http://twitpic.com/6bk5o - Mmm very nice panties
1	more gifts for you
1	That's a great idea to do the week before my furlough.
1	you stole my phrase! But thats ok cause i like you gwarl.
0	i know. It's stupid  i took 2 sleeping pills
0	I wish I could I have 2 work 2morrow at 8:30 not going out 2night so sorry  we definitely need to drink 2gether soon
1	jealous if you hang out with him! give him a huge hug for mom  cunt club!
0	> I got the chicken t.b.m. with tomato basil soup, baby carrots & raspberry tea. Yummy!!! But very small sandwich 
0	I don't usually use that feature so I hope that helped
1	right now im booked solid, but I can try to squeeze you in somewhere like I did with sofia 
1	Went for the pint of all but stuck to Richmond instead. Was very good though
0	not me I didn't get an invite  cause I'm just some regular dude from suburbia Oregon Well enjoy the party & hv a good night
1	what delivers emotions is very true
0	 poor you, scared of a bit of rain were ya?
1	killing myself
0	I am lost. Please help me find a good home.
0	haha, it would be freaking hilarious, but I already made them all on the PI Journal's page 
1	Some days are like that and some days you forget, it makes it easier. 
1	My wife is watching the pie maker too  I'm listening in the background - Pushing Daisies FTW!
1	So I take it the boudoir session went well?    Awesome!
0	That poem made me oddly sad
0	jealous!!!!
0	Amber ive known you for 5 damn years and you cant even follow me
0	I may have to cancel on dinner Friday. Family might be coming to town. Sorry.
1	good morning
1	no problems  i just don't have any idea ://
1	I ain't hatin! roscoes is dank fool, I know what's up 
1	Creepy possibly, but at the same time, somewhat kinky 
0	yess, so that works how?? No longweekend for me workin sat thru till Thursday LOL  it sux!! X
1	Welcome back!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16035/
1	Congratulations and best of luck!
1	When you beat him to death, use a bar of soap in a tube sock. No bruises. 
0	How'd u fall? Were there bystanders?Was it graceful?Or fumbling barrel roll?He he!U know I <3 u.I'm sorry u got a bo bo
1	Welcome home  *kiss*.
1	get better soon amber
1	Anything for you my dear, as you know 
1	it's a good one to allow you to make a decision afterwards on the qlty of the pics  good luck
0	It's terrible isn't it. Don't expect many earthquakes in Euruope, certainly not bad ones 
1	MUAHAHAHHAHAHA...   well, maybe they think I'm crazy or something. I haven't scared yet though 
1	oh, I do know a bunch of places that make real chai but none are near home when I crave a fix 
0	so sorry to hear.
0	I know, that's totally the downside to satellite. 
1	Your welcome babes. Now I don't have to send you movies
1	we have some AMAZING friends in common it seems!  I do hope to meet eventually, and SMC was fantastic time 
0	I kno I'll admit I didnt belive you last time (lol sorry) but I went 2 the one on john young and the windows we're boarded
0	haha, aww. Well, my friend and I are SUPPOSED to go get the CD at midnight tonight. But she hasn't texted me yet. 
1	Oh, haha. I haven't listened to the full versions other than Paranoid and Fly With Me. I want it to be a surprise.  lol.
1	haha okay june 5th = slaughterhouse part 2
1	welcome home!!!!
0	haha ohh i know! this sucks. we can't talk about anything over twitter. haha this sucks. i miss talking to my bff
0	like i'd have to get a whole new number and stuff
1	lol i'll have to look on youtube later  thanks
1	there are 9 books in the series so look them up first so you'll know where to start! Gettin started on book 2 now...
1	ah, amber, you know me so well! that's exactly the spirit I was going for. I want that cyborg life - NOW. 
1	I WILL have fun  means I'm that much closer to roadtrip time!
1	well damn it!   see ya when you come back!
1	 Hey girl, how are ya?!?!  Long time, no chat. Hope all is well! 
1	no a few days
1	Forward progress is good, even if slower than desired. Hang in.  DM me for free smiles and goofy talk to laugh by  -- or at?
1	Look at you back in action already!  Way to go, Amber! Hope you head home with a lighter heart and broad smile. 
0	Said The funnyist thing eva! wel.. i think so.. but i Forgot It, !  i Was laffing For 22 Mins! Haaaaaa  , x
0	call him 9496808819, i havn't talked to him all day lovey 
0	ooh, those little stinkers.  so do u have a good remedy for them?
0	Braces hurting you love?
0	 feel better soon! and get some Thai food!
1	Get any swimming in this week? I was able to last evening
0	haha. i didnt get tix to take 40 shortstack
1	I work at apple, therefore I can tweetie it up on the iPhone 
0	ruin the moment then
1	it wont take long sweetie
0	Comments are closed on your most recent post.
0	how many do you usually do? That bike is my fave thing now... I was gonna spend more time on it but gotta go to work
0	I've tried that
1	I'm going to do that...real soon
0	which one is that?
0	I'm just trying to fit in...
1	James, you are tired! :-D I told you El Batec was in, track number 1 on PS010  Next week will be fine for the others 
0	relaxing today after migraine from hell!  tunes soothing the mind now though... Like the Azerbaijan piece..
1	This time I will invite a graphic designer to listen to it and make a gorgeous cover  comes to mind
0	Ambi! Please stop sending food pics, I'? on a diet for God sake!!!! 
0	no...haven't collected and they're closed
1	ohh you're in twin cities?  i luv the mall of america, it's hugeeeeeeeeee...
1	Woo!  I can't wait to get them! Thanks so much!
0	Once My House Arrest Is Over
0	i thought u sd u cme on twitter all the tym
1	oh and something to swim in
1	I'm guessing my husband is that person LOL... So turns out there's two who know what you're on about
0	not against hughes as my character, he blocks EVERYTHING 
0	Mine's picking up but hasn't been reading right for the 2 days I've had it in. Hoping if I hold out long enough it will kick in.
1	what? that's awesome.
1	Maybe the "in-law" bits cancel out! Will you be my honourary sister? Always wanted a sister
0	Amber!!  I miss you
0	What up sticky, I have no plans for today, and It's hella ugly outside 
0	I wish you and bret were still together girl
0	old and crusty! jk!! soo sweet. he's getting so old though  new gf's were major snot balls to adrianne and i
1	I'm so glad we can too!  I was so confused, but I think I'm getting a hang of this now. Have a relaxing sunday honey!
0	That would be awesome if you could make it to Sonoma AC. I'd love to take Monday off to watch it but unfortunatley I can't
1	is your picture too big.. refresh? hmnn try again in a while?
1	Hahaha  I get the picture. Are there a lot of frosh this year? Grabe, I miss our frosh days talaga. 
1	Really??? What did you do?
0	touch, and its already full! Can't afford the ones with bigger gigs 
0	chipotle sounds good. Dnw sundae calories  ugh I just know I will be annoyed by w/e she says
1	thats brilliant - thanks alot - next time you are in Bris let me know and I'll shout lunch and you can give me the Becta lowdown
1	yeh, lol, we got to see this band Sarah Reeves play b4 they sent us into the gym and then they played acoustic in the gym 
0	so .. we arent at conference right now  lol.. miss you AMBY..
1	bruce campbell is the shit.
1	THANKS FOR MAKING MY NIGHT!
0	don't you feel bad for the innocent lambs that are skinned for those purses?
0	i got some rly good ones but my computer itsnt working so i cant upload them
1	I looove your new video!! It was very funny, I hope you can make more videos like this in the near future 
0	i will send it when i get home after rehearsal!!! do u have a photo of us??? because i dont
1	not sure if what I just said makes sense-it does to me, im sure whatever u come up with will be beautiful  sweet dreams x
0	OH NO!!! Those were so cute too!  (about the ALDO shoes!)
1	OMG IM EXCITED FOR THIS HALL HEHEH
1	OMG its good you didnt turn around. Ide have fainted lol hope u had fun
0	OMG your soooooo lucky! I wish I could come
1	yeah houl whn youget home
0	aww mwn im missing NYC Prep!!  and Gossip Girl is based off my sis-in-laws school! they film there
0	i can't watch them  i do not have cable
1	   Do you have Walls Pork Sausages lol
1	Any chance you can seriously improve detail of schedule, beyond "general session" etc? Or improve the video quality/length? 
0	leave except to work and because im at home im constantly pissed now and i need to see you or andrew
1	all i find in my frezzer is ice haha
1	LOL neither did I, in fact I was so happy I screamed 'YAAAAY!' and scared everyone to death 
1	Thank you for the #FF!  X
0	that sucks!  after years of begging i'm finally going to warped this year!
0	nope I didn't get the invite
1	i know!! i love it
0	idk go to buzznet and the contests page. I can't go of course.
1	yeah i pretty much am going crazy.
1	that is so true ! ok so u gotta remind me in hrm to take in my gray card . cause i love you
0	tomorrow im getting a list of songs  cause i wont see you for a week .  boo you ... p.s. i dislike character limits,
0	yayy for loads of songs ! boo for ltd space
1	boring at first, then fun  i hate how she sings though. like strooooongg and wroooooongggg. yeah.
1	goodnight megann
1	YAY!  i just broke 1400 today.
1	You're quite welcome
1	aw gracias.
1	It would be a good idea not to mess with Mr. Potatohead...just a thought..
1	hey where abouts do you live? sorry, just wanting to know so i can intercept the courier and get myself a new camera  lawlz.
0	But I still need you to take care of my doggy!   Will you still be "practicing"?  Either way, margaritas are in order soon!
1	thanks  <3 I sure hope I do.
0	she died? Aww  http://myloc.me/5CKC
1	You could turn your Z into a T or add the T for me and Your new Fav
0	yeah, i saw those....i was very offended by the braces comment LOL jking but i rly wish i ddnt hav braces 
1	You must be one proud mama
1	what American Capitalism?
1	nobody forces people to buy it
1	I forgot to mention this tagline. WikiPedia - the student encyclopedia!
0	Your sucha whore
0	OH NO....do you think he's lived out his lifespan?
0	and omg so bored..WHERE DID YOU GO?  anyways, check out my favorite cmmnts they're goooood!!!  XX
0	I crashed my car so I cant get to the beach   I just shopped instead
0	i know! i'm embarassed that those ppl even got into the bash
0	 I know what you mean though, my mum always brings up my Nan 'cos I don't talk about her.
0	It is here too now
1	when u get bored tell me  I have 1500 songs on my iPod and add songs everyday
1	u know why? bcoz now u have followers that care  and u care about the followers!
1	ii was also at school. =] haha was just reminding you in case you forgot.
0	Thanks!! I hope your day is good too!! but does that mean we can't keep chatting?
0	I would like to do that, but I'm scared that will encourage them to do something worse 
0	wow that's huge, and sad 
0	OMG YAY! But you never responded to my emails!
1	wazzup wazzzzzup ma homie
1	i see you toniiiiiight  mad cuddles, please ! ALSO, DID YOU SEE MY FUTURE HUSBAND? HE KICKED FIVE GOALS!
0	SAME! I just had one and was very gutted when I finally had to get out
1	I think you're so in love. Congrats Amelia  oh! your bf lives in Paris? Awesome!! are you comming one day to Mexico?
1	ow, i'm sorry if i offended you, people just told me, and i wondered if it was true. but, i really like to meet you here 
0	Aw,   where are you getting your surgery done?
1	lmao in my world? But yeah!!! It was all rainy and humid today. No good . Come keep me company
1	Yum. Ha ha.  What brand is it?
0	  I'm sad.. I think she hates me or something haha
0	my phone makes noises
0	I'd take it as a compliment if they weren't mass-searching a certain term and contacting those people. It's more like spam.
1	Haha. Welcome
1	haha! that's the one! too funny..."i hit the block and I liked it"...haha, my god let's never sing any version of that again! 
1	21 weeks now.  you could see the face properly now, so cute xoxo
0	http://twitpic.com/6qsgw - Looks good! You're so multitalented
0	but it's cuuuuuuuuuuuuuuuuuuuute
1	ok sweet  well ring me when youre on your way to oakleigh station and i'll meet you at flinders stps. ring me wen u on trn
