1	awww thank you hon! I was fuckin around with this STUPID BRIGHT LIGHT!  I'm still seeing light rings around my eyes rofl :-x
1	Aw, thanks. 
1	Aww. LOL. It's a lot of fun, and easier than most people think. 
1	If you like 2D fighting games, especially of the old school flavor, I say its a must buy. 
0	have you cleaned out your followers yet? Did I make it? lol Just kidding. have a good night.um.(looks clock) good morning?
0	ha ha! That was some funny shit. Got home at 6am. Woke up at half 3 today
0	That isn't unique, I've heard the same remodeling process in other places too.  
1	Ah Smile Empty Soul.  Now there's some good music
1	I am  Although, I'm still figure out how to use blip.fm so it might take me a min lol
1	That makes you only the second person here willing to admit that. Glad to see you here.
0	 Yes...it`s sad,isn`t it?
1	I have just put your cd's in the post.  x
0	no hubby not back til aug
0	she's having a panic attack  getting all stressed out  about it  so if they tour I'm doing m&g and all alone !
1	 Can u please play "Close To You"...its is such a touching song.  And I can't wait til Sundays concert to be close to NKOTB!
1	cute 5* stories...argh u are going thursday! have fun
1	good night its been a blast thanks again  have a good nights rest
1	Heading to bed hun. If I don't talk to you tomorrow, have fun on your way to the show. Thanks for the tunes! 
0	I am literally in tears right now. Way to cap such a sad day with the Air France tragedy and now this.  Hang in there hun.
0	i refreshed the player since it stopped working for me.. now im locked out since its full
1	lol we would of all reacted the same!!!! lol ur 2 funny  hehe I'm so happy 4 u!
1	shot out to all the girls going on the cruise  and can you play...Full Service?
1	Thank you!
1	yeah!! glad your on
0	can't wait to see them, I'm not gonna get over to US to see the tour 
0	dang seems like everyone on here is having issues with neg tweets hear lately!  Hate to hear that! Hope things look up!
0	do what? Sorry confused
1	Glad Im not the only one...my 1st concert I shook the crap outta my friend..lol. Most of her pics were blurry cuz of me
0	I did... then rec'd call from "# unavailable" with LOUD noises in background, but call disconnected!  
0	I know  sry we didn't see u
0	Just ignore it.....and get sum rest...get rid of that headache
1	sorry you're still in pain!!! Hope it goes away soon
0	That is so sad
1	Those glasses look like D&Gs...expensive but awesome!  I want some!!
0	ur pics on facebook are awesome! I still gotta wait 2 more weeks
0	You are not on my facebook
1	ok...i'll have  to watch it...right now going to tan. bbl
1	those are great pics!!!
1	you work on your paper, I'll work on writing about my close encounters! when you're finished writing, you can read mine! 
0	its hard and complicated
1	 yay. i know. how are you girl? you back in the states yet? exciting!
0	That's terrible!  Did they do a midnight move or what?
0	yup not happy about it at all
1	That is so cool that you're so motivated! I'm trying too.  So now it's my turn...off to the treadmill.
0	Yes, I heard that last night 
0	tried to join the chat but the site would not let me sign in
0	I must've missed it too.
0	I wanted to meet up with the other Nor Cal girls, but I don't like driving to the city alone. I'd probably get lost again! 
1	Ok, thank you very much!!! 
0	where are you playing?  I had a dream last night that I shot an 84...only a dream.
1	I will eat or smoke the candle if it helps
0	and I changed it again...bwahah...I have no idea why my picture went away  I'll have to put another one up!  Good job in math!
0	Wow, I suck..I cant remember my cafe name  it unsaved for some reason.
1	I am thrilled Castle is coming back!  Only ever watched moments of Chuck here and there.
0	girl in ATL last night tweeted that she thought is seemed like a farewell tour..just her opinion, no clue what it's based on 
1	I know right? Hello by the way !
0	we'd rather be with u too!!
0	LOL...I've been off of twitter for weeks!    I need to post his 'artwork' - so much fun!
1	Loving that website.  One is Very Amused!
1	Rofl  Didn't think of it that way...hilarious!
1	haha! no we went out for sushi! yum
1	 a Jordan butter sculpture!? Really?! I gotta see a pic of that
1	 OK..we HAVE to have our Cruise Group Pics ASAP!! PLEASE!!!!  Why must we be tortured  ... I know you love it but you're killin us!
1	always good!!! thanks.... lets get .....some sleep
0	Can us "cruisers" get a red track jacket? We were in line on Saturday and they were all out of mediums.
1	consider it saved!!!!
1	Don't know if you'll be back again..... (in the UK)  - soon I hope. Have a gr8 Cruise!! tweet us lots pls  x
1	FULL SERVICE ---> PARIS
1	helll yeahhh camden rocked it  never forget camden=2 power outs hahaha  love you guys
1	hmmmm... It stays on the cruise! 2010 I am THERE! Saving now. I will sail with you...
1	How about Cabo in 2010? Think about it!  http://myloc.me/15Tc
1	http://twitpic.com/5mzca - I agree with below, lucky bird 
0	http://twitpic.com/6oixw - so cool! no waffle houses here in manitoba
0	I can't see the pic
0	I know I know stays on the cruise
0	I miss Twisted  But thanks for the great show!
0	i really wish i could meet you guys!  I'm going to the concert in Toronto but my seats are at the back
0	I wasn't on the cruise  But can't wait to see the pics!
1	OK SO 2010 SAVING THE DATE BUT WHAT DATE?? THE ENTIRE YEAR?? CAUSE IM OK WITH THAT!
1	So we are getting a cruise in 2010!?! Yeah !!  U guy`s must had a great time!! Much love from Houston,Texas xoxoxox Carmen
0	Some girl on the Forum just posted that the Australian Tour has officially been cancelled   Is this really true or just a rumor??
0	Still can't get it
0	the pic is gone
1	Watchin' and waitin' over here in Chicagoland!  Need somehting to hold us over til the 26th!  Love you guys.
0	What has happened to Jordan Knight? Why is he not twittering anymore
0	When will you guys be back in Calgary, again?  Bon voyage!
0	wish I was join' you....
0	the last link u sent was dead  please send again would love to see what u sent thanks love yas
1	enjoy your beach day! I am back in Michigan and off to the pool.  Last vacation day!
0	no jess,im sorry hunnii im done !!! i have tried n tried and again been let down i cant do it no more 
1	Hey, are you still here? How are ya? 
1	i should rest my cuks too; haha! =] have a good sleep!
0	That's good  & aww, miss you too! - 2 weeks apart! 
0	yes i no me 2.. Im waiting and waiting!!! awww
0	I'm not sure? We r on it and its working for us
1	 love you too
1	i'm gonna have to do the same as its almost 2 in the morning..hmmm q 4 a song. watch the vlog, it'll cheer u up 
0	Aw it says the pic doesn't exist anymore
1	http://twitpic.com/663o8 - how much rehearsing do they do? lol. uh, nice underwear 
0	it's frustrating cause they keep accomodating for plus sizes but forget the little peeps. S is too big on me!
0	just ignore that P.I.G. the more ppl hit his page and comment the more his fire is lit!
1	new line should be coming out any day  don't worry!
1	yep I hope summer line is bright colors too
0	 Hey, my request line for NKAirplay is .... sorry I didn't your requests 
0	 no I couldn't hear what they were singing.  Did you get totally wet?
1	It's Marilyn, follow me 
1	I will! Thank u!
1	same really
0	yes it is sad
0	Good afternoon!! I'm BBQ'ing tonight too! Having a party at my house but wishing I was in Montreal tonight
1	you are so welcome!  my mom is a 5 year survivor so this is close to my heart too
1	Follow me please, so I can DM you... 
0	I wanted to update you guys through the show but my camera battery died
1	yea it was good  alright-i will let U go to bed, U let ME go to bed! deal? LOL  sweet dreams (well 4 me!) =D good KNIGHT
0	you just keep rubbing that in!!   *SIGH*  lol...i want to do it AGAIN!!!!!!!!!!  So I can wear LESS than <---- that cold day!
0	I lost all my DM's too  owes us some more DM's I think
0	That stinks  Any idea when power will be back on?
0	i was going to the Tampa show, May 30th. 
0	I know, right??? I guarantee the second I leave...he goes live 
1	It did....heard the pilot is gonna air in Sept
0	not yet...don't wanna be alone
0	Nothing definite yet..and the show is in a week   I may just be resorted to giving them away
0	Thanks girl!!!!! Like I said, I'm willing to take a loss on them...just don't want to see them wasted 
1	Wait 4 him while he ships out? This is going in2 serious territory!
0	god, I wish I had the money!!!! 
1	thanks v! Man im Pissed that its not on reg tv tho...you'll have to keep me updated.
1	yea if you check jordans time line it has the time on it. It was 20mins before anyone else said it
0	that sucks
0	unfortunatly no more for me
0	no more shows for me  I would like to do the cruise, but not sure if I can.
0	thats all. i can check it can't reply  dumb work lol
1	well as long as you dont have to pay that is cool just sucks. glad you got one to use right now
1	Have you seen Southie??? Just ordered Netflix tonight and watched it online! It was great!
0	I think I'm gonna give up..I emailed the station..there is NO WAY for me to win with her #'s jumping like that
1	I'll take any Donnie pic  You know that  LOL
0	Sorry u couldn't find anything  R U looking for a short or long dress? Mine is knee length. Hope you find something!
1	Thanks! I feel like I won the lottery!
0	Hell yeah I think i going to be sick   LOL J/k
1	no, I don't but, it's okay.  if you don't care, you shouldn't be worried about it or talkin' about it. 
0	I think he disappeared  he answered me though!
0	your link sent to Jordan didn't work.
0	I don't know how to do that from tweet deck....
0	pfffft I'll be OUT!!!! I'm half zombie already
0	i know, it's so sad  but u could sleepover thursday right? im so tired now. but i havent picked out what i'm gna wear tmrw 
0	KELLY!!!! :'((( im like bored
0	 hope you feel better soon.
1	You could pull the old call out sick the day before your vacation trick.
1	yepp! Haha  I'm still ag should I change it to gasp?
1	sorry da....got the news what happened
0	: Bad news!  the combo tickets are sold out . go 2 web,they still sell single day ticks, let me kno  xx.  http://bit.ly/MNhT6
1	They should take the new media class
1	Hi Nastia! Do you like Halo by Beyoncï¿½? I'm going to make a montage of you with that song,but tell me if u don't like it  xoxo
1	OMG so exctied
1	Yay! I voted for you.  (had to lie about my age to do it, too haha)
1	good night!!!  see you tomorrow.
0	it doesn't work for you?  how so?
0	Afraid not, sowwy 
0	so i miss uu on here; u dont even get on  did u just get on to shut me up haha
0	- oh, no! 
1	maybe you should be thanking him.    He led you to her.
1	that's a scary pic
1	LOL, will polish ur ego from time to time if you like  Do you use EFT as well? I find it's a powerful combination, NLP & EFT
0	I'm not doing so well this week...reading a book you don't like, seeing movies you don't think are that good 
1	oh alright
1	 HIIIII <3  i absolutely love your yutube videos  they are simply amazing
1	Awww really?  Thanks!
0	the series was called what i go to school for. it 215 episodes long & i've watched all the way from the beginning i get attached
0	aww, sorry to hear that   hit me up if you need anything else!
1	well I guess not I will definitely have to make my way there  http://myloc.me/23dd
1	haha dont be such a babybutt <3 ily
1	 Same here!! his real talented and i just love him  hey whats Y2..V was saying something about that.?
1	heya  ... I am good!! Tweeting from bed! LOL!! How are you?
1	yeah, I watch both on regular basis. New American Dad is in my queue for the evening. 
1	rocky road or mint chip
0	porque me fazes cutchicutchicutchi
0	Enjoy the city! We're out of town, so will miss u in Charlotte  Say hello to Lisa, Scotty, Rachel and the girls for me!
1	you were incredible last night. Thanks for smiling at me so many times. It made my night.
0	I hope your mom will do fine too!  Aww, I wanna relax too and play the Druid  hehe
0	sorry!  k, no more tweeting to u LOL. Turn off twitter and focus! Hehe :p
1	We're doin' okay
1	LOLOLOL loserrr  just kiddin ofcurseee! x
0	RIP foot tattoo
1	welcome! We had fun!
0	yeah ploughed around there last night.. .but nothing happening
0	hehe! Had a baby monkey on my shoulders yesterday. It was the cutesy teeny thing ever! Last full day tomorrow thou
0	I don't feel like traveling out in the rain alone to get some. And I don't have milk or eggs to make any
0	hey, don't hate on rob. 
1	Listening in from Australia, dark and cold but you guys light up the night   something Australian, The Galvatrons or cut Copy 
0	Muse in Glasto 2004!  Although is not that good because after that show, Dom Howard's dad passed away. 
0	 take out.
0	I know the feeling about getting your coworkers sick , oh well , think I got my cold from one 
0	oh u leave us tomorrow  take that, take that  
0	argh  why didn't you bring food for megabus! sillly.
1	sorry my love
1	I will need to try them  x
1	Thanks ! Love you  x
0	So so sorry she is missing  I hope you are able to find her safe and sound.
0	awww, i need someone to lie on......nick i need u!!!!!!!!!!!!!!! 
1	Lol oj i wuv u really x
1	Wherever the day takes us!  On route to Youlgreave at mo, sun is waking up!
1	that Starbucks lemonade does it for me everytime too
0	awwweeeh but from what you've said, i'm not surprised. 
0	he got you too
1	hit it with a sledgehammer.  im kinda computer illiterate
1	I love the sound of rain
1	Oh its something I picked up on by listening to SM your supposed to say it at the beginning of a new month lol
1	[2nd time lucky] IF YOU SEE THIS, TWITTER BACK 
1	the rain was pretty nice. I only have 150 meters of cobbles on my way here
0	  guess Jodeci wont be singing at my wedding lmao
0	Yea, I just did. But you're not popping up online 
1	you were my first followfriday.
1	gonna give either poison or some kind of hired trunk drill/winch thing a go tomorrow
1	omg well hopefully u do get it! i will be praying! lol if u do thats going to be awesome!!!!!!
0	really the next three weeks are going to be the hardest of my whole high school career...and i wish they weren't
0	aww sorry about your loss, but to each their own! Have a great nite pretty lady! We must have another getty before our departures 
1	I will have to give u the recipie
0	lmao smhhh wish i could but im like a kajillion miles away
0	I wanted Diversity to win  Flawless were good but Diversity were proper off the hook!
1	I feel the te te-ism everytime I watch the show
1	that's very rev run'ish
1	No, not yet. But he did call me and then send me a funny email. I'll update you later. 
0	i miss you in my life
0	aww i miss it too.. you left me  sience she left me. She told me.. dont worry, you'll be okay yo don't need me (8)
1	you are not FAT!...   I love you & nicole too(i think)
1	awww. who doesnt love ellen?
1	Aw hell, I already had McD's Iced Coffee. LOL Now, I've moved onto all the ice cream in the house. 
0	I still state at d dm. Wishing it's something else...
1	SRSLY! Follow me We're practically BFFs now, no? Or you can BBM me 307B249B 
1	That's why we need to 'sell' the idea of a Southeast Asian cruise to
0	Yeah I know coz it was gonna be EPIC to go to a show with you so I'm sadfaced too.
1	You're welcome
1	cool I love sports
0	I know how u feel
0	ma'am. Not this time  Everyone is getting Vegas trips but us. Wahhh!!!
0	the 1st time i went to ikea, i got rly excited and said to whomever was on the phone "omg, this is as big as two wal-marts!" 
1	 indeed. keep your head up
0	nice! Followed a van into London who supply sofas, they chose cartoon badger as their logo. Couldn't pic since driving 
0	Not very good. Totally lack motivation
0	I know what u mean
0	Neither do I  In fact I've never heard of Jacob Rubenstein so that must make me thick as well!
0	no it's not ready
0	unfortunately yes
1	And thank you for following me too. Nice to meet you online.
0	She's had some fun with them, but embarking on the "big" stuff? No fun; and she's VERY patient. Just say no to Bendaroos. 
0	what mre than me?????
1	 That sounds wonderful!  The fresh baguette and croissants in the morning is surely missed while away from France.
0	 about. FUN FUN! i hate that u cnt come here. o and ur missin my 21st bday party!   *RIPUncleJerry*
0	obsessed but its all gd cuz im not hurtin ne body lol...i almost cried thursday! rob pattinson was hit by a taxi in NYC!
0	and my mid-terms were ok... next will start in 2 weeks...  I have to study again... and luv ur camp pics!
0	houston is big with lots of traffic and no amusement parks  how is it over there?
0	mmmmm  hahaha... Study ? come on!!!!! have fun... It's friday... Saturday.... No school, nerds gone wild !!!! XD
1	you two can be partners then when it comes to doubles matches!Loving it so far...I keep playing the mini games.
0	COME BAAAAAAAACK!
0	aww the pre-finals paper jam happened to me 1L   It'll be okay!!
0	Disgusting. And very sad. His poor family.
1	HOLY CRAP! i finally got around to checking out that TIT article. I remember playing that game at my mates 6th b'day party
1	Hi Noah!  I add u on msn but u r desconnected... can u answer me please? love xoxo
1	Wow!I saw her and your blog.She is a big POSER..!I think she worried.
1	Hi Noah! Omgsh I Think Your So Cute, You Look Like Miley  Awwww! How Are Youu? Im 14 & From London...Names Charlotte Hay! x
1	Good Grief! I can't say much, I was driving home from Martin through IKE last fall. Be interesting to hear what he says!  
0	nope..I didn't get out of M.O. show in time. 
1	it says in biography that your room is full of animals. That is so awsome and I want mine like that very soon.
1	everybody has to follow this awesome chicky! shes so cute and adorable. you gotta  FOLLOW HER!
0	ok  dat sucks
1	http://twitpic.com/7j7y7 - whoo finally some real proof  x
0	i know there is Soo many fakes of miley. i cant even find the real nick jonas
0	ditto.. And I'm not off until Tuesday.
1	Your mom picked out Taylor Swift for you? Pure awesomeness!
0	argg didn't include them in the package
1	Great idea!  Shall it be #savetheunusualmustache ?  
0	I want to be a Reich...!  how can I apply?
1	sounds pretty normal to me!
1	got it all back - its downloading now
1	yess  she is so cute ^^
0	nothing special, just a headache.. plus, i have a sore throat and can't breath through my nose.. i'll fail if i don't study 
1	5 hmm. O yes, McFly, it's more ha, but eh doing it on twitter DDDDDDDDD I'm cool. O I shall tell you later 
1	HAHA yay fudge. nom. but right now im off to go movie-ing!
1	LOLOLOL! whats it saying? it wouldnt let me change mine yesterday. but it did today  hoorahhh.
1	wow, yours and my sister have something in common 
1	super nintendo rocks, i have one too and some games! 
1	my lovely man is cooking me dinner and then we're going for a walk
1	http://twitpic.com/5epxr - LMAO Andrew is funny
1	Yep, it's filed in our dungeon in basement 69. 
0	True very sad
1	thanks  just not nice ona monday mornin is it!!
0	i don't remember leaving Big Red
0	and 's eventual oncologist thanks you, too. 
0	I feel your pain. Mine is the same way
1	smile  it's sunny!
0	- I'm praying for Trey! How scary.  Hope he recovers soon. Keep updating!
0	I miss you so much already  it's so quiet around here
1	: nice. Excellent mother - daughter time
0	apparently I cnt DM u cos u nt followin me
1	2 miles after eastbound 520 ends in Redmond. Suburb of the suburb
0	Aww, sorry to hear about your cat. 
1	I'm going in! And thank you!
0	never replies
0	 what's up with the cats, now ?
1	Let me think...
1	thank you ma'am, and good day to you 
1	thank you so much for helping me!!! and thanks, the website will be online soon 
1	I'll send you a virtual banana daiquiri so you can join in on the festivities
0	Oh! Oh! Oh! Memory loss!McKay   #sga
1	The Doctors and Masters are screwed then!
1	You should watch Twatlight. Fo the lulz.
0	It hurts ....it hurts...
0	awww is he okay?  nd we know were special lol we come in pairs too just like a nut sack lmao
1	The 3rd was the best in my opinion,you will love it 
0	 Aww.. You attacked me on SpyMaster! (
0	Poor puppy  But I'm glad you now know what it is now, and can treat it.
1	Are you making it??  That's a hard proposition
0	 But congrats on the other two papers! Two papers in one conference is pretty awesome.
0	biglots by my house has jesus & virgin mary rings in one of those machines i rocked one for a while til that shit broke
0	On Ebay of COURSE!  Going to have to order another one today.
0	just charged my phone and saw your im fat and moping at home so i would be no fun
0	Crap. I forgot about National Martini Day.  I just opened a bottle of blush wine too. Damn it...
0	thanks baby girl...... my nostrils hurts alot
1	I have to agree, but it's definately more of a transgression than an iniquity... Now refusing Skyline would be an iniquity 
0	that's what I was looking forward to the most.
1	heh.. nice.  (maybe when they are older you will get big ticket items like a big screen tv or a car)
0	yes. I got to chapter 6 but had to stop for the nite  sylar sylar sylar
0	i died laughing reading some of your tweets! girl you are too funny. see you friday  dont have to much fun without me!
0	 Mira, I can't come to class...  I have a fever...   gonna stay in bed....  ....  Next week?
1	I'll be posting videos on Flickr as pieces can finished - stay tuned
1	 2 words ...Bank Holiday!
1	Awwwwwwwwwwww......Happy Birthday to The Kid!
0	Good morning you. Stop ignoring me just cos i said i like *cough* Take That  Am very sad now..boo hoo!
1	just saw you on someones page and decided to follow you  what are you writing?
0	might have felt differently. who knows what any of us would do in the same circumstances? very sad
0	Oh arse, I missed it... 
1	Pick me, pick me... anyone in the world? Who??  
1	thanks and thanks  you can follow me whenever you like
1	You're so pretty.
1	They probably don't want another SC finish - it gets embarrassing after a while
0	that same place my $2 is  nonexistent
1	nice to hear that!  They're the very first non-japnese band I went to see xx
0	Lemme borrow your showtime
0	I NEED TO TALK TO YOU ABOUT THAT. my mom said is a definite, but the second week in July won't work 
1	that's great Noel, the more photos the better, we have a group on for them http://pix.ie/group/spwc 
0	haha! I really mean it this time, I think I'm dying!!  I met ur grannie the other day :]
0	stop bRing on my ayyys.  ...can you please explain to me how Follow Fridays work? I don't get it.
0	wtf I'm so jealous... I am thinking about seeing that when I go up but it would be alone
0	Kindle does not work in Europe. These made up internet "borders" are super annoying
1	 WHAT!? THE END? I NEED TO READ IT , dont make me cry please , 
0	i try to find gold too
1	the beautiful pics are the hardest ones to change
1	is our 300th follower follow her
1	yes that if my fav pic   Jackson is sooooooo CUTE
0	OM Goodness.  Poor Sydney   Is she getting a tomato bath?
0	  i had one surgically removed.  think i'm gonna get my other big toe done at some point too.
1	i shall try to keep everyone updated.    and i hope teh jody is okay.  plz to be tellin him to behaze himself.  <3
0	you are at the point of wearing a mask? that doesn't sound fun...
1	Awww...  That's sweet.
1	do you really want to spend 4 months doing NOTHING ?? yalla nofe i knw u enjoy hard work ;p good luck
0	Just read up on your Mom   Hope she's okay!!
1	So glad you're better.
1	They sound tasty. I'm wanting some comfort food on this rainy morning. Wish my house smelled like your house.
1	And he gets a Guinness at the end of it. Seems a good deal to me
1	gentle???? easy??? wrong course mate
1	I'm looking at lenses - been promised a new one for my b'day.
0	yes it is but pracs are highly prescribed, following strict protocol with no understanding or creativity 
1	Stephen Fry rules!
0	Did you look up those keyboards? 300 bones minimum. I want one though  </peripheralwhore>
0	Then I haven't seen it
1	i figured as much...you, like , sleep like a rock. 
0	i'm still up studying for my history final- i feel u! what time is it where you are?? almost 4am here!
1	Ha ha ha! "grow up". I'll check out that viddy.
0	Ack. Goddammit, can you and Denton get good before I defect to the Best Alliance or something?! 
1	Gratuliere! Saubere Arbeit!
1	delighted you're enjoying my astrology blog! thank you for the kind words
0	IWTD. NL. Come home alreay  IMJ. Moment of weakness.... Check.
1	 i am a huge taylor swift fan. i'm going to see her july 17th. i'm very excited.we are both actually the same height.
0	ZOMG I WANT TO SEE THIS NOW!  http://bit.ly/12RzuK
0	ZOMG I WANT TO SEE THIS NOW!  http://bit.ly/AEH6H
0	6 weeks for me
1	I must buy on the 15th
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	Har!  Nope. It's threatened to. At the moment it's being purely Mancunian.
1	I read it a long time ago but I don't have a copy of the book.  Where is this store of yours?
1	i love writing letters of complaint - i just always forget to mail em. I'm an agent-of-change (in my head) Lol
1	that's awesome. let me know if you need me for anything!
0	I just heard that Regina girls song les deux! And I think u should/have 2 come back 2 mc! I miss u
1	In this economy, the perks of a Master's degree are well worth the time 
0	yah hubby has anger issues
0	Would defo have done that but Im already booked over t'other side of the country
0	I've got my pics ready I still do not have my brother's. some of my pics did not come out good though
1	LOL I pre ordered season 2 on Amazon  Comes out in Sept.
1	im wearing slippers too. Not even 'fashionable' uggs, big cushy slippers. And a massive coat. I think ppl think I'm homeless 
1	Would love to have noitworld on my site Spotabusiness.com-where businesses advertise free. I think it "shake" thinkg up a bit.
1	thank you!
0	 Right there with you on the migraines. Had one since yesterday.
1	wait, what did you do to your hair? 
1	flew my goldfish kite today
0	Got my N97, its stuck in customs 
1	So I would be happy if you follow  See it like a sub-group of all Nokia Users
1	See i got you a femaile groupie. I'll get my friends to follow u as much as possible
0	how do you survive that many exams? I only have 3 and I think that is stressfull
1	large cheese and tomato. Only Â£5 in their lunchtime offer
1	You should be  It was awesome
1	yay! It worked! Thanks
0	awwww poor baby  Well aleast u learned ur lesson lol
0	ugh they drive me heather!!!! Speaking of drive..... we never talked
0	No i dont wanna be alone I will be alone my bf left me!!  What ya'll doing tonight?
0	wish I was there!
0	slow, I'm sweepy 
1	http://twitpic.com/7igy7 - LOL!  Looks like it's just the right size
0	no, we are stuck in traffic 
