1	hehe. found a nomnom friend for you . he looks almost as innocently michievious as you  http://tinyurl.com/c8p6sj
1	if you only got half done, you'd still out perform a majority. you're a true inspiration, christina 
1	LOL... Well, I am sure we all wish we could help.  Just try to make sure you can flex and grip. 
1	One word- COLD!!!  I will take the sun!!'.
0	page can not be found.
1	U-S-A ! U-S-A ! U-S-A ! Oh sorry. Got a little RAH RAH-ish there ! RAWRS...
1	When I have a few more characters to work with I'll tell you all about him.
0	lmao. damn chung. I was fooled too
1	I hear ya!!! Nothing wrong with that! Enjoy your time off!! 
1	I thought your blip would be this song...hehe" It IS another of my favorites.  â™« http://blip.fm/~89687
0	do you know when it goes online? i'll be at work til like 930 so i'm going to miss it.
1	out with big sis and friends
0	I can't  I have to work in the morning! Ant there is no cover u just have to have the secret "door code" lol
1	Have an excellent Mighty Wknd! Yr lkng more and more like a vlogger everyday.  The road back!
1	me too  and you are funny, sweet and special and i want to u know it.
1	Long live Winston!
1	Oh, good to hear! I misunderstood as I only skimmed, because I was at work. Glad 2DBoy is ok! 
1	I can't, I'm studying so I don't fail  Come over, I'll make u some tortellini or chicken or a chicken salad.
0	O'Halloran
0	Happy Birthday, babe! (Sorry is belated  Bad friend here.)
0	HAVE LOTS OF FUN....GIVE BIG KISS & HUG TO MY BABY THE_KHLOE....MISSING HER ALREADY..
1	I know - aren't they cute?! I want a pair of them as pets
1	You have the best Twitter bio.  Ever.  Pretty much sums up my feelings on life.
1	I LOVE your background !!!
0	i also wich EMD would have won   i don't like malena :/
0	I would, but I don't have a scanner. Sorry 
1	No wayy! :O whenn?
1	Okay me too  well listening to Hoedown Throwdown
1	thx for the ff on twitter  â™« http://blip.fm/~8blqi
0	i said i was sorry megan.
0	You can buy the Ateneo shirts in the LS bookstore! You want me to buy one for you? I miss you so much,Babygirl! 
0	binary data from a proprietary communication protocol, rather complex. And there are MANY different data structures 
1	Thanks for the real world haskell definition!
1	I'll hold you to that!
0	please don't take it the wrong way.
0	That sounds shitty too.
1	yeahhh I framed it   http://twitpic.com/7ipxo
1	declare this the summer of Vegan Handmade Giveaways! Stay tuned!  YAY!  I love Vegan Handmade Giveaways!!
1	 share your babies with me?
1	much, much love 
1	T.J., thought you might enjoy this...http://bit.ly/ZN2y8  
0	 seriously?!?!?!?! i loved his long hair
1	damn dude, the hotdog video or what? I will keep Subbing you 
1	do you own any cologne? that's for your Q&A.
1	http://twitpic.com/4fgm4 - That's pree kew!
1	http://twitpic.com/7h42s - cutie!
1	i enjoyed itt.
0	I hate this thunderstorm.... I went to bed early before the storm came, my windows were open... All my clothes got wet  
1	i will be there to watch it when you post it, your really funny and i think your cute 
1	Oh my gosh, yes!!!  Have you seen them on the Sweet Brag Tour?  I did on Wednesday, they were AMAZING 
1	OMG JOSH THIS PIC IS SO SEXY!!
1	Well i loved it
0	wow ur so lucky! i have school until wednesday!
0	Wife n' I are driving to Burbank tonight to see you on Monday, but just found out tix are sold in advance!! What can we do!? 
1	you were awesome tonight.
0	feels a little bit like abandonment now that he's all the way in Cali  lol
0	umm so i'm green to twitter and didn't even see you responded until now!! how annoying...  is this still available?
0	Animals have suffocated when putting heads inside that inverted Yoplait cup. Easier to put warning than redesign
0	that would be the perfect snack to go with my movie....but wait...I don't have any! Ha Ha.....bummed
0	if mom gets paid...
0	Ehhh don't. Weather's gonna take a turn for the ugly tomorrow
1	i so feel u!  dont trip off dem! u still got me
0	Worst day to buy a freaking ipod ever
0	Worst dream ever, and not my usual nightmare either. The worst part is its probably gonna come true 
1	Worst exam ever today. & can't concentrate on revision for the next so last Prison Break it is  finally!
0	worst feeling ever   this succcckkksss.
1	Worst fight scene ever  HÄ? hÄ?   http://bit.ly/x8wwp
1	Worst flight ever to Taiwan.  Lots of turbulance, puking people.  Lovely  Photoshoot in progress.  Now awake for 24 hours.
0	Worst game ever..fail cancuks
0	worst headache  lying in bed all day and being lazy
0	Worst headache ever!
0	worst headache in a long time.
0	worst headache right now
0	worst headache today  makes me nauzzzz
0	Worst Invention of the day... Spider Missles
0	Worst lunch ever.    needs to be longer cuz i had NO time for myself.
0	Worst migraine ever
0	Worst night ever... got Dissed n talked shit to
0	Worst night of my life won't end... I can't sleep
0	worst night sleep ever  supprised I didn't sleepwalk, usually do when it's hot.
0	Worst nightmare...I think my ear's infected now . And I thought I did such a good job
0	worst night's sleep.  i hope i'm on my game for work today. right now i'm just grumpy. not a great way to start the day.
1	Worst over for British economy? http://bit.ly/HKRGn let's see what say about this... #qmb
0	worst part about cle/orl series being over is no more nba on tnt this year
0	worst part about this breakup: not being able to talk to someone who has been my friend for over 3 years  I have a funny story, dammit!
0	Worst part is... I LOVE to write, if I'm not TRYING I'll be able to think but my creativity is in an enclosed bubble right now 
0	Worst part of concerts? Trying to get out the parking lot afterwards. Show ended half hour ago and I'm still in line to get out.
0	worst part: get home tired and take off the make up
0	worst pasta ever. never said that before, which is really depressing. couldn't finish it. never said that before either. now I feel sick 
0	Worst road in Chennai is Spur Tank Road......
0	Worst sleep ever. I'm so worried about my sick kitty cat
0	worst stomach ache ever
0	Worst thing about being sick? The body aches...
0	Worst thing about being woken at 430am is falling asleep at 6am then waking up late.
0	Worst thing about big cities is that you can't see the stars  Refinnyj <> Mat1234
0	Worst thing that could happen is orientation + classes. Which means... 7:30 to 1:30. And NO BREAKS?! Please, Lord, don't make it happen 
0	worst toothache ever
0	Worst trip back from san diego ever.. Tried to make sales and ended up having to pay towing: ~$700  this whole week in socal sucked...
0	worst tummmmy acheeee  i eat too much.
0	Worst way to start the weekend - sick with lots of hmwk
0	Worst way to wake up in the morning. Sick to my stomach.
0	Worst Week  is cancelled?!?!?!  http://bit.ly/4kbdIz
1	worst week is freakin' crazy.
0	wanna go to take a bath , but "dadnapped" is playing right now  what can i do ? tralala ~
1	wanna go to the pool tonight
0	Wanna go tomorrow  Instead I shall work and then head home. Fun...
0	Wanna go watch takin of pelham 123
0	wanna have a puppy
0	wanna have sushi..<3 but its to late now
1	Wanna have this bag  http://twitpic.com/61gb6
0	wanna have Who You Callin' Money Grubbin by The Beach Girlz
0	Wanna know how I'm spending the rest of my night? Going through the Nursing Entrance Test review book. The test is on Sunday
1	wanna know who camille and i are texting? hehehe   <3  JK you can't ! haha it's a secret!
0	Wanna know why I miss Roi being on that stage?.. Cuz no one can do this like he could..  http://tinysong.com/4rux
0	wanna lose down 4 kgs but i cant or to say it's impossible for me to weigh under 44 kg
1	Wanna make $40,000  a week.  Don't follow me. I don't give up secrets lol 
1	wanna play a game?   http://bit.ly/btXJ0
0	Wanna play Sims3 but my mom is playing
1	Wanna request  a product for deal of the day ?-- message me here -- offer open to kalahariGames twitter followers only
0	wanna see Angels & Demons...but with whom??? not getting anyone
0	Wanna see m again! Gota wait now, all over again! 
0	wanna see Metro Station at Oslo...! hate that I can go
0	Wanna see 'New Moon' now...have to wait 'til November...such a long time
1	wanna see our commercial  Here you go http://bit.ly/JzXVe
1	Wanna see some highlights from the Louisiana Seafood Festival this wkend...that MY VIDEO COMPANY shot  http://twurl.nl/6o50mn
0	wanna see the hannah montana movie!! and missed the last prison break episode
0	wanna see the MTV awards now!! have to wait untill tomorrow
1	wanna see twilights new film  looks fantastic
0	Wanna see UP
0	Wanna send my friend to airport, shes going back to her country for holiday...we might not see each other anymore 
1	Wanna share birthdays?   (via #zenjar )
0	Wanna sleep but reaching work
1	Wanna spend the night with Tay tonight!  Maybe we'll be allowed! <3 I love slumberrr partaysss!
0	Wanna surprise Carla but!! I don't know  I'm scared. Natalie needs to surprise visit me soon, teehee.
0	Wanna watch #pixar 's #UP . The film releases in DECEMBER in Japan  Over half a year later? Not speed of 21st century.
0	wanna watch gossip girl!!
1	wanna watch the 4th season of i dream of jeannie! but dnt have it!! dammmmmmmmmmmmmmmmmmmmmm, youtube here i come 
0	Wanna write a post for my blog, but I have no idea 
1	wanne look at how my lovely anak cina looks like now? stay tune.. proper update tomorrow night
0	want 2 go play n the Streetz some more - but fell asleep on the couch - LeGz can't move  ...
0	Want 2 transfer my Naini trip pictures 2my comp so I can upload thm on web bt i dnt hv my USB  Snt few via multimedia 5 Rs/pic. Expnsiv!
1	Want A Magic Carpet
1	want a new hair bands, maybe create one for herself 
0	Trying really hard to stay upbeat & positive, but feeling really down tonight. Am exhausted after DS's party & struggling with DH's mood 
0	Trying Resco MobileForms Toolkit and sample. Trial messages ruin everything, the sample has bugs, it's running slow. Poor 1st impression. 
0	Trying so hard
1	Trying that allergen block crap. Work until 8 with my former fav step cousin
0	Trying the latest version Seesmic Desktop; but you still can't resize columns
0	Trying this hair thing. If it doesnt work... well fail.
1	Trying this out for the first time.
0	trying this out...bored and don't want to go to work tommorrow
1	Trying to "cook" my first kebab ever
0	Trying to "take it easy" as i was instructed to do...Not happenin. This i did beyond too much physical work today
0	Trying to adapt to my "real" life again.
0	trying to add a picture but they are all to big
1	Trying to adjust to everyone knowing what Natal is. It was "the word that goes unspoken" up until today, I feel weird saying it in public 
0	Trying to adjust with not having my little girl around
0	Trying to amuse my cousin. It's not working! and he's playing Halo w/o me
0	Trying to avoid #Lost spoilers and still use Twitter is like trying to avoid raindrops in a hurricane. Pointless.  I'm 3 eps behind.
1	Trying to avoid MTV movie awards results! Excited to watch it later
0	trying to avoid twitter jail is like taking candy from a kid, not nice 
0	trying to be an adult is very difficult when u can't find a job
0	Trying to be less unwell...
0	Trying to be okay. All I want to do is sleep tho. Goin crazy in my head missing her. Need to find a second job to fill the time
1	trying to be on time but its just not working
0	trying to be patient with disabled girl next to me. Difficult when she's just pulled a chunk of hair out.
1	Trying to beatbox. Hahahaha!
0	trying to book my flight to go visit Trudy....I miss her
0	Trying to break my new shoes in, and my feet are bleeding... 
0	Trying to catch a tan, weather's right but people keep ringing the landline 
1	trying to catch up on himym. last episode I rem watching was when Ted started dating his ex from college. anyone rem what # that was?
0	Trying to catch up on sleep but the friggin' support phone keeps ringing!
0	trying to catch up two works at the same time...wish its JULY!!! thinking of whats going on in IRAN now
0	Trying to catch up with things on Facebook and sad that one of my good friends dropped her account there and here on twitter.
0	Trying to change my background pic, but it's not working 
1	Trying to change my name from gertlor to Jeannie... my name is Jeannie Can't figure out how to answer a twitter   How do I??
0	trying to change my picture to one from last night... its not working.
0	Trying to change my username and its not werking
0	trying to change my wordpress's layout
0	trying to charge my ipod but its not working  x
0	Worst. Headache. Ever. Eating McD frenchfries. Why does my head hurt so much
0	worst. headache. ever. i want to go swing.
0	worst... case... of... hiccups... ever... damn carrots!
1	Worth at tweet: http://tr.im/lD9W <- 's page "Things I've found that inspire me.".... Me too Trey. Me too
1	Worthington Crew Jr took down Cincinnati united.  4-0... one game down, 2 to go... 
1	wot a beautiful day  i am deffo gonna go out and enjoy it!  i love this weather so much!!
0	wot bout poor hatton this mornin!!! dear oh dear
0	WOT i've loast another follower  lol
0	wotnews is STILL BROKEN  - email alerts are being sent out - but can't access articles
0	Would any of my SF friends like to join me for the Coldplay concert next month?? My original date doesn't think she can go
0	Would anybody out there in Twitter hood like to accompany me to a movie tonight. I'm tryna see "UP". If not I'll be forced to go to LAX.
0	would anybody talk to me, pweeease? 
1	would anyone know who will run for president this coming election??? curious lang ako. i know its not life altering experience
1	Would anyone like a snippet of Epiphany? Would be more than happy to send one.
1	would anyone like to go to cerritos mall today?! around 3ishh, 
0	Would appear not  note to self...change perfume!  What to do now..Hmm do I get the tarot cards out or not??
1	Would be a sweet #tweetdeck easter egg, whenever failwhale kicks in, the keyboard cat video slides into view  http://bit.ly/xXU11
0	would be basking in the sunshine... but its hiding
0	would be more in love with her iPod touch if it just had a camera, sod the iPhone, I just need that image capturing device 
0	Would be nice to have tethering for the iPhone right about now. Sounds like optus is going to be greedy and charge for it
0	would be perfect if it weren't for the fact that im about to fail a science exam. hahahha. pray for me.
0	would be well rested if not for the random thunder last night
0	would believe that no where in bantry sells glow sticks !!!! how depressing
0	would do anything to understand mechanics right now
0	Would give anything for my car to be six inches shorter so the Meter Maids won't ticket me.   Gah, parking in the city is such a bitch.
0	Would give my right arm for some cookies and cream ice cream or a piece of cheesecake, both of which I can't have on my diet 
0	would have been delighted by this snow a few days ago but.. i just sent my winter coat, hat, gloves, uggs, etc. home with the parents  #fb
0	Would have been happy to see Transformers, but IT'S NOT OUT YET! June 24 for us.  My giant transforming robot joy will have to wait.
0	would have finised her music tech coursework today but someone didnt bother to mention that my teacher wouldnt be at school, shes mean 
0	would have liked to have gone to #tastelondon tomorrow, but it's sold out 
0	would have loved to go to mohegan yest and comcast tonight
0	would have to watch the replay of the epic Celtics-Bulls Game 7. I won't be around to watch it in the morning.
0	want a new-in-box dreamcast..
0	want a puppy? does anyone know anyone who would like to adopt a trained lab? bff is moving and can't find a place that allows 2 dogs
0	Want a starbucks frapp
0	WANT COOKIE STAKCHOUSE
0	Want food. Can't eat. Foots asleep. Bored studying. Done with school. Fml.  gonna take another break urgh
1	want FREE Apple products? iPhone 3G S macbook pro air iPod touch nano imac? click here! http://apple.freebiejeebies.co.uk/45615
0	want go out somewhere
0	Want Hanna Pakarinen's CD but can't get it anywhere! If you do want it it's stupidly expensive because it's imported from Finland
0	want his love back
0	want more sleep  bloody exam day. only one more to go after today tho. then NEVER AGAIN
0	Want my bed. So tired. Nigh night. Tomorrow'll be and hard-study day.
0	want my car back
0	Want my headache to go away.
0	want my twitpic back
0	Want nap. Need nap. Can't have nap. No time for nap. Sad napless Drew.
0	Want Palm Pre  but can't  get        x2 waaaaa
0	want rob to twitter me
0	Want some warburtons
0	Want something fun to do  !!!
0	want something more than job but can't fig out what??
0	Want sun ....
1	Want the F-5E please. Anyone willing to donate?  http://www.espguitars.com/basses_f.html
0	want these pics as references  want to do a pretty painting with dragonflies! why are you making this difficult
0	want to be home chillin in bed/watching movies with   but noo instead of work sending me home they feed me algae vitamins FML!
0	want to be a pinup girl...my boobies are to small
1	Want to be able to do a 'photo of the day' but also have the option of having just a text blog entry when the mood suits
0	Want to be back at the beach
0	Want to be home playing with iPhone 3.0
0	want to be out in the sun but i have to get ready for prom! sad if is not going
0	Want to boot into osx and delve into #iPhone dev, but itchy eyes are making it hard to look at any screen. That means no #myst either 
0	Want to build more burning things now rather than be at work
0	want to change my background but twitter won't let me
0	Want to check the status of my Apple order, but the site refuses to cooperate 
1	Want to cut my hair as Lightning
0	want to disappear, stop caring and end this internet addiction. 
1	Want to do something really cool follow me today
0	Want to do something, but I don't remember what it is. 
0	want to do such nice things with my room, want new desk, new chair, new bed...  oh well, first I need to clean it
1	Want to earn some cash owning your own website via the internet, learn to create a website easy and free www.webtips4you.com ENJOY! 
0	want to eat so bad for lunch, but my gum hurts so bad 
0	Want to eat.. craving for famous amos
0	Want to exercise but surgeon says i'll rip the stitches
0	Want to finish bio and health earlyyyy 'cause I got banquets and stuff to do after school this week.
0	would have won third in a golf tournament
1	would http://identi.ca/ be able to handle the load better than twitter? everyone move over there to try please  http://ff.im/-1YoWv
1	Would I rather spend time w/friends or hold open house? Both if YOU come by to visit... please?  http://ping.fm/ZknUF
1	would invest? share you opinions
0	Would it be bad to call out of work?  Especially seeing as I am out Wednesday & possibly the rest of the week because of dental surgery.
0	would like a hug and a kiss from Eric. Long distances really really stink
0	Would like a little reply from one of my followers
0	would like it if The Getaway Plan decided to tell everyone their breakup was just a joke
0	would like it to be better
0	would like my jacket back tonight  i miss it.
0	would like sims3 more if her computer wasn't SO HORRIBLY SLOOOW!!!
0	Would like some Nutella. None to be had
1	would like the thank hon 254 for ruining my straight A streak but its all good still got a B+ and basically had the best weekend ever
0	would like the world to stop talking about IPL already. I'm depressed. Thanks to DVD mixup, no Rosencrantz and Guildenstern. 
1	Would like to be a Lakers fan to buy that tshirt :  http://is.gd/JQbk . Oh well, my sister just got a present 
0	would like to be famous
1	would like to be high her whole plane ride
1	Would like to be in Ohio right now
0	Would like to burn a copy of #Wolvix 2.0.0b1 Cub to CD and take it for a spin, but Xubuntu is not seeing my external burner. 
1	would like to congratulate kimora & djimon on their newborn!
1	would like to give a shout out to all the losers i dated..thanks for the lessons!
0	would like to go back to bed. horrible headache pounding behind my eyes and all over my skull
0	Would like to go fishing tonight, but it's so boring alone 
0	would like to know when my joints are going to stop hurting.  I've been up and moving for 5 hours and I'm still walking like my grandma!
0	would like to know why Coldplaying is so dead tonight.
0	Would like to know why the Internet is failing today  #fb
0	would like to meet Alan Carr!!!   Becky I love you. xxxx
1	would like to meet him, just once  â™¥
0	would like to no why the weather is so shocking! sunday: rain / Mon: rain / Tue: rain / wed: rain!
0	Would like to not be so poor for a while. important things are expensive
1	would like to say big thanx for the b'day wishes to everyone!  MUCH LOVE FROM ME!
1	Would like to say HA! to ...but she gets mad! So HAHAHAH to instead.
1	would like to say that is awesome in a zillion different ways.
0	would like to see her boyufriend now and not have to go to her exam tomorrow
1	would like to soak in this tub   www.missdecor.com
1	Would like to start the day over cuz it's been so swell
0	would like to stay up and watch mamma mia but going to bed as is up at 6am for grand prix no lay in for me
1	Would like to thank and for the nicest Sunday in a long time
0	want to finish that baby hat but my hands hurt.
1	Want to get a party started? Well then you need to search Spotify for 'Party Start Up 2008' and let the fun begin! Schneewalzer is a fave
1	want to get better  loves casssssssh  schmitgirl
0	want to get camera like this  http://bit.ly/F8Vxb but would even settle for this  http://bit.ly/15dcL3 but I can't even afford that one
0	Want to get down to some artwork today but have visitors at lunchtime so my day is already messed up
0	want to get out of this place...dont know what is pulling me back... i wonder...
0	Want to go and enjoy the remainder of sunshine but doing at least 4 people's jobs today due to vacation. Pretty much last in the office
0	Want to go and sit in the park but am dying of hayfever today. Need docs appt to get the real drugs back
0	Want to go back to #zaxbys despite the incredibly bad service I got last time
0	want to go back to bed
0	want to go home to the burgh
0	Want to go home, but have to wait for everyone to be ready. Ugh. I'm gonna miss the hills 
0	want to go home, but i can't,, 
0	Want to go home....sun is shining  But I have to work  Lovely kisses to my girlz Kyra & Alex
0	Want to go on a space-trip, away from this maddening chaos that the Earth has become  !!!
0	want to go out, but got to make blooming maps and write about them 
0	Want to go play in the rain but i've only just washed my hair  boooooooo
0	Want to go swimming
0	want to go thrifting. watching sense & sensibility and will probs take a nap. need to get perscription filled. hate not having a car
0	Want to go to Baguio tomorrow but have a week full of appointments.  http://plurk.com/p/uc1ps
0	Want to go to bed, but its to hot. I cant sleep without air conditioning and a fan in my face. This sucks 
1	want to go to bed....so exhausted yet full of energy
0	Want to go to California NOW! ;) /
0	want to go to Macau
0	want to go to school tomorrow. i know , its a first. ;p but i really dont feel well. 
0	want to go to SemTech. But no money. bah
0	Want to go to target! Don't want to drive 90min to get there
0	want to go to the park again, everyone's working! 
0	Want to join gym but has no money, wants Aaron to be here so I can look after him but he's 6 hours away  
1	Want to know a bit more about this Save Our Sounds thing I keep banging on about?  Looky here: http://tr.im/m7tF (Like my pretty logo?)
1	want to know how to stay motivated over winter? sign up to the Mama Moves newsletter at www.mamamoves.com to find the answers!
1	Want to know what comes out 9-9-09 other than 's book Bran Hambric? Beatles Rockband!
0	Want to listen to The Point
0	want to make more jewellery but not sure where to begin today!
0	want to make the most of the sun today! but have lots of revision to do
0	Want to meet JLS! grr  (L) <3 xxx
1	want to party. have to work. doing none
1	want to play a game
0	Want to play Crackddown, but I'm too tired...  
0	Would like to thank Jack and Chris for 1 of my favourite Bayside shows ever! The last 2 days went too quick 
0	Would like to thank a smoked salmon bagel and a can of red bull for keeping me alive this morning. Today is going to be a very long day.
0	Would like to thank my dream hero and my mobile for saving me last night. It got scary for a while
0	would like to thank the gobshites upstairs for finally going to sleep!!! most annoying night here ever!!!!
0	would like to use GitHub to host his personal projects but refuses to pay with a credit card. Waiting for UK debit card or PayPal support
1	Would like to welcome to Twitter! Woooord.
1	Would like to wish my gorgeous man a happy 30th birthday  x x x
0	would like winter to be how it used to be, with lots and lots of rain. I'm bored of this 'winter'. Global warming FTL 
0	would like work to stop sucking for the rest of the week please.
0	Would Love 2 see Trey Live but only have a BlackBerry& a Pearl@ that, they  dont do iphone stuff 
1	would love an update about the bi-cranial territory trip please
1	Would love to be in Berlin tonighet to see #Royksopp. Sold out http://bit.ly/iWgQ0. If you have a spare ticket, Iï¿½ll jump on a flight 
0	Would love to drop in to #flashcamp_uk birmingham for Flash Builder 4 Catalyst stuff.. But work commitments in Notts sat NO WAY SUCKAH!
0	would love to fall asleep with him <3 right knw
0	would love to go outside but stuck doing homework  cant wait for tomorrow night!
0	would love to go see again, in glasgow in august.. but its the day i come back from portugal so it's not happening 
0	Would love to go see Away We Go, but i can't find a place it's playing around here!  sadness 
1	would love to go to Dubai one day
0	Would love to go to L.A film school in 2011.. they sent me the most awesome brochure. But I need a scholarship to be able to afford it
1	Would love to go to NO DOUBT's concert after watching them on E news! Razman pliz bring them in!!pliz pass the message to Razman
0	Would love to have all her children around her - but honestly - I dont think it will ever happen. Life is what you make of it I guess
0	would love to have more energy! Dreary rainy days don't help
1	would love to meet ellen
0	would love to see Andy Samberg host and Kings Of Leon perform though
0	would love to stay home today.
0	Would love to use #RubyMine, but for a startup the price for a license is too high. Just missed the beta discount... 
0	Would midweek be an option? Otherwise Dan says first gathering will be going over this stuff. What's the conflict for Sat?
0	would much rather b organic, but those grasshoppers r as a plague - & they aren't even hungry yet hard choice, dust r lose it  afik 
0	Would of been better if the band could make it to the summits  but they must be busy!
0	Would of really really of loved to have gone for a run today! But my ankle is bung as  Alas...
0	would people be gutted if i didnt get a bouncy castle?
1	Would persian be the pc term? Or not
0	want to play in the sun
1	want to read about native american references in athletics? check out my essay at jasmindalton.com
0	Want to rec my mixes but can't figure it out for some reason - having a really dumb day  Bah!
1	want to ride with the bike in the city
1	Want to run faster, get leaner, leap small objects in a single bound  ? Order advocare! https://www.advocare.com/0904625 get 25% off now!
1	Want to run with me on Wednesday?  Check this out:  http://tinyurl.com/netwe4 and comment if you want to join me!  Virtually, of course!  
1	Want to say happy b'day for chaboooo..  http://myloc.me/2Lhs
1	Want to say thank you and welcome to the many great people now in my stream.  Need to update my Tweetdeck now to get conversing with you.
1	want to see billy talent.
0	want to see britney at o2 this but cant didnt get tickets   she is my role model http://www.bebo.com/xxBritneyJeanSpearsx
0	want to see britney this summer but didnt get tickets   she is my role model  http://www.bebo.com/xxBritneyJeanSpearsx
0	Want to see cin' before august 7th.  hope to see her in the end of june... ?
0	Want to see NFG again!
0	Want to see transformers! So so so bad! And want to see him so so so bad! Ugh this day is going by so slow!
1	Want to see what I had found using Pounce Undiscovered??? Check my blog!  http://iheart-retronana.blogspot.com/
1	Want to shop at http://www.onlyoz.com.au/ but after they where mentioned on telly the site is dead
1	Want to sign my life away to AI and its crew and whatever... I just wanna see what Simon will say  hahaha
0	want to skype with my nephew but my sister isn't around and he isn't old enough to do it on his own
0	Want to sleep but an upsdt stomach is getting the better of me.
0	Want to sleep. Foot hurts  ice isn't helping. Stinging foot does not make for a nice comfy relaxing sleep. This is so fricken annoying.
0	want to STOP playing with my hair but I don't know how
1	want to sun bathe again
1	want to thanks all my listeners for supporting my song "je t'aime", one of many on my upcoming album! lookout this summer 
0	Want to update iPhone but fear difficulties like I have had in the past.
0	want to watch ... but can't!
0	want to watch again Drag me to Hell  and listen to the Christopher Young's Music !
1	want to watch all of harry potter  i like this
0	Want to watch Big Bang Theory, but I have seen it all. 
0	Want to watch Kiki's Delivery Service!!  Damn revision. Like I care about the quantifying benefits of location management schemes.
1	want to watch little miss sunshine
0	Want to watch the cricket
1	Want to watch X-men Origin badly! Now finally multiplexes' strike is over, its going to release soon 
0	Want very bad to be able to go to  a McFly Concert
1	WANT WANT WANT! best iPhone app for photographers? I'd say  [Crunch Gear] - http://bit.ly/Jl2ii
1	Want your genome sequenced? Now for under $50,000...   http://bit.ly/XqHcP
1	Want Your House to be on HGTV? Contact me to find out HOW
0	Would quite like to be in my wedding dress, shame I can't wear it for another month and a half 
0	would rather be in a pub in the sun.
0	would rather be romping around with wllm
0	would rather be watching deborah 13: servant of god than watching physics podcasts
0	would rather stay at home and do the washing than go to work
0	would rather the first party send bad messages than the 3rd party send mixed ones  Sophmore year all over again?
1	Would really appreciate replying to me about how excited she is for UK tour in 11 days  I'm bringing snacks hahaha.
1	would really appreciate if mileycyrus would just say hi or something.. i know shes extremely busy but it would be nice
1	would really appreciate it if someone special would reply 2 her
0	would really like a Galaxy Caramel right now.....must resist temptation as I have a killer run planned for this eve
0	Would really like some alcohol right now!
0	would really like to be asleep. my leg feels like it is being chopped off :| i think i might cry of tiredness tomorrow.  owww.
0	would really love to know why there is never anything decent on the tv anymore
0	would some one plese suggest me a great thriller movie
0	Would someone be kind enough to employ me please? I'm poor and starving.
0	would someone care to explain what konran wallenrod is about...because wikipedia sucks
0	Would someone send me the Mr Twitter Universe link...my computer crashed last night.
