0	Took the cat to get spayed today. Bradlee cried because she won't be able to have kittens. A very sweet/sad cry, his little lip quivered 
0	Took the daughters to see Monsters vs. Aliens 3D. Fun movie. Our son has stomach flu so wife had to take him to the clinic. Poor guy
0	Took the day off. Weekend wrecked thanks to fever. Why oh why?
0	Took the dog to the Cat's game...He got to chase Slugger around the diamond. Duluth ended up winning 3-2
0	took the exam just then. 3hrs. failed. 600/1000
0	Took the gun tonight! (1st place finish). Beat a competitor by over 5 minutes... too bad we needed over 6 to withstand PHRF corrections
1	took the most amazing power nap ever. now its starbucks time.
0	Took the MSaT (MN State Aptitude Test) Result: Turn in your bunt pan, Cheesehead - 32%. My whole family failed!  http://tinyurl.com/qn3gmq
0	Took too many naps today now I can't go to sleep!
0	took too much adderall too late in the day, now I'm gonna be up all night 
0	Took vicodin. Then puked my guts out for 10 minutes. Still in pain.
0	took you a while to reply. I am sad that I am missing out on Karaoke Thursday.
0	Took zinc and vitamin c. I can feel sickness coming on
0	Took zyrtec. Clearly isnt working. Im hungry and tired. Ugh curse stuffy noses and drippy eyes
1	Tool is blaring through my house, baking cookies, then going to lay out. 
1	toolman! Send me an sms!! Thanks
1	Toomiii>>I <3 u No song
1	toonight was a great success
1	tooo excited for tomorrow and next week  tomorrow jimmy kimmel to see taking back sunday and next week to see blink 182  yeayyy
1	tooo much party but, never enough rock & roll....however I have to sleep sometime    Peace
0	Tooo much work going on, urghhh and people really need to sort themselves out! 
0	toooo hot outside... working on my petroleum-presentation...
0	tooooo full
0	toooooo fuuuuuuuuucking hot
0	toooooo muchhhhhh cookie dough ice cream
0	tooooooo com fome
0	toooooooong and maaaaaaaaaaadi are here. say hii to us. i miiiiiiiis laura
1	toooooooooon
1	Toot toot! On the train heading into the city!
1	Toot Toot, night nite ya'll yak in the am 
0	Tooth ache in the middle of the night...  looks like some teeth need to come out... Eina!
0	Tooth ache. cant sleep
0	Tooth extractions are never fun
1	Tooth Fairy 4got to leave $ 4 Carson. So Palmer said "Mom U gotta open the window so the tooth fairy can get in for Carson" he's so smart
0	tooth getting worse - I bet the dentist won't want to take it out 'cause of the infection tomorrow    I just want shut of it now.
0	urggh runny nose.  I'm not short of things to complain about today.
0	urggh sitting up hurts  sitting itself is fine. its getting there that's the problem
0	urgh  maths gcse today not ready=fail   today is going to be fun
0	Urgh >.<  3rd year sucksss
0	urgh college tomorrow
1	urgh didnt realise twitpic pics send a link to everyone. ah well  night everyonee, ily xxx
0	urgh doing maths homework
0	Urgh going back to work sucks the big tartan one
0	urgh have to clean hamster cage today
0	urgh i already miss him. i don't even know him that well, but i miss him 
0	Urgh I feel sick and dizzy and killing time in the city before a haircut is not helping. Hope I get a good head massage
0	urgh i hate washing dishes
0	urgh i wake this morning to orders from the mother  tidy my room, put my washing away, change the sheets and mow the lawn!! (((
0	urgh i'm awake soo early and i feel really sick +o( .. gutted i missed prias party yesterday!!  sucks so badly(n)
0	Urgh it's cold and i'm awake.
0	urgh its hayfever season. great
0	urgh just been sick  saw that coming, havent been feeling well all day :/
0	urgh looks like another hot day tomorrow
1	urgh my mother is the most fucking retarted person ever to live she should go die that would make me the happiest person alive
0	Urgh not in college today as am feeling like shit  but should be in tomorrow
0	URGH sick with a bad cold!
0	Urgh this using my phone as a bluetooth modem just ain't happening! It's not reliable enough and doesn't let me connect to MSN!
0	urgh up at 5:30 for work all week
0	Urgh! Battery's almost gone  no more tweeting from me for the time being...
0	Urgh! First BSOD in Win 7 RC
0	Urgh! Have been doing a little weeding out of bott followers. Didn't realise there were so many!! Internet being very slow doesn't help
0	URGH! It's only Wednesday!
0	Urgh! Spilled my lemonaide at Subway on the floor  They were super-nice about it! Gave me a new cup & didn't give me the evil eye
0	Urgh! Waited 1.5 hours and Sprint store ran out of Pres.   #Pre
0	urgh! well my day has gone from bad to .......pretty much HELL!!!!
0	URGH!!!! I STILL HAVE A COLD .. it's worse   didn't go to work have a hard time talking
0	urgh, can't be bothered. 
0	Urgh, early morning 
0	urgh, full of cold. 
0	Urgh, I don't feel too good 
0	Urgh, I feel so miserable when I get sunburned.  http://tumblr.com/xks1yznph
0	Urgh, i might drag myself outta bed now 
0	Urgh, internet has been slowed down again  How am I supposed to get any research done now?
0	Urgh, my shoulder hurts.  
0	Urgh, this one cut on my finger hurts so bad.  It's super deep. How did I even get it??
0	Urgh, tirrrrrrrrrrrrrrred 
0	urgh, trek through the rain time 
0	Urgh, trying to get the Sims to work and its not... Very upset now 
0	Urgh,.. Youtube down for maintenance 
0	URGH. BCG Vaccination scab is really sore
0	Tooth has big hole in it, not cool need dental coverage  will use Dremal and marine epoxy #DIY
0	Tooth hurts
1	tooth is better. no more pain  waiting for 3pm tomorrow for the LNA boat party.. who's having a good saturday night?
0	Tooth pain is not very fun at all  2 more days....
0	Toothache is killing me.  Self-medicating with booze.  Appointment tomorrow.  Think I need a new tooth
0	Toothache!  I wanna cry.
1	Tooths ok  now. Looking forward 2 the weekend! Shopping here I come
1	Top 10 software testing myths I came across http://tinyurl.com/m5nyal #testing #softwaretesting #qa .Thanks for your feedback in advance
1	Top 100 South West creative agencies: www.swtop100.co.uk second most respected company
1	top 200!!! if i finished in 126th or better I win real money
1	Top 3 things I say on a reg basis = 1.REALLY!?!? 2. Are u F*cking kidding me?!? & 3. OF COURSE They Are.  Shakes head & shrugs shoulders
1	Top cashier at work today! woot woot! now off to have a drink...
1	Top Chef Masters! That's what's up... Culinary arts goes bloodsport!!! Shameless anticipation  yayee to watching legends snot and grovel
0	Top down. Sudden downpour. You do the math
1	Top Five,not in order: She likes me 4me, All the Small things, what went wrong,dammit,the party song,first date. Yeah ok that was 6 but 
1	Top Gear marathon on BBC K. FYI
1	top match on Google for "calculating the efficiency of functions"  didn't expect that one
1	Top O' the Morning sweetie darlings!  I'm thinking today's is gonna be much better than yesterday
1	top 'o the morning, tweeties  
1	Top of the morn! ok, please. 
1	Top of the Morning Tweeties! A lovely day in the neighborhood. U are the star that shines day & night. Don't let it fade out!
0	Top of the third, 3-1, we're losing.  i struck out last at bat, pitcher's a senior beast.
1	top of the world
1	top places to work in info tech. u.s. map, too small! expand the map, and you'll see seoul on the list.  http://digg.com/d1trrB
0	top ramen for dinner last night, top ramen for lunch today, I will die an early death 
1	Top scorer of the Italian league 2009-2010 is Zlatan Ibrahimovic.
0	Top ten in tournament.  Couldn't go the distance, though.
1	Top Three Twitter Business Directories from  http://bit.ly/aLurW   http://bit.ly/aLurW  from across the pond, or not! 
0	Top up TV box broke. Now I can't fast forward through commercials
1	topgear repeats - thats a decent enough excuse to not do revision  - probably
1	topic for my english exam is FOOD, rofl. anyways, i'm almost done my resume; my interview is tomorrow! but for now, i'm off to dance 
1	Topless MGO FTW! Friday is MGS4's 1st birthday too and Kojima has promised us all a present....
1	topped my cohort for my studies last year... glory to God
0	topsy does not support Chinese  http://bit.ly/MYjgD  http://search.twitter.com/search?q=%E5%9B%9B%E5%B7%9D
0	topsy turvy weather + clogged up system = bed + book = me-drawings x 2 weeks =
0	Torchwood has finished  2am here and time for bed, nite tweeple
0	Torchwood not until July
0	torchwood's not airing til 20/07
0	Tore my 5 year old pair of jeans playing cricket  http://ff.im/-3q7XU
0	tore my blue contacts  soo disappointing. gaaah. guess i'll be having grey eyes instead.
0	Tori and Layla...going away party  http://sml.vg/HNlmDs
1	tori is so funny gawd no wonder why i talk to her
1	Tori night  Can't wait.
1	Toris was SO fun! JB MOVIE WAS ABSOLUTELY AMAZING! and i had a good day at work!  YAY i loved the movie! :0
0	tormented by the prospect of Blur being in town and not seeing them maybe ignorance is bliss??
0	TORN BETWEEN THE TWO..THE LAKERS MY FAVORITE TEAM, BUT THE O IS WHAT i REP 
0	torn between two hard choices. hate it.
1	Torn between working out or watching the replay of the match between Nadal and Federer.
0	torn between writing and job hunting today  a perfect day for writing yet the faint ticking of the get-a-new-job clock is getting louder..
0	Torn, don't know who to root for #masterchef!! 
0	Torn, I really want to get http://tinyurl.com/kmjg9k for Hazel, this is a great deal, but shipping costs just as much as the hat 
1	Tornado sirens blaring in the dark..it must be summer!  So do I react or respond to the situation here?   Hmm  what to do, what to do... 
0	Tornado sirens finally stopped but the winds are still pretty strong.... 100 MPH is pretty bad. So much for growing the gardens this year
0	tornado warning sirens went off!!!  really crazy!
0	Tornado warnings mean our DVR didn't get the last half of SYTYCD.    #fb
0	Tornado watch in the Buffalo Grove area!
0	tornados? the ONE thing i HATE about summer
0	tornando watch till 10  baseball game was canceled
1	Torrent Relay é€Ÿåº¦ä¸?é”™
0	Torrents have pretty much been replaced by music blogs + fileshare sites for albums & anything under a gb. Sorry RIAA
0	torrents.ru ?????  ? ??? ???????? ???????? ????????? ? "????????!"
0	Torres' hamstrings are acting again, that is why he will not feature today 
0	Torres not in squad thanks to injury
1	Torres scored 3 in 11 minutes vs New Zealand
0	Torrie ate cow intestines for the challenge. Unfortunately her team didn't win
1	tortillos mania..love the chili flavor
0	Tortured at Hatha. 2 more sessions to go!
1	Toselands tyre strategy and great riding paid off  Well done James!!
0	Tosh.0 or Web Soup? Which do you prefer? I love the comedian on Tosh.0, but I found Web Soup funnier. ALAS, I AM TORN 
0	toss in the Dark Ages and we are a least a century behind  re: http://ff.im/3D6Xh
0	Tossing and turning in bed. Ahhh, I can't get comfortable. 
0	tossing and turning in bed..can't sleep. im gonna be dead at work tomorrow.
1	Tossing and turning; not bcs its 2 hot but because I cnt sleep. Sods law! Gna gut the garden weeds tmw and catch up with m8s at night  xxx
0	Tot locks now installed on most dangerous kitchen cabinet. Since one cabinet door is warped, the lock is now "extra" secure. 
1	woohoo ... gone from 2 to 26 followers in a day ... have to love that the sun is going down and its getting cold - have the fire on
1	woohoo decorated my twitter homepage,check it out,looks pretty cool even if i say so myself 
1	WOOHOO finally!  i forgot my twitter password and it's been sad without it, oh but now im back 
1	Woohoo have fun
0	WooHoo hubby is home, time to get something to eat then BBall games the rest of the evening! 
1	WOOHOO I won  Battlestar Galactica Coasters on eBay
1	Woohoo just scored some exclusive tickets to see The Khan Brothers and their virtuoustic skills on guitar this Friday...
1	WOOHOO MY 14TH POST FOR TODAY
1	Woohoo my girlfriend is coming over to visit me.  Time for me to find a hotel. Any recommendations for one near Central?
0	WOOHOO Serving beer now lol. What a Job lol. Funeral Today. RIP Lyndsi.   Not lookin forward to it at all
0	Woohoo to the storm! But booooooo to us having some windows open upstairs!
1	WOOHOO today is Friday... only gotta get through today then 3 days of fun
1	woohoo!  here we go!!! GO PENS!!! Let's capture Lord Stanley!
1	Woohoo!  SendIt4.me (iTunes link http://is.gd/yVcY) is number #98 in the Photography category in the Netherlands. Small win, I know 
1	Woohoo! Beta launched today  off tomorrow then mini celebration wed!
1	Woohoo! Cat'r's on the way!
0	woohoo! dad asked me to lunch! I wish we had bojangles in wisconsin
1	Woohoo! Faith No More to play Dublin in August....excellent...I don't feel so bad missing Download now
1	Woohoo! Food trip? Chicken bbq, mais con hielo, then finally, lasagna! Yum yum! 
1	Woohoo! Going to the city for Epik high Concert! Mad excited
1	Woohoo! Goodie bags everywhere! And the show hasn't even started yet!
1	Woohoo! Got my DVR! Got it all ready for the marathon of TrueBlood coming up this week!
0	Woohoo! Hit 500 followers after losing a few this weekend by mistake  clicked the wrong delete button! Damn tools.
1	woohoo! i don't have to work all day sunday! i have the best employees
1	woohoo! I finally finished my Rubik's cube.. I am so smart, I am so smart, S-M-R-T, ehmm, I mean S-M-A-R-T. 
1	woohoo! I get my socialvibe pink ball in 3 to 4 weeks
0	Woo-hoo! I was asked to go on tour with NewFoundGlory as an occasional STAGE guitarist!!! .......then I woke up.   it was sooo real! FML
1	woohoo! It took three hours but I finally beat him!
1	WooHoo! Just turned in my RocketMoms assignments - 7 lenses created in six weeks
1	Woohoo! My palm pre is so pretty!!!
1	Woohoo! Ok, this time I really did figure out how to add Thickbox. The article pages should be easier to view now. 
1	Woohoo! Phone is on the way. twurl.cc/116e
1	Woohoo! The Lunch Bunch Concert Series at the Gallivan Center starts next Monday! I'll spend many lunches there.
1	Woohoo! Time to head over to the lake with a couple great friends....
1	Woohoo! We are outside!
1	Woohoo!! Ad Lounge, MacLaren McCann & SKETCH.ca - tomorrow on CBC Metro Morning. Listen to us at 5:45am! Talking about #artunexpected 
0	Urgh. Morning all. Meh  sinuses most unpleasant ...
0	Urgh. My phone is gay. It took me like 5 minutes to get a connection to the internet.
0	Urgh. Still got plague. Can't even enjoy the great weather nicely. Wish I had a garden.
0	urgh. writing headache - i.e. must get new glasses cos i have a stigmatism now, just like my granny 
0	Urgh... Rice lost.. That's a sadface  #fb
1	Urgh.... Why Ed, why??? :-P Made me cry - what an emotional nite - thank goodness nobody saw me    *giggle*
0	Urgh....... flying back to sunny scotland tomorrow  Bording school sucks!
0	urgh....up and ready for uni after getting to sleep a little drunk at 4am
0	Urgh...feel wretched.  Thought I'd had my turn at being sick.  It's tummy bug time.
0	Urgh...the ducking internet is down on campus. Can't access any websites other than NAU websites.
0	urgh..over capacity dw..
0	Urghh BNP have won a EU seat in Yorkshire
1	urghh why am i up? its flippin early ...well i didnt got o bed till 5.30ish
0	urghh, i'm gunna leave the paragraoh on death camps til tommrow 
0	Urghh, i've never felt so rough in my life!!! 
0	urghhh both of us totally d/c at the wrong time >_<
1	Urghhh I Detest Exams.... Please Lord help me get through them with goood marks
0	urghhh my feet are all cut and sore and  i can hardly walk  x
0	Urghhh Winter, who told u it was ok to come back so soon?? Was really starting to enjoy the sunshine 
0	urghhh!!! pissed! ( i just hope this effing rumor isn't true
1	urghhhh school today. pile of shite tbh. but look at the day  i recons feild (Y)
0	URGHHHH! work 2night  got tht lush top frm dp's i wanted tho WOOP =P xo
0	urghhhh, all my glue is dried up. 
1	urghhhhh i didnt wannabget up this morning but julie was yelling at me to get up! need coffee asap! nice nails
0	URGHHHHH, School Tomorrow  WHY???  ---- PS. My Skin IS BURNINGG!
0	Urh, I am so sleepy, and my legs ache so much 'cos of all the walking I did yesterday! 
0	Uriah Favre lost  Broken right hand and still finished the fucken fight!! He's a freakin awesome fighter!
0	Urine is so interesting... Body fluid's test on urine is on monday another weekend studying
0	Urk 560 emails in two days
0	urrgggg..... sprained my back this morning.... wondering how I can survive the next 9 days in Bangkok.
0	Urrghhh. The indoor bbq was nice, but I'm feeling a bit full. Shit, I'm nervous about tomorrow... 
0	urrrgggg im tryn to watch the final of American idol AND new zealands next top model !
0	Urrrgh...hangover. I'd forgotten how much I don't like them
0	Urrrr, I should be waking up right now instead I'm just going to bed  too much on the brain!
0	Urrrrp. My stomach feels bad. I have not been eating well.
0	URRRRRRRRGH  Can't wait until 5:30 when I can come home and sleep again!
0	Urth run without  the gang misses u
0	Us #trackle people still haven't made the trends.  come on peopl! (I hope I am lucky this time.  )
0	US App Store is worst !
1	Tot preparat per la Season Finale. Seeeeeee!
0	Total bummer! Tim to change my wondefull flat tire   http://twitpic.com/7n7nb
1	Total celeb sighting. Blain Howard from Bender's NY office is on our flight.
1	Total hrs sleep this weekend = 6. Should really go to bed, would rather go see a movie though 
0	total letdown: 3A's & 3C's. i lost it the last week.
0	Total mistake, and not ready for it 
0	total sleep this weekend... 7 hours, awesome! i don't want to end this amazing weekend by going to practice 
1	Total workout : 8.14 KM ... I guess I ran 6 KM of that ... Conclusion : Don't run when you are starving
0	Total WTF moment: Lady Gaga is younger than me. My god, when did I become OLD??? 
1	totally  who doesn't love that song especially here in NEw England!  we all love JT- he rocks!
1	Totally addicted to FUEL, scarily so. Bit crazy launching the week of E3 though. Still, Internetz, go buy. 
1	Totally agree with him on that one!Nighty,Night people!Don't forget to say your prayers 
1	Totally amusing sitting here at Fontana's listening to the moans of despair when the #pens don't get the goal.  Go Pens!
0	Totally awake one minute then knocked out the next....i hate being sick. Sorrys to everyone ive died out on today- didnt mean to do that
0	totaLLy awake..
1	totally awesome talking to Mayday Parade
0	Totally been too long since I updated.  Saw Star Trek, excellent!  Killed Yogg-Saron 10 man.  Memorial Day killed 25 man raids 
1	totally belated thanks to for the #followfriday
0	Totally bit it going over some railroad tracks in traffic. Bike is pretty fucked up and I'm a little messed up
0	Totally bored  gonna go swim later with tha brthrs&F, can't believe its already 2. Hoooot
0	Totally bored but not wanting to take sleeping pills and pass out yet  *le sigh*
0	Totally bored, i want to go out! but all my amigos have plans! oh well got no money any way! 
1	totally bored.. goign to go watch the notebook
0	Totally bummed - the plant/tree Ive had for less than two weeks is already dying!!!  halp! Ps: I <3 christina  http://tinyurl.com/ow4nfu
0	Totally bummed about not attending #140conf
0	totally bummed abt 2nite's webcam show
0	Totally bummed out that I won't see my buddy Nels on Monday
0	totally bummed out...i miss my buddy Gus
0	Totally bummed that target takes ova my life; i cant go see TGS tonight
0	Totally bummed!  I can't go see transformers tonight cuz my dad won't let me.  Rrrrrrrgggghhhh
1	totally bumming that we are leaving today. I had an amazing time with some amazing people, and I can't wait to come back in 16 days! 
0	Totally burnt out after an entire day of meetings. And I still have to prepare for this sunday's song leading by tonight..  #fb
0	Totally Chilled! Digging the ES New Album. Town today anyone? Wish my PC would run the sims 3
0	totally confused
1	totally cooked dinner tonight and it was GOOD! I've got this housewife gig down
1	totally cool you cld support jerry in vegas,did most of the LB cast manage to come down? it wld be so sweet if y'all had a mini reunion! 
0	us beats my fav. spain, and i missed the match.. damn i m sad... 
0	US down a man and now down a goal against italy in the confederations cup    poor defending.
0	US- down one good man. Nairobi- gain.
0	US Economy: Bridges & Roads - Is the Money flowing - I can't tell (yet).
1	Us Gamestop employees FEED off of it when someone comes up to the door after we are closed and tries to open it.  We all seriously cheer
0	US history study guide is a real pain in the butt
0	Us open is delayed due to rain
0	us regents tomorrow
0	us regentssss
1	US T BONDS are safe... but some BIG players need to raise CASH... for their own domestic reasons and projects... sooo SELL EM
0	us up cuz my baby is not feeling good
1	Us, need it by wednesday tho, good luck 
1	US1: During the winter when pond ices over, the tadpoles and frogs hibernate just as the fish do.  Little factoid of the day 
0	USA just lost 1-3 to Italy after blowing a 1-0 lead
1	USA vs. Italy. Confederations Cup Group B 1st round game. Go USA!!!
1	usa was pretty great but italy won! haha great game  and chat with at 6pm!! eastern time that is lol.
1	Usain Bolt makes me proud to be Jamaican...not that I weren't already
1	Use Panda Internet Security 2009 Free for 3 months  http://chilp.it/?7f3811
1	Use what you have to be a blessing and your well will never run dry
1	used a spare USB flash drive as virtual RAM for my PC. now its got 5.6 GB of memory
0	Used an entire bobbin of thread before I noticed the tension was off while I was meandering this quilt...  Ripping it all out now...
1	Used every one of the 140 chars on the previous tweet
0	Used Pwnage to upgrade to 3.0 to use my non-iPhone plan AT&T sim. Guess they don't like that, I have phone but no data.  Back to 2.2.1 
1	Used the great day with nice weather to scout again for locations for next saturdays wedding - successfully
0	Used the term "Fail Whale" to a client on a pitch last night. From their incomprehension corp twitter is being done much lower in the org
1	Used to be a lector in church (Catholic). Was asked to substitute "God" for any reference to "Him" or "He". Wouldn't do it. Early rebel.
0	used up all my staples making a junior mint heart.....oh how disheartening
1	Useful science at last! Ha Ha I knew it was true - Man Flu Exists  - http://news.bbc.co.uk/1/hi/health/8047321.htm
0	useless fecks...Well i suppose i'll spend my night writing more of J.U, and reading Twelfth Night...Quite wanted to go bowling though  FUB
0	User <> Designer. An User shapes "things" according their own idiosincracies, some unexperienced or bad designers too... 
0	username changed from to Seems weird! Kinda got used to T&J  but think that it's probably for the best! #fb
0	Usernames: K_Con and KCon were already taken...
1	Usha Uthup is singing ' Ente Keralam'
1	usher here i stand..best song on that abum to me..thats just my opinion
0	totally craving for ice cream at 2 am
0	Totally crawfished on her brother
1	totally decked out in a fashion scarf and v-neck  going to hit up some stores.
0	Totally deflated! Just checked ticket prices to Kenya - they have gone up about ï¿½100 since last week
0	totally didn't sleep last night and thar makes me sad. mark farina may not be an option tonight. only bed.
0	totally different games.. I like more shooting & war games. I'm re-playing GTA & Fable due to 3 red ring thing & everything's gone!!
0	Totally dissapointed about my dad. Turns out that he doesn't trust me enough to let me go to my gradparents to Poland this summer.
0	Totally down after my hospital visit  please god! Fix me
0	totally dreading tuesday! geography revision is failing and latin prose is just scary
0	Totally dredding today - Today is injections day
0	totally dreding exams studying!!!
0	totally exhausted!  not a good night last night
1	totally exhausted.  very hard day.   good night tweeters
0	totally failed that english thing this morning.
0	totally feel like crap, def. getting sick... refuse to be sick on my birthday 
0	Totally feel like I've been drugged. Ugh.  Going to a baby shower at 2 and straight back to bed after.
1	totally feelin it....i think?!?  ahhhh friday+nice weather+relaxation=AMAZINGGGG <3
0	Totally feels like i just got punched in the stomach. I feel terrible
1	totally fixed my computer.     when is it?
1	Totally forgot here's an English palm tree   http://twitpic.com/6v4mx
1	totally forgot about shutdown day ...and ended up using my lappy for few hrs. I need to be more determined for the same
0	totally forgot about this crowd's gig last friday  http://vimeo.com/2725174
1	Totally forgot I have a pot of Ben 'n' Jerry's 'Caramel Chew Chew' in the fridge mmmmmm
0	Totally forgot it was Matt Bellamys bday on tuesday  </3
0	Totally forgot that I was in a wreck last night. So depressing to remember that your car is busted up
1	Totally forgot to mention that I'm wearing the Wolford Twenties today.  And yup, I still love 'em.  
0	totally fucked up ^^ . in my oppinion a day needs 48 hours
0	totally fucked up maths today  now, to conclude my speech which i was supposed to do yesterday...
1	Totally going to Bumbershoot this year!  Off to go clean, ha, joy.
0	totally gorgot about mothersday, again 
0	Totally got crushed in my softball ball game.  AND I got hit by a pitch.  Right on my arm. Ow
1	Totally got the credit card back!
1	Totally grateful to my friend Andrea
0	Totally have the hickups right now
1	totally in love w bc she bakes cookies and read the Twilight series
0	totally in support of a re-count done by an impartial faction for the Iran elections. freedom isn't free
0	Totally in the editing groove... at 12am
0	totally isn't playing habbohotel right. and totally didn't get "banned" temporarly for sexually harassing people  play with me!
0	using (var me = new James()) { james.DoWork(); } // I'm disposable
0	using (var me = new James()) { james.DoWork(); } // I'm disposable  #meCode
0	Using a dying social network is kind of like being the last one left at a hot party  http://bit.ly/ajblog
1	Using a more O.O approach to these forms, busted the mailer logic out to a separate class, it seems faster 
0	Using a round foot rest as a step stool isn't the smartest idea... Owww
1	Using a translator for my Filipino homework. Don't you just love Google?
1	Using Amanda's computer, Yay  Just one more day and Dad will be gone.
0	using blip.fm, Opera Browser dies every 5 minutes on Ubuntu  
1	Using Chrome (pre)alpha for Linux for all things Google - a long forgotten perform  - and FF3.5 for browsing - a long forgotten perform
1	using chrome theme in FireFox. It looks smart
1	using facebook and myspace
0	using foul language is disgusting didn't anyone ever tell you??? like your mother?
1	using get_iplayer getting loads of videos
0	using her loptop  my  computeeeeeeeer is sira. tsss.waiting for sachi
0	Using IPhone3.0 with 1st Gen. No A2DP, not so exited 
0	using laptop, can't use my desktop, it won't start i think it's broken need to reformat -.- 
1	Using lassekongo83's new visual style for XP, its approach matches my current bright dark mood (yeah, paradoxical.) http://bit.ly/v9fgc 
0	using mcdonalds wireless - vmware guest and local os each have their own 50mb limit, locked mac address...? but no outbound ssh 
0	Using MSDevStudio, RMB->"Go to Declaration" on Menu::CEntry::~CEntry in Menu.h jumps too SaveData::CEntry::~CEntry in SaveData.cpp!  #fail
0	using my brothers G1 phone.. love it! driving to vegas... my phone died this morning and my charger broke
1	Using my cousin's lappytop.
0	Using my hand as a hammer is really unenjoyable. But that is what i wil be doing for the next 2 hours
0	Using my most recently acquired robot to clean the carpet, ..where I tracked in mud. 
1	using my new desk - ok my wife's new desk - it's nice having some place to use the compy other than the couch
1	Using my sleepless time to peruse New Stuff on RYFO Network! There's always something New & Interesting there!
0	Using OWA in iPhone Safari browser is not cool ... I want my exchange mailbox to work
1	Using RemotePad. This is so cool!
1	Using rybka3 on my Mac with the help of cross over and Scid, life is great! 
1	Using seesmic
0	Using sister's laptop to surf. Using mobile sites because I exhausted a lot of bandwidth yesterday and today.
1	Using that profile photo of mine you said you like
0	using the computer,no one online in my ym 
1	Using the laptop and listening to Radio One
1	Using the lenovo that mom brought home from the office. GO TECH-Y TIME!
0	Using the L'Occitane lotion that put me in hives on husband's dry skin. Him: "Don't rub that on me. I don't wanna look like you did."
0	Using the mobile internet (i.e. m.gmail.com) is the only way to get online on my grandparents' dial up  #fb
1	Woohoo!! Aparently being treated to "a boot full" of a popular brand of malt loaf today following a job I did yesterday!  mmmmm...
1	woohoo!! I'm tweeting!! hahaha I love my new phone!
1	woohoo!! our comp still doesn't have internet connection, but.. computer shops saves my day!! wooh!! 
