0	Hahaha that is such a weird question. I just LOL'ed. I dont know where my face is but I miss it  I feel naked on Twitter without it
0	No I didn't. I'm going to Chicago and St. Louis then I'm done.
1	Didnt finish it! Fell asleep but I'm excited to see how it ends! I will report back later
1	I like how you think I could "play" anything!  I'll just bring my Mexican heritage to the party...heehee.
1	Welllll I tried that one. Doesn't work. It's actually fun- just HOT!!  I'll be here all day!
1	awesome enjoy it  who do you want to win?
1	Np.  And aw, thanks! Yours does as well. Its an amazing photograph!
0	i knowww....   then you could have gone with me
1	Did you fit that AND a spraytan in in the last 2 hours? You're good
0	Must have been the night for it. We had a nightmare evening too. You still sick too? Never gonna get well w/out sleep!
0	Oh no- when it rains it pours! How long you up here for? l say forget the wash for a start. Hope son feels better
0	Oooh that was a bad spoiler
1	yes please, doesnt matter i can change the file then play with it and pop it in 
1	yes u may call  i have a meeting with my stylist,not sure when that will b though,probs around din time-if im not home.....
0	i wish i was still in NYC  it was so hard to leave!
0	you have a viable excuse, helping move and all. Sorry I couldn't help! I wanted to wear my sexy moving outfit 
1	Well duh...  Thanks for the dual save.
1	- I totally agree.My bf actually made a rule that I'm not to wear a bra at home.Makes unexpected visitors a little uncomfortable
0	yeah, plus... the wifi on my house is not working good, so im having problems with my internet service 
1	i cant see it, im on my phone..gotta go sis. Je loves tu 
1	Exactly   Correct. And it's impossible for me....like..."stop breathing".  How are you today?
1	did not know you speak (know) romanian
0	oh my gosh. ack! keep us updated laura  hopefully everything goes smoothly
0	 are you kidding? it was the greatest day of my life watching that...though sad you lost josh
0	lol i just realised how that sounded. my lip piercing's just being funny so i got angelina jolie lip
1	lol nice hi5 i stayed in my room most of the day just lying down enjoying my electric blanket
1	doing what? If u don't mind me asking
1	hear + watch this Rilo Kiley - Breakin' Up http://youtube.com/watch?v=yGnJYMRC9NE It's a fan video but quite good
0	 i always thought khristele and carlo's group was group 1
0	nahh it needs hand washed  euuuuuuuugh  work is fun! total party!
1	Awww my lovies! Yes I love it all.  And I'm totally finishing my buffalo sammich after a few hits off the new bongie. <3
1	or just wear bigger jeans
0	party?  sucks about philly!
1	Cheers  We're getting there!
0	i kno!  i jus block one 2!
1	Thanks  WOW.. graphic novels?? that's so cool!
0	SRSLY?!?! I so woulda gone.  booo....
1	Thanks!! Post some links to Gizmoz stuff you created, and we'll send you a T-shirt 
1	he'll be fine, aside from the weather there is nothing to be afraid of 
0	i miss you too silly
0	Eu nÃ£o sou fake Ã±  tudo bom ?
0	yeah i know, i miss u so much  snif snif
1	Room is pretty much done, last-minute rush in the morning and I'll be fine. We'll be out later, but dinner first 
1	go check your inbox on faceboook biotch
0	yup, I could use a break. I know you could too. Sucks I only get one week vacation a year. 
0	I love halloumi! It's a little out of my price range until I get paid...
0	 you should buy one of those external pack things you can get for it. I need to go take J out hun, speak later!
0	Logging into album myorli89 : famous password... OOOH DO I NEED A PASS?
0	OH YEAH ITS BROKEN NOW  HAHAHAHAHAHA
1	yep. He should learn not to fuck with me when I can restrict his internet
1	yes  and Monster House. he says I'm Chowder cuz he is chubby ='(
0	Oh, damn. I just checked. It's *medium* I finished the career on, not hard 
0	I was about to download that, suddenly realising it's a release candidate. My extensions always fail when i upgrade to rc's 
1	it looks so pretty!  GI GR SR hahaha I'm gon miss you tooo! Pinky swears <3
0	I was thinking the same thing!!!  now I'm off to IHOP!
1	remember this? http://tinyurl.com/letoyainterview we gotta interview again for the new album soon!
0	so I called told her I loved her and all that she replied " aww what u want how much?"
0	I already did EARLY fathers day morning...12:55am 2days of labor tho... 9lbs 2oz..Gave me a 2nd degree tear
1	you'll be ok. We are not the first and we won't be the last.
0	I don't show up for poker and now you're angry at me? *sniff*
0	sick? i'm the one that did it! lol the last thing i want is my cat escaping.  it was for her own good!
0	i WOULD , but they don't even tell you the total ... so I have no idea what it was going to cost 
0	oh, I had a camera with that problem - only because I dropped it. 
0	Yeah. It's now another $2 every time I want some.
0	I still don't get it.
1	gotta do what you gotta do, right?! 
1	hey Lo!!!!
1	YES!! YOU FTW!!!!! LMAO i wasnt watching
0	i miss london  screw that, i just miss mu boys  lol animal gig if i must say so muself ;)
0	argh P7 makes me want to cry, I'm so so so so bad at it 
0	 poor thing
0	stop being mean to me
1	Hang in there, Loretta!  Big hugs 
0	shit go you! i couldnt go a week or less without a drink  i enjoy beer to much. id def go for a margarita with sugar not salt!
1	21.  he's adorable. And he's superrr sweet.
1	aw, i love you. i'm favoriting these ahahaha. i needed this tonight. thank you. 
0	today is their last day though... apparently so. you dont need to come anymore  unless you come june 20th
1	ha! i know. and it was free
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i gets no food over here
0	right  well ull make up for it  i miss NC girl u dont understand
1	"loudest 1 in the room is the weakest one in the room"  i noticed the same thing, that's why i like Blu
1	lol... talk all the shit you want, i want the Cavs to win, BUT my heart belongs to the Lakers! duuhhh!  
0	Yessssss....always wanted one of those! [not really  ]
1	w00t! Takes a bit to build a network but it's fun  Like an ADD Myspace.
1	grad din tmr! i can't believe it! and do you know a girl called tsecheukyan? she's in ur grade i think  lemme know! nitenite xo
0	From what Robin just old me, anything can give you heartburn at this point . . . not eating, eating . . . anything. Sorry 
1	well either way, flapjack already has the two coolest parents. 
0	BADASS!!  You're leaving?  NOOO!!!!!!!
1	Congratulations! Now let's see if your theory works...
0	I havent' gotten any videos
1	AArrgghh... I can;t believe this is the real Lo from the Hills..... I think you always look super stylish on the show.
1	ahhh! awesome picture! they deserved to win
1	aw it was sooooo good  make sure its in 3d!
0	aww well i have never had a bf
0	have fun Lo and happy birthday I'm gonna be sad when The hills is over
1	http://twitpic.com/6bkfq - awwww
1	http://twitpic.com/6dkod - and shia...i love him
1	http://twitpic.com/6dkod - I like the baldy infront of you
1	youre forgiven, Joe 
0	I don't have a pool anymore    The summer will be long! ;)
0	My power steering was bad LAST WEEK.  I know the feeling man, I'm creeping up to $3K in misc mechanics bills in last 60 days.
1	Don't you think you've wrecked enough lives recently
0	counting sheep isn't working for me either. miss you
0	I miss you too big homie! We left today. You, me, and daniel are hanging when you get back! Much hang outs are overdue 
0	oh. man i dont recognize those. 6th has changed so much since ive been back
1	it's cool when see products from your work on tv ain't it?  We have some famous customers like JCB, Caterpillar, John Deere...
0	jen i might cry at graduation! omg i lovee you so much  thnx a lot for making me girlier
1	i love you!  when are you coming to chicago?
0	awe im gunna miss true life. Im at the bus stop
1	exactly, go to vegas or phoenix and it will cut costs! haha u know you can get off 
1	well if all goes well i'll be down about once a month to plenty of time for coffee then instead
0	I see you dropped me from your follow list again...  Just too boring for you, huh?  >snark<  Oh well. Life goes on.
1	HEY !!! XOXO
0	if i was there i would give it to ya but im not  u should really go get it tho its awsome!!!
0	that's so gross
1	The Sound of Music, for sure  Sama Til We Meet Again..
1	you've got mail  great expectation keren bgt !
1	 joe you're so hot ...  you should make a cocnert in bulgaria with nick and kevin  ... my dream aah
0	Bought it tues,  day after we saw ur amazing wembley show ! Loved it guys, wanna c u again but tickets already sold out 
0	No afense but I don't like you or your brothers.
0	The album in my country is in stores on 25 Juny!  but IÂ´m waiting for he day! Im so excited! of course IÂ´m gonna to buy it!
0	you should plurk more. 
1	"All we wanna do it you, so give it up boys!" 
1	See ya later, girls....I'm off to clean.   ugh
1	It sounds fun either way....just didn't know how you were seeing it in your head, since it's your idea. 
1	No, i meant I should have ordered one when i was ordering your other stuff. 
1	Okay...how's this for a deal.  I'll draw you a peach for your ankle since you drew my yin-yang
1	you're welcome.
0	saved at least on my pc whoo hoo result ! hasnt got dannys albums though
1	Procrastination bad, unless you can do it tomorrow. 
0	well i originally did that in sign language. but i don't think you saw it
0	lol..oh yea i always say i have A.D.D but just haven't been diagnosed..LOL..it terrible
1	I know you did!!  Glad I got to witness it!
1	i like the scary ones!  like the one thats on now, Solstice
0	Is she? I hope she knows I'm not going. I wanna camp, too... 
0	n st.louis she's not cumin her  me and my cuzin was suppose 2 go 2 the show n chi town but she back out on me
0	dude, i hope you're showering sometime soon.  you smelled gross tonight 
1	thanks for pimping me.
0	I missed you today  Howa you feeling? x
0	u can but,my mum is working so she wont answer and my dad is out in the garden so he wont answer and im not allowed to 
0	I'm babysitting and the little girl won't go to sleep. Just my luck
1	DAMN girl, I wish I could follow NKOTB like you are! Can't wait to hear all about it...I'm in Toronto  See you June 21st!
1	I'm following you now!
0	yeah love despair. You know they own the  trademark, right? 
0	sam misses you to emma  lol nice name sweetie
1	For the best bike in the world
0	haha yeah gulo :O ano ba daw? i dont wanna go to sch so sana wala. haha pero ung friend ko on the same sch of yours, 16 kayo. 
1	- Yea, I really need to learn to reload my own 
1	actually the big one is Whole Foods.  I think this pic makes the Associated tomato look juicier than it really is
1	cool idea  who is anyway?
1	http://twitpic.com/5dslm - beautiful
1	the album is "all The Broken Chains" we are Cruel boxes....
1	we went through this b4  ur calling me baby so i call u baby ;)
0	-  I don't know how ppl do that either! I wish I could save them all!
0	it was fabulous to meet u also! Great day-just home now  shouldve gone to ur friends talk-ours was a bit dull...
0	LMAO! I don't fake being Paris anymore. Look at my bio ;) and by the way I can't log onto your forum...
1	LOL of course!  You're not expected to know them, we are!  
1	Fine. Be that way. Two can play at that game.
0	Your eyeballs will thank you.
0	I'm sad. I missed most of the Tonys, and I really don't think it's worth watching at this point. 
1	thanks for the add on Blip
1	Then make it tougher for him. Become a mobile jungle gym
1	Hi I am great, how are you??  
0	I'm sorry 2 hear that  I am thankful tho, because I know that my void created an insistence w/in me 2 be a great mom.
1	It may have been bot accounts... Twitter suspends them and then they drop off your list. Probably isn't actual people.
1	haha thanks
1	great idea! music is a very good one. a good book to dive into is another
1	I have DiTIB  in my iTunes right now! Hahah it has 5 songs. I think I'll listen to one.
1	http://twitpic.com/6dkod - you have great seats!
0	I'm sorry.   Breaking up sucks, but you're a catch, baby.  Love from Toronto.
0	its night here but been 28'c all day so still reli hot
0	it's rainy in Miami today..
0	lo, sad u & lauren moved out of the house  hills finale was great though, love u guys xoxo
0	noo. I have to go back to NY! This is my last trip to miami till oct!  come to the hamptons next weekend and meet me?
0	tonight on mtv when the hills was on the sound had so many problems I was pissed I missed so much that was said
1	what are u filming? are u still going to be on 'The Hills' next season??????????????
1	you look GORGEOUS at the awards, i like your dress 
0	you shouldve went to ny with lauren  i wanna meeet youuu
1	you single? what thats impossible. your pretty!
1	Your pics look sik  Did u take it with your new phone.. ?
1	Thanks Herb!
1	I hear you! carrot cake can get so mushy, pineappley, rum-raisiny and all--I'll let you know what I find out recipe-wise 
1	LOL then as long as you dont stretch the tank when ironing the applique on, you're good 
0	be hard to fix.u will likely need a new car if it gets worse. *nervously watching for the inevitable block*
0	I am lost. Please help me find a good home.
1	Try having a conversation in Javascript... Klingon is easier
0	"Rain at last"? Not very well for this BBQ...
1	also, why not put an ad on jobshouts.com? So long as you state "commission only" in ad, it's ok. 
1	well darn!  Let me know when the next tweet-up is, I'd love to come 
0	Wow, tons of replies from you, may have to unfollow so I can see my friends' tweets, you're scrolling the feed a lot. 
1	Dude! What time should I come over for dinner?
1	ahh i thought u were going over summer T__T pack me in your suitcase  You'll be my bestestest friend ! DDDDDDDDDDDD
1	thanks. okay i will. even when i get to the airport, waiting for the plane. haha! 
0	FCUUUK!!!!!!!!!!!!!! too bad I got stood up 2 nights in a row..man, I need some new friends! 
1	I feel like I'm in very good company with my fellow Honeycomb Honeys
1	because you love work!  hehe jk
1	theyre lazy! they slave work us Pharmacy Techs like back in the day.  no racial.
1	thanks for the follow!  how are you nessie?
1	hey. What's up?
1	we all would love to welcome you
1	Awesome!  I love those pics, btw. Take more, please. 
1	Hey was on with a cst when you left, have a great trip! Enjoy the sun...maybe bring some back for us 
0	but i love destroytwitter  whats the link for it?
1	I'm no longer in trouble. Everything is good. Just don't expect me to have a car for a week.
1	You're so welcome and so right.  Parenting is where it all begins and good/correct parenting is so needed today.
1	http://twitpic.com/6em0e - Woo that's intense at least its artistic to a point
0	"video not supported on iPhone"  could you just tweet the whole script, with a description of the action? 
0	OK. I'll check there later. Need to go now...  Kisses and good luck and have much fun for all of us!
1	well you missed jello shots from those plastic syringes, mcguilicuddys later, qdoba, and some ridiculous wind. overall very fun 
0	you weren't by chance also wearing a fabulous chunky necklace were you? but a beater burn i will mock anyway. ;-) ouch... aloe?
0	Oh no!  Was anything else missing?  Scary that they now have your saved addresses.
