1	lol! thank you  next time, when appreciating, rem to use platforms which let you write more than 140 char.
1	get paid, your site is entertaining, well written, and interesting.  I look forward to reading your posts every day! 
1	Helping in the electronic classroom at one of the Saint Paul Public Library branches.
1	a mischief of mice is my favourite  very cute.
0	Yes, it is. Or maybe half of my subscribers left  - Again.
1	Thanks! I can't believe we won the second place!! Thanks for your support.
1	oops,  follow  m best friend that is who is spinnning. 
0	Awww.  Stupid stop and shop. Be well...
0	NEXUS-1967 isn't fixed  Any idea when you'll be able to fix it. It's not blocking but annoying ...
1	Thanks! I'm so proud I can't stop smiling.
1	Awwww... I hope things get better! Make some pizza bobs!
1	hey Sondra have a great nite
0	All this because of no config option for nat loopback
0	yeepp! It isssss..
0	I love you  sorry you're feeling so crappy.
1	you still have to take my wingstop virginity! HAHA
1	You guys really are solving the problems of the universe. Good work! Back to the coal mines for me
1	so you'll be chasing the enigmatic steak plate truck, then? J/k.  good luck marinating!
1	your user name makes me gag.
1	I agreeeee!! Super withdrawl! I don't snore I swear!
0	thanks =] i like talkin to u son, i'll do whatever takes to protect my cuzin. I hate seein him feel down. Its very sad 
0	yo wish me luck! Im battling the dude in 3 hours. Im freaked out & nervous cuz he switched the day! Nooo
1	Most excellent news. Delighted for you
0	damn I feel 4 u
0	well I'm home bored watchin confessions of a shopacholic lonely I wanted to go to the movies but I get no answer on that smh
0	.....  at least you have a bf..... now my friends are posting baby pictures
0	 i feel like im in time out
1	all is good
1	Alright, wonderful 
0	exactly, guez we gon hav 2 wait n c if ole girl can prove her authenticity... i doubt it though 
1	ill bringing you my self back ma...
1	no problem
1	OOOO lol well damn
1	pretty back, and by the way those are some nice jeans. lol 
0	until probably Wednesday!
1	np  I tried to dm you back  but I cant
1	Loved, If There Was No Moon! 
1	that pick of the Starbucks drive thru is in Vaughn Mills & you should talk to your Starbucks man crush
1	Yes. I do.
0	Kat!  Have a good vacation.  Personally, 1st year on a new job=zero vacation days.    hide the damn alarm clock tomorrow!
0	songkicker keeps crashing my iTunes due to a password change.  help me fix it!
1	Hit the refresh button. Then it will update. Sometimes it's slow
1	i can fix that in a hurry
0	LOL! No T-Checks. Only ComCheks. Sorry
1	No. I'm going to head South & cut across Northeast Indiana & then make my way toward Columbus
1	oh, thank you! so sweet! There's nothing like great seats the Joe! 
1	Thank you. I will. You be safe too
0	  I hope yer back later *points finger*
0	sorry I was banned from twitter for an hour or so
0	you might have got yerself a job then! Time to start work  Meh!
1	cool... Call me tomorrow...
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
0	great going i'm really scared now  mhm finished uploading woohoo
1	omg! That's aaaamaaaazing! Good luck kill it- like I know you will!  i;m proud lil lady. Let me know how it goes- take pix
1	just waiting on YOU!!!
0	 wHATS   MY FRIEND SOMEONE NEEDS TO BE SLAP UP FOR YOU LOL
1	Great, thanks, and you? 
0	I know. expressing my #dontyouloveGOD and it dissapears.
0	lol i went out fri and got so waisted lol i had fun tho n turned aroung n wtached5 bad ass kids sat wit a hangover  lol
1	 And alll ur hard work will always pay off. So don't be discouraged or anything.. Praying 4 u!
0	 awwww drop a track 4 me boo,..i cant sleep 
0	 I don't have that station in San Diego. I want to hear it too.
0	 I WANNA BE THERE SOO BAD!!!
1	 when did u hit 100k... congrats  oh and congrats for ur Visionary award too
0	aaww trey trey i'm sorry for being demanding i just wanted to hear from you. Please accept my apology
1	and now for some sleep
1	and your fans prove they love you back  love u!
1	are you still planning on performing at hot jam in hartford? cause i swear ill refund my ticket if you arent
1	check out my remix to i need a girl   http://bit.ly/53vOj
0	Dang, I found out about the festival too late 
0	Ever since you stopped following I got no new followers
1	get her! haha he got you sissy i kid i kid.
1	Heard the songs on V-103 earlier good stuff  I'm ready for the album.
1	hey Trey i'm heading to bed and i just wanted to say goodnight hope u have a gewd day tomarrow bye
0	HOW COME U NEVER DO ANY CLUBS IN PATERSON NJ??? NO LOVE..   (treysongz live > http://ustre.am/2txz)
1	I agree I want to go hhhmmmm something I can put a memory wit
0	i cant watch dat movie its 2 sad
1	I could make that come true
0	im havin trouble with it
1	im lovin the u belong to me
0	I'M NOT CALLING CUZ U WON'T EVEN TALK TO ME ON TWITTER  AND I'M IN LOVE WITH U
0	I'm not there, but here in CT.  Maybe see you on Friday!  Have you forgotten your CT family 
1	im sad i cant see u go ham, but i kno u gonna kill it papa. Nothin is safe! Lol 
0	Im so sad the link not working for me I waited all day for it
1	I'm sure you're cookin up something good  Can't wait to here what you come out with next.
1	Imma sting you... LOL~ XOXO
0	it's not working.
1	LOL  was just on the radio!!!! (107.9 in Atlanta)
1	Lovin the new song Trey!! Keep up the talent
0	no follow for me?
1	Sexy Mannnnnnnnnnnn
1	shyt you tweeting ppl you not following can I get a tweet!? (i'd rather you follow me  real talk)
0	Sooo mad i couldnt see you perform 2night!!
0	the lines is busy
0	they took #dontyouloveGod off the trending topics
0	Totally wasn't at Birthday Bash!  I'll eventually see you perform. Maybe at V-103's Car and Bike Show
1	u mite b a little obsessed. she got u so gone u cnt keep a damn fone #. breathe songz chics will give it 2 u w/o u begging
1	u welcome babe, kill the show! Yuuupp! 
0	WGCI is wack for this "We are not able to allow access to the content you are requesting from outside the United States" Boo
1	when are you coming to philly. hurry please
1	would fuck with the dumb kinda ho who thinks he invented sex. lmao jk thats my stripper jam of the week
1	yeah you should do i song for the best fans... cuz i def want to go "hmmmm" lol
0	you betta be in a comma...you have been pretty quiet today...
1	You should pay a visit to Seattle
0	Deadpool was best known for breaking the fourth wall in the comics. Not one mention that they were in a film, annoying 
0	 Poor you and your iPods!
1	Oh yes! You're from Greece
1	awwwwwwwwwww thanks! revising like crazy here :| lool! i'll tell him!  enjoy relaxing! xx
1	I was in fax last wknd! Back to my spiritual home...The aka!  I may see you on Friday after boxing then! Goin loco down in aca...
0	year one sucked?!
1	Agreed. Although that might mean actually watching it. And I just can't. But we'll do our best though.
0	Oh yeah, did read that...or you told me once yeah. 
1	Well I guessed that considering one is still standing and can afford to look like ya avatar.
1	I love these Tweets... keeps me up to date on what's going on!
1	Welcome back, buddy! 
1	Take your clothes off then.  YOU'RE WELCOME FOR THE SUGGESTION! Sara will appreciate this one.
0	8th! Hehehehe. Nearly got removed from the race which was sad
0	what concert? I missed it.
1	I already checked, all that's under there is a pile of smelly socks.. and a note that says "The Awesome is a tool" Brilliant! 
0	*sniffle* Don't be mad at me
0	you haven't signed on since then
0	ok so how do we get it?  <--- Doesn't quite get it!
1	Of course you did it right Sonic
0	Oh... sorry  lmao we so predicted this would happen didn't we u___u;
0	But I'm sure they'll be incredibly embarrassing  And would ruin how fabulous I seem to other people if they see them ;__;
0	Don't you have to get up at 8 tomorrow anyway?
0	Like everything important, lmao.  We did an LCBO run on the way home from work though so we're good. (b'-')b
0	that's true
0	yeah.... that's true
0	I walked in real late, 
0	yeah we do, unfortunately DiGi works 7 days a week, 9-7 and never gets days off 
1	visa launched it on friday
0	 Boots own brand anti-histamines are good. Get well soon! x
1	I'll be there - why? What's happening?
0	Thats a shame  Will we be getting someone else to replace him then or will the some bands get longer set times or something?
1	The founder members club, that's whats new! Thanks for that, can't beat a barbaque and cool wristband 
1	 did u see female French open? go Russia  I bought tickets for the finals in August, can't wait.... Hope for Rus final!!!
1	yay!!! now get on it
1	 for the record, white > red.  2 small boxes gone in one nite 
1	LIM is a favorite. so im thinking i have to do another semester at CAU. then apply during the fall semester
1	Heeeyyyy!!! So ready!! Those martini's are calling my name
1	,,, hey mom,, 
1	hey sonja, i just wanted to let you know you and your daughter are such a beautiful women, and hope that you follow me... 
1	Please do. Have a question.
1	Well Mrs Norwood I WAITED!! But I'm sleepy with classes in 7 hours. Peace and all my love. Gnite
1	Well, again I am honored. And thanks for that  You are a very wise woman and its easy to see where Brandy gets it from
0	I didn't drive tonight & my flute is broke  its hitting all the wrong notes. Well have to rock with the harmonica tonight
1	hey, hows your NT goin??? having fun with it??? 
1	you must be used to that  it's a curse
0	just updated it.. true, not many changes  oh well, although it's a bit faster than usual and more responsive.. *shrugs* 
1	Aside from the ridiculous power outage yesterday, pretty good  going for a hike in a couple of hours.
1	Just to the beachhouse from Fri - Sun. Nice roadtrip.  There is a beach party on Sat. night with the ATO's. Trouble.....
0	ya but i can't play til i've done my work  there were only 2 left...and i went 10 mins after it opened :-p
0	awww are you shitted cos you cant help ? haha
1	PMSL = Pissing myself laughing  ask him if he knows
1	Sonny its Ur Best Friend From The Video ... Im Soo Glad U Stared Twittering Again i Finally Hav A Reason 2Live
1	sonny, care to give me a suggestion as to what i should name my rabbit?  x
1	tell me now!!!  haha u thought it was shaun divineys bday. thats sad sonny "tut tut tut"
1	whats wrong? i can mentor
1	good mornin!  hehehe not yet! lol im glad my school is out
1	Goodnight  sleep well.. love ~p
1	 How are you? Fine, you? haha ask and answer
0	im scared of him  i so want that tshirt tho
1	put the copyright crap in the description  i dont think it needs to be ON the video cuz its aired on dc
0	we were supposed to go masquerading
0	true, it's not really their fault anyway 
0	Honestly... I am starting to think that some teas are a trigger as well unfortunately, which sucks 'cause I love tea. 
1	thanks for coming
0	Lol, damn, now you got me hungry  Craving a bacon mushroom cheeseburger pizza right now *drools*
1	hehehe! love that song too  hopped on a boat in WoW, couldn't resist!
0	My battery died yesterday. Within two hours the replacement battery died. I went 24 hours with no phone; it was tragic
1	Only if you have good shoes on!  Preferably big boots.
0	I meant for you to be included in that tweet.. but you is leaving soon
1	thx Chavous  i noticed y bday in my calender for next year. Hope you have found a wedding dress  wish you a nice day
1	Uh huh. I forgot how awesome Double Club was  What are you doing today? I'm recording shit loads of new stuff next month! x
1	haha already have a full house with my parents in town  end of June?
0	not if babybun isnt born yet! will probably have to go afterwards though
1	I'm sure your daughter will lovee it!  Have fun!
1	My husband is a straight up Sicilian from Brooklyn, but he's a wannabe cowboy! I'm sure I'll make my way down there soon 
0	ouch... and on what seems to be the hottest day of the year!
1	yes ma'am... I think I have Salon Pas somewhere, but man, I'm getting fat. 
1	Congrats! I donated $4 to the cause
0	I didn't get my code
1	nvm then. I'm gonna be in flushing in...~1 hour. I might see ya then!
0	http://www.arizonafallfrenzy.com/  PLEASE!.
1	of course your west coast not east coast... Nearly home, listenin 2 single in the car 
0	Promoters announced today, nothing from as yet-apparently tomorrow! Alot of upset people   Wish Id kept my US 5* tix!!
1	because ive had 2 twitter fights with the half-man.  ferreal internet bully. haha
0	poop  it was worth a try haha.
1	I've just mailed you guys  Thanks.
1	night night, hope you manage to sleep the headache away 
1	a life on the web and twitter ;) you made that too easy xD hahaha how have you been?
0	*txt* I'm alright. I'm so sore.  It hurts to do anything, even breathe.
0	*yergh* So sorry.  hopefully you reported your old one lost or stolen so it will now be a very expensive plastic brick?
1	Ah we'll get ot workin' SS is good with stuff like that. *bbbuuuzzzzttt* Hmm? What was that? Why is it dark now? O.O
0	I asked Bill but no answer
0	i hope you feel better
1	I want some breakfast
0	oh sad to hear!  but anyway enjoy uï¿½r time, whatever u do! *smile*
0	You picked up a BTD and transferred it to all of us.
1	u mean VIP this time ? coz of the KBS thingy ? haha..
1	You could pay for a username change. It moves all your old entries to under a new name.   (If they still have that option?)
0	 Not here Friday... Need to find some other time to watch the destruction of one of my favorite franchises...
1	You're so welcome
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	As soon as possible. Which probably isn't soon.
1	Good nirhgt, my friend! Pleasant dreams.  
1	Sounds like a lovely time. Funnily enough, we're off for hairs cut, too.  Enjoy yoru day! 
0	SHUT UP. I get ill once a year if that so i've got a right to moan.
1	You are one slow-assed Wolverine
0	no i couldn't  i have a test tomorrow that i had to study for and work all night...you?
0	UGH!  oh my that sucks, so sorry!    at least it was good seeing you here in the chi!  hope you 2 had fun!
0	becuz you braggin
1	I'd say whatup what's happening
1	yeah I wanna hear her new album too!! She is amazing, and John Mayer too! 
1	Its true!  And in an hour it will be his birthday
0	Aww  we just saw some jack ass drop his dog's leash on Washington so he could eat something he was holding. Poor thing almos ...
0	 thank you... maybe tomorrow lol
0	 that twitterwall drove me crazy too.  I'd follow you 10x more if I could.
1	 That's your story, and you're sticking to it. I, however, have no such standards, so I will be going to hell now. 
1	lolz. what do you think it is ?
1	Have fun!!
1	not the country girl but yea
0	Thank you...I need it...Haven't went on an interview since 06
1	lmao. i love you my tiwn.B&&s4evas.
1	is deadddd. lol well hopefully not. Btw Friday gonna be 78 and sunny! I think we should hang before the show  starbucks!
1	theres a 7:05 show.
1	LUCKY! I had a 2 hour nap this afternoon and now it's 3am and i can't sleeeeep! hope you're enjoying some sleep
1	oh! i'am so sorry ...2 hours actually  #apprentice
1	congrats! good luck with the baby makin!
1	LUCKY! Have a great short week.
1	   Is it cold in Rochester?  It was pretty darn cold in Syracuse overnight.  Very windy here yesterday.
1	don't give up hope 4 the weekend yet - weather changes quickly arnd here. The old saying=Don't like the weather? Wait 10 minutes
0	never heard back from you yesterday.
0	Tell me about it! I almost fell asleep around 2 a.m., but then I heard a noise by my window and was freaking out until 5:30 a.m. 
1	btw, i have a friend that works for her. Maybe she can help sort  a dress out for you when you get married 
0	oh no, what a horrid day  Hope tomorrow is better x
0	thank you.  I live with it back ground most of the time, but hate it when it flares like this 
1	well take some lovely pics and show us if u can
1	yummy ... eat a few for me
0	I've got a cold too, how annoying is this?! Sunny and warm outside and we are ill!!! 
0	I don't know what time i'll be in yet. I'm not allowed to drive in though
1	Too right Soph when you get the hang of it you can teach me  ( its ruth by the way
0	awwwww  I think we should go and get some photos next time.
0	sorry jst seen it. thanks for the advice. haha i hate making eye contact with people
0	Oh gosh, I am sorry to read about that  Hopefully everything will be sorted for you soon
0	aww! I want them!
1	unagi ;) good luck in your exam tomorrow  NIGHT ALL!
1	Isn't it awesome being an only child? Hahaha, i love it 
1	Ah around the corner ka lang pala.
0	Aw, Badjao! I miss our "Taas-Palda Gang" days and "eyeliner" days.  Missing youuuu.
1	Flip Flops are a necessary purchase...especially if they are just a little bit sparkly   Good luck with casting..whats it for?
1	"she aint goin' no, she aint goin' no where she can't be stopped now cause its twitter 4Life"  Its BAD BOY BABY
0	I guess you done talkin to me
0	Ugh I know right?  I just like having it there in live view. RARRRR. Gonna do that from now on!
1	oh no...which part of dsara uptown? bright day light also dare to steal
1	Welcome back.
0	the childrens hospital orientation thing? I know right. I really wanted to volunteer there.
1	same pill with mine...
0	im so so cold  iphone is so good!
1	Tell me kung walang pasok ha. TWEET IT PLEASE!
1	when i say pop i meant grandfather  my dad is doing fine i'm not that old lol
1	Lucky  Take BEYOND accurate notes please
1	I am totally lost here on twitter... can you help me out?
0	Nothing exciting here just spent money that I don't really have. And looking for work.
0	ello love I've just. Sen busy with work  few other things to sort out how's u?
0	you poor things  xx
1	 Goodnite to you
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
1	yes, u r absolutely correct. I will walk outside, breathe in life, ground myself, come back and proceed accordingly! 
1	Welcome on Twitter! Hope you like travel tweets
1	haha well i'm full of surprises, will be good times 
1	ahhh! Sounds awesome  I love seeing ur pics
1	I had an amazing afternoon tho.
1	hahhahaahhaha omg that msg made me laugh so hard..im sure the desks etc will be selected with lots of thought
1	glad you had a good time  I haven't seen a photo of you yet! I need to.
0	thats the one thing i hate about the hot weather
0	yip! I have no luck with anything
0	i think i have a cold  and my throat hurts like hgfjhsdgfhg
1	Wooh, someone cool is following me 
0	I don't fit it
1	love your style
0	thanks good.tomorrow i have a exam in english
1	wow, great article and images, holding still a moment in time to look at in detail and turn over inour hand.  Thanks mate 
1	lost is rubbish  and wanna follow me biatch? ;)
0	yeah i'm feeling that way today!!! man....
1	hahahahah! its great!
0	Like what? There's nothing to do
1	thank you! it was yummy
0	eeeewwwww! i am terrified of em
1	why hello! sorry i didnt reply before..! but yeah.. hope history was ok for you?! iv never ritten so much in my life!!!!
1	ive been hearing alot of good things about that movie - im definitely gonna check it out soon - enjoy the movie
0	that makes two of us.
0	because you went to jonas brothers and saw mcfly
1	i am too lol dam tequila
0	 LOL I want to be on Robs arm walking him into the MTV awards  #robgasm
1	 No its not its easy keep messing with it  #robgasm
0	excellent  what song did she do? I found a site that predicted it was a Wicked song but no confirmation
0	lmaoo, and i dunno everytime i refresh twitter theres atleast 20 new updates or summik lmaoo, and haha im on 298 now  x
0	my sisters took Eclipse with her!!! so i can't read it! DANGIT
0	Its not ideal weather  give it a miss?
1	hey girrl.
1	hey so I met Lucy
1	YEEEEEEAH POST IT POST IT
1	chyeahh looks it. i can tell by your expression. yay im glad you have twitter i talk to you more
1	Rubbish at describing books I'm afraid
0	We could do, but usually it's not advised. If I was going to get another one, I would have to get it as soon as possible 
1	I like it.  Let's do it.
0	aww  what's up lovely?
0	i cried walking home after they said goodbye  they were like when you coming back? ooh glad you're enjoying reading!xx
0	i found a cooler ST top on truffleshuffle.  i want that one 2. i#m well asking in the morning haha
0	he dont wanna lose her and doesnt wantï»¿ to let her go
0	i knowwww  i didnt want him to go out with her again
0	it's my igoogle! lol it's a twitter gadget and it allows me to 'tweet' hehehe yeah fb gadgets suck!  dont work on my pc!
0	i feel for you
0	i told my brother too. but her wont  lmfao.
0	 YEAHHH But....Aiden =/  XD AHH WELL  XD
1	Be interesting.  And just check the trending topics and end all your tweets with them if you're that bored/desperate #E3 :p
1	I'll download it and see what I think, thanks. 
1	YEAH  I'M SOOO EXCITED XD
1	haha "peace out" phil ethics rocked - listening to david archuleta all lesson  x
1	 awwwh thanks  xx
1	I don't think beans are... but tatties are
0	I love horror films, but it totally takes the fun out of it when i crack jokes... 
0	yes i have only cryed three times at it, and todaay was one of them  you should watch it! its really funny 
0	YUCKY. I hate lettuce, it tastes like grass... 
1	haha finally got this workingg!! ahh hate working...cant concentrate!! only a few more exams!  xxx
1	baby kicking you awake in the night?
1	ahaha, why doesn't that surprise me  she's my lucky charm most of the time <3 I adore her 
0	how did you hear the song at the end of JONAS ? cos jonas aint on youtube anymore
0	no, i've searched and everything 
1	naah i want him to come to natalies, andd for him to bring friendss you can have harry i'll have anotherrr of his mates 
1	Oh those Jimmy Choos are just too nice for words
0	a bit jealous, now I have moved I don't have Internet = no True Blood 
1	 -- it took 25 mins for her to do my makeup and you dont look bad you look pretty  x
1	yesss pleaseee
1	can't wait TILL JULY ;  COME TO LONDON WITH Lissa ;D
0	I know! I want to win SO. BAD.     aha ok, I'll send you my stuuufff.
0	OH! I have to do the fourm, and I've only done my MSN dp so far.. I fail 
0	Can we please change the movie??
1	poor lamb! How was indonesia my luverr? I'm off to Cyprus tomorrow
0	 Awww thanks for showing me that, that made my day! I'm still sick.. 
0	thanks... Now I am figuring out how to add people
0	I know! Just no time to call or text or anything. We're cramming so much into each day.
1	awww huggggggs - hope Sophie enjoys shopping trip
0	- ISP is fine with everything else.  FB freezes on me.  Just heard from 2 other folks, same thing. 
0	How good is it D: And plz don't kill me for my last tweet, lolol. AND SOPHI SOPHI SOPHI I HATE COLLEGE 
1	 Whaaaaaat ?  I can't undersitï¿½ï¿½ï¿½nd you,Bitch  * Huriye's Pronunciation *
0	 You mean you don't feel the same? lol
1	Nahhh, cba man 
1	go home & uncork something nice
1	tell your mom i said happy mothers day too. Shes also very nice
1	http://twitpic.com/45h9n - His eyes looks absolutely gorgeous! *.* amaizing!!
1	oh no! Whats up?! I hope everything is ok! I will pray  xx
1	silap la u cakap u dapat duit. time to spend the money and get erin's present and cendarahati for me. hehe. cant wait to see u
0	Phew!  I feel so bad about how little work I've done so far.  AND I have to baby-sit tonight for a certain strange person.
0	My Grandfather passed away last night.
1	hmmm....lets say wednesday  Reminds me of wednesday walk to Pear Tree
1	Me too, as a starter... All the best from a fellow designer from Central Europe 
1	sounds a bit crap! Hope things get better
1	Haha thanks; it's my own photos.
1	same ! just listening to music lol
1	nah, you aren't  i want to be drunk! 
1	Where's my land-based aircraft carrier doing Mach 3! I demand my supersonic aircraft carrier!
0	i foot think it will let you since it.s international  but we have twitter haha
1	great weekend; 1 no food 2 no food 3 starving by Sunday evening 4 hospital visit 5 eat like there's no tuesday!
0	Argghhh. I don't know what tht means
1	hey was by graces last night...but i ended up going to sakora's
1	Aw. Thanks, Adrienne!  I leave so soon. Getting excited now. Making a list of what to do!!
0	 Why the blah?  Blah makes the kitty look sad.
1	i thought you were going to bed #harpersglobe  I added that just for you
1	Um.. I was trying to look like Robin's video w/the messy hair LOL.
1	Ebay, some things I get from customers who dont need it any more, like last 2620 I got for free  The big luck was 1841 free 
1	hey try this  http://www.ultimatelovecalc.com/love/468978
0	at least you have someone to blame other than yourself - I just have an evil bodyclock
0	awwh  lol I dont want to do ittt
