1	Erm, no but lease.. i have tomorrow though.. just to tie all the loose ends together!  Then i shall be ready for Monday! xo
1	oh awesome!!! love having my mum on twitter
0	ouch  Wish I could zap an ice-pack or something your way ;)
1	Yay! So, you're all visible again?  
0	check out #pman all kicking off in Moldova. Hope people ok
1	LOL Aerobic Step Class is just evil no matter what...
0	sadbean.com
1	Hey Bethany, how're you? 
1	driving through xenia, OH right now! Looks like a pretty place for a wedding! 
1	I would like to have lunch with you again
1	Max & Erma's is YUM
0	I know, it makes me so sad. I hardly talked to you today 
1	LOL! Just this morning I was looking at my old passport stamps! Definitely good memories.
1	Thank you!!! He sends his thanks as well.
1	is the sims 3 for mac good!?!?!? I really want to get it!  x
1	tomorrow afternoon- that one is done. this is the next one
0	all good things come to an end
0	 beth is also cheating on me with jobi_lee
0	ahhh  hun. do you need someone to talk to? x
1	Ahhh Coool,well a jobs a job (Y) im a waitress so a bit lyk youu haahaaa  and same as you ive done nothing all day (Y) xx
1	I agree with haha glad to see you are going to ignore them now  x
1	I've never met them. But O swear next time they're on Liverpool I'll stalk them
1	Mcfly Fan Here
0	Whats up Bethany  ? x
0	there's gonna be such good food at my grad party. too bad NEITHER of us will be able to eat it.
1	http://bit.ly/wKCys
1	did you have a good time at the party beth?
1	u have to type "@" then her username with no spaces  haha
1	 i dont know if u know this but the dog ur with has a phone# on its tag
0	AGREED! I tweeted jeff sayin congrats SECONDS after he won... then apologized after!!
1	Heard Angels and Demons is good, gonna see it soon  YAY u like harry potter  i love it!! Cant wait for it to come out!
1	you would like Canada...being Canadian I can tell you it's awesome
1	you're motivated  i feel as worn out as an old dirty sock left on the ground
1	but arent you in florida? that's expected there!
1	we finished darkness before dawn goooodboook
1	Thanks for the #FF
1	And what a proposal!
0	 Sadly you did.... She sang "You Belong With Me". I'll try to find you a video of it(:
0	Best song in a movie ever!!! I'm glad you see the awsomeness of Bennie and the Jets! And I'm sorry...
0	i returned it
0	Could you stop tweeting and making me jealous I'm not with you? Please?
1	Wish I could be there baby, sounds like a fun time  Tell Jen I said hi! And Chris, if he's there.
1	Those are stunning! Thanks for the link
0	Darn! I wish you had told me last night so I could have recorded it, I missed it 
1	Kathy is hilarious. Love her.
1	Oh delicious cakes - I wish I could quit you... now thanks to Bethenny I may not have to!
1	take them down B! The de classe ho-hos.  you rock my pine tree pal
1	It's a Karaoke Birthday tonight for me  We couldn't celebrate because I was out of town on my day...
1	set me on to it back in our Hogwarts_Life Days!  She thought it was a Justin/Susan song. Heeee.
0	tell me about it, i was ragin when i read it in the paper! he was way better  xxx
0	 I'm thinking . . I'm thinking . .  But currently #53 on the library wait list for #1   It may take a year  to get that 1.
1	aw thanks!  Blushing a little!
1	I'm glad you were!
1	you're quite welcome. Course, now your stuck with me...buahahaha 
1	Yeah! CHILL, HOMBRE. Kylie should come help us build our boat! 
1	Yes, it was.  Wanna do something tomorrow?!
0	I am not happy about that either...we don't have ac at home
1	Thanks Beth! It's fun  Gotta keep it interesting! LOL!
0	Thx. Got your email too. Sad you can't make it. Sad I tell ya!
1	i'm so sorry. you need the iphone locator service
1	 http://bit.ly/D5QzI like that ?
0	i missed the beauty  xx
0	 that doesnt sound fun....
1	from g's to gents season 1
0	im answering mine but, alas, u dont have my number  lol
0	 I feel you're pain, girl. Been there - done that - not fun!
1	ur fired !
1	When you're on the phone and you talk real slow... I love that song! i just played it the other day! lol
1	that would be cool  i want one on my foot too,  did u know jo.bros do live chats on facebook? Aha.
0	Awww, I'm sorry   I must've gotten 20 more gray hairs tryin to get those tix LOL!!! D is gettin my bill for my coloring LOL
0	I'm using the stuff that came with the couch when we bought it...but I'm kinda giving up hope
0	oh, ok   I still have to install things or i wont be able to watch anything.
0	urgh  u r wack and deserve a lashing!!!!!!!!
0	i hate that you're so close, yet so so far away!  i miss you so much!!
0	me too  had one today today that was hideous and one tomorrow morning that is also going to be horrible... but then i'm done!
0	why are you spamming twitter?
0	I left my chocolate syrup in your truck.  And right now I have SO MUCH MILK.
1	Good morning!
1	Thanks, Beth! 
1	Its the biggest waste of time EVER. But super addicting. I'm turning into a nerd. HELP.
1	did u see star trek? i saw it twice just for chris pine
0	haha lol at least u dont have to write a history essay that i havent even started and ahs to be in tomoz  lol
0	yes  enjoy the vaccine!
1	yep one more week  Knight
1	as if! happy for you  is your foot ok now?
0	garboffman day needs to be 15th june me thinks ;) but saying that we have to wait almost a year to celebrate it
0	i wannt a blackberry
0	I WANT TO GO. but sixty fucking pounds
0	oh i thought it was 2
1	Ask Peter at work... he can play trillions of instruments
0	No- the last time i did it i had to wake up at 5.30 am on my birthday! never again. + you have to be under 15
0	 no ones ever serenaded me, genuinely or otherwise... major sad pandas... #LOFNOTC [forgot tag]
0	i feel frustrated too... Too bad i have no one to tickle with
0	Never.  #LOFNOTC
0	OH PLEASE COME ON. JUST 1 SHOUT OUT
0	 we only had rain  i love thudertstorms
1	I was gonna say I have some Malaysian money I can offer. Not quite Chinese, but still. 
0	Glad she's still excited abt college & summer internship-Philidelphia, If they loose passion it's hard   I'm her cheerleader!
0	Happy birthday to them! And congrats to you for surviving 16 years! ;) Driving is scary - not looking forward to mine driving.
1	casey makes an awesome sweet tea
0	I'm already in a call.  And I has to go soon anyway. Maybe tomorrow?
0	Sorry, we actually offer grad classes, not grade  Apparently I should add "spell check" to my syllabus.
0	Can I go 10 days without technology?you bet I'd WANT to, but can I?  nope 
1	Sci-fi junkie, gamer, pianist, gin and tonic drinker, and news addict 
1	 BEEEEEEEEETTTTTTTHHHHHHHH! Hey  How are ya!?  xxx
0	Ugh that sucks.  Ours has a yeast infection so we're using some prescription stuff for that too.
1	Hello, thanxx for the follow, how are you?  
1	my brother is going to cal next year and he was at CalSO so i tagged along for part of it
1	gdgd  and yeah that'd be cool  x
1	oooyeah! It is teh awesome  free wi-fi too
1	I am sure yesterday was a hoot to read.  I even smile myself as I see what I wrote, looks like I lost texting skills.  
0	o que ele tem??
0	sorry talaga! may sumabay sakin pauwi.. so i had toooo  BUKAS BUKAS pwedeeee!
1	it's ok. Try again.
0	oh gosh maria  this is not good  i cant believe im in the car and not watching this D:
1	- I want one too! Desi has g8 (nevermind creative)  taste
0	I KNOW!! I seriously thought SOMETHING would be open. There's no cawwwwwwwwwwfie
1	But women only "tech" things that have cute hello kitty stickers on them. Right?
1	be sure to get photos of them all!!    And tell them I say "Hi!"
1	come to chat   i am uploading  stuff   haapy to play anything for ya
1	yfrog, I wanna see 
1	Yay! I miss her already
0	lmao yaaay! so are you coming on sunday?
0	lol that video was part of our nightly every night we watch these videos summer tradition
0	noooooooooo!!!  I hope not!
1	sleep is damn good. get a ton of it! i'm very glad you had such a good time this weekend
0	srsly  but jetlag is a bitch. he'll probably crash soon.. i hope. omg srsly!!!! august 11th~*
1	I can hear you
0	I miss you already!  This visit was WAY too short. We need to plan a LONGER "rendezvous" next time; Hopefully soon!!
1	I was supposed to win that trip to Atlanta & you texted me that somebody from Florence won it. That's wrong!
0	Ryan has a 10 AM meeting and I've a ton to do, so I think we're out this week 
1	do it and you can put me on the payroll as an evangelist ... I work for cupcakes
1	I suspect my mother and mother-in-law will be able to produce a suitable recipe: let me get back to you
1	I'm stealing that recipe, thanks   Liking stage 8!
1	thanks betsy
1	At least it's not boring   HUGS <- sounds like you will need this at some point today
0	Awww...I have no idea what to do  I see you've put water there....I guess maybe I would call the vet? I'm not really sure.
1	By the way, if you make any web sites or images in pink, I'd like to see them. So cool how you like pink! 
0	send them to me in NZ... Tonight is going to be minus 3!!!
1	 now girls, quit your chatting and start making breakfast 
0	Um, pretty much that's the only kind. I've tried tons and tons of brands. My favorite kind they don't sell anymore. 
0	Our S.A. Team also needs a far better "dress code".  Comments in overseas papers said they looked like a load of "tramps"
1	Thanks again. Look dead center balcony and if there happens to be a football in the air you know where to throw it!
0	 im so so. my parents have been in an accident. its pretty bad. they are both in the hospital  how are you?
0	Sheehan should have placed in the top 3 aslo, 
1	you know, why? 
1	and no prob on the photogs!  hope you find something you like
0	Yea, they never bugged me till I moved out to the country now I am covered in bites 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	bea your picture is super cute
0	i feel really bad that you and tanya aren't my classmates though.
1	Haha. I think being able to see Carlisle's natural skin tone on the back of his neck against all the white makeup bugged me
1	hello ... all ok here  thanks for the tweet
1	i slept around that time too. it's coz they show my fave shows in a row after the 10 pm movie.
1	ok  you better not hahaha
1	I love your background too Blair!!
0	awww i feel so not so important now. ya fallin asleep on my texts
0	haha my brother have the control right now
0	yeh...want to but cant tho  ....actually wud be happier working
1	last exam is today
1	LOL! It IS for me. I LIKE < housework and DH likes primitive cooking on fire <----so THAT = I LOVE primitive cooking!
0	To watermark you have to have something like PhotoStop. None of the free apps seem to do it.
0	Wow really? That sucks. Stupid bloody media  No way she could handle all the pressure, Poor Woman!
1	I did!  And also the fur and dye for your bears too   The blue is going to be awesome!
0	yeah it was a old episode from like season one with no marcel  that monkey is legend!
1	thanks you guys for your help with my custom questions! I really want her to turn out well.  I really appreciate it.
0	Nay, but life does not listen to reason    .  Also, listening to Steven Wright, he is hilarious!
0	he has the plaster on for 6 weeks now  hows your book?
0	Cold here in Philly too. Seems like there's no Spring anymore. Just goes from late winter to 90+ & humid Summers.
1	I agree there are a lot of robots around here we human lets stick togheter
1	blackforestrian, is that a word? 
1	*Thank you
1	I think that people are modifying their streams by unfollowing others. I'm pleased they update my followers this way
1	Lindsea's on the Avi changing train! Pretty girl!
1	Oh wow for real!! (dramatic) of course I care
1	I am glad you are getting into your twittering
1	Dads are cool. I recommend them.
1	 It doesn't get better. So funny!!! Couldn't have happened to a nicer bloke.
1	 Why thank you kind lady! I actually hope we get 6
1	I agree. Fowler was better than Owen. Owen hated the fans loving Robbie more than him. Very resentful. There's only one God!
1	bev! any words coming out of pauls mouth is gold. trust him. he knows what he's talking about!
1	I don't think we talk much about Banks these days - not quite as respected as they once were
0	finding it hard to sleep without knowing if Griffin won the 8th seat or not  AAAAAAAHHH
0	Knight & well done Wolves, bad luck Charlton   
0	haha that apron is ace! Those (chicken) breasts look lush. I get stuck.same old stuff:burgers, sausages, sticks of meat etc 
1	A before and after is always good, though... well, depending on the after, I guess. 
1	 you are welcome! I love it that you take the time to reply to us, it means alot!! 
0	aww Bev, I hope your friend is okay. Nasty disease. 
1	been all ears since ACS Ball days in Mcr in the 90s so u don't need Chaka 2 have our ears - for real  But it sounds hot!!
1	do you really want to know who won it was an excellent result  x
1	Get urself a nice cupa tea & get James round to give you a hug!!  (I think thats his name!) x x x
1	Hello  What have you been up to this week ? x
1	Hi Bev! Any chance you'll work with Peter Vitesse again? 'Till I See Ya' is still my favourite song of yours!  xx
0	hi, I emailed your "people" but I've not heard anything back. Is it because its for charity?? 
1	I'm soo jealous, can't wait to see it  I'm seeing the kings of leon tomorrow night tho, woo hoo x
1	oh if you haven't seen them you MUST!!! sounds like you've had a fab day?!  xxx
0	Oh I'm so, so sorry. R u referring to Sonique?  My thoughts go out to all. Medicine is marvellous now, have hope  xxx
1	results show just started will keep you posted
1	results show just started, no results yet.  
0	So sorry to hear about your friend  xx
0	Soory to hear about your friend  . Hang in there deary.
1	Whoo hoo Ms Knight is back, glad you had a wonderful time with the family, but I did miss you. No-one to banter with 
1	cause it is cute and pretty and AUTHENTIC!
1	Thanks love  They are much better today.
1	Ya, she was a bit quiet today but seems back to normal now 
1	 Thanks Beverly!
1	No it's me!! I love you more than you'!
1	How are the workouts going? I'm still going at it. Trying to work on the toning. Staying motivated is not easy.
0	I saw the movie Wolverine, Other than I get to see Huge's Butt for a split second.. um.. Yeah.. I didn't like it  i was lost
0	thats true. I also like the celberaties on here, I just wish JB had one  haha
1	sweet!!! So what's the plan for tonight big guy??  haha
0	 you seem to be having a lot of bad days lately. sympathies
1	well, I haven't, actually  but I'm rather fond of this little berg. Very little crime. *knockonwood*
0	I havent been ontop of the latest DLC lately, been up and down to london as well as doing extra hours in work  slacker #XboxE3
0	yeah, that fool. i was hoping he'd get to meet everyone. 
0	he's not being a bad bf. He;s just working waaaayyyyyy too much
1	yum..close call...what about goat cheese and figs?
1	Gotta love ebay! I sell collectibles
0	I am ok, just wish we had better weather! It is cool, damp wet & cloudy, more like April than June! Too many mosquitos!  
0	i would but i have nowhere to go and no one to go with
0	I see that my stream of consciousness isn't the only one that needs a dam...Now I have "Can't Touch This" stuck in my head.
1	ty ladies for the #FF u rock!
0	 I know! Well tomorrow at 9:45!
0	call mee when you get a chance today, i miss you 
1	Hey!! I checked out your website...I really liked the prices.
1	A big ole mess.  She's doing pretty well. Has up-chucks now and then, but overall good. How about yours? Aside from cute. 
1	thaks Tez, back to speed now, all good  *note to self, do not let teenaer to use download space
0	WOW! Nice to hear from you on Twitter! How excellent. Answer was no  Was on hold for 30mins & then rang again & was engaged.
1	i guess because most people have more free time on their hands....except those who work in student ministry
1	LOL! Who cares if you have touched peoples lives all over the world?!
0	Poor Shawn
1	that is awesome  will be her and Sharapova in the finals?
1	hit mine while ur at it would ya?  Oh that's right I don't have a pool like u, but I do have waist high grass...lol  J 
0	Brownies and you didn't share?  We are soooooo not friends anymore.
1	awe.. I'm part of the lovely ladies group.. I feel special
0	but I like dogs
0	Is it my Bono impersonation?
1	ah, yes! 20th for sure  it's gonna be crazy seeing everyone that day. we should stay up til 6am  haha
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	It just describes me better than any other word I know (except maybe wanker)
1	 Hope yo have a good recovery
1	Hahahaaa is that right tell to bring me lol an lol at u chimin n
0	Wish I was at Wet Willies..Instead I'm here all by my lonesome thinking about u!
0	I think I hit my snooze 4 times today
1	it's day like this...after a 4 day hiatus...that i'm determined to cut the corporate cord   one day!  good morning.
1	Hey Bev, are you lifetime Brit or did you start in USA? Lots of Reindl's over here, think most are relatives! 
1	Congratulations!!! I just joined yesterday...
1	Oh well we all issuse posting pics  beautiful flower though
1	http://twitpic.com/4g8rr - Nice house
0	I am procrastinating work and trying out the twitter facebook app. It sucks rocks
1	haha i feel energised now! i went all the way back to SC to get my adapter and hiked my way back to wilmslow. I CAN DO IT!
1	 I'm hoping so...maybe I can pay for a hotel room with the sales LOL!!!
0	Thanks! It was so great meeting too! Have u heard from her? I ended up leaving the club so I didn't get to say bye
1	Awww thanks!  HAD to pull it together for YOUR event   Ms. Wattleton....OMG!!!  Her ensemble was....speechless....LOVED LOVED
0	I need to join a leauge u don't see a lot where I
1	inverted mac & cheese interesting concept. all u needed was my un-cheesecake
1	lmao!! Love it! I will b stage left 2 get Ashanti's autograph,& dash 2 stage right 2 get yours!  Tell guards 2 stand down! 
1	I was trying to show up on that twitter world thingy
0	DEIDRA!! your leaving me  im going to miss you...
1	Rise and shine!  Time to wake the  day!
1	Awww  Named after the cartoons by the same name?
1	'Ere, does "he" have a name? 
0	gahhhh I knew it but it makes me sad that it's confirmed
1	I'm going to see it tonight
1	you have no idea how jealous i am! seein grimmy! meetin jb an wembley! have a good time  tell jb i sed i love them please!
1	BECKY  watchh thisss http://bit.ly/OA7p0
1	haha i accidently hit trace cyrus aswell and i sent "breeze in ppittsburg" to him too hahaha
0	you still thinking about going to the Newcastle concert  ? Oh and hope everythings ok with your back, saw ur earlier tweets 
0	i feel that. the little bit of money i made at reunion has to last me all summer
1	http://twitpic.com/6evzn - i like this one
0	Bex!  What's up?
0	:O I looooove Whitney! I miss her in The Hills. And I miss The City.
1	cambs will be better im sure! eeeeeeeeee under a week now  we meeting on the Sunday?
1	ha! I do have down to a fine art.
1	i have no idea except that i love that song
0	im on my own which maybe isnt a good thing lol no animals or vets to even talk to
0	Marvin's gonna get stuck in the middle  poor guy! He's gonna be one of those kiddies that will have weekends at dad's house...
0	She's just a little kid under immense pressure  And ï¿½7 is good, DEAL.
0	that is poop  I wish I could go with you, I'm sorry <3
0	yeaahhhh.....but i didn't mean it in a sexual way
0	u healthy git XD...hannah got a new laptop yesterdy n is geting a new phone soon  not fair..my phone breaks n i hav 2 wait
0	 you okay, bb?
0	that one was deleted
0	but mostly I'm still sad about Charlie.
0	I love the gofugyourself.com site, the writing is super snappy - so I'm assuming it is them  -- overpacking for Naples 
1	ah, good morning, i see my hypnosis worked on u after all 
1	and I know how you are into tiny guys, Ha Ha 
0	ick. That spot is soooo sensitive. It does make everthing stiff.
0	im missing my dad
1	Yes, I think the good luck could be an ongoing thing for both of us, as long as you keep up that rubbing 
0	eurgh cherry coke is bad...  *shudders*
0	Naww, I would cry for all the tupperware I can't buy 
0	some people are just jerks and some have been pushed too far. Either way, you don't deserve it and I'm sorry 
0	I am too, so it'll be okay 
0	http://twitpic.com/6gl45 - what about Jake?!
0	haha thanx
0	lol the only one of the three my dad likes is Nick because he says that Nick has a good voice and that the others are useless
0	aahhh! I've wanted the blonde back for song long
1	I JUST SMOKED A WHOLE BUNCH OF CRACK  #familyguy
0	take a chill pill and relax
1	hahaha very nice!
1	& Yay! You guys are up late  Is someone in Multiply now? Just asking.
1	ok love you song halo got it on now!!
0	wanted to wish you all the best for  NYC concerts my BeeFam will be in the house, i wish i could have made it  love you Bey!
0	My phone doesnt want me to use Twitter I guess
1	omg! shannon Happy Birthday!!!! I'm celebrating for you!
1	heya...wats goin on??
1	hmmm....ok...
1	Lmao sounds like me when Miley wins at KCA  ha
0	Is it good? I want it!
1	try uber twitter, its pretty good. you just have to search for it on google on your browser 
1	I know about that (Thx!!), but I mean the reference bf-news.de, they say something else. 
0	unfortunately there is a 24 hour delay
1	I could only walk that long
1	Going to Italy and Portugal...But first enjoy some brazilian beaches with Catarina my daugh ...
1	When the next film you will be working on? Why does your wife have a twitt account ! Love her too! Blessings!
1	how about the entire 2008 summer olympics??? If that's recent enough
1	hey dude all of as i laydying as blood runs black and parkwaydrive sound good within an hour? love me.
1	Ahh.... Nice.  You need to do more rumor breaking things...
1	Got my beta key thanks! Just installing the beta right now
0	its a shame I'm a different type of system engineer
1	Lol And alot of NDA breakers, hackers, and other mischief as well. Good thing I'm around to enforce it. 
0	mine shows that its still offline..... i cant even try loging in...
0	not yet for me though
0	Why did you skipped step 2  now its gonna take longer that expectet .
1	Thats cool
0	i want my new straightener, shirt, and dvds out of the trunk of your car right now 
0	Thanks. I appreciate it. The roof leak is causing BIG problems
1	checking my phone to see if there's a voicemail message or something... borderline jealous
0	bummer....guess i wont see you at Steak at the borgata.
0	i really loved your throwdown in north carolina. i thought you were going to win that one hands down.
1	Happy Birthday!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i dont know what helps. ive never jetlagged.  did you bring your craft along with you? (i hope the answer is yes!)
1	I'm watching 'the Pagemaster' he's voicing the Dr. Jekll character, he was also in 'the Halloween Tree' both on youtube 
1	and your Canadian too!!
0	yes, it's that time of year.  
1	i love you
1	I do believe photoshop can answer that question.
0	I'm hungry  zoom through traffic please xx
1	don't wait too long. you'll get a guilt trip when u do call or she might call u
0	emailed you.  I'm still having issues with twitter DM
1	Thank you very very much
0	 Wish #att would do that for me. #jerks #attsucks
1	thanks  #wcchicago
1	Nike athletes always get the best gear! I'm lucky to sport a selection from the Beijing Games courtesy of my internship w/the USOC
1	But but... gravy is yummmyy.. and sauce is... tomato-ey!  what were u having it with by the way?
1	hm... i don't I can recommend any white chocolates though.. you have to move to the 'dark' side first..
1	loved seeing you and funk, as always. much love!!! congrats again on gradumating 
1	I think that would be a little more surreal than the WHS sticker episode  Nonetheless i would like to see it <gr&d>
1	home now and added a few more Grice's to my list
1	it's back up right now, but it's the cpu temp that is causing problems, i'm monitoring it now with a gauge, currently 41 degrees 
0	booooo  why would he go without you?
1	hahahaha i have skittles. yumm. getting jealous huhh? lol im jk i love u shorty
0	I'm so excited u guys r coming. I hope I can go. Got graduation that weekend.  busy busy... But stoked.
1	Hey there! Happy Saturday
0	huh you going to DC w/o me????
1	sounds like challenge! LOL--when?
0	Aw, musical offices again? 
0	no need to worry about that. i know my limit and when i can't drive. sorry to hear you lost a friend like that
1	Hey there  Was good wit you?
0	im sure it will, it'l have a bunch of sweet stuff. but no hacking  i got dibs on your old one if you get a new one
1	Quick... where's my notepad!
0	i apologize in advance for the shit load of laundry u'll have tmrw
0	working  ! but at least it's at a sex toy store!!!
1	damn u are soo lucky.. The only TDY we get to go is boring azz biloxi LMAO  good nite/ be safe!! And don't 4get bout da BMW
0	 awww    don't bother... prefer real persons over google parts
0	 I cook one large batch put it in bags and just microwave it during the week.  The pot is a mess to clean up.
1	no kidding! ...just welcome to Arkansas, the whole damn state is like that! 
1	: You must have been tired!
1	I use it for flights...hate hate flying...take it 1/2 an hour b4 u get on and you should be angst-free
0	Like double posting on twitter?  ;)  lol.  Not me, I don't take anything.  
1	- thanks for the reply,  anyway im long way off in good old England, so,..... Hi...and thanks again, 
1	aww  what's your daughter's name ?
1	hahah, MR. Bryar, he always has been a very generous man, eh? 
1	hey Worm! It's my birthday today!
1	http://twitpic.com/2zemt - aww *-* she has very cute smile
1	Now THAT sounds like fun!
1	You know, someone should have told George Washington that!  Imagine how fly he would look w/ Red Wood Teeth!  
0	where eryone beeeeeen ..jero n toosey
0	Looks good. I've got a tough uphill battle...
1	Miss youuuuu, coming to LA soon to visit, staying on your couch, hope that's cool, thx! 
1	yes yes of course!!!!!!!!!!!!!!
1	lmao! actually he's going to be at pleasure p's album release i dont think he's going to go shirtless but who knows
1	smart!! people pronounced it too! Poo-ree. yea, like that!! i taught you gonna pronounce it Pu-Ray. lol. ok, John. 
0	What if that is what she said.
0	where are you exactly si sayangg? kamar sebelahan tpi 2 hari gag ktemu sii???
1	honeeey. good luck for your test. i have my full trust on you. i just know you can
0	Oh NOW you want to speak.  Hmph! Yess. I'm done puts me in my place. I'm actually listening to that now. Get out of my iTUNES!
0	I dnt see u on my bbm list anymore  where are u?
0	for a meeting
1	Thanks for the follow!
1	haha will do but I'm tired around here so I'm off to bed
1	u girls were dope 2nite. Thanks 4 blessing hawaii. Btw. I was the warn out host.
0	Auditions were back in May.  We missed them
1	 Whatevs...when you get a job you will wish that you had all this free time again.....
1	that's what i do, movies in nyc... 
0	hey mate what was that web address that told you what you can do wit 3.0again? btw, p2p n booth only works on the 2nd G iTouch 
0	Without me?  ;)
1	Nice to see that my misfortune seems to bring out the comedian in everyone.  And...yes.
1	From a writing pov, I think they're just fine.  I'm not a tech guy, but I suspect its a code thing relating to MSN's formating
1	Ohhhh you bought the g-string for your wife. I thought she'd asked for the ballcap.  Honest mistake.
1	LOL! Oh the joys of having a CC license.
1	ah.  at home, very expensive compared to my fresh ground coffee.  And I sure don't waste a drop 
1	Great tweetup! I'll definitely try to get Leigh on Twitter... she don't know what she's missin'
1	You're entering the Twilight Zone of twitstable traditions
1	music to lee's and my ears
1	It takes a big man to type a sad tweet like that!
1	 I'm sure you will
1	Good morning! It's the second in a line of, if all goes well, five student babies due this summer. Family friendly school we are 
1	same model of phone, just new? 
0	vacation drawing to a close?  Pics have been great...
0	i don't feel like gg also!!!!
1	thank you guyyyyys  u guys made a little smile in my airmood
0	 Bring me food before you go please.
0	i never found her... i took my car so it was hard to park, by the time i got somewhere she was gone 
0	Not too sure.. Hab coth a bath colth..
1	yeah... thanks... just got it on google too...
1	I'd rather listen to Amelia's new lyrics. I hope your girls don't forget Ryan the red rhino.
0	i'm doing the same thing with my thesis.... i've exhausted all of my bookmarked pages already
1	me ither...
0	I kidded. But oh man that sucks b's  Good luck at work... Nighty night.
1	yeah. hope he makes it this year. Great Fed just broke Haas
1	tweet the link to the pics and your blog post
0	we don't have any food to cook, lol since were moving everything is a mess   I'm gunna be sore tomorrow!! Lol
1	:O..Awesome DP..! Looks like the girl is a little annoyed though..!!
1	;) nice one...n keep spying each other still  anyways howz d day? wt do u do?
0	and you are not happy with that? :/ /me has a 512 kbps connection only!
0	Hie Ma'am... Me in office too
1	What do you want to be?
0	I can't give in just yet!!  *YAWN*  Needs MOAR FISHIEZ!!  #ffxi  3 more and I'm done, & I keep pulling up the wrong fish. 
1	Thank you so much!  I'm still going to do a neat bouquet with your crocheted flowers
1	Hi Stevie ... if you have 9 deg weather so much you don't need a fridge for your ice cream  xoxoxo
1	o0o0o what's your favorite site to look at online?
0	Your site is dead slow...
0	I didnt hear anything. I didnt even catch on it was that Sunday...
1	 I'll have to look for that next New Moon. What's your favorite translation of Han-shan? The Watson's elegant, though Taoist.
1	I'm guessing you really like pie?
0	1st time n my career that happened 2 me. Work 30 yrs with students with mental and health probs & now I'm out cause of health
1	I want in on that parfy
1	thanks for following  holler if you ever need a model! ;)
1	Good morning! It's work time for me.  Hope you enjoyed your coffee & have a great day!
0	Pinksteren.. soooo cute.. never heard of it. What does it commemorate?I'm back to work tomorrow
1	looks like he is!! I bet he's on a song writing trip. With nothing but a bag and a guitar XD He wrote that last week
1	I'm following you now!    I'd loove for you to follow me back http://Gifts-Etc.blogspot.com
0	http://bit.ly/IHJn7  Watch al of it and you will see.
0	you're watching tennis match or something? Bet you finished studying bio  jealousku!
0	Why u getting off
1	It's not him, please read the bio 
1	if it plays guitar then lets seal the deal
1	yer welcome dear. greeting knows
0	... Alles wird teurer  ... this is sooo suck :'(
1	*hugs* -- extending from Manila to KL...haha...ur most welcome...but 4 nw, we can still tweet while ur around 
1	Haha. Maybe Tom saw 17 Again and decided to include Efron. Just a theory ;p Oh yup I did see it. Funny movie! I enjoyed it
0	hey!how r u? R u voting 4 David as Mr Universe? I'm voting like crazy isn't so far away from David  ...
1	heyy  haven't got to know you yet.
0	meant I read ur tweet as so. Aiyerhhh am so kering. Hopefully they'd bank in our money right on July 1st
0	Ohh, thats cool!  It kind of stopped here though.  It needs to come back! lol.
0	thanks...and be good as well...haha...actually,twitter is kinda havin sum probs this aftrnoon...i got dsconnectd 
1	woooT!!!...congrats, that's a feat...haha...good morning 
1	wow...lucky girl ...going to Auckland???coolest
0	yeahh..will mish them   LOLLL.which disney princess u suggest hahaha!
1	hahaha. Sadly I watched that one as well
0	Me but i dont know my account number
1	lol...all i seen was my baby peanut
0	whats wrong babes??
0	if only i had such a story to tell  im still waiting to meet them and maybe i will be lucky ;)
0	- ditto...
1	- and thanks for the follow
0	Its usually the sulfides. All wines have them, but red wines have a LOT.  
0	how u goin go to atl wen im not there  u suppose to come next week
1	..Wish you could come to the show tonight! I'm going to break out the giant cock and douse the audience with whipped cream.
1	I'd change but we have to go look at a minivan.  #hhrs
0	Nexon America, and nope, not right now. Sorry.  I got lucky enough to get in at the right time. I came from a crap job, though.
1	yup u missed him. Soooo cute. I'll send u a pic
1	 In that case, I shall continue to bask in the glorious glow of victory.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	awwwwwww boo.... I'm studying for my exam
1	are u gonna be doing any shows in NY soon?? I've luv to see u live
1	thanks for explaining to me how to TWEET
0	huh. and gave me guff for not buying her lunch at work today, so I guess I blew it this year.  
0	DISGUSTED me as well!  It's a GAME, FGS! People seem to missing that! We don't OWE FC ANYTHING! :-\
1	some guy just thks he has that much of an impact when really he's a dime a dozen.
1	you guys are gonna kill it today!  have fun.
0	im at the clerks office pay n some damn tickets...i hate this shit!
0	 I tried this morning and the guy on the phone couldn't even give me prices  Do you know someone specific I should ask for?
0	nah i havnt recorded the song yet.  but MASH and WALKINONIT freestyles are bein mastered by my boi right now
0	I am VERY interested in politics. asked for volunteers in Delhi for his team, I sent a mail,no reply 
1	lol no. just got back to work now
1	"For the last time, I am not a socialist. I am a communist"- GOD, when will they get that right already!?!? 
1	Hee... I just started on S4 last night... trying not to keep rewinding the Castiel bits... failing miserably
0	Just about to sign off after a gorgeous sunny day in Melbourne, 25C ...soaking it up as winter is on the way 
1	thank you so much
1	LOL ya just never know.... I'm just getting extra votes to be safe than sorry ya know babe
1	good thing, wishing you a fine evening then  enjoy !
