1	is tidying flat... then train to preston about 4ish
0	is tierd , man thats how you spell it right! my puddy cat caught a bird 
0	is tierd and has a sore thumb
0	Is tiiired. Went to a techno party yesterday/this morning. And still need to summarize two chapters of art history. Today
1	is time for some chemicals.  NOT   Hello tweeters, its Sunday May 31, 2009  Only a few days left until I take the IL Basic Test and my
1	is tipsy and lovin it! ahh, jacuzzi at midnight is the cure for all the world's troubles, trust me 
0	Is tired  and wants to go home n sleep n then wake up feeling able to do stuff
0	is tired  boo boo.
1	is tired  http://plurk.com/p/rkbjp
0	is tired  i didnt get hoem until 2 last night
0	is tired , needs a lot of coffee ...havent slept well 
0	is tired .
1	is tired after doing so much stuff this morning. Glad to see you smile again.  .. oi birthday ng ate ko.. matanda na cya. HAHA happy bday
0	Is tired after joining the gym.
0	Is tired and about ready to go to bed.......probably won't dream tonite....
0	is tired and cold and runny
0	is tired and feeling sick...
0	is tired and has a sore head
0	is tired and has an upset stomach
0	is tired and has had 3 late nights in a row
0	is tired and has no good movies to watch  someone lend me something!!! please? LOL
1	is tired and has sore knees from over excessive football over the weekend....although i did have Nanados last night! which was a bonus!
0	Is tired and hopes there's no line up at work for people getting the new iphone!!
0	is tired and hungover and does not want to ne bloody studying on such a lovely day booo
0	is tired and jelaous of Barron's sweet tattoo
0	is tired and should go to bed but I'll prolly still be up in 2 or 3 hours.
0	Is tired and sore and heading 2 bed
0	is tired and wants to go back to sleep for an hour but cant
1	IS tired and wants to go to sleep soon
0	is tired and wishes she could see 30stm for once in her life
0	is tired as hell this morning but still wide awake
0	is tired at home and bored also fun
0	Is tired but cant be bothered going to sleep
1	is tired but had a happy day
1	is tired but HAPPY.  http://plurk.com/p/z1a6a
0	is tired but has to be at work in an hour
1	is tired but loves her work  <3
1	is tired but she spent a good morning at the swimming pool
0	is tired from a busy day at work
1	is tired from a long night , pens tonight 
0	is tired from an exhausting day. busy week ahead
1	is tired from city fest and stayin up all night...gone 2 take a nap then goin 2 see the hangover 2night!!
1	is tired from the gym - but loves the hockey photos
0	Is tired n wants to sleep in her own bed
0	is tired now....good thing tomorrow is my day off.  Also I miss my friend
0	is tired of being cold !
0	Is tired of being JOBLESS........ give me something to do
0	is tired of being unemployed and broke
0	is tired of email signatures
0	is tired of feeling like crap
0	Is tired of having "broadband" that works sporadically and having to pay for the priveledge of having to speak to a call centre in India
0	is tired of Hawaii already! I just really want to go back home  i miss my love way to much! the distance really hurts.
0	is tired of my computer being messed up.....
0	Is tired of rude employees...is it 630 yet??
0	Is tired of wearing skids!!
1	is tired on her friendster account.
0	is tired thinking of the results coming
1	iChating with my brother
1	ichatting my sister
1	ichatting with
1	iChatting with my biffles patrikyle and dev
0	Icing all my aches and pains, getting back in shape is not easy...I always think I'm there, then push myself too hard and get hurt 
0	Icing my hand. Ouchie
0	Icing my knee  ZUMBAthon was awesome -- raising $$ for Children's Miracle Network = awesome. Lasted 2 1/2 hours.
0	icing my knee; its still swollen
0	ick blood tests
0	ick I really feel like throwing up but I can't
0	ick, i woke up with my eyes shut together. Great!  Now my eyes are all bloodshot and I have to go to work soon. :/
0	ick.  i hate the heat.  i hate sweating.
0	ick. had a horrible dream last night  lol. btw... is it REALLY too early for noodles? cause i want them! :\ haha
0	Ick... 2 to 3 inches of rain today
0	ick... archies dad likes prostitutes apparently
0	Ick... I'm oddly shaped
0	Ick...iTunes is being a padoodlehead so I can't download the software update
0	Ickkkk, I feel pants.  Really wanna try sleeping but I'm just not tired enough... *sighs*
0	Icky and gloomy outside today can't take the kids to go play
0	ICKY DAY  BORING, too.
1	ICM nalang tomorrow..lunch date with friends
0	Icons falling all around  It's sad ....although I am not a fan of Ed or Farrah it's still uber sad that one has passed and another is ill
0	ICT exam 2mrw
1	ICT exam could have gone worse... no more exams till Tuesday
0	icy blue floatt, give me one pleaseeeee 
0	Id ask you to hold my heart in your hands. Missing him alot lately
0	Id be crying on both sides.
0	i'd be going now tweets.  school enit,   tweet later..  much lovee to everyone. xx
0	i'd be happier that the semester's over if law didnt give us an assignment due monday
0	I'd be quite happy if Glasgow was 25-30 degrees for 8 months of the year. I love this weather! Shame I've had no BBQ invitations yet
0	i'd better keep this short...twitter's confusing sometimes
0	I'd feel really great about my walk, if I didn't eat pizza after and ruin it 
1	I'd forgotten how much fun it was to watch Transformers and Gundam Wing.  Gonna start on Shutter Island now.
1	i'd forgotten how nice it feels to have on new shoes
0	I'd give anything to be a college junior again
0	I'd go to that party tomorrow if I knew HE (as says lol) was going to be there but sadly HE is a world away
0	I'd hate to earn as much as them MP's....can't even afford food....poor things  http://bit.ly/OJEhK
1	I'd just like to say that they can get up and play TXRG any time, I think they'd be fine with that. Or even us... Our practices are open 
0	I'd kill for a beer, or two 
1	I'd Lie - Taylor Swift, while I straighten my hair 
0	I'd like a few slutty guys to follow me too.
1	I'd like alcohol for my bday!!! That's all  it's August 10th btw
0	I'd like it stop thundering please...its not helping the migrain
1	I'd like the sun to come out sometime before the end of summer. at least ONCE That would be nice of you, God.  Thanks.
0	I'd like to be in a good mood again, please. 
1	i'd like to be the girl in the so-sweet-it-makes-you-ache Love songs... anyone want to fall in Love? purely for song's sake of course
0	I'd like to find an online version of Monopoly that really mimicked real world play (trades, negotiation). None of my friends will play. 
0	I'd like to go and see Muse ddream!!!
1	i'd like to have a request a song from Demi `bout our friendship
1	I'd like to listen to the new band which is called "The Baseballs". My boyfriend bought their album yesterday. Their music is awesome!
1	I'd like to note that the newest version of has all kinds of snazzy new features, and you should all go check it out! 
1	I'd like to play Final Fantasy X-12 AGAIN. I want some action here!
0	I'd like to say "harry i hate you" but i can't. you know?
1	id like to see the next Star Trek movie be the origin story for the Wrath of Kahn. just thinking out loud...
1	I'd like to take this tweet to say my husband is really fucking up right now. lol DUDE, Where Is My Car? 
1	I'd like to thank my normally only randomly working internet for actually staying up from the moment I saw the tweet until now.
0	I'd like to think its just vampires playing baseball... But seriousley i need some sleep! Kinda hard to do with loud scary thunder
0	I'd like to turn the channel, but I can't take my eyes off of what's happening in Iran.  If my husbands watching, it's big.
0	I'd like Yasmina to win but both are good candidates. Of course, the big news from The Apprentice is that this is Margaret's last series 
1	I'd listen cozz i Knooww
1	I'd love Michaela Tabb to polish my balls
0	i'd love to see your smile to take away my sadness for a while...  http://robo.to/elyconcord
1	I'd love to watch The Da Vinci Code soon.
0	I'd love to wear those beutiful white espadrilles tonight, but I guess the weather will be much too cold. 
1	I'd love too see you were it
0	id much rather be with and instead of at work
0	i'd quite forgotten how much WAITING having a barbecue entails
0	I'd rather be at #BEATweetup.  Instead, I'm taking my cue from and shutting down. reprezent-zent!
1	I'd rather be blissfully happy and loved up than an obnoxious bitch, even if I felt the person deserved it, though I realise I was wrong 
1	I'd rather be nine people's favorite thing than a hundred people's ninth favorite thing...
0	I'd rather be on da busz with u den in a coop with a dude that i barely kneww; soo truee
0	I'd rather die than let this pain take me over again. It's so hard, to let you go 
0	I'd rather go back to bed instead of go to work
0	I'd rather have shards of glass in my eyes than search for friends with twitter accounts! - I did my best
0	I'd rather just wait until the whole site is finished.
0	I'd rather NOT go back to work tonight. The last two have been rough. Twelve more hours just might kill me.
1	I'd rather see you once a year, than someone else seven days a week. 
0	I'd really like an iPhone.  *sigh*
0	I'd really like to go down to Ballybunion this weekend but working
0	I'd really love to be #railspubnite right now, but I just finished my driving lesson & my Exam is tmr morn. + it takes 1hr to get there 
1	I'd say add some flames coming froim the ground and outside would be just like hell
0	id say all in all the bday was successful.. minus losing my cell phone  its either still in the cab or stolen so im phoneless for now
1	I'd say go Pecan Pie...both might be a smidge overboard. I'm with
0	I'd say something thoughtful, but I'm not feeling the best. Great birthday, (thanks baby) too much margarita and food makes Lauren sick 
1	I'd say that I'm sad that the fun is over but it's just beginning since will be here tomorrow
0	I'd show you all how awesome my kitchen looks but SOMEONE killed the camera on my phone
0	I'd so rather be at the lakers parade.
1	id stay away from any sexy dreams though
1	I'd swim the ocean for you, the ocean for you. Whoa, Kelsey. 
1	id take a pic but i dont wanna get stabed by this gentalman  o how i love the #12 vp bus!
1	I'd waited MONTHS for that. Worth the wait.
1	I'd watch the premiere this Thurs if I got a free Sno-Cone http://yfrog.com/0w8dvhj Who am I kidding--I'd watch it anyway
1	Idaho is only for those who have weather add...
1	idaho potato going to disneylandia with the girlfriend
0	iDay Deluxe 2.2.3 with minor improvements is available in the App Store. 18 days review by Apple, very long  #iday #iphone #birthday #date
0	Ideas for the weekend? So far; Beer tonight, friends over tomorrow lunch. no Sunday plans though 
1	Ideas gallore!!  Rock Opera FTW!!!! Yes tweets Kayleigh and I are writing a rock opera.  For more info email us: CoatAndKay@hotmail.com
0	IDEAS. IDEAS. IDEAS. Come to me
0	identi.ca no sync to #twitter and #fb
0	Identity crisis...I google my real name i'm a dentist in a exotic loaction. On twitter my real name amounts to someone 'eating cereal'.
0	Idina Menzel, i actually love you! 
1	Idiot Human is into #anthropomorphism. Gonna give him something to think about and work on some expressions. First up - Disdain
1	IDIOT: Hi (at)Jessicas64  Th*nks for the follow (iAlex94)
1	IDIOT: Th*nks for the follow u guyzz  (at)LatoyaJenkins21  (at)just4you2 (at)Teddy_S (ankitazaveri85) #IDIOT
1	IDIOT: Th*nks for the follow,everyone,Keep on tweeting  (Dedesachikunz) #IDIOT
1	IDIOTat)gameszombie you're welcome  Th*nks for the follow back. (stonedbuzz) #IDIOT
1	IDIOTat)offgrid th*nks for the follow   I'm off to do my Scared Path cards before  (LunaJune) #IDIOT
1	IDIOTat)pjaficianado Th*nks for the follow  (dammitdao) #IDIOT
1	IDIOTat)sigenual   Hey, th*nks for the follow  (SyedArshad) #IDIOT
1	IDIOTat)tux11 That's cool.  Th*nks for the follow.   (techyuppie) #IDIOT
1	IDIOTat)webnatu I love your pencil drawings on your website  th*nks for the follow (AnthonyFilice) #IDIOT
1	IDIOTat)x_ruthsudlow_x Hey th*nks for the follow back Ruth!  (riversideboy) #IDIOT
0	IDK  LOL  sitting on my grass  and on twitter duh
1	IDK About the cheese fries but the roast beef was on point!
0	Idk alone for the nightt  hitting the sheets eearllyy =\
0	Idk anymore. But the doubt remains!  ~>/@Nj31\<~
0	idk but I feel very sleepy today....  sucks huh.. anyway I'm soon on my way to Syracuse, NY for the rest of the day....
0	idk for some reason i feel like imma die soon..i know i shouldnt but i feel it..scares me
0	Idk how I'm going to fall back asleep...
0	idk how the hell ppl can txt with a flip fone... my fone dies n i dnt know how i will go on until i get my charger bak
0	idk how to set up this twitter to my phone
0	idk i feel unwell rite now..
0	Idk if im going to the movies tonight anymore  theres no one to go with.
1	Idk if I'm still drunk or hungover ahaha. I feel kinds sick. Haha dgaf bomb night. Crystal is thee new drinkin partna
0	Idk if my equilibrium is off today or dad is a crazy driver but his driving made me get motion sickness
0	Idk u never text or talk 2 me on ur myspace
0	Idk wat 2 wear 2 work  hmmm I'm thinkin ...
0	Idk wat to do about today its still kinda cold and wet
0	idk wat to do today was gonna go to the beach but the weather is being mean
0	idk what ???  follow us i guess
1	idk what this everest program is about, but david tennant's narrating it 
0	idk what to do anymore.
0	idk what to do today
0	idk what to do with my life anymore its so messed up and confussing  can someone help me oh and on the phone with my biff
0	idk what to do with twitter alr.
1	idk what to dooo..im bored. i wanna sleep for a bit
0	idk what to dooooo.....
1	IDK WHAT TO MAKE MY RINGTONE, i'm gonna go with world war III 
0	Idk what to say........I'm bored..can't sleep..thought I'd check twitter......oh and I have to get up in 4 hours.  crap.
1	Idk what to take to summer school! i dont even think i need anything. Whats the teacher going to do...yell at me? No he cant today
0	IDK WHAT TO WEAR  crisis
0	idk what to write. i wanna post something on my blog
0	Idk what's worse.. A hangover headache or being sick with a headache. I feel like an elephant sat on my head
0	Idk what's wrong with my fone
0	idk whats wrong. it's either my laptop(the mozilla) or the damn internet connection. I CAN'T LOG IN TO TWITTER WITH MY LAPTOP.
0	idk where the hell my earbuds went
0	Idk who's to blame but verizon/rim just dumbed out for like 20 mins
0	idk wht 2 tell u u seem in 2 deep, u got it bad 4 her smh but like i said earlier ur pain iz being shared 
1	Idk why but gosh I'm crazy about him right now. Maybe its the singing in the car or just the fact that he seems to want me to. Crazy ass.
1	idk why but hope xian will be fine tonight.
0	Idk why but I can't get myspace to work on my phone  hasn't worked all day
0	Idk why I am so nervous about tonight.
1	Idk Why i ever thought things Would change. Lol. Cuz i know they wont.
0	idk why im so affected by it...
1	idk why im so hyper im jumping everyhere. ugh lets let it be friday sweeney todd then cinco de mayo il those parties
0	idk why you said hi and then just left, but i waited to see if you would come back... guess not... i will see you tomorrow i guess. 
0	Idk wut to do ... Really confused fight now   ... I hate Relationship =[
0	idk wut to do n e more wut to believe or even think  i jus want everything to b okay!
0	Idk yet!!! I wanna go soon tho...but I want more tweeps to be there
0	Idk yo. I need my pillows    but I want bran muffins  kinda. Well not at all but I bet they smell good. *sigh. I just want my bed
1	idly vada with sambar Heaven
0	IE is getting better .. but their marketing team is playing games  http://bit.ly/Sm8Rd
0	Ieyeone shirt and new TGP shirt.  Silly printing place stuffed up the spelling on Kev shirt  ... http://tinyurl.com/lrt9jh
1	If  you don't know already I some what like Babylon 5.
0	if would have been there tonight, The OG's of The Circle would have been reunited. 
0	If put a curse on me .. Please revoke it ... It's been going like shit since I got her txt
1	IF A BITCH EVER GETS TOO CLOSE TO MY MAN I SHALL KILL HER BEFORE SHE GETS FUCKED!
1	if a certain person gets me some food (Harold's) I promise I'll be nicer & no more threatening texts
1	If a dress has 3..4.. 5 or more layers of pure ruffles.. It needs to be burned to ashes
1	If a dude can do this I will thank him and shake his hand
1	If a girl doesnt like me who cares? There is another girl just like her...probably with smaller pores and bigger implants.
0	if a guy friend cheats on your friend and youve been sworn to secrecy, what do you do? 
0	if a guy says "i dont deserve you" or "i just need to get my ish together first" then he's just not that into you
0	If a person is wearin a hoody or a hat it probably means they r having a bad hair day like me rite now lol its rainin and my hair got wet
1	if aint Bee then it aint me...ya heard me?  {this for u keemie}
1	if all goes well today, i'll be packing on friday. 
1	If any one is looking for he is now at  (And if you don't know him yet, follow him anyways, good guy)
1	If any personal finance bloggers would be interested in a weight loss contest of sorts, let me know.  PF Blog Weight Loss Challenge! 
1	if any rudee person from ud gets nasty wit chu just spit in their food/drink .. i give you permission  ily!
0	If anybody remembers how Eddie embarrassed Dave Chappelle on "Nutty Prof." Well Jamie Foxx does 2 some1 in real life   http://bit.ly/9S3fe
1	If anybody's ever been to the BBK Festival in Bilbao, can they tweet & let me know what it's like as we've booked 4 tickets. Thanks all 
1	If anyone asks why my hair is pink I'll say that its for breast cancer  cause i support help for breast cancer
1	If anyone at the game wants to buy me a hot dog i am in section 415
0	If anyone attended the 8pm Star Trek Q.S. Mall in OKC last night, please accept my apologies. Massive allergy attack/coughing fit. 
1	If anyone can find me hippie headbands and feather earrings... you are totally my bff
1	If anyone can make me fall in love, you can. 
0	If anyone got a stream for Ana's match, feel free to share with me! Pretty please. 
0	If anyone has had dogs with seizure problems, email me. Sugar had a massive one today 
0	If anyone has seen this nerdy looking girl, I'm looking for her for a dinner date.   http://twitpic.com/6akfk
0	If anyone hears of upcoming eating contest let me know (will travel) ...all I found was a burrito eating contest that just "passed"
1	If anyone in or near Portland, ME, can give a place to stay tonight, let me know 
1	If anyone is ever down... I reccommend buying shoes.... it can cheer anyone up  ... well... maybe not guys :S lol! x
1	If anyone is interested in stylish functional micro greenhouses / Slug annoyers I may do an instructable.
0	If anyone is looking for a job, or knows someone looking for one, we are hiring at Chipotle. I'm tired of us being short-handed 
1	If anyone is up late looking for work at home jobs...and are open minded  visit: http://www.AdultCamJobs.com
1	if anyone needs an ultra ache medication this is the best!! http://www.epiduo.com/ trust me!! This is my endorsement for the day
1	if anyone on the gold coast has pix, video, anecdotes about the sick whale in the broadwater, give me a call on 55842288 or 0418188806 
1	If anyone plans on going to Martha's Vineyard this Summer and needs a place to rent, please let me know. We have a house in Oak Bluffs 
1	If anyone wants copies of the IOC benchmark with Hiro, send me a direct message and it shall be yours 
0	If anyone wants to bring me lunch I would love you forever. Healthy Choice is not so good.
1	If anyone wants to spend their money, I would love a Wii 
0	If anyone would like 2 tickets to tomorrow night's show at the 9:30 Club in DC, please DM me.  Turns out I can't go.  
1	If anyone would like me to do any advertising for them (i.e. posters, promotional graphics, photos, etc.) I am a graphic designer. 
1	If anyone's free and wants to travel to Rugeley on Saturday, I'll be singing in a concert then - ask me for more info  x
0	If anyone's interested in doing a tech/culture type podcast w/ me email me at marieDOTboran@gmail.com. I have ideas but no AV equip
1	If anyones interested, my profile location is where my couch is 
0	If anyone's not working tonight and would like to see Tyler Read play, Nancy's needs someone to go with.  I'm working... 
1	if anyone's up for a coffee in tel-aviv, this is the time  #fb
1	if anythings gonna make me smile,its this song.  â™« http://blip.fm/~7e4gf
1	If A-Rod isn't lucky, I dunno who is. Almost ruined the Yanks' error-less streak. CC had a great game 
0	if asking the next question anyway makes you a good interviewer... 
0	If balloons could think , it would be because they inhale SmartAir - Rume , Wai Juu Soe Mehsee  Dunn Wurree , Ai Gunr Kleen Juu ! 
0	If Cairon doesn't go I may well cry  lol... yes indeed I am that sad
0	If Carmen Lawrence can lie under oath and still be loved is there hope for Godwin? My electric blanket is not working again
1	If Channel [V] play Neighbors right now Ima run down my street with no pants on singing it.  Hope they don't play it now ahah.
1	If chelsea handler can drool, so can i 
0	If dealing with Time-Warner for cable TV doesn't drive me batty, chatting with TWC/Roadrunner technical "support" might do the trick. 
1	if digitally korrupt subject:alpha would not have left home he would have been done with the lite  so weird interwebbing while drinking...
0	If drinking was an olympic sport... I'd have done Ireland proud this weekend... I want to cry i'm so hungover.
1	If E x N = 12, L + X = 4 and K-T = 1. What does W + M = ? Answer at Mensa from 26th. PM me if you want to know why i say 8 is the answer 
1	If everybody felt the same thinking about their spouse as I do thinking about my wife, the world would be obnoxiously giddy. 
1	If EVERYONE constantly retweeted that it would make it!
0	If exercise is so good for you, why the hell do you feel like such a bag of crap afterwards 
1	If Facebook Is Worth $10 Billion, Twitter is Worth $700 million to $1.7 Billion? Yowza!  Okay really going to bed now  http://bit.ly/wDdjs
0	If Federer doesn't win this thing, I'm gonna cry really hard 
0	if freaking the fuck out! way to many assignments due!!!
1	If freddie from icarly had Jesus, id marry him  lol
0	If getting fever again...
1	If God drove a car, my name would be on His bumper.  So having the Monday blues is a lousy excuse. (via fantastic revelation! 
0	if god wanted me to be awake this early.... he wouldve made it bright outside
1	If God's made Grass for COW...... He must have made even someone 4 me
1	If golfers are such great athletes why does Colin Montgomery have man boobs? PS: I love Colin
0	If he doesn't he wnt get promoted
1	If he finds this i hope he knows that i am going to destroy him.
1	If he has a twitter, i wonder if they let gay guys have them, oops sorry perez hilton   .EllieBadge<3
1	If he were Orlando Cabrera, he would call up to the press box and have it changed. 
1	If he would have started as "Indian censor is fucked .." and I am sure we all would have agreed ...  anyway, 'nuff on this. 
1	If he's this slow at getting the bill, then how will he be in bed. HAHA 
0	If Hov somehow makes his way to that stage, please don't kill me on twitter with the feedback. Its only gonna make me 
0	If I "unfollowed" you - its NOT on purpose. Something fishy is going on with my Tweet Deck !! Let me know if I "unfollowed" you.
1	if i buy the petit financiers under the guise of a gift for someone else, maybe then i won't feel guilty about eating them. 
0	If I came 3rd I would have gone to the nationals!!!!!
1	if i can get my favorite boys and to reply then i will have something to tweet about. 
0	if i can get that bag, what do i want for my birthday?  this bag thing is really ruining my day
1	If I can make it to bed without running into a wall or tripping over my own feet, that is. Heh. 
0	If I can stand at the concert I will take photos to share with you guys. Now I have to vomit again. Sry  Goodbye!
0	if I can whip up an English Lit paper in the next... 50 minutes... I will be going to Leeds today. If not, I'll be writing a Lit paper.   
0	If I can't go, It will be real tears that come out. 
1	If I can't help you then I'll suffer with you
0	If I change the order of the app-store icons in 3.0, they change back to defaults every time I relaunch the app.  #iPhone fail #fb
0	if i cld take back this bs a** wknd i wld. nothing tht happened ova the wknd is worth i way i feel now.
1	If I come across a little bit distant, it's just because I am. #mercyme 
0	if I could do something
0	if i could i would sleep for 12 hours straight but nooooo such luck! early morning again.
0	If I could see the back of my head I would trim my hair myself...alas I cannot
0	if I didn't need the money so bad; I'd call out ina heartbeat.
1	if i die remember my name and il drift to the skyyy<<<< tunes gunna be bigger than Tinchy Nd Ndubz Number One Already Got The Beat Madeee
0	If I die today, make sure to cremate me!  lol jk
0	If I disappear suddenly, it means my power went out. 
0	If I do that software update on my iPhone will it wipe my music/photos/phonebook? Afraid
0	If I donÂ´t have the cd soon I will freak out  This day is my LVATT day I wish
1	'If I don't believe in Him, why would He believe in me?' -Bring Me The Horizon  A chill goes down my spine whenever I hear that line. 
1	If i don't do my laundry today. I'll feel unbalanced tomorrow. So either way i'm forced to do it today. Ha that rhymes!
0	If i dont get a drink soon i will die  must stay hydrated
0	if i dont get a job soon im gonna scream!!!! ugh..i havent been without a job in 4 years...so not happy right now
0	if i don't get a new computer or this one starts working again.. well no twitter for me
1	If i dont have enough for a lava lamp or i have too many, kelli is gonna get a teddy bear or some other fluffy thing 
1	If I don't help then people get on with it. If I help people complain they aren't getting enough help. Weird. that's why I like computers
1	if i dont know you, im blocking you. trying to go to sleep but its not working out for me. class in the a.m.  sweet dreams
1	if i don't reply on this account... go to jAsATTACK777 for more  because this account is having technical diffculties
1	If I dont tweet for a while, then it means I am playing that certain game. 
0	if i don't;who will???
1	If I drop off - sorry - I'm so close to drooling & snoring LOL - goodnight in advance - will try to make it to 9 tho
0	If i eva fall in love again i hope its da right girl 4 me... I really do
1	If I ever said I love you, to any of you, just know i really mean it. I got nothing but love for those people. 
0	If I ever see someone singing "Blame it on the Alcohol" one more time, I'm gonna....do something. 
1	If I feel better, will have dinner out! Otherwise its pizza or Chinese at home with friends 
0	If I feel like this tomorrow I can kiss buh bie to doing well in Chemistry
0	If I fell asleep right now, I cld sleep till abt noon tmrw. That's just how sleepy I am! 
0	if i fight, my dreams 'come true. but there're so many, it's diffucult to stand out.. 
0	If I forget to post Happy Fathers Day..... I miss u dad
0	if i get a 90% on my bio test, i still have a C+ in that class. 
0	if I get off at 2:30 y am I still at work....
1	If i get one i can gooo australia next yearr  aahhhhh cant wait!! ... but i hate planes!
0	If I had a faster BB maybe I'd tweet more often
1	If I had a mongoose for a pet I would name him Rikki.
0	If I had a paycheck this week, I would be going to greenville/summerfest on Saturday. Sorry, 
0	If i had a penny for every time i thought of you i would be a millionaire ten times over by now...
0	If I had been allowed to work at my level perhaps Woolworths wouldnt of gone bust
0	if i had money I would totally be rocking red faction guerilla.  But I don't has a job
0	if I had moved to Paris to shoot some heroin TODAY, I wouldn't make it 
0	If I had no morals I mos def wouldnt be going to work!! I hate being a good person sometimes  !! Damn Navy lol
0	If I had one wish  you know who u are. U will always hold the key to my heart
0	if i had one wish it would be for my friend J to not have to work
0	If I had the chance, I would restart this whole year over & I mean that 
0	If I have a 6am flight.... Do I have to leave the party right now?
1	if i have food today i will b back on lol
1	If I have the whole world, but have not loved ones- then what am I? THANKS ALL FOR COMING tonight, you made my day!  I LUVASS YOUS!
1	If I haven't said it enough, my birthday is tomorrowwww! 
0	if i keep lying i'm going to drown in my own lies   but  the truth it's not possible not in this situation
1	If I keep on tweeting on icecream I might get Hagen Daaz to recruit me Lol
1	If i knew the number for the hot 30 then maybe I would vote but I reckon that I would need a comment on Myspace or twitter for it lol  jks
0	if I knew well...who I want...why am I letting this one thing bug me????!!! arrggg  I need my mommy...
0	if i lived in austin im sure id have no problem finding a show to see tonight.
1	If I lived in the windy city, I'd be there in a heartbeat! Have fun and break a leg! 
0	if i lost weight i would have such a nice body
1	If I loved this any more I'd streak thru the hood damnit ! I'm pumped
1	if I n3v3r s33 his fac3 again I wouldn't mind!
0	If i never said i love you, will you still be hurt today ? 
0	if i offened any gay guys my bad
0	if i remembered my $20 i would have my earbuds right now
0	if i say im fine, then ill be fine.  oh great my doggy just woke up and left hahaha  come back jamieeee.
0	If I see someone with a non-jailbroken iPhone OS 3.0, I'm going to snap. I want native MMS already. 
0	If I see the Subway $5 footlong commercial one mo' time!!!
1	If I seem familiar, and I started following you first, direct msg me, I'll fill in the blanks. A rose by any other name is still a rose 
0	If I show up at the Mill tonight at ten, will other people be there so I can say goodbye in a suitably boozed up fashion? 
0	if i stare at my phone hard enough maybe he will text me
0	if i stay awake any longer i might fall down the stairs. that would be no good for my laptop!  goodnight everyone!
1	If I study Spanish + Economy + Geography < 00:00 The Hills 5: Season Finale  I'm so excited!
1	If i tell you how to do my dance,maybe you'll let me get into your pants.   Haha
1	if i think of any other reason for you to get here, will you come?lol. Im NOT drunk. Goodnight. Foreals. Goodnite!!  #bsb
0	If I think that I moved on? then why am I still affected?
1	If I told you that you had a great body, would you hold it against me? -- 
1	If I tweet something nasty, I wonder if they will unfollow? Guys, I'm not a saint! 
1	if i update 23 more times, i'll have 300 updates  ...make that 22 more times ;)
0	If I used Verizon I could watch live tennis on espn360, but they block comcast  FiOS folks, how well does it work?  http://bit.ly/13As5x
1	if i want to have a saturday night, i better have a saturday afternoon nap   /  Si quiero salir de noche, debo tomar siesta
0	if i wanted to work in stores that's the career path i would have chosen... ugh i hate going to lewisville
0	If i was I'd be upset too, Celtics ain't makin it past this round  i know it hurts.....
0	If I was a celebrity I would be papped looking like a worn out spotty Britney!  I am so tired and not able to rest   RUBBISH!
0	If I was in a relationship right now I'd call him up and ask him to bring me some food...my stomach hurts
0	If I was in dc I wld be doing blow w/@jchase85 and then taking shots to the head.I'm in the chi being bored
1	if i was still sleeping when my mom knocked really hard on my door, i would have shot her with my toy gun 
1	if i was taller i would kill that cockroach  thats my goal...KKEEEELLL IT!
0	If I was to be a dwarf right now I would be sneezy
0	If I was to be gone for 3 days would you nudge me
1	If i was to pick only one bank to deal with my money, it would be Wells Fargo. I love them! Made my bill paying so easy 
0	If I wasn't a copper I think I would do something stupid.
1	If I wasn't busy today, I'd sooo still be asleep right now 
0	If I wasn't so allergic to cats, I would smuggle the homeless grey kitty home on the bus. Part of his ear is missing. 
1	If I watch this video one more time, I think I'll explode. http://bit.ly/8axdn  sigh... ... 
1	If i were a boy,i will play soccer everyday. and if i were a girl, i will going shopping a day long. 
1	If I were a man I would NEED to be Zoro!
1	If I were a stripper, I bet this would be my stripper song.  â™« http://blip.fm/~7jj8o
0	If I were an heiress, I would be shopping all day  Kinda bad, I know
0	If I were an Indian, today my name would be Broken Middle Finger ~ 
0	If i were at home i would be out in the sun, but instead i am stuck at home, indoors bored!! 
1	if i were God i could make another cat out of all this cat hair..i'm glad i'm not God.
0	If I were in college, I would be done or just about done for the year. But no, I still have one more year of high school 
1	If I were so inclined to worship, it would probably be someone like: http://is.gd/AYQY 
0	if i were you. i would cut all my fingers badly .
0	if i werent so tired i'd make a pouty face... oh wait just mustered the strength and energy... offical pouty face on...
1	If I will be given a chance to migrate in the US, I will choose to live in Murray, Utah! Beside David A's house! HAHAHA!It would be fun! 
0	If I'd waited ONE and a HALF minutes to leave that store, I would not be soaking wet, neither would be my groceries or my leather seats. 
1	if i'm a person who don't have any heart at all, i will never fall like that.  http://plurk.com/p/xmz8m
1	if im following yoOh ima Hit u upp. if ya havent noticed.. no wierdo type ish ima speak 2 everybOddeeee yo !
1	if I'm late forgive me...I hust heard that & I love it. Northerners... its good for your health, put some SOUTH in your mouth baby  
1	if i'm like, YO DOOD LIKE DOOD YOU BETTER MAKE ME A SAMMICH RIGHT NAO. mmm sammich.. brb 
1	If i'm lucky enough (let's hope so) I'll be buying a MacBook today
1	If I'm not following you yet and we interact I will follow you can't follow you via twitterberry
0	If I'm Not On.Watching JohnnyLingo.She told me to sleep early,but I just had a nap.I Love you <3 and will try to go online 
0	If I'm speaking honestly, I feel overwhelmed 
0	If it aint one thing its another. I will never get anything done this weekend
1	If it fuckin get old, well good, I'm young 
1	if it has to be in french.....  â™« http://blip.fm/~7qles
