0	is helping liz pack and watching her get ready to move  tear....
1	Is helping out in the garden with 'plant-placing'  And laughing at people covered in mud   ><
0	Is helping Sonni move out!!!
1	Is helping tricia get a twitter-I'm getting her all excited for it!  lol
1	is here  http://plurk.com/p/1120l4
1	is here in school with Kay! <3   All my indecision ,All of my excess Don't you ever tell me I'm not lovin' you best I
1	is here in tech class with Victoria and Nikita !
1	is here with the gma from monterrey
1	is here, working beside my love. 
1	is here.. and i passed in the my subject,, wuhu.. 
0	Is hexa bored at home hopefully I'll have more fun soon
1	is hiding from the rain watchin family guy
0	is highly impatient ... It sucks being an Aries sometimes.
0	Is his last day of camp tomarow  just as soon as he got used to it...
1	Is History with doing a Keynote pres. on 1950s music! 
0	is hitting the streets. 40 hours living with Lexington's homeless. No food...no bed...no problem. No Facebook or Twitter...  Pray for us.
1	is holding my dog and dreaming about sharin'
1	Is home  and on the house phone talkin to my new bff lol 3000 miles away or how ever far LA is
1	is HOME  http://plurk.com/p/z2whg
0	is home  i wish i was old enough
1	is home after 1st night of Revo Conference. GREAT Start! Pr. Sandra spoke with passion! Received a word for me too  God still speaks! Yay!
1	Is home after 24 hours in shobdon... Shobba-dobba-dob
1	is home after a fun day of pool and baseball
1	is home after a long day in Vancover B.C. and a movie! wooow long day
1	is home after a reasonable day as the paediatrician on call
0	is home after a trip to AutoZone and the bank! Now chillin at home doing nothing all day :/ kinda boring
0	is home alone with no food and nothing to do  Someone come save me (:
1	is home alone! and is going to go eat some chocolate
0	is home alone.. Doing hw
0	is home and can now officially focus on her workout w/o having to worry about classes and finals...till her summer session starts
0	Is home and is very sorry it took her so long to update. She fell asleep then couldn't figure out how to work her father's laptop.
0	Is home and just took a five hour nap
0	Is home and relaxing in the sunshine before she has to go to Worthing
1	is home and sleepy. Very sleepy. But on the plus side, that means dreams of my love   Good night guys..
1	Is home baking a cake for her honey. Happy birthday love!  <3 you! <3 <3 <3 .
1	is home curled up with the Besties
0	is home dead tired  http://plurk.com/p/z3jxw
0	is home doing homework
0	is home for a day and going to miss all the seniors leaving
1	is home for good tonite  hopefully =S
1	is home for the summer.. but going to Manger this weekend, so no work 
1	is home from a great night out with a chinese
1	is home from a night out  nyc was amazing!
0	is home from a really sad recital, 
1	is home from cheer and tumbling now going to take shower then gossip girls!
1	is home from church and just ate
1	is home from church. My sunday just started....
1	is home from college early again... dont see no point of going in lol
1	is home from dinner with barkada  http://plurk.com/p/ulajo
0	Is home from Experience
0	is home from holiday to find Bruno one of our cats is lost in Clapham Common http://bit.ly/JbAxW
0	is home from Lanzarote...back to this shite weather, hows ya luck 
0	is home from Moscars. I already miss my college babies
1	is home from orientation
0	is home from recording session. Now exhausted but still have to help G cook and cut J's hair. Have begged for an hour to myself. Denied.
1	is home from Rockford.....fun night with family   http://plurk.com/p/xbds7
0	Is home from school after this cold fukn rain  I know, you feel sorry for me haha jokes LOL
1	is home from school. Will go back tomorrow to finish my enrollment.  Still have workshop later. I hope we fi... http://plurk.com/p/y1dim
1	is home from shooting the most awesome music video  Charlie's here now, woohoo!
0	is home from the baseball game....too bad we lost
1	is home from Toronto-  what a weekend
0	is home from vegas. I wanna go back
1	is home from work and is happy with his new car - and coming day off
0	is home from work and stressed
0	is home from work, but feels terrible.  Stupid hangover.  
0	is home from work............. and there's no food ANYWHERE!!! im starving....... bad times
1	Is home from working an all-nighter and having a 23 hour day...think I might hit the sac now
0	is home in bed with the flu
1	is home now. Cooking Pho. Perfect for a rainy evening.   http://plurk.com/p/pbwog
0	Is home now. Time to read? Nobody is one Skype...
1	is home on a friday night. lovelyyy. excited for tomorrow at erin's though  <3
0	is home on day leave!!! but back again tonight
0	Is home safe and sick  I'm beggining to hate flying! Have to get up early tomorrow to set up for a cad wash and a wedding! Yay Me!
0	is home very bored
0	is home watching melrose place on a saturday night. thank god im sick or this would be sad
0	is home way too early on a Saturday night. Must be time for midterms
1	is home whoott. Happy Mother's Day Madre
1	is home with my man... just cleaned the apartment, it smells great 
1	is home with the babba, chilling. Looking forward to going to Geneva on Thurs - got a new suitcase today and everything!!! 
1	is home with the family   had a funn day !
1	is HOME!  but leaving for over a week 2morrow...
1	is HOME!  i've taken it upon myself to unpack the entire car while everyone else sleeps... i hope they appreciate. i'm to happy to sleep.
0	is home! Home with chocolate covered coffee beans! Almost missing the cold now that it's gone.
0	is home!! =D but now i have to unpack
1	is home!! talking abt my birthday party with my ma
0	is home, and wet.. i lost my umbrella  http://plurk.com/p/11dl4y
0	is home, in bed... watching the pens... Oh well 
1	is home, just cleaned upstairs and put a bandaid on because my finger nail split a bit to low and I dont want to rip it off!! 
1	is home, what an amazing night.. even tho work kinda sucked afterwards was fun and entertaining tho   night
1	is home.  http://plurk.com/p/vggq5
0	is home. and kinda liked montreal. a bit. i guess. sad she missed the boys  & BrodieTavares
1	is home. Getting ready to watch the Mtv Movie Awards  New Moon preview!!!!!!!
0	is home. Hella HW to do tomorrow  Why do I procrastinate so much!?! Is getting over it, and moving on. I hope we can still be friends
1	is home. just had dinner. going out for a pedicure  http://plurk.com/p/vgu57
0	is home. misses my sea isle friends
1	is home. Now time to watch more vids online!  Cell's good!
1	is home. Went to Camille's place.  I miss batchi Haha! (dance) http://plurk.com/p/vg7sb
1	is home.. in bed after a crazy day of exams, BBQs by the lake.. and dancing. Yey for bed 
0	Is home... needs green tea!
1	is home... where dreams come true...
0	is home....its raining..again
0	Is homesick and a light weight apparently
0	is homesick, because of sezen aksu's newly released album... 
1	is homesick. I received Haighs chocolate from a friend in Aus today... It's an early birthday present...
0	is homeward bound
1	is homeworking herself to sleep tonight.. joining her will the sweet sounds of Mozart, Beethoven, Bach, Tchaikovsky, & Eminem!! Hahaha 
0	Is honestly feeling really depressed with everyone moving.. And fathers day coming up... And I hate being depressed
0	is honestly...really sad right now  what's new?
1	is hooked to vyfe's super-duper cooking
1	is hopefully going back to brighton on thursday for a couple of days spend them at the beach
1	Is Hopefully going to go and see the new Hannah Montanna Movie tomorrow on my day off with Livvy + Ali  Should be fun!!
1	is hopefully guna start working at miami children's hospital soon
1	Is hopefully mac shopping today
0	Is hopeing some of his friends get him cool shirts since he couldnt #bamboozle it like all them  ps fob. Nfg. tc!Tbs. Allong them lines
0	is hopelessly tweeting celebs and hoping they'll tweet back. No luck so far
0	is hopin her car is safe 4 the night its in a bad neighbourhood..... :'( shudnt of drank n jst drove home
0	Is hopin tomoro and today fly by! I hate work experience.   X
1	is hoping Amy arrives safely home from her Afghanistan adventures
1	is hoping Duke doesn't wake up for another hour!
1	is hoping for a fast day at work, but not an overwhelming one with customers 
0	is hoping for a fit copper but bet he FUGLY  lol
1	is hoping for the best
0	Is hoping her daughter is not getting sick
0	is hoping his girlfriend will be able to talk to him soon...
0	is hoping it won't rain and ruin the day's cricket today
1	is hoping Jake is having a good time in Iowaville
1	Is hoping jc pennys will hire me. Work close to celia and get sweet discounts to buy her cool stuff
1	is hoping June 10 will never come. >_> School sucks. Damn you DepEd.
0	is hoping manchester united do well next season now ronaldo has left
0	is hoping my bb visits  Rob soon!!!  Need more pics!!
0	is hoping Nathan will make my night by sending one of his AMAZING texts good night. Didn't get to go out tonight.  Hopefully soon, though!
0	is hoping no-one else will fall ill today
0	is hoping people will rededicate their lives to God. I miss you guys a lot...wish I could go to church more.
1	is hoping that all the Mama's out there have a super special Mother's day today!  <3
0	is hoping that she left her bb at home and didn't lose it on the Metro
0	Is hoping that work isn't to hard on me tomorrow
0	is hoping the night ends before all my h2o is gone from my eyes  emo I know
0	is hoping the sunburn eases up soon..a few blisters too...ouch
0	is hoping things take a turn for the good cause rely not been having a good month
0	is hoping this is not flu.
0	Is hoping tj calls tonight i luv my baby- i can never eat kfc again
0	is hoping to attend warped tour, but I need bout 50.00 for a ticket  it doesn't look possible! :\
1	is hoping to book her flight to Portland today
1	is hoping to fall asleep before 3am tonight. Time to get started now.
0	is hoping to feel better....my tummy hurts, this sucks  I want to go out tonight!
0	is hoping to find a job soon... i really want a Mini
0	is hoping to get my car fixed.
1	is hoping to meet new people
0	girl the bars been clsd since 2. im ready to goooo  lol Wait! they jus turned the lights on! Yippeeee! *Ms BlasianP swag surfin*
0	oh no your picture  I'm hanging in there today girl although I'm not feeling too hot! How's everything going your way?
0	 you dont want your friends knowing about me!!??
0	  janeeeyy, ive got this lama figurine and it sorta looks like a camel baha so it reminded me of you lolll and i miss 
1	abba will be stuck in your head all night
0	I wish I'd stayed up to play it with you
1	Lotsa weirdness on Twitter. I just unfollowed 100+ people to lower my weirdo quotient. Maybe I was the weird one?
1	Thanks. Now you go tell Rick Sanchez they also make suits that fit.
1	i quite like God Save Our King too
0	I'm fat now peju  and I just want more toned leggies.  missss youu thoo!! move to LA!
0	Are you gonna actually spend anytime with me? I'm moving this weekend
0	    why aren't you hanging out with me
1	re: shoes. I disagree with I always notice people's shoes, especially the people who I love 
0	it's true!  It was a big mess.
1	Im awake now!
0	Has happened again. Bloody Twitter
1	yours too - we will be here
1	- thanksu!
0	I was going into work :-/. Got an hour and a half of sleep
1	haha I am having another photographer but she has permission when I don't need her at my side to take pics!
1	http://twitpic.com/6fw1f - Aw hes adorable!!   You have such cute kids!
0	I thought u were down here so I came down and u were mom said no RJ took them
1	nope but i can get it hold on  http://bit.ly/itHGp  <<mm (via
1	Thats awesome!!  Good idea!!
0	~ No, I haven't seen the movie yet  Maybe I'll see it this or next weekend ^-^
0	surely that's the only way? Blast it all tho.. I'll miss the Captain
1	Why dont you ? (80s reference noted
0	aawww i wanna do that stuff again too
0	what's wrong?
1	aww man i quit u got me! but 4real hit me up l8r if u wanna come thru i'll put u on my list
0	Man, I wish I was in the D so we could hang bcuz Im in Chi in the same boat w/ nowhere 2 go 
1	yeah they just moved me from premium to taste...i'm much happier up there
1	Yeah, I gathered it was from an ep. Okay. I'll go with "evolution" then, HAHA. Easier to spot them now  Thanks!! On Ep. 3 now!
1	yep seems like they had a luv weekend before he had to leave, since none of them were seen outside the hotel lol 
0	clubpenguins not loading
1	maybe Megan was just checking his shoes, Anoop does wear cool shoes all the time!  wahhh... i'm really still in denial... LOL
1	okie! eat well dear!
0	ur worying me LM
0	yeah, i like pink too, lol. Im having allergic itches right now.   how r u?
1	You're welcome, Mary Ann!  Searching for terms was fun. xD
1	Hey there!
1	Yes!  Physical contact!  Gets them every time. Then run away really fast
1	Hey whats good? Took a quick look at your myspace, i like what i see! 
1	who u snappin on pretty ? lmao
1	June 12th Club Nocturnal... Get Ur Tix...
0	yeahhhh  I don't feel gooodd
1	aww ur sweet. I'm trying  kind of doubt urself after a failed 3yr relationship....someday though
0	yeah me too.. the drinks. Not the dishes. And everything store wise will be closed when I get home.
0	Way to not invite me
1	Captain America is coming back you don't know him but I'm happy now.  you got the itis huh?
1	welcome to the big apple! I hear winter coats are still appropriate. Weekend of 6/26 I'm up there...get ur self in order
1	hahaha I knw I'm excited! Haha I see MJ aug 17th  . Let's hope he sees where I'm comin from lol.
0	I can't see it  what song is it? Btw omg IMMATURE, 702, do you rmbr SUBWAY? 'Let me be ur fire...'
0	i was at my sissy's and had no charger
0	yeah as women get older hopefully what they want changes but alot of times it doesnt hence the sitN with wine/book
0	How r u?Have I been tweeting 2 much 4 u 2 follow me? If yes I can cut way way down.Promise.I hoped u'd keep following?Sorry
0	My dogs use me like that when I have a blanket on my feet.
0	I hear people were lined up and campin out since midnite last night just to get a spot hahaha I wanna go  damn work
0	so i just got updated with the js blogspot thing... thats so retarded
1	I wish you a fast recovery, drink a lot of water, it help a lot 
1	hee, remember falling asleep to that film in the cinema. Awoke in the next showing and thought, wow, this is a long film 
1	I have a Peroni u could share?
0	I left my keys at work recently on a Friday night
1	i'm good thanks ... last nights crisis sorted now ... brother car went on fire in Broseley ... everyones ok tho luckily
1	Likewise!  Was just asking permission to bookmark ur Flickr site.  Must be late.  I need sleep!  *Zzzzz*
0	Probably a long way from yours sadly...
1	i'm not above a beer in the bath on occasion!
1	eat with yur left hand, tweet with your right one!   #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
1	OMG you are my hero then <3 take your time, dont worry  <33333
1	You are very welcome
1	Ah. I figured you probably were or kept a very punishing schedule.
1	Glad to hear  Mine was good too. Can you throw me some inspiration? ;) Things keep getting in the way of writing lately.
1	Good morning  it's lovely, warm winds blowing, aah summer..
1	Oh I meant the ones you wrote based on my "vision"  Like I said on lastfm
0	really  Fringe is good if you get chance to watch again do , i cnt beleive got to wait a yr .All my shows are finishing now 
1	"Its a Brand New Day already! Time to leave the dance party!   " ? http://blip.fm/~7b89t
0	nice catch moving the plant out of harm's way last night. too bad those girls had alreaday crashed into it. poor plantie
1	 Going pretty good I must say!  No complaints...well I have some but I'm fixin them lol. How are things for you?
1	here goes the link http://bit.ly/jh5Fm and whatever fits for you ms. just let me know what i need to do  THANK YOU
1	its very nice
1	whooooa! you SO rock.... i was goin nuts tryin to figure it out !
1	whtz good lady
1	yeah a lil busy but I would rather be busy than bore anyday!  And that sounds like a productive day...
0	Ahh me too! He was my fave  Though the "Stingray" name kinda annoyed me =|
0	The memories indeed! It used to be so much better... we need Skye to come back  <333
0	it ain't funny  i feel so bad lmao and i dunno weather to tell him =/
0	well hes not my boo.. but yeah i was and he just IGNORES ME
1	alex is gonna be on the tour til nc, be sure to look for him! 
1	it was AWESOME!!!!!  Ill give ya a call today when you're awake XD
1	That's good to hear (read)!
0	nah I don't have one  how can I give u my number? I dont wanna put it on here lol
1	how exciting  Im sure everything will go smoothly, your all grown up  lol
0	im sad...I wasnt invited to the shindig yesterday!    JK
1	what did she say?
1	Hey now... either put down the glass or the Twitter app, friends don't let friends drink and Tweet. 
0	http://twitpic.com/6h7x3 - OMG u`r soooooooooooo beautiful  if i were in ur shoes i`ll certanlly came to brazil !!!
1	Absolutely agree with your post 100%. And I feel as a man that I have even LESS of a say.  But that's just me.
0	Ouch! I hope you're okay.  Yep. Heels are the invention of a misogynistic man.: Ouch.. http://tinyurl.com/pet794
1	 Where you working now? Going to the SG meeting tonight?
1	Puzzle Quest is horribly addictive, love it. Gave it a glowing SG review  any news on when you start at Government?
0	Lol...I am greedy. I'm craving Coldstone again.
0	another sign you should start twittering again: i still twitter
1	or Ikea, that is somewhere near woodbridge isn't it 
0	lol its not that kinda pain, it's like hurtin real bad idk y 
0	Doesn't work  I wanted to coordinate my future blog (soon, soon...) and my twiiter but so much the worse !
0	Too bad  *go to eat Brussels sprouts*
1	THANKS BABE
1	I was on sick leave, but enjoyed the time off. Thank goodness for vacation and sick days 
1	GOOD LUCK! You will WOW them
1	 Seattle is Great!!   Try Queen Anne street after your show for good pubs...
1	I am having a big party  I NEVER do that
1	oooooo garlic and basil  now that sounds tasty
0	my Sis has the pearl and it didn't work no more she had to get a new one  the scrolling ball didn't wanna move.
0	SO DO I!!   My jet is in the repair shop...lol
0	what happened
1	good shit i love to hear people spending time with their kids
1	lol well follow me
1	wow...amen. You don't know how happy this tweet makes me
0	yes. Sonny just came over and asked to walk her.
1	yes lady  i hate that  i hate hate laundry ... sometimes it is just better to buy new clothes
0	 WHY!?!  Now I won't be able to sleep... (I am a huge dog lover)
0	I do just LOVE animals....hate to see them suffer
1	I have four workdays left . It has been 100 degrees              for ten days ! :O  It's nice in SFNM ! Cool , balmy 
0	my allergies are killing today!! always after the rain its like this
1	hey savannah what are you up to girl?
0	Sorry you are feeling tired and broken.
1	did u listen to mix's chart today? I over slept. But is at # 2 now!
1	I am so proud of you! I'll look for you at the park and see if you keep your word
1	Dear Joana started this   so here's one for you & for me, both! )  http://tinyurl.com/b5qsrj
0	I totally would! if y'know, I wasn't in iowa and half asleep 
0	idk i didn't see it specify that seats were allocated but i'm gonna assume
0	lmao what did he say? And ty bb, but I got a link already. I just... can't download it yet 
1	My bad! Well u have all day to get all prettied up!
1	and the habitat is twitter-active. Neat
0	i was TOTALLY thinking about you when i brought that up!
0	good for you! Miss you to much
1	Kamai!!!!!!!  When are you going to be in Oahu again?
1	Sweet! Car shopping is the single most awesome experience you can have! Shame about how it always ends....
0	Yea man...
0	good thinking. Wroclaw is really cool, make sure that you guys will walk around a bit, but it's like 6:30 PM there already 
0	I will probably not be there after all. Funds are non-existent.
0	in this shop, its so boring, all i do is sit for 4 hours  urghhh boo. i gotta go now  byeeee..x
0	omg we're human again.
1	tell yo' mamma I axe how she durr!!!
1	shoot, invite me down to the field too ;). I've been here since 10ish!  
1	Have a beautiful y safe trip!!! Lots of hugs y hearts
1	Well thank you!  Yeah, I'm on 1000 Markets. I have yet to make a sale there, though. I'm doing MUCH better on Etsy.
1	updating to 10.5.7??? I already have a Hackintosh too
1	Glad I could make you laugh  Now if only I could sleep.....
1	You're out from hiding it seems!  How's life? Good I hope...
1	I'm following lots of Valpo folks on Twitter. If you want to connect with some locals, you might browse my following page. 
1	LÃ¼beck is boring... My rabbit feels good. How are you?
1	wish the best for you
0	i know...im sorry homie!!! don't be mad!!!
1	YAYAYAY ill be listenin on capital!  what time does it start?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	are you poorly?
0	I am singing "I guess thats why they call it the blues"
1	I'm living vicariously through you tonight
0	that's the worst: i know i can but i cannot
0	my moms mad again because i told her ill be home 12:30 & i came home at 1  & i cant believe they ruined the surprise too!
0	no i tried to do it but photobooth wasnt working  i gotta make somebody tape it with my handheld
0	IDK about that..I didnt have on any makeup today and you told me I looked tired
0	That's what I thought.  Sorry for the drama.
1	And the Kelly And And Fluffy Feather thingy
1	"I've included a link to your 2nd post in my UpToDate article" - Thank you. You didn't have to  Your UTD post is a great summary.
1	well, I'm should go to Dublin tomorrow and will be staying in Airlington Hotel 
0	how was the peterborough show? My band was meant to support but we had to pull out, gutted  x
1	lmao ill take it slow while im eating.
0	yeah u miss me but I know doesn't  but I still luv mi boo ;) LOL
1	the mood to do? If you wanted I could load up on DVDs and drive out to you  I really don't mind, just want to see you! xx
1	Really? That is wonderful!  You are a popular lady!
0	YAY!!  and   i still have no one to go with me to the show!!
1	i didn't get it! Yum sushi
1	lol Never that boo! I just seen you at the table doing the same ish I was. Don't nobody be twitter like us
0	Ohhh, I can't keep up 
1	have fun with the vintage dresses..  x
0	I can't get it! They only ship it to Canada
0	where did you get the taylena's breakup news???
1	hey i'm still following you
0	The Priests were really good. Guess they wouldn't be welcome on Late Late at the moment
0	rubs eyes and looks around no morning want bed
1	Awww, I needed that a few weeks ago! Oh well, thanks for the advice, it's a great article. 
1	lol I knew Danny wouldn't bully you~ So you had a great weekend and all freshen up? Gotta take care yeah~ Drink more soup!
1	tonight??? cool!! that would be nice  so cute
0	Lmao! my last min resort  No more tape!! Trust
1	ur gonna be an awesome mommy
1	get it down your neck Matt
1	Still beautiful, though. I'll be home on weds, fuck the rowing machine, use me 
1	 Forgot my eyepatch  How are you?
1	Good morning Pirate
1	I just checked your blog  Nice post. I see Brad already told everything  Glad you had fun there
1	I posted a comment!  Thanks for your helpful instructions.
1	Well, hopefully we'll get some good shots when we go there. 
1	I guess not! he will love me: like you (that love me now) and Danny (love of my life) and Dougster (little and red HAHAHA
1	just had that song stuck in my head
1	I'm going to go as a ghost and leave as a lobster...just like last time
0	yeah u should... some of us is AT work already... and whassup with the full staff meeting today?  i thought it was grade time
1	always nice to hear BNL at the Joe!  Should be hearing Journey soon!  Oh and of course the Four Seasons too!
1	sorry your having a few sucky days....hope the black cloud moves away soon!  Positive thoughts for a brighter tomorrow!
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	cool - that was the idea!
0	can I go get me some pozole now...I need to get happy...dodgers lost
1	thanks lady! I hope to see you tonight! If not, let's plan on getting drinks soon. 
0	yikes! apparently the death toll is up to 8
1	I have no idea hopefully
1	Good night...giggling here too
1	haha really? its now my bg on myspace xDD i love it
1	cool blog ...
1	LOL u is silly! haha but um iono bout that NC but i will def b back in cali soon as i can!!
0	lol....I'm good....alittle tired...    lol
1	THANK U    HOW R U DOING ?
0	 don't do that!
0	Oh God.  That sucks  I cried earlier because I didn't want to go to pom camp or wake up at 4:45 then go to freaking pom.  Ughhh
1	Sounds like your son's had a lot of fun! (& u 2  ) I can use the link from Fish's pic, right? (There. Fixed it.)
0	Without Yao, they don't have the height to stop Gasol / Bynum. Not much fun watching a layup drill... 
0	lol baaaalin' so how did u like it today? did u stay till the end? i got sunburned
0	oh.em.geeeeee!  that's no bueno!!!
1	not tonight IMHO. He sounded like he's already counted out his team!  P.S. Thanx for answering
0	So much for buying tickets to the NBA Finals. Even with Laker supporter presale code no tickets were available for any game here.
0	not much just on the train  I'm assuming ur watchin the game
0	at least you'll be somewhere fun, I'll be in texas 
1	a celtics-lakers rematch sounds better don't you think? lol
0	definitely having withdrawls.
1	good job L.A.!!!
1	I feel you! but look at the brightside well have home court on thursday
1	Kobe Bryant- KB8 beanie baby? Say wha?? Copped it at a neighbor's garage sale years ago    http://twitpic.com/67b6i
1	Meeeee  Follow me!
1	we so got this game tonight!!! im excited !!  Let's Go Let's Go!
1	yup its workin
1	woo me too!
1	Thanks very much Kim! I will send you those items  Have a super day!
0	dont listen..he do him..but I tried not taking a nap yesterday and I still was up til 1am and than I got up at 7am
0	er - did my invite get lost in the post?
1	short but good
1	u r the most active twitter i have ever seeeen >>>
0	unfortunately noy   my life suck this year.
1	gr fuckin ppl I swear..yay I'm leaving at 5
0	You're a jerkfa-ce! How dare you be tired when we're supposed to be hanging out.
0	miss you too guys!
1	awwwwww i heart you
1	Gr8, did you comment? You should 
1	YAYYYYYYYY!!!!!!!!!!!!! good job ladyyy!
0	the music player at lala.com is down and now I have no music at work
0	lol! I ddnt go all of my siblings and my parents went! Unfortunately I couldn't take off  however, they said tht they would...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I didn't see your message until later about the BMM and my pin #. I'll give it to u when I get a new phone. My trackball is
1	loz, i like your tweets..you just popped up 1 day and began to follow you.. please dont hate 
1	Let me know if that movie is good.  I'm sure Carmen would really enjoy that one
1	I ALWAYS have fun
1	yup  i'm going to pink concert
1	aw! No tears! Keep moving forward
0	I know!  I crashed as soon as I got off the phone with you.
1	Have fun with that.  Mine's nice and simple.   But then, so is my schedule. LOL
0	Haha! awesome xD i'm good but i'm tired of the rain
0	i only have 39 followers  lmfao xD
0	I agree, I was born to late in the decade too, I only got two years  lol
0	i dont kow how  to log on that is
0	i wish i could hear it but i am at wrk
