0	hates to think he is not going to be there to photograph the parade.
0	hates tourism. Hates it hates it hates it. I'm getting this soooo badly wrong
0	hates twitter
0	hates upper-case file and folder names, because I don't like file systems shouting at me 
0	hates waiting for mails
0	Hates wearing glasses when it rains
0	hates when class goes to 11
0	hates when headbands hurt my head
0	Hates when parents are home while your watching their kids
0	Hates when people, aka my sisters, eat my ice cream while I'm not home. Now I can't enjoy the choclatey Dove goodness. 
0	Hates when pets die
0	hates when she has so many ideas for stories but she can't write because she doesn't have any writing utensils or a computer to type
0	Hates When The Football Season Is Over!
0	Hates when the lady doesn't clean the bed good and the person before you used tingle. Butt and back are SINGED
0	hates when you go out, say c u later, and then end up not coming home til 11 the next morning & didn't call/txt to tell me. i worry 
0	hates Windows and the virus that's currently running on his wife's PC that got through the virus checker, firewall and spyware detector. 
0	Hates work
0	hates workin sundays
0	Hates working
0	hates working all day on Saturdays...wishes she was at the lake
0	hates working so much. this is the first time that i have actually wished i was young again
0	hates working.   I need a nice relaxing night.
0	hates you, last minute ebay bidders *sob* I want my new trilbyyyy 
1	hates your whole crew
0	Hates, no....sorry ....strongly dislikes the fact that he has to be in bed on such a beautiful day 
1	hath redeemed herself
0	hatin on my moms new fone  ..buts it all good cause I'm gonna be alright lol
0	hatin' this rain!   ~CSH
0	hatin' this rainy days  ...
0	hating bdays. or maybe being forced to celebrate bdays ugh. no hoo-hah pls, i just want to grab a burger with the kids & go home 
0	hating being at work when it's positively beautiful outside
0	hating being here!
0	Hating early starts, especially when bed is all snuggly and warm 
0	Hating finals week already
0	hating lisa..
0	hating my hair today.. cut not as good as I wanted.
0	hating my life missing dustin
0	Hating my life right now so much!!!
0	HATING OPTUS! they wont give me a new phone  eeeerrrrr. who wants to give me an iphone? haha
1	hating PC's and human kinds.Well not hating on human kinds just dislike.
0	hating school work more than usual right now
0	Hating spam twitter accounts. I get an email that someone is following me only to find out they're a spam account
0	Hating that everyones asleep..   Shopping later..
0	hating that favre's name is being dragged through the mud. not sure what to think of his situation. wish he never left us
0	Hating that I have to cancel my trip to London   #bloodyhell
1	Hating that I'm sick & my sister's in ICU but I'm loving the paid vacay from work!
0	hating that it will be another 4 or 5hrs before i can go to sleep
0	Hating the  rain  when will it stop  oh well going out with friends  hit the  cell
0	HATING the fact I have such a babyface.  Damn, I am turning 25 this month.
0	Hating the fact that he really have to take his blackberry to the service center for changing the track ball
0	Hating the fact that I'm More conserend about what type of phone I might be getting instead of anything else
0	Hating the weather going from super hot to pouring rain  not nice
0	hating the weather right now  SHITEY belfast
0	Hating the yankee game
0	hating these rainy days
0	Hating this periods cramp !!!   http://myloc.me/487W
0	hating this rain&&the fact that i am broke
0	hating this weather. won't it ever get sunny? its like its not even summer yet
0	hating to go to school
0	Hating uni assignments!
0	Hating waiting on ppl
0	Hating work as I can't be at the FIA GT CHAMPIONSHIPS this weekend! Plus car is broken so won't be at the BHP SHOW
0	hating you because i miss you and i don't know why.
0	hauhauahua.....went to kalita's bachelorette party...crashed the boys bachelor party!!! sooo funny.....wish my bf was there.............
0	Hauling a 17" thinkpad to #hcn09 because the iPhone never recovered from the water spill
0	haunt me like you used to. i love you best when you scare me to death.  fml
0	Haunted by old sports injury. Ouchy-can hardly move! Any stretch/fitness tips for bulging disk in lumbar? Pwr yoga no good - made worse.
1	hav a good 1 all u freaks out there!
0	hav tu stay home dat suckz...........  ................i am sick..........boo hoo
1	havana nights event! come join me  xxo
1	Have  a good day everyone, off to gym and more outside work  later. I'll still follow on cell phone 
0	Have $#@&!!! Malware on my work PC!  I miss having an IT dept
1	have "September" (based on Pilcher novel) on in the background. One of the few really good Pilcher novels, and it's set in Scotland 
0	Have 2 be the hospital 6:30am for Jesalyns surgery
0	have 2 face bathing suite wearing with my fat whale body... help..
0	have 2 get off now  so tht me & the boo can watch a movie
0	Have 2 Go Back 2 Skl 2moro
0	have 2 study now
0	Have 2 turn in my report 2morrow n other compiled work!!! I hope I finish early!! I can't stand working long hours anymore!!!
0	have a 10am surgery scheduled for my macbook pro.
0	Have a back wheel puncture. I ll be walking home then
0	Have a bad head cold
0	Have a big week ahead of me...and I woke up sick.
1	Have A Bless Weekend!  I Appreciate All The Love!   Big Decision To Make This Weekend But I Can Handle It.
1	Have a Blessed and wonderful day.........
1	Have A Blessed Day , Please Pray That I Do Well In My Audition Guys!  Waiting A Long Time For This Moment ...
0	Have a blinding headache am going back to bed
1	have a checklist for today.
0	Have A Cold  x
0	Have a cold and sore stomach.  That is all
0	have a cough
1	Have a craving for brownies. Maybe i'll go make some
0	have a cup of coffee then i'll start coding , what else i can do ? 
1	Have a daughter? - just stumbled on this -cool statement  (moms will appreciate too  http://bit.ly/ykaU
1	have a delicious barbeque  Yummieee.. Going to watch an episode of CSI and then go to bed. Tomorrow I'll go home with the train of 5.30 am
1	Have a fantastic day everyone! I am off to wake the kids and walk the dog...
0	have a feeling about me failing tomorrow  happy about it not being an exam
0	have a feeling about thunder and lightning  :s
0	have a feeling my homework due tonight isnt getting done tonight  feeling super lazy after getting home.
0	have a feeling we will have a crappy summer like last year...
1	Have a football qame tht I hav ta cheer at toniqht aqainst North Ft.Myers we fina SHREDDDD THT TEAMM!!! Go Liqhtninq Bois
0	Have a fun bank holiday - I'm off to work
1	Have a gig in Northampton at the racehorse tmw night
1	have a good day  ? http://blip.fm/~5yomt
1	Have a good day/night Tweeps!
1	have a good evening
1	Have a good evening boys and girls!  Off out now.  Tweet later.
1	Have a good morning....will be back when the West Coast Roosters begin to crow
1	Have a good night Twitterville. Catch y'all later.
1	have a good sunday mates
1	Have a good week. May your health increase, your path be clear and happiness settle in all around you.  
0	Have a goood evening. Sorry
1	Have a gr8 day to all...I am off & running for an early appointment...ALL SMILES
0	Have a graduation party today for Sarah's neice.  Son Dan is home for Kent School graduation, but won't get to see him 
1	Have a Great #FollowFriday I hope you have a nice weekendalso!!
1	Have a great afternoon everyone
1	Have a great and blessed sunday!
1	Have a great and safe Dillo Day everyone!!!!!!!
1	HAve a great day my friends
1	Have a great day tweeple! God first! Make money. Remember, success is a decision 
1	Have a great day twitterbugs!
1	have a great day!
1	Have a great night ( or day ). Remember, someone loves you and looks up to you so never give up 
0	have a great satnite. tapi belum puassss.. hhu.. anak sma, jam malam cukup jam sembilan. hmpff.. 
1	have a great sunday with mom and dad
1	Have a great time corknscrew with hera and mario...love the wine and the chit chat!! Love u guys
1	have a great time over at Jean's place!
1	Have a great weekend full of smiles.
1	Have a great weekend.
1	have a half cup of coffee  yawnn..
0	Have a hangover the size of a small continent. Feel quite pants & all self-inflicted. I'm getting old
0	Have a headache and in a seriously bad mood now
0	Have a headache so I'm gonna take a nap before the big game.
0	Have a headache... meh.  At work on my day off cause it's better then being at home.
0	Have a headache....still
0	Have a headache...goin to bed
0	Have a horrible headache
1	Have a job interview in Kent today...wish me luck.
0	Have a killer headache today that Advil just isn't touching and I'm being totally unproductive
0	have a killing headache
0	Have a long day ahead work 2 to 6, class 7 to 10, gym 11 to 1 at GO station right now nd my earphones not workin  http://twitpic.com/7ml2n
1	have a look the testNG  video http://tinyurl.com/32x54r
0	Have a look at what the http://www.meonvillas.co.uk homepage should look like: http://tr.im/lkzx. Also, completely broken in Safari. 
1	Have a look for me on Facebook!  http://www.facebook.com/home.php?#/profile.php?id=1009085868&ref=profile
1	have a lovely rest of your evening/etc people  am off
1	Have a lovely Sunday outdoors with friends. Greetings to everyone!
0	Have a major headache !!!!!
0	have a meeting at 6:30...don't wanna go bc they ALWAYS start late & ALWAYS end late
0	have a meeting at 7 am (two hours earlier than normal work start time) and am still awake at 2 am... so can't get to sleep tonight  #sigh
0	Have a migrain!!!! Wanna go home and get in bed.
0	have a nasty cold
1	have a new car
1	Have a new myspace! www.myspace.com/457609753 Go for it!
1	have a new phone  and really really hope I get in
1	Have a nice day all..
1	Have a nice day,   Today the sun shines 
1	have a nice day.
1	Have a nice Saturday everyone
1	have a nice sunny monday  http://bit.ly/tpztP
1	Have a nice time trouble
1	Have a nice weekend : Anurag Bhateja posted a photo:   My dear friends,  Wishing you a very happy weekend  http://tinyurl.com/r4o2dm
1	Have a no sugar rule..gave kids some black licorice.. fun treat for the long drive..David "It doesn't taste good BUT it's CANDY!"
1	have a obsession with nan bread atm :p cant stop eating it ! i have like 2 a day !
1	Have a phone that calls and texts to the U.S. and now some Albanian Leks so I can consume.  Feeling like a real person again
0	have a poor sick girl.    luckily she's already passed out.  hopefully she sleeps through the night.  she needs it, my poor baby.
1	Have a problem...we are going to ripe at the seems...so gonna have to learn more names!  How AWESOME is that...
0	Have a random craving for limeade from hot dog on a stick
0	have a really big headache..
0	have a really bored class today
1	Have a really good day everybody.
1	have a really great bbq party today, thank's guys.. 
0	have a really sore throat  maybe i got swine flu? .......
0	Have a reeeally bad headache
1	Have a safe trip ibuuuuuu  take care.
1	Have a singing lesson with Harri later, am looking forward to it muchly! 
0	Have a sinking feeling that I am going to be late for work today. I hate not having my truck.
1	Have a sore back and a bit of a headache, but not surprised.  Did do quite a lot of housework today with help of course 
0	have a sore head and i am so bored its unbelievable. help!!!
0	Have a terrible headache and want to sleep....But have to be in office till 5:30.
0	Have a test in few days!!! What a pain
0	have a toothache & suspect it's that wisdom tooth I've been neglecting. Don't have the energy or cash to deal with it right now
1	Have a very good night. Oooh gurl, I am tired. Tomorrow = mall? Spoonful with Boberts and Hira on Monday? I gots a busyyy summa 
1	Have a very good night. Sweet, inspired dreams to help you start the week on the right note. 
0	Have a very horrible scary tutorial exam today  Off to Brighton tonight though! (And can't believe its June already!)
0	have a very sore throat after mcfly last night. amazing night though. my skirt fell down
1	have a wonderful "me" day. tomorrow will be an "us" day
0	Have a wonderful Saturday my tweeps! Think of me while I slave away for 12 hours.
1	have a wonderful saturday!
1	Have added new Sonny with a Chance Stills at my hompage, check it out http://selena-demi-web.com, thank you guys 
1	have an ALLSUM power that U don't have... it feel GR*
0	Have an antique commode chair in the family room. Theboy has long been amused by it and decided it must be a functional toilet. Mom
0	Have an exam tomorrow. Have I studied at all? No. Fail. Have a response and a thesis due tomorrow. Have I done the reading? No. Fail.
0	Have an interview set up and need to extend my stay now. I will not be able to attend.
0	Have an invite for "Healthy Dining" session at Ashok Hotel today with Exec Chef R.Chopra but damn workload - will have to skip it!
1	have an overwhelming urge to shout 'MOVE IT, MOVE IT, MOVE IT' through a megaphone while standing up in an open topped jeep 
0	have an urge to piano dance like Tom Hanks in Big. no gigantic piano in sight.
1	have any of you seen the movie City of Embers??? Just watched it and was thoroughly pleased!
0	have bad flu and sore throat.
0	Have badly dislocated my knee       I have to head in and get it drained
1	Have beautiful dreams all, I'm off to snuggle down with my beautiful babies as they are done with the outdoors. 
0	have been a great week. nearly perfect. just wanna get back to frankfurt
0	Have been a less than wonderful wife today..
1	Have been asked if my 6yr can have her poem published! So proud right now!
1	Have been celebrating our National Day all day  (nice times) Now I'm chilling out with some blog reading (also nice!!) HIPP HIPP HURRA!
0	have been cuddling my sick 21mth girl with temp
0	Have been cutting chicken meat for dinner. Now cuting grass in the garden. No boobs there. Not even neighbours.
0	Have been in agony!!!! Had to go to riverside clinic......turns out apparently I've got kidney stones!!! It hurts so bad!!!!
1	Have been invited to visit The Times offices in London. Looking forward to it
1	Have been meaning to ask this for two days now: So who else noticed that the Indian T20 team, our Men in Blue, are actually Men in Gray? 
0	have been mucking about with my dog until he got a bit wound up and started tearing the heads off daffodils. very tired. school tomorrow
0	Have been neglecting my camera for the past 2 weeks
1	Have been offered tickets to go see Helen Mirren in Phedre tonight at the National. How can I refuse?
0	have been raking the grass today - mum strimmed it. now i'm really tired
0	have been really enjoying the 24 hour blogathon of - inspiration galore and craftastic overload!  but now it's bedtime here
0	Have been rolling on the bed for the past 2 hours ... Still unable to sleep
1	Have been sleeping for 14 hours and feeling great! Saturday!
1	Have been smiling to the screen for hours
0	have been so busy! final wedding plans are so time consuming  only 5 weeks to go lol
1	have been up since 5am, have filled one mail sack with orders now I am going for a bath and then ice cream before starting more orders 
0	Have been way too busy to stamp. Isn't that tragic??
0	have been working for last 48 hours got just 2 hours break tired   ==~~L
0	have begun packing to move to the new home! boxed few things, already my studio looks empty 
0	Have blocked some of them- they seem 2 be able 2 bypass & r back   Block these guys!! http://twitspam.org/ #iranelection
1	Have booked my christmas holiday to New York - it's my first time and i'm dead excited!!!
1	have booked the passage back to UK for summer hols - the best bit was booking the return
1	have bought the tickets for july now, wohoo! 
0	Have broken my mobile. Dropped on floor. Now in 2 pieces but despite trying my body's electricity will not connect screen to keypad  ;( ;(
0	have chipped my iPhone already! Am mortified
0	have class in an hour n 18 minutes...i dnt wanna go
0	have coffee stomach... aaahhhh!  need food... stomach lining being eaten away...
0	Have coffee, want to travel, stuck at desk. 
0	Have come to the conclusion that these LE results are sick & wrong, against god & nature  #fb #le09
0	have consolidated tabs onto one browser. can't consolidate gmail accounts, though. 
1	have decided that i know what know and i'll bullshit the rest because i really dont care anymore. fuck the system!  goodnight internet!
0	have decided to colour my hair on sunday. it's too late anyway and I am too worn out to do it
1	have didnt to cut my hair once the attachments over.cannt wait
0	have done marking. Off to get ready for BBQ. Looks like a wet one
0	have done no revision  i am going to fail! goodbye expected ABB grades...  goodbye kings college....  hello unamployment!
1	Have done revision with boy in his back garden, am now waiting for my dad to ruin tonights BBQ and have to go and buy curry. I like boy. 
0	Have done something to my foot which means that I can't walk and therefore couldn't make the most of the glorious sunshine today
0	Have eaten all of the food i packed for work and still sooo hungry
1	Have emerged victorious from the cellar with rucksack, sleeping bag and no spiders 
0	Have ended up at soundcheck for Auntie Annie's gig tonight. Kagura are sounding freaking awesome! Gutted I can't stay for the gig now
1	Have fallen in girly love with Amelie-les-crayons, who knew french pop could be so magically beautiful...   
0	Have finally arrived in Austin and it's GREAT so far!!!  on 2nd floor but coworker went out while I took a quiz online for school
1	have finally decided... i'm homing a dog soon. guys..if you know something, lemme know - i'm open for adoption 
1	have finished all my exams! 4 days off, woohoo! 
0	Have flat to myself. What shall I do? Oh look, lots of studying to catch up on  But first, food.
1	Have fun at MDSW festival!  I am so envious.
0	Have fun at the Lincoln! I wish I could have been there.  Next year! http://www.prairieghosts.com/conference.html
0	Have fun for me please...working
1	have fun guys
1	Have fun in the shower
0	have fun there. no need to worry about me, i'm going to be fine. you know, at home. with no one. alone. doing nothing 
1	Have fun to all doing the I look forward to seeing the results
1	have fun today  but all ruined up because of my mom.
0	Have got a second round interview for a job tomorrow! Suit pressed, shoes shined, beard shaved 
0	have got hickups and feels  cos my granddad is giving up on life
0	have got nippy eyes, rather annoyingly. I think a nap is the only solution and the one not available to me right now. 
0	have h/w i cbf doing
0	Have had 2 nosebleeds this morning and now have a blinding headache
1	Have had a bomb ass time in the 716 & LOVE those I spent it with, but def. ready to return to ChiCity Sat morning 
1	have had a great time at Blommes'! and thinks that the party last night was pretty nice
1	Have had a lovely day watching the crime and investigation channel  haha
1	Have had a wonderful day with Josefine... now time to find something to do since sheï¿½s on her way to the train to Luleï¿½... hmmm....
0	Have had eaten hardly anything all weekend, but doesn't feel hungry. Can't taste anything... stooopid cold 
0	Have had enough of work and have deicded to try and sleep, thinking this may be a long night 
0	Have had ham salad and a muller rice (strawberry) for lunch, could eat it all again though  & here till 8pm
0	have had home search visits in the morning, then a huge nap and now I just realized it is too late to leave for the school communion 
1	have had the best day
1	have had to come in from garden because its so blooming hot! Have decided to not go to footie as enjoying doing the garden today
0	Have hard time to sleep lately
0	have headache  b back later tweoples mwah
0	Have Heart is breaking up  http://tiny.cc/lBf6V
0	Have Heart is breaking up wtf
0	Have huge headache
1	Have I ever mentioned that I really like ABC? Well, I do. Pushing Daisies is amazing, and so is that new show with the newlyweds. 
1	have i ever told you that i love orange flowers?
0	Have i ever told you, I love being inside a room with surrounded with metal blinds while using my mobile broadband - dialup is godsend 
0	have i ever told you, i'm number dyslexic. no kidding 
0	Have I lost my profile picture
1	have I mentioned already how much I love Sookie/Eric scenes from the books?
0	Have I mentioned lately how much I hate finals? I am so fucked.
0	Have I mentioned that I Hate Shoe Shopping.
0	Have I mentioned that I want to go see the Girls again? Because I do. Multiple times. Especially in Newc. I WANT IT.
0	Have I mentioned that I'm very pissed off with my BM marks ? I went from a bloody A1 to A2
0	Have I said that I don't want finish the practices yet? If I could, I never would leave this school...   I want work there!!!
1	have i told you how much i love cereal ? _____talking to my rice crispies
1	Have I told you that I love you this evening, my little night owl? 
0	Have insomniasex "rate my puppy" (misspelt on purpose, t9's a star!) & "make money 4 u" following now! 
1	have interview wit pikicentral on wednesday
1	have joff as a reserve ahha  what did he text you? i'm not sure how i feel about adam, what are your views? xx
1	Have just arrived in Moscow and the ESC host welcome was fabulous... will upload pics soon!!!!!
1	Have just baked mini fudge cupcakes & choco chip ones & pink ones & plain ones...mmmmmm house smells lush
1	have just been babysitting  come back pretty early! But church tomorrow-followed by party in park followed by church again
0	Have just been told that I should join weight watchers and go to the gym.  *sobs#
1	Have just bought a TV tuner for my laptop.  He he.  I deserve a present
0	Have just checked in to the Ship and Bell. No porsche dealer near that I can see.   http://bit.ly/HGcvt
0	Have just downloaded a Font from Net...now how the hell do I access it?! Bloomin' hate being such a tech idiot!
1	have just found out Dananananaykroyd won't be playing YNot. Gutted! Have started reading 'The Life of Pi' though. This looks promising
1	have just got a letter from one of my best friends how nice is that
1	have just having lots of fun with my friend
1	have just landed in BrisVegas!
0	Have just realised, I'm away with my Dad and have forgotten to bring his present and card 
1	Have just saved my first bee. how happy am I? BTW if you ever wondered, bumble bees have red tongues 
0	Have just scoffed a load of biccies, probably ruined all the good work I put in to lose 1.5 pounds this week 
0	Have just seen an awful lot of very lovely photos of Albania, and now want to go on holiday somewhere exciting and abroad 
0	Have just seen the fittest guy ever ever ever in peace gardens, I was acually heartbroken when he walked away  Corp stalking time!
0	have just shot a rat, inside where the rabbits are .. it was a BIG and FED rat.. 
1	Have just slept for 14 hours, would have been longer but working this pm 
0	Have just transfered money for various kid-related activity. Kids are very expensive these days. I cannot get enough money in!
0	Have just watched Robin Hood on iPlayer very sad  cant wait for the series finale!
1	Have just watched Taylor Swift's new video...it's great
0	have large, scary, complicated binding machine from school to truss up the diss for submission. left the instruction book at school  
0	have like five exams next week
0	have loads of appropriate textures already.  and love creating photo montage.  this week in between web work.  overdue web work.
0	have lost my (nearly full) Red Roaster loyalty card on which I'd saved all my free coffees  very sad now #redr.. http://tinyurl.com/lsjsfr
0	Have lost my phone charger  ... waking up for my exam on Wednesday may be a bit of a problem!
0	Have lost my shoe
1	have made cupcakes will try and a post a pic using the twit pic thing
0	Have made it home...but I wanna go back to Darwin!
0	have midwife appt hospital 2morrow. *groan* still need 2 chase BT results tho from drs *double groan*
