1	hallo ^^ why are u talkin to yourself?!
0	is mommy still gone?
1	 Well, hope it's a good one 
0	 miss yall !! boston is good
0	oh no! I spent 100 at visible changes! My haircut took like 10 minutes! They sucked me into buying hair products oh Fml
1	Hey Jerry! What's up?
1	Lol thank u. And well done for fitting all the words in
0	aww me too ! i feel lonely too
0	aww wish i had some latte too.. i'm getting sleepy but i have to finish my physics assignment
0	No TV for me Parsu  . Will be back home, to see a cracking final,hopefully, Fedex to beat Murray in five
1	no you dont you can just buy the 3rd one
1	haha your like a lyrics machine
0	Wooo our word.....We shouldnt go, no way, We said it first and they said theyd come but the keep puttin it off...RUDEYS 
0	lawn done - with the akshual mower which borked again. Another "temporary" repair affected
1	LOL - Birmingham was my 1st love... but it's time to move on! ;) Good Morning
1	If arrhythmia is an ambition of yours, drink the red bull 
1	No better time to make a mistake like that
0	i cannot wait already!
1	 Yes! lol v. good - Ofcourse you can't make difficult concepts "easy" just there's lots of waffle about  that's all I meant
1	loungeeee is good
1	Has come on a long way since then
1	He's gonna have a good fucking crack at Stoner though
1	ï¿½5 lol it ends in 4 days but i've set up a thing so my bids goes in two seconds before it ends, so I should win 
0	yeah  it's all fat and slightly ginger! oh neoo  at least you tried! I wimped out so iuno where it is D: ahhh
1	Truth is, with very few exceptions, I don't find the web a suitable place for 'conversations' in any case. But that will change 
1	- Thanks, lady! 
0	No I haven't but I'm going to sleep now I think. I have some more tablets to take
1	 I am glad there are priorities in picking  a place to purchase
0	 Ever since she turned ten my sister's lost the ability to stop running her mouth
1	Girl you are a blip fiend! Have fun over there
0	I didn't make it to the party because my pants dem was too tight, and i couldn't walk to deh bus stop 
0	i tried to im you but it wouldnt let me
1	FUCK I HIT ENTER anyways, okay  LOL
0	sorry to hear about a funeral
1	I love how pessimistic you are all the time.
1	I totally agree about the petition, want to start it? I'm sure we'd get a lot of people signing it 
0	been setting up a library management system, setting up a jabber server, setting up a custom ubuntu for the students laptop 
1	party over at Cineblast
0	both Neil- swapping houses with mum. Moving into an empty house would've been much easier
0	So they're running a crapload of tests to figure out what's wrong.
0	http://twitpic.com/6gduh - Wish I could be there still haha.  Sorry I had to leave early
0	I WAS trying to donate to a college.   No one loves old pianos anymore. Except babooms. They love them. Or so I hear.
0	thanks mj...  i'm seriously sad/scared. (the link won't work btw).
1	hihih..I also call her Sharon.
1	yes computeria  haha give me a message so i could save your number then
1	Are you hitting up the JoBros tour after wrapping up with Warped?
1	http://twitpic.com/6g1xn - woah thats sweet
1	http://twitpic.com/6vepm - i like it
1	im guess you
1	i'm listening to my singing of "how you love me now" by haha
1	I'm hyphenating!  That's great! =D
1	wish i could say that to my mom whenever she asks me to type her works
1	isn't that they way it always is  You never visit the stuff around you. I am headed back out tomorrow evening.
1	but cute?!? eh dunno lol, but whatever you say, but my Shwins get to call me everything they want anyway  so it's all good
0	My goodness that's horrible.
0	doubtful! weaning maddy off her beeboo tonight.   for a long time it's been nights only but last night was her last nursing...
1	Very cool. You need to hook up with the guys. & rocks the skeleton grenade sticker on his truck
1	Hey as long as you watch!!!!!!
1	Tom Penn? details please   does that mean McHale will be gone... please please please!!!
1	Yes yes! I smelled 'em this morning too
1	So far, I can not. Seriously new trick for that old dog. I could try harder. 
0	it fried  need to get a new one
1	Sorry, I didn't tweet earlier...lol 
0	remove President Carter from power. It just business as usual with Sec of State Clinton waiting for 2012 to roll around !
1	If only I could pay myself by the word on days like yesterday   Instead I just get to love it...guess that works too.
1	sweaty palms - 'nuff said.
0	Thnks! Sometimes solutions too simple to see right away huh? ps- Did I miss you at #pdxcc09 ?
0	Yes, I noticed that afterwards so I immediatley delete the posting 
1	You know you wanted it!
1	You sure cram alot of information in 140!
1	Okay I have to go to school now...I will talk to ya later!
1	No worries..
1	Now THAT sounds interesting. Anything you want to share before September (which is when I'm due)?
1	btw i wont be on the bus tomorrow morning. my mommy's driving me
1	Haha yeahh he did. I feel extremely lucky even till now
0	so i knocked on your door to see if you wanted to go to KFC with me but I guess you were sleeping  lol
1	wow, so glad you liked the concert. but i mean, how could you not like the concert. 
0	 def very close, hate watching them both, Nemos dad loses all his family cept  Nemo but Bambi loses everything   Gutting lol
0	I hope everything will be ok with your leg.  You're missing school!
1	yes and just over that thanks for the push btw
1	is a loser;) baha, dude! i'm gonna come & put those pictures on my myspace really quick! 
1	We got a rainbow!! I was outside recording the rain & thunder & there it was in our backyard!
0	 what i do to you?!
0	twitter hates me
0	i got you! Minus the fact i have to buy a laptop for the fall  goodbye grad money!
1	....as tiff is done with her classes this semester
0	i'm sad we don't test together.
0	Aww sorry, but I like the Wheeling Pool better.  You should of came with Edward 
1	Of live the party
0	to sad you signed out from youtube cuz i responsed my intro for you  hehe i don't get that if the funny thing you wrote..lol
0	oh no Minzzzz  so sadd to c a fellow friend suffering the way i did. fukourlives!
1	yes! Unequivocally yes  Text me a plan!
1	That really does sound like fun! I would have loved a party like that, too  .
0	you having a fever?  get well soon!
1	This awesome tool will get you there. http://www.Artisteer.com (not an aff. link; kind of stupid  )
1	Apparently not...   Have fun and drink one for me...
0	omgod that dog! lol I miss my little red plastic gun - sighhh I think old school nintendos are expensive now.
0	yeah! i thought it was going to be free because i had unlimited texts!!  and it's not.
1	 haha i told her to do it and she did hahaha i also wrote on her hahaha shes from penrith like me  In dodgy cafe in city. Txtme
1	did you speak to cathy?  soon soon!
1	haha YEY   i'm so new to this!!! lol :|
0	Last night was seriously insane! Im sorry I didnt get to say bye  Oh my lord what a good show! That mosh was so dangerous haha
1	lollll yes.  ok logging on
1	omg your picture is beautiful bb
1	such an awesome song
1	yeahh cause you can just have one AA show. i'd like to hit up 2 to make it worth while, and it's gonna fit in with Craig yayyy 
0	Sorry but my cousins can't drop down to your office with my letter... I will just send it to your office.....  *cries*
1	ma this is the first time i have ever wrote anything on this site you must be very special
0	I think I heard it was going to rain on Sunday
1	don't take my books! I beg you! *starts getting ready to make a vlog*
0	I bet she would let you read it all that you want - but its in Danish
0	I feel so left out
0	I wish I could think of a good resolution for you besides a feed reader
1	twenty tipar summer
0	write my reviews ;___; I have like 3 to do. poking at 2 mini-reviews as well
1	Good luck at the dentist, sweets. 
0	mine can make toast but will not dance
1	That's cute!! I recently got a pack of wildflower seeds from them that said Go Sew!
1	You know you can only pull something like that off because you're mint cool!   hahahahaha
1	 Yep, I made that. Isn't it sweet? I love making little picture things like that.
0	i'm guessing that was to me, cause these chairs be a pain, but i have no spare powerpoints in my room 
0	Actually makes me want to get a Canon 5DS with a tiltshift lens...:p  But $7000+ on gear is not on the table for me anymore
1	Just kidding. Good luck with your project!
1	Yup, with suggestive padding and font-size to make the text appear where you want 
1	Yeah come again to Tampere anytime
0	My project's overweight too.
0	the problem is i cant get it from here, they block users from syria 
1	...Will try to spread the word! thx
1	nice, but a minor complaint. at the bottom of the blog, only let me click on "cool" I didn't see "cool and a half"...'sup 
0	How disappointing! Sorry you won't get to eat them
1	Baby wipes. They aren't just for bottoms anymore.....Excellent makeup removers! I swear by it. Will there be a polygraph?
0	... from the sofa. I know! I know...  *sigh*
1	Can I plead the fifth?!
1	non just yet! but hey! its just a numbers game  hows workload your end ?
0	Oh!  Well done though!  Did I tell you I had to give up my course this year?
1	You do babysitting, fantastic, Can I ask your rates and how far you travel? 
1	 heyya its ur first comment  hope u r enjoying watching bigbrother lol x
1	people everywhere are praying for you and hoping the ppl of Tehran are safe. Don't stop believing. Change will come.
1	I like your picture
0	hellll yeah, they're like all gone though 
1	great achievment pooris  btw guess what MY PHONE IS BROKEN ARRRRR
0	mee to its really interesting but i want to know what she said cause she deleted her blogs
1	Awww I love those bible passages.  Those are some of my favorites. I also like John 3:16.
1	Buenas Noches Belinda!
1	??, Twhirl ??? ? ???? ????~ 
0	still doing the pool, no wings though.  we have  nooooooo money now after the car situation last night 
1	any idea how much entry is? $10 I hope?
1	nice! All I need now is a flash cart, so I can win at gba. 
1	That sounds ideal. "Nice work.  Oh thank you.  No, thank you!" And awesome on travel, can't wait to see you! 
0	yeah, food is for fatties. unfortunately, top shelf vodka and organic nuts can really put a dent in one's wallet 
1	 how did you become a paris fan?
1	 Haha. That's what I meant by saying the EA Conference was worth watching for.
0	I wish I could make it out to LA.  Maybe someday.
0	The lost grind opera looks great. Wish I had known about it a few days ago. We booked something that night.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	OK U ARE ALREADY WITH ME THO  LOL
1	Well, those are some big shoes to fill!  Hope I don't disappoint. 
0	awe babe why do you hate boys!?
1	sounds like the muffler bearings are going bad
1	 Well no wonder you can't be bothered to do work, it's night. I've got no excuse other than making the most of the weather 
0	no body can take u.  Sorry Sweetie my car wouldn't even make it to topangs mall. Did u explain to them what happend.
1	http://twitpic.com/6hdfw - Whoever took this picture, what a good angle it was 
0	Lol yeah didn't mean to put your phone on blast
0	tummy still hurting? Poor baby
1	Yeah i know i been working on it all day  it will be good i hope
1	ahhhh!!! Love you too!  youre hella awesome and talented!!
0	i tried to stop by your job and surprise you to say hi, but you weren't comin in til 8 and it was only 5 
0	I am sorry to hear about what happened with your tour and you being sick.  Get better! We are going on tour one day...
0	my concert was going to be tonight  damn those jonas boys that canceled this tourdate.
0	i dont even know what it meant
1	omg, it's letti! i'm your stiefmonster 
1	find my sense of humour? pray? save the world? find me a job? a low cost rental? not enough room for the rest lol
1	I could, but it would be awkward, no? 
1	so cute! lol and most definitely! you had some pretty sweet shooting skills
1	I hope so! lol, thanks so much 
0	well im sorry about that  i wasnt there on the last day of school
1	I so hear that. So far it is lovely  Thank you
1	peace to you as well. Defend the righteous.
1	well i went to college with so i already know she's cool and hip  i will check out the other ones though.
0	more food and my dream sixpack abs will forever stay a dream.
0	 I have to wait till next week, knowing mum she'll draw it out till late week >__>
0	aaaw...david's replying to you..why wont he reply to me too?
0	I am! I'm still busy over the summer though
0	me tooooo!
0	I watched all of them but i cant remember it  Haha
0	that movie is so cute. it makes me cry
0	 oooh yeah probably! Well I'm praying, I know with your sugar doing what it's doing today...well it's been a tough day for you 
1	Thanks Meli! Cheers
0	...but she keeps forgetting.
1	not at all, we all do 
0	Poor butterflies
1	 Sure do, you twit! 
0	oh man it's gonna have spoilers isn't it
0	Yeah I hate card games  ahhh thats why god (or Datel, whichever) created the action replay. Mmmm, I cheat at cards!
1	 And don't forget hush puppies!
0	  Im good..No1 wants 2 read abt my little fact abt me.
1	*waves* Hi
1	I'm reading a little bit of Twilight before going into work.
1	I've only had 6 hours of sleep in the last 2 days. So I'm loading up on coffee. How are you?
0	nothing happened, is the problem. the guy renting the house we all liked said the current residents are staying for now.  
1	G'night peaches!
1	not that sad; I haven't blipped any FML stuff at all, in fact, and yelly & I were gettin' our samba on. Don't get no better 
1	this is very true about but you do have to admit it was pret-ty funny! im bout to go you tube it!  lol
0	when are you coming back to nyc? your fave hairspray girls are missing you  - amanda
1	you weren't missing much in my opinion, haha 
1	sorry friend, closed invite or I would have. you'll have to meet misty. she throws great parties. 
1	I don't know you yet, but I'm hoping to.    Sorry you had a bad night with Parker.
1	Oh yes, moms who blog about their families will be tomorrow's theme. Today is moms who create beautiful things. 
0	If doesn't fix the problem I just might have to.  #nascar
0	I'm convinced I'm never going to see you play  That's right when I get off work, so you'd be done by the time I got there.
1	sounds like heaven
0	oh his whole twitter page is gone? another fake
1	 thank you for passing on the #ff happiness
1	36 years young....
1	Oh man, that is #awesometown.  Ahaha.  Are you serious? 
1	Where's the updates?  #golakers
1	I know!  I used to love the book.    I'm excited!
1	 I know! but I have to go to mates wedding FFS need to leave straight from Shangri La at 5am Sat morning, back sunday
0	  people are unbelieveable.
1	they are!  they sell, music & various accessories as well. also, there's a sex shop. i made a b line for glass w/a giftcard
0	i wanna be there witchu
0	lol i know! its soo good, but i heard she wasnt going to finish it 
1	 Definitely!!  I think I watched that like 30 times one I first downloaded it  It was like a car wreck, couldn't look away..
0	holidays... maybe 2 weeks in about a month. but since I have a patient, I don't really hace holidays  how long will yours be?
1	I wonder how many more autographs I can ask for from other people. D: if I email some people, I wonder if I'll get anything back. 
0	Very true. The English language is very strange sometimes! lol Aw sorry about the spammage!
1	Goodshit homie.. U saved my phone's life! I was seriously bout to throw this damn phone, but it worked now! 
1	Up was cute
0	No joke, when I went to talk to this one department about something I got teased for 5 min about looking hobo-esque. 
0	I gave it to  the store a month ago to fix  rang them today and they don't know about it, said they'd get back to me- still waitin
1	looked for you last night, but I'm so used to seeing you under a tent, I gave up.  ha ha...  Next time I'll Tweet.  
1	Good Morning Keith, how's it going man? 
1	It is going well. Thank you for asking. It is raining outside which is a welcome change in SD, we need the water! 
0	Hehe I feel drunk even without the alcohol and Im still unable to take leave from work
1	Hey me! Hey you! Hey us!   Thank you!  ) See ya real soon :> Did post the pics?
0	I have both of my subs turned OFF in my apartment
1	Cool link, I enjoyed it 
1	great start already!
1	a tramp stamp of a cougar chasing a dolphin making love to a trex that is eating a snickers
1	thanks for the study hints! I will always remember Bufanda=scarf.
0	same... But I have to get up at like 4:45 to go to work
1	good stuff  I'll be posting up to #huddle on Monday / Tuesday :-p #tweetschoolonline
1	hope ye had a good time here in Bonnie Scotland
0	But I don't want to shine above everyone else! I want the whole show to be awesome!!   PS I wasn't wearing muskrat. Pic to come.
1	thanks! let us know if you need any info from us
0	I should have known it was a mistake with jokes - girl decided to have laugh with my haircut
1	He was indeed very good and very helpful.
1	Take a picture
1	yup i'm in paris and so is he! last paper on tue, then traveling switz + germany + mediterranean sea! 
0	I looked for you last night, but your pretty face was no longer at the festival 
0	  ....come back to AIM lets get started ... sorry D
0	  ....i think she made some fans cry too....yesterday was a bad day on so many levels...
1	Huh? Ur engkish is fine ..... where did that come from?
0	not alot though!!! :[ hahah i never go on yahoo anymore  hows jessica?! :]]
1	yes please blog again
1	Like it! Lovely silly-ette
1	Yes but been up since 7 n already on my second glass of wine
1	Hi!! I'm always OK. Gennki,MORIMORI!  Nanntatte..This is an ideal day for Baseball. 
0	We had permits for the Harbourfront Music Garden.
1	glad u joined  thx
1	you got it, sister!  
1	hahaha. you should eat then!
0	I'm sorry guys.   But July 26th is Bring Your Dog to Work Day - So you can fight over who comes with and
1	Thank you  My own custom designed typeface for the logo Complex into simplex
1	Yea...im going back home to charlotte nc... u seem like a cool person 2..KIT.
1	children you have to be careful because most people are mean. Stick to the ones you've known forever
1	mostly T.I. and Kanye West songs
0	but i want to the 8 ball wouldnt even answer me when i asked if i would be single forever !
1	I have no clue...if you find the answer can you please let me know..
0	yeah, it should be over in half an hour. Sorry it's on so late where you are. 
0	You'll never know, they're a mystery 
0	I agree! I miss Dollhouse on Fridays ... I have nothing to do!  I'm still REALLY glad we're getting a 2nd season!!!
1	I'm in NYC at the moment. second best city in the world after my home town, Sydney 
0	you were awesome on Friday Miracle! I felt so bad when he left you laying there in your pod  can"t wait for next week!
1	good night!
0	Thanks for the link, but it's full! Gah! 
1	Alamak..sorry...Spaghetti keras...hehe..and it's finished already...
1	nop, ma zannet sweety, am more thinking about my career & business future... the news is related to new work 
1	Thank you Miraaaaaaaaaaa
1	good luck thisther! do it for the cheese
0	hope the move is going well, sorry I never made it out there to bring you the boxes. I wanted to help move but worked. 
1	good luck with that. what kinda new comp did you get? i got a netbook recently.
0	grr! jealous! i wanna see emery
0	what!! I missed you guys when you came to NM  gonna go to las cruces & denver tho! Pumped you guys rocked last year \m/
1	Chris, Sam & Emily-kate warmly return the greeting! They would like to see you again too 
1	 you are not a girl!  Nice that you are interested though
1	Haha, no honey, its not sad, its just sadly cute I'm just so in love I want to shout but I can't. Yet I feel truly happy 
0	he was BRILLIANT last year (singin' in the rain and the boys' trio are just a couple) but this year he's fallen  so sad
1	hey miranda, im 16 yrs old from makati city, philippines, i am a very big fan way back from school of rock to icarly.. 
1	were on the trampoline be jealous!
0	ive been wanting to go there but it was still hella packed when i tried to go  sad
1	 I really love your show btw  (:       You and Sam are so funnnyy  !!
1	 well in Texas you're already 16 due to the time zones
1	are you planning to make your own album? uoy rock miranda. i love your show
1	Are you still watching videos on youtube?are you uploading new videos? well im just askingits ok if you don't reply (BUSY)
0	follow me !!!!!!!!!!!! i got a twitter page today and only have 3 followers sad
0	hahahahahahhaha you broke your binoculars
1	happy b-day mirr mirr  add me please !!
1	heyy miranda i made u a fan page i hope u like it
1	http://twitpic.com/3flr4 - i think this "apartment" looks very cool. i want to live there
1	http://twitpic.com/6ayp1 - You are so pretty!  and OMG BUCKLE UP! haha just kidding, it bugs me how everyone cares about  ...
0	i luv icarly !!!!!!!1 but v dont get it here in india  so i hav to buy the dvd every time
1	I said rounded up, Â£3.95 rounded to the nearest 10p is Â£4, thats easier than messing about with change 
1	Whee took part in the mystery g word boo! No-one in the audience knew what it meant either
0	Haha! maybe I should try that. The insomnia is kickin' my butt
1	Hope you have a fabulous wknd
0	I just watched Medium. (I DVR them) Is it true that Monday is the last episode?      Say it ain't so.
1	thanks bb.
0	awww we misses you
1	It's called a hashtag to help easily identify topics
1	I think this one is going to run
1	oh I was watching something else b4. I don't remember wat it was. But S&TC is good
1	ohtays, it all makes sense now... Cool 
1	paly with me
0	Its only an Ipod rather than an Iphone so I don't have that anyway  Will be getting an iphone and selling this soon!
1	   The important thing is this: To be able at any moment to sacrifice what we are for what we could become. Charles D.
1	...or a cat with edible add-ons? Energy crisis solved!
1	hey!  glad to have you back ^^ you should do vids again! they were great to watch  i'm alright... job hunting is no fun
0	i know.  taking her to the doc at 3:45.
0	 Hope you find some relief. Back pain is the worst. Husband and dad have had surgeries for their back pain.
1	Haha it was green, I changed it because it made me sick 
0	Did you get back to sleep OK? Hope it hasn't messed too much with your sleep pattern
0	althou i didnt speak
0	lost 2 silly party games
0	fell like an idiot... don't know what #hashmarks is.   (via will trend.
0	Oh yeah, i forgot you all are going to be out of the office all week, then when you're back, I'm gone 
0	i will never laugh for you anymore.  ) wait am i still allowed to use the )? :| )
0	Hi girl.. why donï¿½t you write to me anymore? I miss your messages..
1	Thank you!  She is very happy & giggly!
0	talks about http://partyends.com/blog/?p=1654 , their CD release is tonight at Stubb's! Wish I could go support!! 
1	Thanks for the follow  xo
0	That's great! I will have to do the same as I was forced to miss it. I had to leave for work.
0	wow, atleast u only have three weeks...I have two months to go    Are u going away?
1	Aside from stressed Im all good, yourself? 
0	love you both too.  So glad we found you guys! Gonna be hard ( and quiet) with everyone gone to Mexico.
1	JEN! Come be cold with me!  I have noodles.
1	and tell me more about the "intelligent, courageous, loving" you - 
1	meeeee too
1	So is a worth seeing movie?  I really want to see it!
0	susan boyle was amazing i cant believe what happened to her though  miranda you so have good taste haha
1	wow Miranda! your album!! amazing! I'll wait! ;) enjoy the sushi! please respond!
0	yur not goin  ?
0	oops you broke yours  sad
0	dont worry, i will. i HATE it when nobody comments on my pics 
0	no!!! the nerve of those people!  you guys are the best!
1	no, you're not. 
0	I can't do the avatar change thing.
0	Yeah me too  SM failed so much making Bella kiss Jacob
0	i feel like crying lmfao
0	  wow, that suckss .
1	It's boring today on Twitter. No thrill, no fun  How did you take the fakejessicaalba story?
1	I LOVE apple pie! Willing to try it every which way - recipe please
1	great post! I'd never even considered that its highly processed, will try the dropper instead.  Thanks 
1	I would come but I cant go to London tomorrow! But i am going to London next sunday...
0	Oh no! I hope he's doing better and even more that you and he got some rest.
1	ya my dad have been there but i haven't
0	DON'T YOU BAAAAAAAWR AT ME makes my rib hurts
0	YAY z back but 2morrow i leave sad face
1	LAWL HELLLOOO BACK  i'm glad you joined
1	m.. Can u help me with the pics I have them but don't really know which one goes to which period.. Pleassseeeee
1	Hi  how are you?
1	LOL,They were great Live!  x
1	well, no. not tonight. only one guy even wanted to talk to me lol I bought myself a drink instead 
1	Thanks for the tweet
1	Younger brother is off sick today so a little too many distractions, but hopefully during the week next week 
0	Nooo leave me alooone :'(  I wish I wasn't that stupid to do this shit today.. can't eat until 22:02!
0	hehe yeah...but i cant wait dat long! i need YOU NOW!!! meh so frickin bored whenevr i get home!
0	OMG R U SERIOUS??!!! i cant!!! I gtg 2 a reunion!!!! NOOOO!!!!!!     uuuugghh!!!
0	um hmm...idk abt. my mom! but i think we r, hope so...damn i h8 it when i cough...hurts my throat!  
0	went 2 bed a while ago.. Ive been so lonely
0	and David Blaine is HOT! too bad he just got married recently.  I would have loved a shot.
1	sometimes people can only hold so much information in their brains before good info gets pushed out
0	btw, i dont i have a phone! 
1	hey doll hows it goin?! i'll email ya  thx have a good knight xoxo
0	like i NEVER cry usually!! but jess crying makes me feel sad
0	That sounds dangerous. and fun.  Fine, I'll just quit my job so I can be available 24/7.
0	- you're welcome! Sorry to have unintentionally left you out
1	sounds fun, I'd usually ask a friend to help, but i guess, its time I learn to make it on my own 
1	Thank you for #FollowFriday!
0	What's up with the  face?
1	 Good to hear! And i've never seen baby chipmonks. Im sure they were a sight
1	hehe see u do know about it ! !  well done  .. oh HBK ... luv him ...
1	it truly is the most liberating thing I've ever experienced. You must try it if u love the rush  falling thru the sky at 120 mph
1	yeah  we is. weee is. good luck on your audition. remember use your cuteness. and just has fun
0	  IM NOT EVER GONNA GET THAT BACK AM I ?? ITS OVER FOR THAT WHERE IT FELL NO ONE CAN SLIP THEIR HANDS THERE
0	Awww, that all sucks  glad it's getting better though! and lol about the thing
0	sorry I couldn't be around for it, at my mom's house for the weekend 
1	is going to the gym todaY.YES she is
0	woman! where were you!!!
0	I have a very kind friend that lent it to me.... sorry   Not sure where she got it sadly!
1	Can they be awkward with nudity involved? Preatty please? With sugar on top?
1	Also, check out www.viralogy.com/blog, there are lots of interesting interviews there. I love it. 
0	I just read it, wanna cry too 
1	pearl! you didn't have direct message on so dito muna. Followed u here, until I decide to make a more "personal" account 
1	welcome back. my monday turned out ok. hope yours does too  xox
0	I would love too. But I'm a bit far away  where are you staying?
0	that's reallly odd  maybe it hates you?! ahaha refresh the page?
0	Grlll...who is dat? Damn his body is sexy, he got some pretty eyes 2. I do wanna c his face tho 
1	I LOVE Solange's album! I'd go
0	HAHAHAHAHAHAHA! oh my god it was the size of a cherry wtfff though. and I STRANGELY ENJOY THIS
0	now it's over, i have nothing to do. 
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	ill just illegally download it
1	love sookis friend, the black one 
1	Apparently in her video event:http://bit.ly/YdYPg around 5:20 thought my avatar should be changed. Go see what
1	Morning and thanks for the brooch and melts!! They are fab! Brooch is now on my handbag
0	sorry babe!  go back to sleep
1	ohh i love green and purple.. and BLACK!
1	A foursome?? Kinky Pearl! LOL or am I talking to Maggie now
1	I'm off to my confessionbooth: My mind is perverted, skank that I am LOL Yet I am loved by Pearl! I'm going all mushy right now 
1	goodnight Per Gessle
1	 I used to have a plectrum of you...but i lost it!!! *ashamed* can you send me another one?? â˜º
1	 Per if you come down to Australia I challenge you to a ping pong game in Melbourne I am a bit of a champ you know
1	Happy Mother's day.
0	Here in Argentina the elections are in next June 28th.I dunno who to vote yet
0	Here in Brazil we are feeling the same. Maybe worse! Hope our officers could find the plane
1	I'm curious, can the art be viewed by general public or only by hotel guests? Oh, & hi from Adelaide, Australia! 
0	Will any of the reissues come out in the UK, or will we have to pay OTT import fees as usual? 
1	You're cheating on southpark!!! Shame on you!
0	Definately gonna get one of them! Wish I'd known sooner, so I could have one for Saturday 
1	give it to the first stranger you see
1	.... i met yesterday at tweetup & introducing  who is from Indore working in Mumbai
1	Another comment on your blog... I am loving this exchange!!!
0	darn girl.. gr8 nails.. my look like stubby knobs
1	Hey, started the day late it seems!! Good Afternoon!!! 
1	hhiiiiiiiiiiiieeeeeeeeeeeeee hwosy
0	how do the songs i play on blip reflect on twiiter  i feel like such a blond !!
0	i am swamped under work.. and its just too much.. unable to handle it
1	I love to play tennis and  soccer N reading non fiction
1	I think  can explain more 
0	oh? what is teh problem that u r facing? my pages are taking too long to load here!
0	ohh yea...Everyone enjoys Voyeurism...those who say no are simply lying.... ;-)  but u didnt give me updates yaar....
1	sadly thats true
1	Trust me, U cudnt have chosen a better time for such a dark activity. Btw, They look good 
1	errrr. if you buy spam! and i can eat it!
1	Any particular reason or just joie de vivre?
0	i'm so sorry about your camera...    but, where? it was with violence?
1	You can use it to haunt the responsible even if he's not at the office
0	uda lumayan'an yong.. Tp masik pilek..  yonggg.. Long time no see. Miss u a bunch!
1	shouldn't he saying "stay classy" or some such funny
1	Greasemonkey without a doubt
0	 i have no idea how to spell. lol so im the wrong person to ask but I sure hope you don't have that  man i hope u get better soon
1	where are the new videos you promised!!
1	It is my opinion that your opinion is incorrect.  I find his writing highly inspirational.
1	And I wrote it because I thought that with caveats, it might be useful to someone 
0	lol poor miriam. u have such a tragic life. i didnt wanna sleep i wanted to tweet but they MADE me go to sleep
1	ok... i've got it
1	how do you fly by the seat of your pants and do you need a licence?
0	oh Ok i missed it
1	happy birthday
0	coz I didn't get to attend church today. I felt sick this morning so my mom said I better stay home
1	hahahahhahah. i heard Paranoid is about Taylor. True or Rumor?
1	I CAN'T T____T i have school! but you can! im so jealous of you right now...lol. anyway, GO! go enjoy yourself. 
1	I don't have a big brother either. hahaha.  BUT I WISH FOR ONE.
1	I think they start by making the tea
