1	Hey, are you going on that FangoCon again? Lol, I'm trying to go today if I can! 
1	: yes.  xx
1	Aha, well near there  what part of Germany are you from? x
1	anyone who can live without them doesnt have a life! ha  Xx
1	Aww ok. But u don't haver to bring sleeping bag and pillow
0	That's true. I want to know the new tour dates  I'm so excited ;)
1	we start our summer sme day after next week  nd lol use have bril weather,id love to b in germany for winter(wuld b bril)
1	whoa really? definitely too long
1	yea he should =D and i no they are too amazing for words
1	yea they are but there an amazing band
1	Yea. It was very delicious. ^^
1	yes itÂ´s great
1	aww sorry :/ tell Dave to check the text I sent him. You might laugh
0	Pretty scary. I take the Metro to work every day.
0	and yeah I liked Blender too.  I'd rather them have just increased the cost of the subscription.
1	fun, though slightly awkward as it always is when you dont know anyone there  not that I mind that, really
0	Sang the TMBG song too.
1	so tempting but I'm close to my calorie budget for today. wanna save some so I can eat popcorn later watching Dr. Who
1	Thanks, Milla Jovovich looked really sexy in UltraViolet with the black hair which changed colors in the movie. Smoking Hot! 
1	Thank you Evilroot.. Nice to know there are peeps out there
0	Probly'll dwnld this weekend. A lot of season finales this week to get too. Sad that many series wont restart till September
1	no, they cause hangovers 
1	team came 71 out of 301 teams. I came 47 in my run out of 1430 entrants.
1	 You missed an ACE night! So much fun ... You have to come next time. Good tunes and my set was well received
0	No probs! I'm on my way back to Grays now only to head back to London in a couple of hours! Tired
1	it's always fun to stretch for no other reason than because it makes you feel good
1	Suckered Phil or Larry into the #Sci-Five? Did you guys get a pick-up game going over at the office today?
1	Ha! Too true!  Thanks!
0	im not on aim rn
1	good to see he's keeping happy and well fed
1	why, it's the oil from crushed cod livers  http://snurl.com/feto3
1	A call-girl. The only contact is phone or email
1	I like half sleeves
1	Logged on...first person says 'Sup, you are going to die' & 'That is all' and disconnects before I can type anything. Love it! 
1	no, the minions/assistants would have resume's, and I'd want them to have the best title for their resume 
1	could you do me a favour? Any chance u can post a tweet asking mcfly fans to follow me?I want more mcfly fans to talk to
0	I will have to go in a few minutes.  x
1	it really was.. i nearly died!! ha. i have  i say i mean we have 1 from tom, 2 from gi and just got one form carrie  you?
1	me, too. Or I will comb it later. 
1	rly? wow. That's not normal for our meetings haha  Aww..we definitely have to meet soon.
1	which one are you referring to?
1	why r u laughing?
1	LOL. . . obviously they have NOT watched that particular movie
1	Thanks for the #followfriday
1	..especially if the other people are local and I dont have to ship  trading w/everyone could get expensive so I pair 1-on-1
1	yeah, kinda. But i think people like vk might disagree with that definition. 
1	Another exam over?
1	yayy, you have a twitter too!! XD lol, you can follow my insane adventures and I can follow yours!! 
0	Great!  I am a lover of PF Chang's lettuce wrap.  Won't be bothering with that anymore...
0	 take it easy
1	here comes troooublee  Hi Sue
1	Thank you and thank you (Flickr needs a spell checker - I am head down in sealant right now
1	Thanks! Just got the washing in!  Isn't twitter great
1	nothinggg just woke up.. how about youuu?
1	ohh lol  seee shortayy is my weapon! haha
1	 I was trying to spread the blame a bit
1	Are you going to be onliiiiiine tomorrow?  I needz your PHP halp again. Or if is on, that'd be equally fab. Help meee!
1	cook, thanks! but the idea of this hash tag thing seems kinda retarded. hahah. whatever. thanks though 
0	I can't hear turn right cuz when I hear this song i cry a lot, its horrible 
1	Ah, as you well know, we do what we have to (and then collapse afterward).  
1	Haven't been too well. Appreciate the concern.
1	Sounds yummy.
1	Thank you!
1	thanks yeah I'm trying to do just that now, sending out stuff to my contacts, hopefully something comes back 
1	No, you're not alone in preferring Twitter. 
1	Glad to be of some service!
0	I don't want to be a Simpson   Can I be Tank Girl? Just... because.
1	 How is Eli's on a Tues? We were there a week ago Friday and it was dead...maybe due to holiday weekend
1	 OMG...you are so funny...I've said good night b4 and then taken my laptop to bed and am on for hours!!!! GO TO BED...lol
1	I'm glad somebody agrees with me about the law of hard work.  PS.  My husband says I'm grumpy today!
1	So I have your permission to get all my nutrients in liquid form
1	I'm about to go sleep but yeah, i'll hang out for a bit 
1	 And one incredible legacy!
0	No, that's nothing to laugh about 
1	Now I'm wondering what's the matter with me that I didn't get Y o u r h o r n y k i t t y wanting to follow me too.
1	WCS is one of my passions.  Been doing it for about 10 years. How long have you been dancing?
0	I know. I had no internet in Vegas and we still don't have it at the house.  I've been so bored. haha
1	That's actually a very good idea.  will you please make is sunny in Southern California on Tuesday?
1	How much more until we get to a Volume II?
0	re sound/lappy: I run the sound board at my local church. Don't think it'd look good if I had the lappy open there.
1	ooooo cant wait cant wait.  you gotta come to KL & my hometown SG also. lets do some couch surfing shiet. lol
0	no and Dell just pushed it back 7 more days!
1	Sitting here at the pool is motivating me to try something...ANYTHING!
0	It's my mum's. LOL They haven't got me anything yet.  Sad, Sad... haha
1	Ohh that's okay then.
1	Yeah, welcome to Twitter! Good to hear the train tickets have arrived 
1	 I can imagine that  I'm doing good, thx.
1	im still waiting.... cant wait any longer
0	nice.but i rather had to eat chinese  but anyways im full *haha* # chesterday    #dravensday on tuesday
1	Porn was doing OK before then, too. 
1	maybe they shout the rabbit-avatars 
0	Sorry that you're feeling ill  You watching the rugby on the telly? #notafanofrugby
1	That's my fav too!  #starwars #returnofthejedi
1	not sure. I am still at the presentation by the HUD secretary and he said its been posted.
0	I wanna spend the night at your house
1	thankies  but we're only human. so there's no delet button rite? te-hee
1	Yepyep i knw kok, well be tough k!! Wlcm 
1	yupp, u do too! 
1	Absolutely nothing? That sounds perfect  Time to switch off my brain.
1	I used to love those.
0	I want to sleep tho  (lip pokd waaay out)
0	im going to your house on friday vi im gonna miss you poe
1	I so agree! Got teary-eyed in a few parts. Thought movie dealt w/ some heavy subjects yet still very entertaining
1	We did, actually. Every time Janet and I get together we make a new plan for world domination. You'll love it. 
0	how come i give you headache?
1	Thank you - Love her take on SOTW! Overdue thanks as well for the FF love
1	very much so
0	it poured for a while.
1	Yup. Should not have clicked that link.  Question: When u moved, did you know that it was a bold/defining thing?
1	hahah! aww bless   that's cos you were thinking about all that sunshine! ;)
1	I love you so much Demetria
1	i love you so much!! im so excited to see you on june 15 at wembly!! maybe ill even meet you !! please reply
1	I love you with all my heart, Demi! -- Lizzie 
0	I need a guitar right now 2
1	i read that u come to mexico mont. w/ jb on may 17 thats true?? i hope u cant ansewer me  pliss!!
0	i really wanna go to your tour! but my mom bought me tickets for jb.  will you be going on tour again?
0	i really wish i could go to your concert! but its just horrable timing! if only it was a weeek after. ugh
1	i saw photo from sugar magazine,its beautiful and like sugar sweet! wish u are too  enjoy in Paris..
1	i see what u saying im going to write a book about u and the jonas brothers just watch and see me !!  ahahah lol but forreals!
0	i think its sad that you dont reply you fans..  i would love just to get a shout out from you..
1	i think that would be nice haha a collab with the dream!
1	I think The Notebook was better and Gere always belongs with Roberts
1	I think u should make that perfume, that would be awesome! haha. "Im wearing Death my Demi Lovato, DUH!" lol 
1	i think your elbow fives might just change the wordl !! =O  hahaha
1	i told my mom u said that she said thnx
1	I voted for you and yay
1	i voted many times
1	I voted!!  And Frankie is up for one?!?!?  Oh, someone needs to spread the word for that, too . . . haha
0	I wanna see you on your birthday in VA, but I can't.  Do another tour soon?
0	i wanna so much go to yourconcerts... but WOW i'm from brazil
1	I want to be more than a fan i want to be a friend do you think that's possible please reply back
0	i want to come soooo bad  but i dont have the money
0	I want to go soooooooo bad but,I don't live near CT  
0	i want to go to ur show but i can't.
0	i want to go to your cleveland show so bad but i am upset the floor sold out  idc that im older ily!
0	I want to. I like in CT Naugy to be right
0	i want to... but i live in england, THEN at the end of yur tour i saw manchester.. then i realised it was in the US 
0	I wanted to go but I'm living in Brazil. =/ reply me please!!!
0	I was cyber-bullied the other week..... did u ever get that? it wasn't nice that's for sure
1	i wish all the best for you.
0	I WISH I COULD
0	I wish I could be there but itÂ´s to far away
0	i wish i could come   its going to be like a dream come true !!!
0	i wish i could come but your on the other side of the world  x
0	i wish i could come see u!! Buuuut i cant.
0	I wish I could go but it's way too far from where I live
0	I wish I could go, but i'm too far away 
0	from the weather forecast, I think you may be out of luck unfortunately. 
0	yes i think so  but i hate going!! <3 xxxxxx
0	 i am so sad i wont see you! I miss you already. and yeah! that's perfect; i come back the 18th!
1	I suspect this would look the same. It's only for an internal utility but I still feel bad about it
1	me too! I got it twice, too 
1	as I plan to be an English teacher and kinda journo on the side  but I hope to still be fairly involved with the magazine.
1	Thank you!
1	Your new picture makes me hoot everytime I see it!
1	I finally got that good song  I'm jammin' out to it!
1	cool!  You know, I love living in the country, but don't miss having 2 acres of lawn to mow 
0	That pisses me off everytime I go to walmart.
1	Not even iPhone with gold plated chassis
1	ah thanks so much  you've captured the ramshackleness perfectly
1	awesome!  I am based around there and see interesting things everyday!
0	yes! I hate missing church though  I missed word on the Holy Spirit. I know it was great!
1	yes, I agree with the cocktail party analogy. 
1	have funn Felicia!
0	this guy that worked at denny's a while back
0	aw, scratch that. it's U.S. only. 
0	seems to be the case with most episodes this season  Not as good as season 1. Mr Derby really is saving the show this time.
0	Miss you too  <33
0	whats going on?
1	Congrats baaaaaaaack! Bishop Chavez ftw.
1	saw you guys at attraction/reaction last friday! left early?
0	I'm hungry, too 
1	I'm counting on that
1	Thanks. It needs some work, but I was too sick of looking at it to worry with it anymore. 
1	How did you know? I am currently on my periods.. so don't blame me
0	unfortunately, it was AM 
0	Even better. Nice! Still can't forward messages after the update
0	How's the new phone? I almost got one til found out I had to have everything plan.
0	you were mint last night! but I didn't get a picture with you
0	I scratch my 2.55 bag!  so sad
0	can't get the link to work
0	Sadly, many masses prefer virtual worlds to the real one 
0	Now not so anymore.
1	whoa... O_O Never heard of the Brisbane...~! O_O Where do you live, i mean what country? 
0	i did the aloe vera which helped...just not enough on monday
1	Woot!  Keryx == Freakin' awesome! I've used it countless times for setting up ndiswrapper  *http://KeryxProject.org/
0	Not enough shirtless (and witty) Ryan.
0	you better eat fruit tomorrow!  oh, no.  i hope you aren't homeless.  
1	I love Ghost Whisperer too, it's great  xx
1	Eek! I like that these women are total sex fiends.  Grandmas who grind. lol.
1	Aww...thanks!  Grateful for both (or all three) of you too!
1	lmao! you are so silly!  Dont worry: "prengnacy brain" (the universal excuse
1	this is true. jalepenos sound like a good plan for sure--as long as he don't try it on me when I snore
0	how did it go? I'm guessing not so good
0	disappeared  teh sad!
0	one guess. I'm stupid for thinking it could happen. But i can't believe i didn't see it.
0	ugh I left my pillow on your couch
1	I know! Nobody wants to see that...atleast I don't....have u been wearing your jean jacket?
1	no worries, i got the root beer covered.  
1	http://twitpic.com/7h62g -  yeah he is, especially in this pic
1	I heared that Mikes fav Cartoon is "Fosters Home"
0	I hope they change it for germany too. lol even though I would love to talk to them. but the chance to get a m&g is much smaller.
0	mhh my pic is too big
0	noooo chinese foot  it was closed.but he bought Kebab ...
1	yeessss!!LP concert really important thing  !!!CAN'T WAIT for July!!!!
1	yep got a call about a new house could get keys Friday
1	it helps if you use
1	Thanks, That's really nice of you!!  I appreciate that, u rock haha
0	at crocker park. Sorry  We HAVE to get together I'll have almost an entire year!
1	you deserve a medal for what i have witnessed this past week. your mind, while certifiable, is very entertaining. 
0	I know. Imma miss u guys. Wish I could be there
0	The line wrapped around the back of the bar. Couldn't do it.
1	Ð´Ð°Ð¶Ðµ Ð¸ Ð½Ðµ Ñ?Ð¾Ð±Ð¸Ñ€Ð°Ð»Ñ?Ñ?, Ñ?Ñ‚Ð¾ Ð²Ñ?Ðµ Ð¼Ð¾Ð¹ Ð¿Ñ€Ð¸ÐµÐ·Ð´ Ð½Ð¸ÐºÐ°Ðº Ð½Ðµ Ð·Ð°ÐºÐ¾Ð½Ñ‡Ð¸Ñ‚Ñ?Ñ? 
1	Ñ?ÐºÐ¾Ñ€ÐµÐµ Ðº Ð»ÑƒÑ‡ÑˆÐµÐ¼Ñƒ, Ð½Ð¾ Ñ?Ñ‚Ð¾ Ð½ÐµÐ¼Ð½Ð¾Ð³Ð¾ ÑƒÐ´Ð¸Ð²Ð»Ñ?ÐµÑ‚ 
0	That'd be terrible
0	ahhh inginku ke rumah bayem
0	aku udh liat ev barusan! sedih deh
0	hmmmbrr it's not raining in here. I am actually JEALOUS. I miss the rain
1	okay... Umm idk whut to say to that but just talk to her evvs
0	THOSE CANNONS = AWESOME! Huhu not yet, I'm still house i wanna study!! 
1	winaa gws yaaa  (vaaa kalo msh sm wina, tlg sampein yaa hihi thanks! )
1	I hope there is still a title race - maybe Man City can do us a favor!  It was all to eat today & I hope Xabi is alright.
1	well I'll just shop there as opposed to working there (no problems with that LOL) does that clear things up??
1	you look like you can play a mean guitar too and cards  ~scott
0	I hope it doesn't that would suck
1	"you've got me". that still sounds dodgy
1	also I do hope that you will be able to prevent yet again the Iranians' plan to kidnap me
1	yaa i love the black one  but i love ninja turtle aktr
1	HIya, SO shouldnt have had tequila last night - bad, bad sore head today.. Maybe thats down to the snus we stuck in our gobs?? 
0	EWAA YOU GOT IT ALREADY!!! WTFFF. aaawww  picctureee i wannaaa picture and i call being your background hahaha
1	Not quite confirmed! Lots of internal shenanigans still to do. Eek!
1	probably do a little dance, thats what I did last time I got a bigger paycheck 
0	Damn - you spotted the flaw in my tweet. I'll have to push off to #wheniwerealass instead
1	on my tweet. go to the very right corner and then theres this reply icon that will come out then its going to add
1	I think you should hire me to work with you
1	Wow really? Interesting  I actually really liked the story arcs with her character.
0	you def. have 2 URLs piggybacked on each other and the other one makes me so damn sad.
1	ok awesome soooo waht's the plan??sshhh it gotta be a secret
1	ok ok ok, no more cake harrasing, lol. I will bring you cupcakes when i visit you. promise! 
1	I bet... the terminology is puzzling to me.  [seriously though, have fun] 
1	 My  new "alien" poken is very cool -- all gadget lovers should grab one.  An unpaid endorsement  #LE360 #poken
1	Hi This is Abhi from KingdomPLR . just added a few prelaunch / launch tweets in the affiliate area
0	Oh god not you aswell. They're awful  how can you like them!!!
0	I took your knitting class couple yrs ago! Need/want to get back into it! May have forgot how tho!
0	he turned his phone off
1	 Hi; thanks for the follow!  I love your fairies!
0	i miss going to the carnival so much
1	nope I see 5. Lol.. Ur getting there. Let's see if we can get u to 20 by the end of the wk.
1	More than I can type on here!
0	blom  my momma said it's better to buy em tomorow so i wont bail on studying and watch the dvds lol
1	Thanks Elaine. I'm clipping reviews for her scrapbook.
1	best interview yet for sure
0	Where's Kris's Idolatry interview?
1	as a kris fan who was disappointed that adam lost (??), loved ur article on ew.  also, is ur hair iraheta red yet? 
0	 me too   Thought you didn't get it at the seaside..no wories will be in London soon...no nasties there ;oP
1	im redefining BBW..  Tired of haters.. tho i don't get many..
0	Did Kutner's *sniff, sniff* *sob, sob* leave of the show have to do with the actor, Kal Penn? 
1	Ð˜ Ð²Ð¸Ñ?ÐºÐ¸ Ð¾Ð´Ð½Ð¾Ñ?Ð¾Ð»Ð¾Ð´Ð¾Ð²Ð¾Ðµ
1	Ñ‚Ñ‹ Ñ‡Ð¾, Ñ?ÑƒÐ¿ÐµÑ€ Ñ„Ð¸Ð»ÑŒÐ¼, Ð¿Ñ€Ð¾ Ð¿Ð¾ÐºÐ¾Ñ€Ð¸Ñ‚ÐµÐ»ÑŒÐ½Ð¸Ñ† Ð¼Ð°Ñ?ÐºÑ„Ñ‹Ñ‹Ñ‹ 
0	i wish i would've gone
1	in the order you posted. Thats a lot a drive time
0	it doesnt even see my computer on the tivo!
0	We are disappointed that Mia Farrow had to cancel her support for the Genocide Awareness Month event in DC on April 19
0	auditing our client files!
0	i don't want it to be rained out  i'd rather be doing nothing than go to school and do work.
0	I hope he's gonna be okay!
1	It's on today's menu, don't worry 
1	check the "simple essence" group dialog and see if you notice anyone familiar
0	 hey i think i never asked you where you're working...
0	uncalled for
1	heyy  who are u?
1	- or "bless his/her heart" could mean cute quotient.  As in, when used to describe small chirren. 
1	Thanks for following
1	Thanks much bro  I like it too, it looks like red blood cells.
0	D: i waaaaant. but unfortunately, no. 
0	SHIT. i feel like a right douchebag now! noooooo    omg we could have fangirled over HIM!
1	Hope you get your nap, feel better soon and enjoy baby Isobel. BTW, I saw the pic you posted on Flickr and she's gorgeous 
0	I have Crohn's too. Left me cripple for a few years.
1	for sure!! There some leke coffee places in Edenvale so we'll organise soon
1	cool post!
1	DM fucking out. I'm working (glorified loser). Thanks for the invite though  Hopefully I'll be at the next 27 dinner
0	I wanted to but a spot opened up too late. Grrr. Working weekend  What you up to?
0	misery loves company... glad to see i'm not the only bad news bear today.
0	Shame man! He is having a rough time
0	sounds like fun. we had such a busy weekend, i wish i had a bit of time to play games. i've had spore for 6mths & haven't played. 
1	Closer, but still wrong 
1	could u put bootcamp on it as well? Perhaps similar size as the Macbook Windows partition u did for me. Cheers
1	Having a Corona and listening to Cafe Del Mar..
1	i got done by the last week. I responded with a tweet about cunts
0	I have no credit
1	I'd love to live in a ritzy closed off community.
1	night K-mac
0	Nope, it ain't Ctrl+~ 
1	you eye off the first years? o.O  just check ID before making out with anyone
1	you have a cane?
0	 .......we still calling u.
0	hahaha I hate the traffic tho  at least nyc has the MTA!
1	I settled on the mic and 49-key. I'm totally using this as a write-off for next year's taxes.
1	Ukiah, way north of SF. Google map it 
0	i didnt sleep... at all, now i have to go to work in 30 mins 
1	have a good day at work exotic
0	lemme know how the class is. I use airbrush at work but have never been "formally" trained! lol
0	y aren't u slp? I'm so goin to be drained for work 2mor
0	lmao yea, I saw him on atlpics, yea I try to act like I'm still in atl  lol
0	I be m.I.a? Its uuu! U and zu  ima come check u and her 2nite
1	  im dubbin that your cartman face everytime u type that lol
0	I'm sorry to hear that  hope u pull through
1	Just have fun and try to kick that headache boo
1	lol I just read what I typed. I'm a little tipsy just got home from the clubl.
0	 u aint come smh
0	srry we're already gone  I got u nxt time boo
1	Here's the thing, I've enjoyed this awesomeness for the past year  and you know I'll be laughing next year ;)
1	u a learn!
0	Yeah!  I still can't upload a pic! It just keeps deleting it and not saving  oh n I don't get the direct msg some do some dont
1	just waiting for spreadshirt.com to approve some vector graphics
0	Felt really bad because she had something great going on in Monti that I could've videotaped. But it wasn't possible
1	Indeed! Always good to have a backup, esp bc music is a good distraction when stuck in maddening traffic 
0	that's exactly what this woman say about her GIRL getting circ http://twitter.com/#search?q=girl%20circumcise
1	Thank you for the tip
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good morning my friend
1	great quote
1	ahhh, but there is a secret to managing this process... will reveal it at some point... 
1	  J/K about the comment, but I thought it was funny..  tired of flippin chanls, so just watchin vids on Youtube.  
1	Or until you become famous
0	 Haha!  I don't have a pole right now.
1	hey ky, up late again? Drinking and tweeting I see 
1	xD yeah, I figured. I'll try to get some good pictures from this show. Got some awesome action shots of the dolphins. 
0	Does the performance still suck?   Such a shame!! xUnit is really really easy to host...
1	Thanks for the #ff. much appreciated.
1	Palm Springs for my birthday June 5-7. I'm getting my own room and taking three people.
1	no i dont have your number. but you have mine. if not message me  i know. it would be way easier to txt! ahhaha
1	http://hunsonisgroovy.com/ look at the right sidebar.
1	my friend invited me 2 DC 4 a week. For 3 days/2nights we will be at Cedar Pointe  how far is that from u? I'm flying to DC June 5!
0	sad news. my ginger has also lost its luster. turns out a weekend of swimming in oceans/pools on an island zaps red!
1	hahaha I loove that too!
0	ahaha im not even sure whats going on. i gotta talk to your sister, cause currently i have no phone 
0	it says your room is friends only
0	actually very jealous  i want to go back to class now.
0	'Sorry, you do not have permission to watch this private video.' 
0	uhhh, obviously. =P figures, alex agreed to going, but I didn't feel like driving back... 
0	...and bacon. didn't get anything in the end. *major* crisis  i don't remember calling u dirty tho. oh wait, yes i do ;)  t!
1	I'm as fake as a weeding cake
1	yay for veggie delights!!!
0	I juuuust got home
0	sounds awful  anyway, shit happens.. I hope it went well, that no one died/was seriously injured...
1	- why are you blamming -- did he kill Kennedy too?
0	Yes, I saw it... almost went IMAX but was sold out   Still have some beefs with plot, but will see it again...
0	lol I was dog tired, I went to bed way late the night before, fell asleep at the computer and then tweeted, no podcasts 
0	nah he was a star wars geek
1	that's an educator talent!
1	Seriously!?  OMG!! Thanks for telling me!  I'm so excited!!!
1	Your mom sounds just like my mom!
1	You're MY Bestie and MY sister!! ::tears::
1	Good morning!! Have a safe and blessed day
1	hehe, glï¿½ckwunsch 
0	uh uh uh i think u have to wait patiently for some more time
0	I like the idea of Deadpool, but I find the execution dull.  #Chimichanga
0	Ah thats so sweet, I wish, doctor ordered me to stay home and rest pre hospital   don't think it's serious, back tuesday x
1	 its shite but compared to their recent output, its not saying much
1	Because they ended it like that! Gayers. Also... are you ok?
1	 more than peeping shit I'm in the business of burning shit,  next time yer in town yer getting a tour of the plant 
1	Nice one  Will stick that link on our clubs forum.
1	What an exciting life you lead!
1	Come on, it will be awesome.  Even if I'll never get Anna's epic Gwen there due to Katsucon. Boo.
0	Gandhi didn't end up that good  although will live long in memories
0	There are some very dangerous drivers out there.
0	i know! i wanted to watching masterchef wedding too  and i also miss the mentalist
0	one more here! Andy Pettite is amazing! too bad he suffered so much intriga abt steroids some seasons ago + his elbow  injury.
0	Aw, Evan, I'm so sorry  Call me if you need anything, okay?
1	Keeping fingers crossed then
1	Have a good time Adele!
0	chicken alfredo is really good. oh lol okay. I'm still sad though  brb looking at my Ian pic.
0	You may want to keep both helis in case you are fixing one (and waiting on parts  ).
0	 my fucking bosses/partners called me right as i  ws getting ready to go to bed! UGH! Assholes!  i got the kids too!
0	can i still hit on you?
1	lmao i know. But i got ny pc in like 2003 lol. I'm getting another 2gb today
1	well. good for you
0	not fair. I want noms too. I hunger.
1	Jason got me my first gnome for our anniversary last year. I was insanely happy
0	it can't connect
0	 I hope he comes back.
0	do I *have* to?  so comfy.
0	only just - sorry!I would agree but my poor mum is allergic to EVERYTHING so can only use water  I did send the girls addresses tho?
1	The world is a safer place
0	there's some good stuff in there.
1	Yay for you
1	class act.
1	Tell me about it, whichever party renames itself "The Easy Choice, just tick here" will probably win by a landslide 
1	can u link me to the yfrog foto u took of it again? i wanna see it again  u knoww, admire it 
0	Family Guy reference? My face now looks like
1	If you wanna 'backup' ;) a movie DVD, Fairmount makes a DVD appear unecrypted to any program http://bit.ly/ZHcw3 < it's free 
1	It comes with some default drinks, but you can configure your own: name, serving size & alcohol content. Grab it and find out 
0	oh yeah tonight is canned but i meant, when u move to melbourne, we wont be able to do cloudland sessions 
0	that's exactly what I wanted... Even tried to drag one out, but it was a false hope. 
1	yup next neeexxtt wknd! i'll send you the invite! hopefully i get enough people to come so it doesn't suck ... but not too many
1	 word  2DAYS!
1	He's a beautiful husband  thank you for the reminder. how have you beeen?
0	Our favorite froyo place just closed  http://bit.ly/89a5h
0	that sounds fun!!  Hey...  read some nanotube news today...  it was oddly unsatisfying...
0	Our raid leader made us run drills to practice switching
1	i've been good, trying to get things organized! i havent had any sleep. i just finished my site nativebella.dreamyobsession.com 
1	... damn! you fine!!
0	never that just making sure u dont ruin the goods.. And I thought we was top notch ace boon coons.I never get promo help
1	no doubt,  just an idea.  Btw I learned something about your goals/plans yesterday...I read your myspace bio 
0	Isa. I figured.
0	Public pool
1	wheeee, speshull! 
0	when is DGD coming again! i missed it last time
0	Hey guys, can u use something other than tinyurl such as www.bit.ly or www.tiny.cc? because it can't be accessed through my ISP 
1	CPALead?  Thanks for that - I have the perfect site that fits that!
1	hello  wie kommts zum follow?? greez
1	Mostly ska, and alt rock. 90's stuff like Oasis. Weird Al, Blindside, Save Ferris, Reel Big Fish, the Aquabats, Oh! Adele! 
1	goodie good !! u neway have a lot of talent girl
0	 thanks. If only!
1	Of course, i didn't include us in that "we".    thanks for the reTweet!
0	that picture doesn't really do it justice. It looks all pink....its actually like DEEP red.  sad.
1	anyways.. how's u ? how's love, life and work treating u? ... i feel so light now.. just got rid of 150 tweeps.. useless ones. 
0	Lost as in lost. No one's taken responsibility and no broken glass ever found.
0	They're gorgeous! We always get flutes as our souvenir when we visit a city. The Gucci ones are from Milan, but I lost one 
1	Oooh thanks for the magic tip.
1	how did u like the cannons?  #cornwallis
0	I can add :skype links but :aim links break because they get prepended with http://
0	won't anyone give poor ernie reyes jr a break?
1	nope, lemme poke at 
1	sounds awesome!
1	yup she Is absolutely the best
0	AHA, me too  &bye!
