0	omg!! girl!! i am sooo  burned like i dnt even know what 2 do  ima try that stuff.. i think i need vasaline or somethin tho LoL
1	dont worry. i'll hand it in.
1	i DID NOT cheat! i wasted mine and everyoen elses time.
1	 ahhhhh i know! - im coming home the first week in july! we must get together and do a MOA trip or something fun!  loveeee!
0	I wish I could come but I have to stay with my mom since she has pneumonia
0	btw i can't go on another shopping spree... no money  xoxo
1	lol  i bet your good at singing
0	HE WAS IN THE LIVING ROOM! it's switzerland in there. he was masturbating in switzerland! ewmigod!!!!!
1	ok I will let you know cus I really want u guys there!!
1	good luck on finals  mines next thursday
0	they're totally misrepresenting B-town
0	ok  haha. I'm excited i haven't been to disney since i was little. I miss Florida. So much.
1	Sims Addict ?
0	you got it all done?? even the labs? thats all i have left to do. and i cant figure it out. FML
0	LMFAO  Yeah kind of sort of!?! can't even be a cocktail waitress?!? Like WTF. LOL
0	UGH i hate the fact you're off tmrw! && I begin workin 9-6 mon-fri
0	i just wish they weren't dating  it sucks. i was so sad when i found out
0	LOL  awwww well I cant wait I missed the first premeire and the next on is in 9 minutes!!!
1	twitter is just what us busy chickys need...another distraction from the mass amounts fo work we should be doing
0	sup? Can't afford lvatt. Sad
1	sorrryy!! my ichat is being sooo anooying! ill be back on in 10! gotta get a movie and some ice cream in a bowl
0	I got one question wrong
0	How was your yard sale? And sorry for texting you so late last night
1	Have Fun  hehe
0	hpe note haha. and nopee- all ym friends are on holiday  lol, youu?
1	Just listening to some tunes  You?
1	My DVD's came! My CD didn't though but yay!
1	ooh I have that and the new moon book  and sitting and tweeting haha x
0	phheewww! haha, and yeah same. which suckss! i really do hate twitter sometimes 
0	Aww that sucks  Hope you get it soon!
0	what did I do ?
0	I am lost. Please help me find a good home.
0	I feel lost...  I keep running (in my head) from staring faces.. haha. basically:Headache & eyes hurt
1	got it. i'll get u guys a room. (a brand new column on tweetdeck only for u two)
1	happy birthday.
0	me too. it's hard
0	same desk different location. don't like it.
0	eeek sry I'm late bg...but happy brithday baby! I tried 2 send myself 2 u but it didn't wrk
0	yep..its true
0	far  julianne isn't performing anymore
0	lmao no I don't know no strippers he wanted to play and we missed him
1	haha thanks LB, i like yours too 
0	Awesome thanks very much. Actually bricking it  I have a feeling that 3 topics isn't enough...
0	you know what's lame? The fact that you were still in the lib when I got out of class and I didn't see you
1	heeey xoxomargx  thanks for following, lol!! it's fun to find flickr contacts here  what's up??
0	I would gladly go! but my VISA just expired  I love LONDON
0	aww  what time is it where u are? And it 7 38am here lol and i tried getting back to sleep but i couldnt xx
0	i feel the same way
0	I have one! I can't believe I forgot to show you when you were over
0	i know, i miss you too  when's the next time we can chill? 
1	Cool people ARE born on tomorrow  Thanks much.
1	does that mean I'm invited?
0	oh no   I've been having problems posting to Blogger today too, hmmm...wonder what's going on?
1	Yeah.  i dunno how but yeah.
0	hey jordan i am scared because i am thinking about what we talked about!
0	oh right, fair enough 
1	Awesome awesome!
1	Good night Jenn!  have sweet jb dreams hehe
1	pretty girl! Happy Birthday
1	LILY HAS TWITTER  x
0	haha  bah, i cancelled my 24 membership.
0	TRY BEING ALONE AT HOME! i was actually so bored i did an HOur on the cross trainer b4 breakie! now i have 2 do dishes etc
0	It's already 12 am here  i should be sleeping but what the heck? it's Friday let's enjoy the freedom lol
0	What ever I want. Any genre, any plot, it just has to be in 3rd person. But, sadly, I have had no pot bunnies. 
1	Vc acha  uhsauhuh
1	thank you!  (now you should follow him, he's for realz, I've actually met him, haha)
0	....cant watch the video in Canada
1	I thought about it and you're right. There's more to life. Thanks
0	the other person kept sending me stuff but it wouldnt let me send anything
0	mine too  this is why winter is my favorite season (plus the excuse to break out my berets)
1	not sure but they made me smile. Hooray for subverting expectations
1	Thats down on the list of possibles
0	MYKUUUH! How're you?? :O I miss you.
0	Im sorry  I love you Alana
1	not that much is really light one
0	ha, I wasn't reading ruined book.   still on 2nd book.  I think the more I read the slower I get #readathon
0	how frustrating
0	I use FF at home and prefer it.  I'm stuck using IE at work
0	 poor chicken.
0	so I realized how bad I am at responding to ppl. Too much of a  broke willy for LA   congrats on ur bro!
0	that was the season finale???!!! How sad and wretched.
0	u are so cold!
1	I usually hate her, but she just became a badass! 
1	ok, the tatt mustache?! Come on TJ!! And why did he show this to you? 
0	yes all tha time . but the same person ruins ma day  thats not cute tho he really needs 2 stop tho . & whoo made u upset ?
1	woooooow they r special ! Blame on alcohol !  I'm so glad I wasn't there to be a victim !
1	WIN INDEED!
0	 Shannon is away too.
1	Yay! It's going to be a good one. We have a guest from Melbourne coming
1	Glad you're now officially a twit!!
0	I know right? I miss those days *so* much! *bawls*
1	That's why you should telecommute. Makes stuff like that a lot easier to get away with
0	I'm hoping it's really not that. I really want to live to see Green Day... even if that day would be my last day alive.
0	it was even Berries Special K! And there were more berries in my bowl than I had ever seen before
1	before he could do it. So, so sad. You should read it 
0	weeeelllll i can't watch it yet because i have to clean before tonight + go to footy sooooon
0	I haven't listened to *all* of it yet. so I'll ahve to get back to you. had a minor issue getting it to the IPod.  all fixed now
0	wonder why you ain't be able to start  did you get my 2nd invite?
0	its a gay and never works
1	me too.. haha!
0	yeah cedar point was a no go for us too. Sad times
0	 its a sad time, i cant belive my mum and dad had sex, i mean that just disgusting, i can't belive they'd do such a thing :O
0	*HUGE HUG* I AM SORRY TO HEAR THAT  GET BETTER SOONAGE! XOXOXOX
1	I would say that's the snow in Dunedin, but it's a close second 
0	The man in the book I'm reading is trying to nap but he's just weeping
0	... not pathetic at all  poor you! I once left my bed room for 2 days cos there was one in it!
1	you should do it!  And then mail Me some free coffee
0	been there sistah....      lol
0	 They are.  And they are so epic and I know my sister would go if they came nearby.  ><
1	I am very glad, too! And I never doubted you. 
1	Is it trying to frame somebody else for the crime?
1	you're very welcome
0	Freelancing at the moment and getting tired of trying to find a stable job.  How about you?  Leaving Melbourne soon?
1	im greeat thanks, you? 
0	I'll love and watch you folks eternally, but why does it seem that, since the format-change, the sarcasm has lessened/softened? 
0	Personally, I'm hoping to get a new PC so that I may Be able to run The Sims 3.  Can't even run Spore creature creator right now. 
0	awwww  feel betta fast hun
0	lol thats what im saying i got you! oh what i aint ya type!  lol
1	Cheers thats fine then  It does look good.
0	ima read the book again...maybe a couple of times before the movie comes out...cuz im gettin juiced & we have to wait 6 mths
1	1 baptism turned into 4!!!  God is good
1	thanks for those words
0	- was los?
1	ordinarily you format your disk/s and can make there a zfs-pool  if you need i can make a viceo from this?
0	Can I download the webinar from somewhere? I had a photo shoot and couldn't make the call
1	 uh yeppsters!!!! Couldn't do without you girlfriend!!!
0	hate I missed u  I am off Friday, how is your schedule looking?
0	i feel left out
0	haha x shame
1	lol good luck with staying up.
1	w00t you on good reads too xq?
1	smile sweetie, you know what you have to do 
0	my mother wont go in and sign the paper, she's being reet lazy 
0	yeahh i hope not, im not looking forward to re-downloading everything onto it though 
0	Asshole, rubbing it in that you finish early 
0	ouu  im HERE!
0	No sleepover tonight
0	 You're just Lady Falls-Apart over there.
0	$DRYS when I bought it.
1	wah,u hav to upload ur pict then.yaha.thats will be pretty cute 
0	i love you so much my love!!! ill miss you so much!!!
1	so thats because of me?
1	that pic is only for lana!  only lana!  so for short..for you only. lol
0	i misss you  nd omg only 3 more exams then im free!!!!!! LOL
0	LOL  no...that's not it.  I found out they are looking for a missing boater
0	howcome  porque? u dnt like it when i talk dirty to u?
0	Watching Gottis Ways. Being bored with my life
1	I was simply saying something positive.
1	?????, ???????  (I'm from long island, what do you mean?)
0	kathy facebook is messing uppppppp  I cant talk to you !
1	Ahh I <3 u too.&miss u! Ive been soo busy since Ive been home,but as of this thurs I can hang more.lets plan something soon 
0	said: Haha. "Nahipo ka ba?" Still remember who used to said that line?  -Don't remember anymore
1	I've only seen photos and I'm told its very green with great diving, will island hop one day 
1	not sure about the bands. thereï¿½s so many!  what about true blue or nations on fire and such...
1	how about a microwave?that's about as random as it gets (joke)
0	my msn is broken again
0	Oh dear...  You should change your password! Btw, good morning!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	I miss you uggs!!  lol
1	dude, that on a shirt would be sick! 
1	looking forward to the album artwork
1	you told me to hit you up when you got back
1	i wan to watch twilight again!!
1	you were there 26 minutes?!  but hell ya. you can always leave
1	I think i'm falling in love with you!!  xxx #iloveyou
1	i like the song cause is fun to 'dance' to but i HATE the video now cause you pointed it out.
1	thats like super old.   im gonna miss you sammie. <3
1	that song sucks!!! I'm proud of finland's last place. the more distanced we can be from that mess, the better 
0	 whats wrong?
1	Yeah, but that's okay!! I still love ya!! (Like a sis, nothing more!! LOL) 
1	you spelled cheesecake wrong
1	happy birthday andy.
1	hey andy! , why you take the decision to be vegan? you are my example and hero 
1	hi andy  can you answer me how old was you have when you get your first tattoo?
1	Hippo Birdy.
1	But that's good, you healthy person, you! 
1	Hey hon. Skorgee's good - Dr said he was very bright today.  I've gone and got a reccurence of an ongoing health problem. :/
1	Oh, and Pippin says Yay Sammy D, to celebrate, she bit a cat. 
1	Pfft, they fail at being as awesome as you, they deserve it! And it so will be! 
1	Yep, I sure do.  Thankies!!
0	:O WHAT?!! Keep calling and texting her! I hope she's ok!
1	I just have to do cost and print pictures and I'm done
1	That sounds cool  Last concert I went to was Hail The Villain. We were so close that we gave the guitarist a high five xD
1	Hope the ducks are ok
0	I don't want anymore!
1	I will probably listen to VersaEmerge. Because they are amazing
0	All alone in my house  Ha
0	All alone in the apartment tonight
0	All alone in the office....got lots to do...but its so damn quiet in here
0	All alone on a friday night.... Again
0	all alone outside waiting in line
0	All alone with no one here beside me...
1	all american rejects tomorrow with mary!! woooohoooo
0	All Apple stores closed today  maybe inventory day??
1	All around good night.  I love my babies.
0	All at once my arm and knee ache. Storm's a'comin. There goes biking
1	all being entirely new routines, my timeï¿½ll be w/ my ladies, their choreo, my solos - leaving the rest in Nini and Daren's capable hands 
1	all better haha. going to see the movie Up.
1	all brands are still specking aside from mine. on schedule and on time!  whoopeee
0	All bruised and scraped up. No fun ...
0	All but me left
0	All by my lonesome at PCBC
0	All by myself bartending tonight. Come visit I'm bored
1	All by myself... I like to be- ALL BY MYSELF
0	all byyy mysheelf cus everyone either has an exam or has gone with to frankie and bennies
0	All caught up on Harper's Island for now...but afraid to go to sleep! Might have nightmares! Thanks, CBS 
1	All clean and shiny, last lecture today! Whoop! 
1	All clear from M.R.I  yesterday
1	All coming this fall  hehehe wow
0	All coursework due tomorrow! Loads of late night annotating is neeed
1	all cuddled up in my big bed
0	all day and no mastodon
0	All day by the pool..... Yeah I am RED, even tho I put on sun screen 
1	all day drinking sesh 2day  x
0	All day hangover & I feel like poo
1	all day I was excited about new album arriving! I just got home & noticed the package waiting 4 me! it arrived early!!
0	All day i've felt like I'm going to vomit
1	All Day Kindy coming to Ontario...hmmm maybe I should look at working there   http://bit.ly/ra4Y8 #fb
1	all day long  well... try to...
0	All day watching Him play volleyball. Those beautiful eyes... I could stare at them all the time. <3 Now-learning History. Test tomorrow.
1	All donations for a m audio xponent will me greatly recieved
1	All donations have been refunded. Now lets see who's gonna talk shit now. Eh Eh, Who wants to? 
1	all done   time for bed.  buenas noches!!
0	All done cleaning! Taking a break...OMG my back hurts
0	-ALL DONE- dat shit hurtted wtf!!
0	All done packing up. Heading back to the airport soon to head back home. I'm going to miss her so much.
0	All done raining
1	All done!!!!SUMMER TIME wahooooooo
0	all done, off to work now  after that im buying batteries and bandages, nice combo huh? lol have a nice day!
0	all done. so sad its over
1	All dressed and ready to rock 'n' roll
0	All dressed up and no party....
0	all dressed up and no place to go
0	all dressed up and no where to go...
0	that doesn't make sense then..cause...a few months ago i was putting up stuff bigger then 1gb in size...stupid youtube
1	heyy girl heyy  could u sleep last nite, after all those redbulls?  LMAO  <3
1	ouu i loove black naiils
1	watching step up 2 the streets  you bby?
1	wee dont have any red bull at home  we have FANTA!  think i'll drink that, ooor.. i could be healthy & drink water? <33
1	Well done!Good girl  You were not in Russia...xD
1	What is that
0	 no one will travel with me
1	>>also a strange bit uneasy.  I can be flypaper for freaks, you know. 
1	hi! well i said i would try
1	Ask her to go to dinner and a movie and then back to your place  But dont involve alcohol..watch another movie and cuddle!
0	good luck for when u get to five. its a right bitch
0	i forgot the url to pro lol . and i have a virus on my ckmp and i have been trying to get it off for the longest !
0	yes ! and it isnt working  it block the task manager too!
1	Yay! You figured out twitter again!!
1	lol yes  it does and i like it that way
1	i love them  and i just bought the record life's ep.
0	yes sadly  what about you?
0	lol long live the fans !!! we will shoe these anime companies who they r dealing with
0	pervert! leave me alone, sheeeesh 
0	that sucks. Sorry
1	Well, if I were closer I'd be happy to help you out. Better than having to clean my own 
0	indeed it is, and I'm going to work 
1	TXT MEEE SOMETIME.i love you babe
1	A much better mood than earlier I see.  xx
1	ha I was like whoa this trick def stole my name. but I give it to ya, had it on here first. but I had it on myspace first 
1	"almost" being the keyword.
0	:O that was very rude. I offered to straighten your hair. I think the price you'dve paid would be very fair.
1	Sure, we'll get you know 
1	damn. either way, she sucks. 
1	good ta you?
0	I thought you were a vegetarian? Or am I two years behind? o__0 And they are tasty, indeed. It's not our faults at all. 
1	i would. & why would you want to remove it all? it's pretty awesome
1	its like my life ambition. My chosen career is his personal stalker.
0	no one to go with :\. I like the last fan in chepstow
1	we're two now. i love the album. i'm gonna see her live with Jason Mraz, G. Cilmi and Keane on 18th July 
0	oh... im sorry claire..  .. but on the other side.. u should've taken a picture of that..
1	hahah, amiiiii  get the left side, im gonna the right ) LMAAOOO!! ooh yeeah(: kiiinda, well xD WE ARE! & more than the jb
1	to steal a phrase, good to meet you 
1	funny quotable from a friend recently... "life doesn't have to be all drama (pause) well, high drama"  haha
0	Tristan told me he was pooping Sunday, but it was a little too late for potty. Hate that he's havin colon issues. 
0	omg yesss that poor ladyy~~ kesian  if I could just find sum1 to marry her,be her dancing partner,pass out with her..etc.
1	Uhmm, you WERE supposed to come up my house.. but its ok.. yesterday was her Birthday   Tell her i said Happy bday 
1	  uh huh, I bet you do 
1	I think it looks good!!! Nice job on the hat
1	LOL!! WTH...was he doing that for I wonder?!?! That is too funny! They are so silly!
1	LoL....Im beyond excited....cant wait for the day to end
1	i saw The Briggs,Viva Hate,Time Again and I can't rememer the other band 
1	    just sayin'.....
1	- Rogue Wave â€“ Eyes music video - your eyes look fine to me  â™« http://blip.fm/~7f0fl
1	... happy bday!!! ye with no voice
1	And here are some puns that Ben could use a few years ago.  http://bit.ly/vIxlj
1	Morning...
1	OMG! i heard that brady bunch blip and nearly died.  you're so funny! i hope you feel better soon!
1	That's funny, but true! 
1	They are a tad too persistent, the little bastards. Anything to keep them away. 
1	Well, define good... lol! It's been alright... shit happens but I'm still smiling! 
0	it's MAARAW already. it just took around a minute or 2.
0	Don't that alway happen, at least that how it feel. 
0	No it wasn't that  ahh I want to remember the name so I can seek it out and play it and be happy that I'm now smarter! haha.
1	Oh no.. keep at it! No idea what you're talking about, although I'm guessing 'ting ting sping twang' etc? < read, GUITAR. 
1	u don't dance??? Hey y u dance sweety lookin like u do and u don't dance I gotta kno y  ??
1	aww thanks, that was so sweet 
0	yeah man, they brought it back on the market a couple years ago...it scarce through 
0	Yo! I heard you boyz are in Edmonton for another tour, I would have picked up the booking but Im moving to Oz before then 
0	wish we cud go but no babysitter
1	hey. i just saw you were following me  & now im following you.
1	but like i said .. i'll see for myself .
1	Can't wait for that book to come out!
0	Oh heck no shame Nev.  Tx for playing The Love Game by Lady Kaka tho... it's a fun song. ;-) Hope the queues are short! xx
1	It's good to get out of the city sometimes.
1	I'm up for that
1	Mornin'all How was the Conf? The email stack should be no surprise, you are so popular a person. Try to move it to IGO 
1	That's right,girl! Ask him! 
1	TÃ©dio [2] I'm going to bed, my mom is scaring me here 
1	LOL...you always say the most pc comments, but you're a riot 
0	 I wanna twitter at Chrissy. But I can't think of anything.  -Georgi (This is also my suicide letter cause I'm not crea ...
1	did you win the tickets to Demi??  When does she come to London?
1	emdddooo.  xx
0	I agree.  Not fair.
1	i emailed you one!
1	i think neon is in and you should defo go 4 somethingg BRIGHT and likee out there!  ....by the way ..hey's
1	if I was going with someone, I would totally drive! But I love roadtrips  the drive from phx to la isn't too bad. Are you guys
0	imagine if you really were lost and lost all contact with DT!  that'd be the saddest day of my life haha
1	lmao! my mom and I used to make jokes about ramming speed all the time! you influenced me recalling some fond memories.
1	LOL have you seen this? watch till the end  http://bit.ly/ZEtoK
1	lol yes, yes i do 
0	Love your tutorials. Any ideas on how to get your eyes to stand out even wearing glasses? I can't wear contacts
1	oh man I'm even more excited to see it now
1	thats friggin awsome!   , JEALOUS!
1	this might be my fave look from you  loves it!
0	Wow! Lovely look! but I can't find your "boob contouring" video on your channel and can't seem to understand in your video...?
1	set your watches and .... start waiting
1	True True, why don't you sleep for a while? It'll make u feel better 
1	Nipple Time!
0	yea it was really cool! and yea its because she has like 23587295723572 messages a minute  and yes i am ahaha what part?
1	LOL!  Considering the recent debate on DL, I'm not touching the bad boy thing.  I like the logical ones. 
1	welcome to twitter chicky
0	hahah it iss a motha fuckin plaan :o youuu never texted me back, as usuaaal! andd i've been being nice! 
1	haha x) I think we're not alone ...
0	no i missed them
0	omg hey!!!! i missed you. hope you had an aweeeesome time!!!!! missed you yesterday arvo
1	Wikedddd just let me know!!
1	Yo Sushi at 3?
0	but he's the one that always texts me saying are you up for a **** so grrrrr I'm gona twat him
0	Night dearest first day at coll 2moz without anyone
0	nooo  i hope not, i havent been sunburnt ever in my lifeee.
1	oh yeh! I love going to sleep in them
1	when it happens
1	www.twitterbackgrounds.com lol
