1	Yes. Hahahaha. Will definitely keep you young. I think it's designed for 7yos. ) But it's really fun talaga.
1	A Bit of Fry & Laurie is a must-see  There are heaps on youtube but the discs are a must-have too.
0	awww joey I sorry..  I have a stomach ache XP
0	not sure cat would be much help as this little fella is stuck in the wall  Got a man coming tmrw to flush it out
0	i duno why but the links r not working...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	and a partridge in a pear tree?
1	Ð‘ÑƒÐ´Ñƒ Ñ?Ñ‚Ð°Ñ€Ð°Ñ‚ÑŒÑ?Ñ?...Ð¸ Ñ‡Ñ‚Ð¾ Ñ?Ð°Ð¼Ð¾Ðµ Ð³Ð»Ð°Ð²Ð½Ð¾Ðµ "Ð¿Ð¾Ð´ÐºÐ°Ñ‡Ð°ÑŽ" Ñ?Ð¸Ð»Ñƒ Ð²Ð¾Ð»Ð¸
1	hello, heaptweets. sooo, would we know by now if our tweet was going to be used in the biog? 
1	Can we see?
1	I'm guessing it wasn't dry dog food
0	i need to see you more! Why does california have to be sooo far away? makes me sad...
0	It was so sad at the end. I felt so bad for him.
1	it really is somewhere between Freaks & Geeks and HSM, which I don't mean to damn it.  
1	thank you!
1	I think u should tell them u'll make a decision in the next few days and wait...unless this was the one u REALLY wanted
1	Glad you had a wondrous Beltaine! Mine was quiet, yet in sync with the season.  Miss you all...
1	hey....30 isn't that bad. And I don't consider myself  in an old persons group. We are still young
1	PASSED ALL MY UNI EXAMS  thanks for getting me through all the revising
1	Your my food soul mate I know these things
0	I know  I'm reading everything on the Lion_lamb spampost. Email me if something exciting happens?
0	awwww i need to just be getting off work so i can take a nap
0	I'm at oakland univ
1	Imma have to say a 1968 Cobra, Cherry Red outside with White leather buckets seats w/the cherry trim 
1	It was pretty good
0	its alright !!  our whole school is like in depression mode though everyone loved him! x
0	i miss you too poopie
1	 e dear to you to bless you with something or someone else.. all will be fine
1	ounds real good save me some
0	I am a little sad, post DMB weekend sad  I'll get over it, just wish it wasn't over all ready!
1	i am truly excited! You ladies give off the most beautiful vibes  I will def be bringing u with us in my pocket
1	It's a great show.  Did you know Victoria is on Twitter? (@ItsMeOrTheDog)
0	i'd make a new tumblr, but then i'd forget about it like i forgot about plurk. 
0	that happened to me so often, i hated it. every time i moved to a username that i thought i'd love, i moved soon after. 
1	thx for the congrats but it was who was featured ... I just designed her shop graphics
0	I never had a worse trip. LOL. The plane washorrible that I hurt my neck while sleeping  And too much turbulence. Guilin hot ><
0	sweet!! I want them!! no. tooth is still screwed and drugs are my only hope...  dentist can't see me until the 9th June
0	yeah, but no new material.  
1	Good idea. I'll see if I can do that this weekend. P.S. you should follow me so I can dm you
0	Joey! I was a bad, bad girl and told everyone a secret. hold on, I'll send it to you. you're gonna be mad at me 
1	i just drove by taco bell dropping john off at home.. i thought of u. just thought id let u kno
0	Awww I would die without one.  You need to move closer to one! ;)
0	omg no he didn't !!!  !!! God he did that last nite too!!!! That's alll I need is for him to say tht a STORE! Tell him no!
1	Not everyone can be a Longhorn.  Glad that you got a chance to meet Mr. Black and we hope to see you again soon!
0	i had a dentist appt. like that once. only once.
1	you never fail to amuse me
1	hahah i'm about to go to bed because me and hana have strengh and conditioning at 8. but i just got off myspace
0	aw you awake too  Sunday really should be compulsory to sleep late...
0	-  Joeyfortman!  She's awesome.  Follow her and check out her journal at http://www.joeyfortman.com.
0	until monday when anastasia & pete begin work in my kitchen & laundry room.
1	ill have to add u
0	aw I'm sorry man  I love you too. We'll have to talk in the morning
0	ha ha you said that to me when I got pooed on!  It certainly doesn't feel lucky
0	 like seriously...
1	good night! we just start the day
0	mate got a DM from jon to say that they not coming back this way.joe says in i/view they "wrapping it up" after oz
1	I'd do it, but than you'd expect it everytime you need saving 
1	I wish it was warmer here in South Dakota so I could go to the pool!  have fun!
1	hahaha, paulene starts exams this friday. i'm so happy i don't have school!  and i might go down the shore this thursday. 
0	  u rocked this boat... Love u!!! I'm gonna miss this
0	 Brisbane!  Oh wait, you're not going there anymore   *pity party over*
1	 CAN'T WAIT TO GET BACL TO CHICAGO, CAN YOU  MAC................... AHHHHH, THE GOOD OLE DAY'S...... 
1	 Greece is ready for a "Full service"!!!! Joey please do something for that!!!
1	- Hey Joe! How about acension?   That's what you guys keep celebrating! Right?
1	 http://bit.ly/195qq0 Going 2 keep tweeting it till I get a reply!!
0	 I missed all the fun last night.   Stupid time zones and having to go to bed for stupid work.  LOL. You make me smile.
1	 Love ya! Have a good one!
1	 made my donation online yesterday, and ordering my tshirt!!!  xxxxxx  UK
0	 No actually..
0	 PLEASE JOEY HELP ME TO DONATE MONEY.I LIVE IN EUROPE. I HAVE PAYPAL. CAN I DONATE ANYWAY?ANSWER ME PLEASE!!!
1	 PLEASE send some nectar to us UK girls  Joe ?!   xxxx
0	 where you guys at can't we just get a shout out to us UK girls
1	You boys get some rest, good night 
0	About the shirts, can you possibly make bigger sizes? Maybe a 2X? My boobs wont fit into the sizes listed. 
0	awwe i want to be in hotlanta
1	Awww, how sweet!  I love you too   ..... how many people sent you the Rod Stewart clip from youtube?!  LOL!
1	BEE GIRL HERE! I can't wait to see ya buddy & I'll try to get my book donations to every show I do! Hope u are having fun!
0	cool but i wish i could be there haue 2settle 4 vid
0	donated some money to let get this and didn't get my voucher for your song
1	Get ready to take it to another level...party starts tonight! No sleep til Monday
1	good luck tonight joe. y'all did a wondergul job in atlanta. hopw to see you back next yr...
1	Good Morning babe` u have been kinda quite on da` boat! Letting Jordan & Jon do all the Tweeting..hahah  wanna hear u!Carmen
1	Good night, Joe. Hugs. 
1	Have a great show tonight!!  Enjoy your brief time off too!!  I appreciate all you've done for all of us   Jenn from Vic!!
1	hey baby!!   bow was rehearsal today? Recap? (via bow=how, hee
0	hey baby, are we going for the third day without you?  where you at? I miss you a lot honey. LOVE YOU
0	hey I'll cry if u don't say hi to me joe....
1	hey joey   my Birthday is in two days!
0	HEY!! It was storming in ATL. We would have done much more than 600 if the rain didn't ruin most of the books.   LOL
1	hey, we're chatting with Rob 
0	Hi Joey boy!!! It makes me so sad that you guys not gonna do another tour in Europe..  WHHHHHHHHYYYYYYYYYYYYY?????
1	Hi Joey Just Wonted To Send You Some Love
0	Hii Joeeey it's gonna be hot i know!! wish i could be thereee in some summer show!  ENJOY BONITO
1	hope you are following John Mayer. hahaha! you have GOT to see this!
0	http://bit.ly/a55mN After summer tour, u say, [we] play two weeks in Australia â€œthen we wrap it upâ€? PLZ say its not true 
0	http://twitpic.com/6h6aw - awww KEVIN!!!!!! I miss class
1	http://twitpic.com/6h6aw - HOT stuff....D Dub, you make me weak in the knees baby..22 years 
1	http://twitpic.com/6h6aw - Me likey a lot
0	http://twitpic.com/7rxj5 - A little jealous here in Ohio
1	I already recruited ppl from my work to donate. I'll bring the donations with me to the concert in July.
1	I bet all my $ on JONES BEACH!
0	i brought some to the shows i went to...but now that all of my shows are over  i don't know what 2do with all the books! xo
1	ill be at work but ill try to keep u updated as best i can!
0	damn, sorry I missed it... But I'll be in Brisbane until Thursday night 
0	I've only just gotten over the flu (2 weeks) and the bf got it! I come to work and everyone blamed me
0	ouch. poor you
1	Saw your tumblr pics.! You're lookin so grown pretty lady!
0	looks pretty, unfortunately, I'm not a fan of fruit, so I miss out 
0	Naku waterloo ko ang Math! Can't help you there
1	nannayi ezhuthi ennu paranju. Maths tough aayirunnathre....Thaks for asking
1	Just about did it
1	He's amazing all the time. Rofl
0	oh no! Hope you weren't in the middle of your shower
1	haha yeah. it would be awesome though!!  youre welcome.
1	not much just watching this weird show on mtv haha
0	its one of them where they were younger two. she ripped one of the rare ones.  How dare she.
0	haha you mixed it up, honey.  Twilight is on Saturday and is Friday! See you there^^ I dunno what to wear 
1	Hey, thanks for following me. U r awesome. I love your tweets. U shoot it straight at JG and I like that. 
0	School  and have to attend my cousins graduation..
1	If you need any help with the short translation project, just let me know 
1	wise words as always JP
0	http://is.gd/wyeZ is worth a quick skim if you've not heard of PLATO - mostly forgotten by Internet historians.
1	I've noticed they don't have a high SLA on the for repair service on that display
0	sign of things to come - a hundred business models for mobile are predicated on lpushing ocation based Ads. Yippee
0	UP (the film) was released on May 29 in the US and scheduled for release on October 16 in the UK  http://tinyurl.com/5ypq39
0	oh no Jo Jo that doesn't sound good  xx
0	 awww betseyjohnson.com has a 40% off sale. There are some earrings I want soo bad
1	helloooo i am very well thanks, gorgeous morning and a day off  OH grumpy though!
0	will try again later...haircut has been forced on me
1	You're welcome.
1	I am sure Mr Eisert will be happy to hear that you joined.
1	lol yeah, 2 more ppl just followed me so who really knows! people love people who actually reply & have convos 
0	at first I thought you were taking away my bff  but now I don't really care lol sorry im a tad weird :p
1	 Yeah I'm going for pre Aryans [a bit], Aryans [a lot], cosmo argo and problem of evil. Woo-diddly-hoo.
0	me too, it's doing my head in 
1	A full calendar
0	the last hoot I did if I remember correctly was in Nov. Of last Year!
0	I can't because I used up all my vacation time at work. Do you still love me?
0	I forgot to drop off my books at PNC how can I get them to you??  I brought them but left them in my truck
1	I have to be in San Francisco this week unfortunately but I will see you in Miami!
0	I heard you guys were on for one more year and then we hear the break-up speech
1	i hope you're having sweet dreams! you definitely make mine sweet!  xoxo
1	I know this may be a little late, but I was able to resize your background pic, so it would tile perfectly on ur background 
1	I lke it when u tlk that way! hope u guys get out & c sme of hotlanta 2nght
1	I made you this! Griffin/LGT.org Twitter background! Make sure you view full size image http://twitpic.com/6rtaf!
1	I remember u would always do a show around this holiday weekend. memories mahasha
0	I tried to start a twitter trend for #letsgetthisorg but it didn't trend  ppl were trying tho!!!
1	i wanna come
0	i want to suck the nectar
1	I was reading books 2day with my 10 month old god-daughter...there is no feeling like it.  Loved the vlog
0	i wish i could be there. Been a fan forever never caught a live show.
0	i would love to be there but i have to work so i will be watching u on the web later on that night..
1	I'd be there in a heartbeat if I could...but not job =no funds, but lack of funds can't stop the love we are all sending  
1	i'm getting all nervous for tomorrow in Fairfax   See ya there
1	I'm tingly- but sadly a long way away in Edinburgh!! LOL Have a great time  x
0	Instead of eating breakfast with you     I guess I'll go munch on my leftover doughnuts from girls weekend.
0	IT SUCKS!!! i can't go n i can't even watch it on tv cuz i have 2 work. i'm very upset!!!
1	Joey, please please if you could, send me back a reply im dieing im such a big fan, im going to the TO concert on sunday 
1	just teasin', ya know!  I'm happily enjoying this lovelllllyy Sunday! Might hit up the DQ. I need some ice cream.
1	knight joe sweet dreams
1	LOL  I heard it was HOT!! Thanks again for recording 5 brothers and a million sisters, Love it!
1	Love ya Joey  You Rock!!! xoxoxoxxoooxoo
0	MONTREAL MISSES YOU
1	Nick & parker say hi by the way,their my boys!my little one calls u oey!  
0	oh my dear...the priest just told me the same thing since i just committed the same sin in Philly
1	OH OH ME ME ME!!! lets have a lunch date
1	Peachy cuz u r in GA the peach state
0	Peroni girls r about to cry thinkin about ur last concert-when reunion is over.    NOOOOOOOOOOOOOOOOOOOO!
1	read mine mr mc..mine's the best
0	Totally get you girlie
0	shut up was like Â£7 quid just need to wait till they come bet they'll be fake knowing my luck  how was thing show? xx
1	I'm finally listening to Chroma! I absolutely love the singer's voice. Perfectly pitched
0	According to Chapters web site - August 25th. I know, too long. Sorry to be the bearer or bad news 
1	Since your publicist never got back to me, I just entered. REALLY want to review it 
1	Thank you - If you like please leave a comment and Subscribe!   Chicago another great musical.  Thanks for your support.
1	Awesome catch up, yummy drinks and food  Thx for OTH 2 you're a champ  enjoy your night at home
0	I'm gonna be at Country USA from the 24-29th I think...maybe the 28th...
1	im so excited for the concert!
0	She complained to my mom! And plus her daughters were on there asses all day!
1	So excited your going
0	thats messed up!!! Sorry joc
1	Awwww you shoulda asked me long time ago! They're right by the LB airport. Behind the Wal-Mart on Carson and Paramount...
1	Cliffhanger! *suck*
1	Move your settings to your dropbox folder.
1	like deoderant or bodily ugh*gag fluids lololol sorry dirty mind. Don't ever put figure it out urself.
1	yeah, noticed that 8000th Tweet - worked for me!! 
1	Lots of scones and tea - I was following your dietary advice from last week
1	Or lack of oxygen!  Im currently rediscovering micheal Jackons 'dont stop till you get enough' which is grossly inappropriate...
1	Att iPhone page was down this morning
1	Cool, meet u there!  I'm gonna drive tho cause that's a long walk up the hill... lol. Before 9am they got Early Bird Specials.
1	Exactly, you know how that goes. 
0	ooh thats always fun!!!! I try but the second I speak, its very apparent I am not 
0	hey-- sorry but I'm swamped with work this weekend. No time for play
1	christian too  - I never knew that - heloooo there
1	I wrote my comment four times - it wouldnt let me comment hahaha - proves how much I love you  x
1	thats sooo cool  I'm okay - hair stressing - but thats me for you  Was just looking at your flickr - you were blonde?!!!
1	thanks for sharing the ? (photon) entry
1	thanks,  i didn' win x] shocker ;)
1	ty  30 came way too quick
1	What is earth hour? Have you been travelling in space Jo?!!  xx
1	I still havent seen Charlie on confused.com advert =[ i keep seeing the same one. I've seen it on youtube though
0	He had been sleeping really well, but lately has been waking every couple nights. Night terrors I think. 
0	 - Give Spider a kiss!!! - WHAT about giving me a kiss?  - Hope you're not to achy hun, likewise babes sweet well and dreams, x
0	I misspoke yesterday, the bank hold was much longer-like 20-30 business days. US checks/Can. Bank 
1	 That made me smile!) I hope too! I miss our diamond family...Diamond days..walang papantay!
0	yeah but they had to come barcelona, because not all the fans can be in that concert  COME BARCELONA! JESSI TE QUIERO
1	hey how r u...sorry I haven't replied..but twitterberry be acting up! How was ur weekend?
1	maddieee<33 i miss ur crazyy cat woman butt
1	- hey! how're you ?
1	Hahaha! Yess  please follow my 2 wonderful cousins! and  and = I made this.
1	heey, sup ? follow me ? 
1	hey  how are you?
1	How about a sandwich
1	i had 'em yest
1	Im ok, and in a cant-be-bothered-doing-homework-mood. HBU? 
0	i've got a loooot of homework to do and i'm with all the final tests
0	nooothing, i'm preparing this cause i've got to go to school...it starts at 16:30...thaaat's sooo boring 
1	omgosh, that's awesome. i know how to speak indonesian 
1	thanks for following mii back! hope we could be good twitter buddies!
1	yea. you have finished your day at school ?
0	I was in Morrisons 2. It's huge, didn't expect it to be so big. At the airport now with a fairly large hangover 
1	I've got it set up to tape already
1	Yeah, they'll never be at the same school again..I almost cried when I realized that! Then I had chocolate & felt better! 
0	you have to go
0	That's heartbreaking.  Booo.
0	Well, I want like an actual meal but thanks.. now I want oreos too. lol We don't have any. 
1	food network has a magazine?
1	I wish you could come, too! Have a fantastic weekend. 
0	aww is it storming there?  Don't be scared. It's not the thunder that can hurt
1	okay doke  u with neil?
1	Young's Literal Version is a word for word, so I think they literally translated word for word hehe. 
1	What a gorgeous puppy *heart*
1	Thank U for the #woofwednesday waggly tail...  I love waggly tails!
0	Party is 6/20, shopped 4 "White" outfits today...no luck   White? Why White? Who ever started White parties anyhow??
1	i lurrrrrve that song
1	Internet radio does wonders.
0	I'm also sooooooo wishing  Long distance sucks!
1	it's a great website, keep up the good work! look forward to reading it once i get my Japanese working  have a good day!
0	i dont sleep too much in the summer. its too hot
0	Thanks for the #followfriday, sorry it's late not a lot of internet access on the island... plus I forgot my computer 
0	jodene you are up late get rest - Let Got sort it Out  QC Happy Dad's Day
1	lolz hi there!  your top favorites will be great haha. Creative and Fun , thanks!
1	You're OK.  It's 8:00 pm here.  You can stay up a while longer.
1	You're welcome
0	Oww  I'd love to meet you.. So sorry :'/
1	we should ALL dress up in little red starfleet miniskirts! that would be so much fun
0	So glad you guys liked ST! No news from my end on R2
0	I understand....  Need to to type you tomorrow at some point....
1	 Thank you so much I love my helpful twitter friends
1	Not as productive as I'd like. Have been in meetings until now and have HEAPS to do. Guess I should get off Twitter?
0	aww i can hardly cope with mines today!!
1	Awwww bless him!  Bet you're both very excited!! All the best for the future! Love ya both! *Big kiss from Belgium* ;)
0	oh i know the feelin i'm goin to the docs about my hayfever too! nothin seems to be helpin
0	thanks! And yeah, I know! How much easier it would be to just be able to explain to the kitty, like it happens with humans 
1	Lol... no I don't  Patiently waiting... GETTING IT IN THE WEEK!!!!
1	Oh, let me guess ... pink car? 
1	Ditto on the product floggers  Rereads of On Writing always does the confidence good!
1	I was thinking of you last week, there is a "Gleghorn road" in Kallista 
