0	Im sooo sad I don't get to go to the mmvas! My heart is breaking! You'll be 45 mins away and I'll feel so helpless
1	im your biggest fan ill follow you till you love me. Papa Paparazzi.
1	IS TOMOOOORROW Ãµ/ i can't wait
1	It is absolutely incredible. It's official: My FAVORITE JONAS is FRANKIE. He is the man
0	it seemed like you didn't like our country or something like that, idk it's so so unfair guys. 
0	it was awsome but u guys did not say hi nor answered any of my questions  Afina <3
0	its 12:03 and they havnt put your cd out yet  but im patiently waiting.
1	It's and Nick me forever It's Nick and me right now It'll be all right It'll be all right..<3
1	Ive been a fan for 4 years and havent seen you in concert, Come to San Diego with reasonable prices  plezzzzzz
1	jonaaaaaaaaaas i love u sooo muuuuuuuuuuuuuch
0	JONAS doesnt premiere in canada yet  I guess that's what youtube is for ! lovee you guys! cant wait for this summer !
1	jonas just premiered over here in the uk and i LOVED it!
1	Jonas, one thing: BACK TO BRAZIL, BECAUSE YOUR SHOW WAS THE BEST THING THAT HAPPENED HERE! I don't lie.  haha
1	just booked tickets to see your world tour! See you on the 17th November
1	Just bought new album  CAN'T WAIT FOR TONIGHT
1	just watched "JONAS"  it was pretty much perfect!
1	Kevin you're NOT in the corner, you're on OUR hearts! Brazil Loves You my baby 
1	Kevin you're NOT in the corner, you're on OUR hearts! Brazil Loves You. 
1	Kevin, you are so not on the corner, you are down deep inside every fan's heart!  you rock, seriously! BRAZIL LOVES YOU! 
0	likee miley? LOL i wish i was there  when are you coming back to chile?
1	lines, vines and trying times came in the mail today. I love it!  i cant wait until the tampa show on aug. 18th  ~Tina
0	LINES, VINES AND TRYING TIMES is out on the 19th of June in Australia  that's too far away. :'(
1	Livin' On A Prayer- Bon Jovi!!!!! My favorite song
0	lolll.  My bestie and I wanted u guys 2 know..We use 2 comment u guys all the time with funny stuff..We never got replys
1	Love it. Kevin rocks, just saying. He is the reason I can be a 21 year old & listen to the band. Saw Night at the Museum. 
0	love much better, i want you call me 
1	love the new cd guys its amazing  i went and got it at 7am today ! â™¥
1	Go easy on the alcohol... I mean Tylenol. lol j/k. Good Knight, hun. Get some well deserved rest! 
0	Going out with a bang?  Does that mean you're not doing any more tours ever?
1	Good Knight Sweetie and Thanks for a great show  I skipped out on the HOB too
1	Good Moening!  Do I really have to work now? :-/
1	Good Morning! You just went to bed and we just hit the road for Atlanta. See you soon
1	good night..love you so much
1	goodmorring jon hope you get lots of rest before you hit the road again
1	Grateful each & everyday for my 'real' family..and my NK family, thanks to you guys.   ..btw, how was rehearsal? U ready?
1	ha ha love the sarcasm there jon  i love you and cant wait to see you in vegas! I know you didnt mean to upset us
0	Happy Moms day too,she's really the best mother 4u.I missed my mama so much I think she's always watching me from heaven 
1	Happy mother's day to ur mom!!! i hope she has a wonderful day!!!!!
1	Have a great flight
1	Have fun can't wait to see u guys July 2nd in Memphis
1	Have fun!! You sound like you're gettin ready to go off to jail
1	have fun..and enjoy yourself!!!!..u deserve it!!!!!...can't wait to see u at JB!!!!!!!!!!!!!!!!!!   xoxo
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get ... http://bit.ly/kxnGP
0	heard Auzzie was cnceled  -news dsnt travel fast in canada lol. That sux but u'll be able 2 get bak 2 work N normal life
1	Hey Jonanthan, we are not all asses, as you said, that live here in california. Some of us are actually pretty kewl!! 
1	Hey Jonathan, how goes it, hope you're feeling better 
1	Hey! I thought there was a pool party at your house today? Nothing to do between 5 and 11?  Andrea
1	Hey! You're not hiding from us are you?
1	Hi Jonathan! I am sure you've been perfect  Have a good night my Knight! I'm glad you enjoyed yourself. Hugs from Hungary
0	hmmm.... i guess you really did leave   <---- thats my sad face! okay then.... suite dreams, even though i don't buy it!!
1	hope 2morrow is better
0	how cool that you're all together! What picnic and why wasn't I invited? Is that part of the 5*? Bu I'm not getting one
1	HOWEVER, I'm NOT turning status updates on 4 u becuz I have insomnia & u'll just wake me up. Only D is allowed 2 do that 
1	http://twitpic.com/4gyxw - Where is your sense of adventure??  Not even a tiny sip?  Soooo disappointed.  SIGH...
1	http://twitpic.com/4hdzh just showing u some love and sharing my fav pic of u that i have taken.. love seeing u smile
1	http://twitpic.com/4w9h2 better in person had to send u this, I feel like mouse from "The American Tail" . Over in RI! 
1	LOVE the the new episode of JONAS!
1	love you guys. i'm waiting for you in portugal. i love your new songs, are awesome 
1	love youuu!!! hate niley
1	Lovin' all of the songs from LVATT! My favorite is Much Better.
0	MAAAN I WANNA BE THERE  Why couldn't we meet you in Argentina when you came here?  That's unfair  But i still love you
0	Miley Cyrus is not just a Honor Society friend, righ Nick? 
0	Miley is going to be there right? Why don't we get cool surprises in South Florida?  well see u in 60 days <3
1	Mornin' you in the land of London yet? I am SO excited to see you tonight  will you be onstage at the release of LVAT? xxx
1	Much Better was my fav...it has a different style from the other songs of LVATTS
0	my brother in law cries every time he hears a little bit longer,cause he's a diabetic also 
1	my fav is Turn Right so far  but i think all of them are AWESOME. love you guys
0	MY FAV. SONG IS UH...honestly, its rude for u to make us choose.  lol I love 'em all!
1	my favorite song is Black Keys go to
1	my friends and I have got chikenfingers and Kem for You!!!!!! (here in chile
1	nice glasses joe
1	Nick y'all should do another Nick J Show! Those make me laugh my head off! Love you guys!!!!!!!!!!!!!!!!!!!!
1	Nick, Your voice brings tears to me eyes. Your such a sweetheart and your my inspiration. You make me smile nick jonas 
0	nickj what about miley? HUUUUUUUUH ?
0	not there tonight  but im following everything on twitter! i'll be at the MONDAY concert though!!
0	Now that u're online, Id love and explanation to this: In a DARK theater "writing" a song. I dont know what to think guys 
1	oh.. forget it. It's back  haha, THANKS GOD!
0	ok so yesterday i found out you have a song that is partially in Japanese and I LOVE IT!! i wish we could do it in choir!
0	OMG LVATT IS A TRENDING TOPIC  #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT #LVATT   IT COMES OUT ON THE 19TH IN AUSTRALIA
1	omg! cant wait!
0	OMJ I am soo annoyed I had to miss the wembley concert  Stargirl was amazing though with McFly I loved it soo much x Lauren
1	Ooooh veryyy nice ;) Though I have to admit I'm more excited to hear it
1	Paranoid is amazing I can't wait to hear the rest of your album.
1	Paranoidd  LOVEEEEEEE ITT  Pleaseeeee sayy hhii tooo meee  xxxxxxx
0	please add another date in ireland..me and my friends are really upset cause the tickets were sold out in 9mins!!
1	please come to GERMANY!!!! â™¥ PLEASE PLEASE PLEASE!!! Love Your new SIngle Ladies Video!!
0	PLEASE HAV A 2ND DUBLIN DATE!!!!!!!!!!!!!!!!!!!!!!!  I'm So Friggin upset..ps. love lines vines an tryin times;)
1	i am an Ugly Betty fan myself  but i know lotsa people that like Brothers & Sisters!
1	I double dare you lol
0	I feel the same way  on my way to the farmers market, hope I can find something good to eat
1	i have met some amazing people b/c of u guys  list goes on so thx
0	I have seen EVERY concert that you've played in Montreal. I can't believe i'm missing this one  Have a blast
0	I just spilled my Starbucks all over my desk at work  didn't even drink any of it.  Can you bring me another?
0	i know the schedule can be rough   star trek hmmm... sounds good
1	I know you do and cannot begin to imagine how hard it must be to switch like that! I love you so much for doing it!
1	I missed ya tweets Jon! Missed out on the HOB did we? Uh well, at least you're back "home" Take care, have a good break 
0	I so wish I wish I can go to a summer show. But I don't have the money.So I will have to miss it  this summer
1	I was reading that peeps blasted you for being realistic? I think that's your best quality! thanx 4 all the fun this yr
1	I will take lots of pics (as if you don't know what she looks like!!) LOL!
0	i wish i  would in california.....i m so sad
0	I would like 2 stay up all night & wait eagerly 4 ur Tweets but this nurse has 2 get some rest.12Hr shift tomorrow
1	i wouldnt mind wearing protective eye gear
0	I`m so sad, that you didn`t answerd up to now  Please give me a sign (DM) if you have seen this video and my question...
1	if you get a moment check this and perhaps have a chat to Ddub  They are called Diversity http://bit.ly/113foP
0	If you guys end this ride then it's for the best if it's what you really want. Just know that you're loved beyond words.
1	i'll see you over in hotlanta in 3 days!
0	I'm assuming you landed in LA safely? Are you a grouchy bitch and that's why you didn't tweet tonight?
1	I'm dying to know if you drank the sake but I've got to get some sleep. See you in 12 days
0	im excited for the tour to star again, even though im stuck in London and probably wont get to see the FullService 
1	I'm going out with My Kids this afternoon. It's a lovely sunny day,The countryside on My doorstep  Hope You're asleep? xx
1	I'm headed to bed. You're bumming me out with your 'realism' darlin' Get some sleep & put on your rose colored glasses
1	i'm pretty sure u look good wet  you ready? Don't be nervous. We love you!
0	Im so sad Jon my old twitter got deleted and now i don't have Any dms from you in my inbox  it makes me sad I love you
1	I'm super excited for the summer tour too! Can't wait to see you & well  the rest of guys! I hope you have a great day!
0	please reply to me  i never get a reply from anyone who is actually important ....
1	PLZ DO ANOTHER IRISH DATE!If You Dnt Ill Cry For The Rest Of My Life!PLZ PLZ PLZ JB PLZ!!! I Will Do Anything!PLZ  PLZ PLZ!
1	Right now my fav song is Paranoid!!! But im sure i'll love every single song of the cd.
1	said the most probably coming to Australia at the end of the year  OMJ!!
1	see you..... 08.08.09
0	seriouslyy every time you guys are in NY to buy yoiur albums and the one time im here you guys are in europe
0	SO EXCITED! But you need to make album countdown videos on a NEW youtube account
1	So glad that you arrived back to the U.S. & so excited about the release of #LVATT & your world tour! You Rock! Love ya!!!
1	So I saw Jonas 3D on last Wednesday! The movie is so amzing guys! can't wait to see you again
1	So, I trying to get you guys to Tweet me, haha  Probably annoying followers. It'd mean the world if you replied!!!
0	still no cd at 12:15 im sad
0	super sad I'm not there!!!!
1	Sure that everything new is preparing fabulous!
1	take pics and post them
1	that FINE! its a great day..ya! the friends be something important in the LIFE
0	that's awsome.... but Iï¿½m sad because you're not comming to Colombia...
0	that's nice your next chat is when I'm in Washington D.C
0	thats so exciting! u are coming to south america in a few hours! but not to colombia  hope u have fun here! we love u!!
1	The "Fly With Me" video is incredible! See you soon
1	the album sounds great so far, i can't wait for it to come out 
1	The cover is aaaawesome. It's definitely my favourite! The picture is beautiful
0	THE FIRST SHOW....awesome!!!! I'm so happy for you...there were HS and jordin...incredible!!!  come to italy soon... <3
1	tonite I'm so exciteddd
0	too bad i'm not in texas yet
0	too bad you're not coming to HAWAII
0	too be honest JOE is right you are HOT! btw is 'much better' about camilla belle
0	Trying to come to the tour... Having trouble with tickets
1	Turn Right, Black Keys, and Fly with Me are my favorites! Fly with me makes me cry  It's just so cute!!
1	turn right. before the storm. hey baby
1	U can't wait to show us, and we can't wait to see it! ...we compliment each other 
1	Voted For Burnin' Up For Fave International Video of the Year
1	we are on the way to your concert!! See you there. You too can't wait to see all of you XD love you
1	we love you and i so happy for this thanks you so much!! for everythings really you are my inspiration
0	Imagine how sad it will be for all of us!
1	is Dave Annable following u yet? I told him you're how I found him and to follow u & he said he would! Yer welcome!  hehe
1	is the BIGGEST bang going to be iN FLORIDA?!? I'm up for it!
1	Isle or window seat?
0	JONATHAN! DON'T BE UPSEt  You look beautiful when u smile ...
1	live your life the way it was meant to be. We're just thankful you guys came back to share some of it with us
1	LMAO! I hope not either. We need our Jonathan!
1	lol i thought you went to bed. but Donnie threw you under the bus???? oh no!! and wooooo twar is back onnnn!
1	LOL!  Do you know how many women you're gonna make crazy with that statement!  It's another reason why I love you
1	lol... learned your lesson earlier? We don't like thinking the end may come... ever
1	lol...you are just too cute! you tryin to mend all those broken hearts you broke earlier?
1	LOL..u deff need ur starbucks!!!!!...6 more days and i get to see u at jones beach!!!!!..i can't wait!!!!! xoxo
1	love your new profile pic by the way!
1	modern technology but scfi technology would be better
1	muah! much love
1	much better i like that one, ha ha....you crack me up mister!!  x
0	My mom would even try to get you on a pic with her ! Hahaha That would be really something!! Miss them right now
0	naked?? hummmm ... don't say that please!!! lol ..I'm here in Brazil not able to fly to the US   heheehehehe
1	Need to get Matthew Rhys on Twitter too! I heart Kevin
1	Nevermind, I found it.  Ugh!  Fuck him!  You do your thing, Jon!  We love you and that's all that matters.  
1	Nite JOn!!! I guess its just me and the other KNight Owls  Glad u made it home safe!
0	noooo...no trying to break our hearts right now...
0	nope, they don't sell babies....I want one too...the only issue is finding someone who is man enough 
0	Now I wanna cry Jon. Seriously. Don't go away.
1	now thats what i like to hear  looking at cruise pics....good times hope to do it agian
1	Oh its real Jon!  We all r so excited that u and the guys came back 4 us.  We appreciate all you put out there!
1	oh Jon u can watch me any time u like babe  xx
0	oh JON what happened? Which of the other 4 boys do we have to get after?   No Seriously - what happened .. OUCH!?!?
1	Oh Jonathan...good thing you have us to keep you company  xo
0	Oh please do not talk that way. Sad to put "summer" and "last" in the same sentence in this instance.
0	Oh yeah, I also found out you suffered from Anxiety. I did too really bad!! I was really embarrassed about it too!  lol
1	we love you jb!!!  say hi to lorena, carla, mafe and alexandra 
1	we love you! sportscenter last night was great  can't wait to see you on tour. <3 God Bless
1	well goodnight  continue rocking the world of all youre craziest fans! ??
0	well... i need to go to bed. i hate to say it... but goodbye.
1	weve just brought the album in london. Awesome!  we're majorly approving of the artwork too boys! See you tonight at we ...
0	when is the next live chat webcast *W* please ask me  !
0	When you mean that on 9/6 LV&TT will sell out, Do you mean Chile too? lol Idk is just that sometimes CDS don't appear here 
1	whohoo get pumped PARANOID video
0	Why big rob wasn't in Brazil at the show in SÃ£o Paulo-Brazil?I jealous Paris now  #jonasbrothers
0	why did your youtube get suspended?
0	why didnt jessie james take a picture with kevins phone?
0	why dont you respond?.....  tear
0	why isn't the JONAS quiz up yet?
0	Wish i was in Dallas Texas Stadium
1	WOAH! nick ur done w/ school! Wow, the risk of sounding weird/sketchy, i'm so proud of u! U guys r great influences 
1	Wow that's so cool  Do you know when is the premiere in Argentina ?
1	yankees fans ROCK!!!!!!!!
1	yay jonas comes out may 2 ahhh im so xcited
1	yay! I'm going to get it at midnight
1	Yay! Signs!  I gotta admit though, those are creative signs. 
1	YAY!! here It's leess!!  the day of my Birthday it comes out!!  I'm so happy! lalala hhaaahah
1	yay, 9 days till LVAT and wembley concert 
1	YAYY! August 7tj baby!!!!  Oh my friends saw your dad yesterday at the Grove in LA hahaha
1	yeah 9 days for me  btw youtube is gay your account is suspended
0	yeah, don't say "all" you're not coming to Portugal 
1	Yeah, what day does it come out in Australia? heaps excited  
1	YES BABY! YOUR JONAS SHOW OWNED IT ALLLL!!! I LOVE U!
0	Yes, I cant wait too.. but..  I'm still on my exam week. T.T
1	You boys just reherse reherse....no wonder u 3 rock so much!
1	You guys are AMAZING live, i have no idea how to do it! <3 best gig i have ever been to 
0	you guys didn't say hi or answer my questions yesterday  but nice songs.
1	you guys need to relax
0	you guys were in my dream last night. i miss you
1	you guys would have a bunch of fun!! have fun meeting new tons of new fans!!
1	you know i'm excited!! and you'll be back in the city before you know it this weeek  i love youu <3
1	you love your friends....AND your fans!?!?!
1	you should move to liverpool here in the UK cos the beatles lived here and the zutons are from here
1	Your  movie  is amazing   saw it  this afthernoon  loved it
1	Your album is SO awesome! Can't wait to buy it!
1	Your concert in Bilbao the day of mi birthday, it's fantastic 
0	Your Dublin concert sold out 10 minutes  Will you guy's do another date?
1	Your webchat was aaamazing  Morgan this is yur father..hilariouss. i wouldve answered
0	Your Youtube Account! has been deleted  NOoooooo!! All your videos have been deleted as well!!
0	your youtube channel is suspended
1	woo can't wait for the album to drop. guess who preordered it the first day possible?!? this one right here! love yall
0	what do we do now? Your youtube account has been suspended!!!
1	im going to see it tomorrow toooo  x
0	umm..nope not anymoree
1	OMJ! I just noticed that you're twitter page has been Jonasfied!! xD lol LOVE IT
1	doesn't sound that bad  i was expecting a lot worse
0	i would chat with you but it's 12:45 and i have to go to bed...sorry!
1	on K2's account
1	 where are you from ?
1	omg did u watch annie? (tomorrow tomorrow ill love ya tomorrow! your only a day away) did u watch it?
1	 u are american?
1	Awesome, it's GREAT!  I finished the pic!
0	And im from Oxford , i wanna live in america too 
0	Checked the USGS and we didn't have an earthquake.
1	I used to go there all the time. It was a little skeezy, or maybe I was. ;) I came of age in Seattle, so to speak. 
0	They buried the lead, though. All the creepy ones were at the bottom. 
0	I really wish I could tho
1	am I worthy of one?
0	jonnn! i cant believe you're not following me! lol after all our stickam nights & even topher grace! how sad  lol
0	- just ordered 2 of your albums, saving up for the new one! excited. they are coming from the US though 
0	. can u set me up with ur brothers? couldov been a four way relationship but ur too old  haha xxxx
0	~Morning! did ya sleep well?! its quarter to 5 here and im still doing coursework!  lol! but hopefully will be worrth it!  x
0	And what about  Now I'm sad!
0	And what about bbgood_lau???...  Now I'm sad!
0	are your eyes ok now?
0	but not blinking is like really hard and i don't get to see the concert anyway
1	chocolate chip pancakes!!! mmmm sounds yummy
0	dangit i'm going to be working and it's friday so we will b busy
1	Good luck for the show in London  Spain loves u! Kisses!
0	haha i understand , oh gosh,, where is Joe?, hope u reply me tomorrow 
0	haha....cant see your beautiful eyes!
0	Oh, you poor thing!!    So sorry, babe....
0	Oh..    I hope you have rain gear!!
1	oh... but what a way to lose an eye!
0	Ok honest but oh so sad to hear and read
0	Ok last tweet. Because as per usual you are probably zzzzzzzzzzzzzz through my tweets   Rest up!
1	ok, I'm in the Coast Guard and I find this really funny, you might too. http://bit.ly/KDhdn  
1	Okay, THAT was funny  I think your tweets are my favorite
1	OMG!!!! Hahahaha You crack me up
1	one ?..If I twitter/text at a red light does that still make me an asshole? just askin'
1	please be careful today!  But can't wait until Thursday to see what you have in store for us.  Love you! Julianna
0	Please give me a sign, if you see it... I`m still waiting for an answer  
0	please talk to me  I miss hearing from you.My life just is not the same without your tweets. Please b my tweetheart again
0	please tell me u accidently changed ur calendar to april n not june
0	Poor Jon, I feel for you dude   Eat some chocolate, that'll make you feel better, oh & some ice cream - YUM!!!
0	Poor snakey
1	Prior commitment? You?? Where?! Soo wish I was there tonight, but will wait until May 3rd  U gonna be at launch party?
1	ROFL I love you two.  Much more entertaining than my brothers.
1	simple enough  enjoy what's left of your night!
1	So how was the poole party? Get sun-burned? Did you play marco polo? Do tell
1	So, would you like us to entertain you, or are you going to entertain us? 
0	sorry some of us are enjoying living in la la land. we just dont want it to end yet
1	soundS good 2 me. . . I will b there 4 that! Brooke
1	sounds like it will be fun sweetie!!  Please come to the UK so we can get banged..LOL
0	Stay dry, Jon! Don't want you getting sick just as the tour starts 
1	thank you for the link with the amazing interview with you  sleep well.
1	Thanks for making me smile again
1	Thanks so much Jon.....same to your mom    That is so sweet of you to think of all of us
1	That just means you will need to start planning the 2010 Crisue! Which I will surely be on
1	That pic of u and has got to be one of my favorites!!!  Rollercoasters are awesome, Six Flags NE next wknd?
0	that really sucks!    i really want to meet you guys. well, hell, i want to meet YOU the most! (make it happen babe ;-)
1	thats all i got for now hehe im really going to sleep now..sweat dreams. Enjoy the show tomorrow. Hope its not raining
1	Thats much better MR. John Knight
1	the girls will be together tomorrow night. We will be waiting for our shout out
0	Have fun Kevin because I surely am not having any....
0	he never answer my tweet.!  but i still love you. because i now you have a busy day.! <3 u!
0	HEEEEEEEY KEVIN, can you ask JOE if he is doing BALLET ? -no offences, but, he open his legs soooo much, I CAN'T DO THIS  haha
0	Hi Kevin!! i hope you read this!! im from Malaysia! and we've not had the JBs here.
0	homework  why do we need it ?! lol xxxxx
1	i love the dance of joe! jaja you are fantastic kevin  thanks for coming to peru! !!!
1	I love you Kevin  can't wait to get the new album xxx
0	i think is unfair that in chile is being release later!! i hate chile!!
1	i'm dying for chocolate chip pancakes; they're amazing!
1	I'm so buying your CD when I get off of work tomorrow
0	I'm so sad I'm not gonna go to ur concert in fresno. My sister is going with her friends and couldn't get me a ticket
0	IT IS A PRONOSTIC THAT "TEZI SOCH" IS NOT GOING TO GRADUATE  I HATE YOU
0	Kevin for whom you do not answer me  i love you kevinnnnnnnnnnnnnnnnnnnnnnnnn
0	kevin y dont you talk to me  sad
1	miss you so much!!!  Want you back!!!!
1	My birthday was May 27th like Elvis'
0	My mom won't let me go to your concert in Nashville... She says its too far away, and I think that is the closest one. Sad... 
0	omg kevin I hate myself !!!!! I missed it because I had to go mothers day shopping !!!!!  sorry !!!!
0	OMG KEVIN YOU'VE BROKEN UP WITH HER? OMG PLEASE NO  I LIKE HER! HAHAHA BTW, I LOVE YOU KEV, LVATT IS AWESOME.
0	omg the album is amazing, but I didin't buy it. There isn't in the zone that I live in Brazil yet 
1	we all love you and you can see it now  #jonaskevin will be #1! - #jonaskevin
0	yeaaaah Elvis should have a twitter ! ( and Joe too ahhaha ) ! awww I want a pet
0	your album doesnt come out untill friday in australia  xx
1	hey my fd told me kay us gonna have a concert with sandy, do u know if it's true? 
1	thats alrite...as long as u get ur dose of jonas, its alll good! LOL 
0	gah i know.thats two days in a row
0	is my dad, like always...i wish i was at my mom's house 
0	Its always down when I wake up  Hopefully they fix it soon!
1	She'll be okay  YESYES! It should be our mission ^^
1	oh goodness yesss  loved the way he said that < 3
1	idk, i dont have plans lol. im gonna call alex now n see what he wants to do 
1	lol i put a countdown on myspace  Your welcome to use it
1	lol. I can't stop listening to the previews of the new songs!
1	it comes out today! NO more waiting for it  (JONAS CD)
0	I didn't get to watch it! I'm at the beach  I'm sad I wish I could have
1	Sure like that agency vision!
0	PATHETIC. I'd die without the JoBros
1	Woo I'm glad someone finally voted for that  Loove it!
0	I couldn't agree more! But haters will always hate
1	I don't mind, as long as you keep writing untill it's officially at it's end  (For Becky... if you get what I mean...)
1	I think you should stay up so you can beg her  I'll help you!
1	true! Oh well.. As long as nick and miley are happy!
