0	S<beep>T.. that joke just got me 12 pastors followin' me.
1	thanks all the best you have a great one
1	You seem to have only one thing on your mind
1	I neeeeeeed a nap, but can meet at church at 6.45/50 if that works 
0	Ohnoes!  This is why I keep my bag light these days...
1	definitely.
0	i ended up getting like a 30 minute late headstart so i rushed while shaving my legs and now i have cuts.
1	"Sore back"... that's rich!
0	 not good... are you ok? need a hug?
0	3 hours?! Wuzzup wif that?! Why so far?
1	Absolutely!
1	Did you eat cheese last night?
1	hmm, depends on who it is 
0	I am doing the same  I want to travel a little!
0	i have to expalin all the time! it isn't as popular in canada as it is in the usa lol!!!
0	is a sock hater  lmao
1	Mine was about my body immage... sponsored by goodyear
0	That saddens me, I love tomatoes 
0	yeah it's a band, they had a show out here in Atlanta tonight and I went and had so much fun.I went by myself though 
1	You hardware store harlot!
1	you should do that
0	your not the only one!
1	uh oh! what'd you do, Teacher? Brought in some video games for your students? 
0	Me too... wine has worn off on me now  just getting Soph back to sleep too  xx nighty night xxx
0	me too...i wonder why the other guys havent had theirs??  hows your day been?? xx
0	how's it going over there so far?  your email seemed 'ack'filled!
1	YES! TWINS.
1	Sure, feel free to email me through my site any questions 
1	Thanks- this is hilarious (though understandable). I don't think I've been in that area in over 10 years
1	lol, have fun tonight!!! Love u GIRL!!! I'll see you before I leave 
1	i would've def been there if i was in the area... and will do better to make it next time  post pix!
1	It's done! It's over.... the best is yet to come
1	oooooffff el R8 look AWESOME !! Fuck the game nabi el car man
1	thank you!
0	this sucks
1	the party was fine.
1	ah, thanks! They are fun to play with. 
1	trying it out....
0	when did yall have GOODZ on PMS.  what are you making me
0	aww were all leaving abbey alone in history  hahah
0	that was so sad and unexpected.  i totally cried haha.
0	What do you mean "you don't know me"? I thought we had a thing going!
1	are you keeping track of your score?
0	I can not complete any tasks any longer. Task refreshes, but nothing happens 
0	I want an invite - sick of seeing all these links for people playing and being left out
1	I want an invite please
1	I want an invite! If you guys feel like it.
1	I want an invite! Marcus Mitchell invited me in to this. I dont think I can tell you what he wants me to be you understand
1	Not only will they hang, I'll drag them across the Twittersphere while waxing their arses. Bunch of wantabe 003ï¿½ 
0	still would like an invite
1	get me his autograph please
1	..i hope playmate p$ wins!
0	hi, i have a problem: I can't play every night because it's almost pasukan. what should I do? 
1	lol true goodnight  ttyl
0	+1000! this ain't Facebook
1	I gather you've watched it in London then? Seen any other musicals/plays that are worth a watch.. if they take production to oz
0	 NOOOOO he came over earlier 2 day and i wasn't home my sister was just tellin me about it
1	It's totally fair
0	cheap doesn't help as not paid if not working
1	good morning charlie!
1	Happy early birthday. I won't be able to say it on Monday.
1	I like your writings. very inspirational. I feel very good every time I read them
0	I'll be ok..  Eventually.. Lol So I take it you aren't from NY?
1	can u b my boyfriend number 2  lol
1	I'll get someone to buy it for my birthday JUNE 10th
0	Just read that message about u being at Stephanie's in Greensboro.....love it! I miss my home!
1	the best part is having that one person that will always back you up no matter what...TRUST and belief as well
0	thee only time we talk is on myspace lol what happened to tweeting me??
0	I'm lost... I haven't seen the movie yet...
1	and I hope the move goes well and you enjoy your new home
1	Ñ‚Ð¾Ð»ÑŒÐºÐ¾ Ñ?ÐµÐ¹Ñ‡Ð°Ñ? Ð¿Ð¾Ð½Ñ?Ð» Ñ‡Ñ‚Ð¾ Ñ‚Ð²Ð¾Ð¹ Ð°Ð²Ð°Ñ‚Ð°Ñ€ Ð¸Ð· TeeWars
0	Obviously, at home.  Why can't I send you a DM?  Your name isn't available. 
0	I fully expect lynch mobs with some of these changes.
1	Thinks he made Pikelet a Happy Macish Pancake
0	you can't get out early?  I have to be done around 7ish
0	*hug* I'm never quite as good with combat as I am with mut, even counting my awesome swords of pwnage. 
0	...I like the white one.
1	I'll start poking at IHM, then. 
0	It looked fine the other day
1	- That goose bento in that article is pretty impressive. Though not as impressive as your stuff, IMO 
0	Lulz, I know.   The new Business of selling twitter lessons is even worse when "Training how to get rich eBay". ; ;
0	wow pikko, do you have any body parts left? poor thing 
0	said a stupid thing to a man I like
0	dude that's awesome. i wish i could be there
1	espresso maker in the shower? Does the soap froth?
1	&  thank you for your prayers and positve vibes. You have no idea how much they are appreciated.
0	Back to Germany...  I've been packing and getting things organized all day.
0	I wanna go!  Someday...
1	 hahaha poor thing well both of them
0	 Oh no sorry to hear this
0	Awful, I think they are about a year old though  Yep, I cried
0	oh no I hate that
0	really bad isn't it - no notice or anything - thought the whole point was that people were able to talk to each other
1	haha for shoes to the post office, money to paypal  r u thinkin of getting a pair??
0	What? Flipping heck that's just .... *curses quietly in corner* thanks for the heads up
0	thx, the riot starts this afternoon. And i have 2 play nice girl when we go to our friends Later. Urk 
1	i'm sure your colleague will appreciate it
0	yo why are you still not on my msn
0	Have a great season! I want to visit the Pillow
1	Hi Amy  Feeding the addiction before the harsh cutoff? lol
1	Well, it was a great quote- live with conviction! Tweet to meet you.  Ok...that was a little lame I know. 
1	It's not that strange! If I could stream from work, I'd be listening to ATC all day too. 
1	Lmao I did that test and I got African American
0	 I've el jayod a picture. dunno if its good enough
1	fortunately my cousin's already promised me a big slice being sent back down avec mes parentals. ICING!
1	Hello P'Aoi! I've just joined Twitter kha. Keep twitting!
1	I would be, if only #Nokia would make such thing 
1	aww thanks. I find you amusing too
1	Thank you, I'm already home. Made it in time 
0	Yeah prbly pickin up songs for SingStar. Haven't checked the last few store updates. And dunno that Cranberries song.
1	wanasa  when did u get it back? did u insure it?
0	im following you! im following you! im sorry!  ahhahah i missed you!
1	Aye ! But imagine A&E when they have a run of ppl with laptops stuck up their noses ! Hehe ! Oooh ! Painful !
1	Mo meet Mo ha ha Two Mo's one Twitter n one real life..the dogs are swimming in the lake
1	See you later, you have fun too  Hugs xxx
1	Yeah, had a custom made ring of power myself well before the movies were released 
1	Thanks Lee. I love adventures and would like to incorporate that into what I am doing already. Thanks for the push
1	hahahaha your are so funny
1	don't count out Kris just yet.  http://dan0608.blogspot.com/
1	glad u liked post  looking at the back end now...the sub 2 your blog is automatic. send url and i'll verify.
1	make sure you join!  When we launch I will be posting special offers there.
1	Yup, I'm still watching Saranghae ("I love you"). I like the main actor in My Girl. 
1	For the love of what?... Ray J?
1	Ahh you said the perfect 2 words  that make my statement true, "To me"! See he doesn't ignore you so naturaly you disagree 
1	enjoy ur diggin' - what's the weather like for you in Coatbridge?
1	lol you shouldve looked to see if that was available on twitter. Get a 2nd account
1	Morning Ashley. And congratulations on becoming an Aunty
1	pervin - u mean like n the opening scene of Gregory's Girl - and i thot girls didn't perv - well mayb big girls do
0	sadly no coffee yet  room is air-con so not too stuffy but much prefer being sat in sun with u
0	Where are you?bet your hungover and suffering  you didn't answer the Q! What are FM boots? lol
1	We're an all-ages music venue therefore we do not serve drinky drinks. We have local and touring bands on occasion.
1	im 24  that too young?? lol....and i cant feel my dick?? its prolly from using extended pleasure condoms....
0	lol you guys are just killin me here....its like a threesome gone bad
0	 Nothing that interesting this week for me.  NAPLAN
1	 ok, that will be my assignment  Might take a few blog entries to thrash it out.  Don't know if I know that...
1	Hey hey glad you appreciate
1	My cat Loki brings in all sorts of lizards to show me, much to my dismay  #sandiego
1	gas station filling up my tank while these H.S kidz are buying their swishers for tonight.  http://twitpic.com/3kv9v
1	sorry = should have put and so you can easily link if you want!
0	 Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
1	http://bit.ly/SwG2u  - Interview with Anja Schneider ahead of her We Love Sounds gig in Australia on Pulse Radio.  (@PulseRadio)
1	goooodmorning LOL
0	 Yeah I did and I think that the last scene was ok but the rest of 2 final episodes was very poor
1	I will have to do the same soon for my friends
0	im abit worried about it, apple store is miles away, carphone warehouse only pre order contract 
1	THx m8 I'm happy also  I will ship your tribal on 17th with something extra
1	I have opposite problems: I understand & can use Objective-J [and it is very easy!], but I never used JavaScript before. 
1	the persons, which made and developed the Objective-J language must be JavaScript-Gods. 
0	No kidding! And we are supposed to have bad weather here too  Lets go whichever night. Jami wants to do something tomorrow
1	ha ha ha thats too bad
1	oh well, worth a shot huh? Thanks 
1	Soooooper  Lets fix it that way..!! Deal done.
0	I think I saw similar card readers on ATM's in Istanbul ... I hope I'm wrong!!!
1	Well, as long as you've got the bunny ears! 
0	All I can find so far is that it's in development, and info is on imdbpro.   re: 1984
1	I'll accept you
0	your phpMyAdmin page is incredibly slow
1	Brioche out of oven #bba http://yfrog.com/53l8ij (What recipe did u use?
0	Do you still have any leftovers? Otherwise you should order some Jimmy John's or something. Can't get home anytime soon.
1	awe!! ur grandparents are official..It was nice meeting them and I'm lookin forward too seein them when they cme back
0	We have to leave soon after my panel  My son turns 1 tomorrow, so I need to get home tonight. I'm dying to meet
0	wack?!?!?!
1	to u too dear
0	Oh, well, I used to get kolaches, or at least bites, until I got so pudgy.  Now nobody in our house gets kolaches.   Damn diet.
0	OF COURSE :> JOKE. Bilib ako sa batch namin. <3 And yeah, I have lots of friends pa in lower batches. 
1	My pleasure, dear! 
1	you shld have told me earlier! next week!
1	 hope they have a wonderful day!
1	Does this party have a date?
1	Aww Well Im off to My lovely Cosey Bed Now! Lol I feel soo guilty! Have a good night Tho!  And speak soon xxx.
1	besides. what if there were no BigBadaBoom? and 1.4*10e9 years is just a "visible" horizon of a non-linear space or something
1	The tall faggot going on a wild trip to MONGOLIA to film a docu about it later this year.
1	 ^^ I understand him.. He doesn't like to loose or what??
0	 broken bungee's ..too bloody scary.....
0	 Heyyy i just saw the advert it was awsome i realy wish i would of been there noww   When i saw you i was like look there she is lol
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get ï¿½6 FREE SMS with every iTAGG!
1	Ha ... I like the way your mind works
1	but you turned out alright right?? Arhhh~ Friends?
1	i will try  enjoy your day too!
1	Are anybody with Symbian S60v5 real experience here? It would be grate to learn your opinion
1	... a lovely lunch at Wildflowers Cafe. Love it there!
1	be sure to twitpic some party pictures! And to give us all the details..
0	I didn't even hear from my eldest daughter  but I really didn't want them to bother...but they did anyway yay!!
1	The hotel I was checking into was already paid for lol I just needed it for any incidentals which never happened
1	mac i feel like i've gotten so nice lately!
0	ahhh!! I'm sorry! They were one per customer, while supplies lasted. Each store was allocated a set amount 
0	 Who do I need to slap?
0	Oh dear!  <3
1	Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	iiiinteresting. Let me know the Chuck verdict so  I have to run to shop and run around today. Exercise ftl :<
1	no worries..... better late than pregnant we say
1	I am a bit ill today.  Other than doing well.  Actually, I've been putting the downtime to good use.
1	Oh, if that's what this is all about, the bouquet's yours honey.  I just want to wear the gaudy dress 
0	that stinks
1	Have a nice nap, try not to snore too loud 
1	Someone congratulated me on my upcoming wedding
0	They are both short stories tho'
1	you got a twitter! hooray!
0	de tickets have gone up like 70 euro  xx
1	*blush* thanks for the follow - i like the bags, too 
0	No  I misunderstood something someone else told me sorry!
0	He died of cancer...a brain tumour I believe. Only 36 years old...so sad! I remember seeing him on Idol last year
0	I didn't get one either
0	you had a reason  my poor baby.
0	OOOOwwww that was a low blow... I'll take that
1	I have a student starting in the fall who'd love to meet with you
0	I came back to NY  I didn't have a minute to myself and I had to go to Singapore too. Arghh! I might be back soon though!
1	I know that's right! Enjoy it! Take lots of pics! and give charles my love.
1	Thanks!!  Your the best!!
0	You know, there are starving artists in Ohio who have no breakfast burritos.  
0	of course ya gotta be hella far from me
1	Yep, sometimes I love being behind you guys.  Still got 5 episodes to go 
0	OMG are you getting rid of your BB?
0	yeah too bad I am on a diet
1	too bad the tips the Obamas got from Nancy Reagan were on hosting parties and not on consulting an astrologer like she did
1	Oh that was definitely valiant...
0	Wow, sorry for all my replies... but I realized that I'm going to miss #HarpersIsland a lotttt once it's over... 
0	nooo i hope not! actually, crash was suspiciously close to RC release... win 7 beta now blue screening on boot 
1	Woohoo! Really looking forward to playing with the new features and hope the Framework reboot leads to more cool plugins
0	and I've had 2/month the last 3-4 mo's. I can barely walk bc of cramps/pain. I feel like a whole other person. so miserable.
1	what's the temperature where you are? We have had 25* this week!
0	Ouch, that sucks. You have my sympathy. 
1	and you still cannot spell my name properly, can you??? 
0	oh shit! RIP indeed. Thoroughly nice bloke
0	gue juga pake comp. Tp tiap kali gue mau mencet the follow button gak ada perubahan gituh. Mungkin kompinya kali yaa yg jebot
1	got stuck on platform 9 3/4 ..only just managed to find a new portkey.. still back now and ready to tweet!
1	aww  me too!
1	who is londass? i wanna meet this person they hve a unique name
0	Lance I miss you  Shay is getting picked on too much and crying about it...come home!
0	- Thanks!  Unfortunately, the html is not looking good in Wordpress as well as Blogspot 
0	 and a double sadface cause u left me on bbm! im not being a bodybuilder nomore!!
0	duuude, my ring 
0	damn I would have enjoyed the hell out of a podcast with ploogle in it
1	might not be recommended given my current state
1	We're watching you...
1	at my desk a di ja....where else can i  be?
1	Looks like your old Volvo
0	He will be 9 years old in September  Sure Kat is growing fast too.
1	- it was really good cheers. We were in a castle  with turrets.
1	Flexible layout is more of fancy stuff. It is like saying - "Look! I know CSS, DHTML and blah' Fixed Layout is the way to go 
1	yeah - i saw that on the internets today. listening now
0	You both can have them. They make my back hurt.
0	its the same thing.
0	lol! Mine was soggy cause it was made yesterday.  Yes. Just gotta brush my teeth and im on my way.
0	No.  lol! But i caught up on my sleep though. =]
1	That's awesome Glen! Congratulations! You inspire me to learn SEO
0	 Im putting together a CD of mcees reciting classic poems by writers like Gwen. Brooks, Etheridge Knight, many others...
0	& u sold out Fri - so unfortunately no!  The live band concept sounded brilliant-no doubt it was-next time eh!
0	 i wanna be ther
1	 this is miraculous! I hope this becomes in dezember in Germany also like that
1	all of my friends are going to see you tonight!
1	and are soo cute together! their tweets make me happy
1	and u look absolutely stunning
1	Aussies know awesome music when they hear it!
1	awh!  have other people finally realised your amazingness?
1	boys are silly like that!
1	Break a leg!!
1	Can not wait for the tour... only weeks away
1	cant wait till you come back to adelaide  yeeaaaaaaaaaah!
0	come back to adelaide!! i miss you  your two shows in adelaide were amazing!! and cant wait to see it for a third time in augus <3
1	Congrats on gettin you albums in the top 40 down under,and keep up the good work 
1	cool! can u post a pic, would love to see it  loved the shot on the cover of the new single Please Don't Leave Me, gorg!
1	Don't forget you're interview with Rove tonight  Should be great to watch! You should move here so you can be a repeat star
1	good for you Alicia... you are a sportive girl  X
1	good luck chuck! if its anywhere near as good as Manchester they will be happy!
1	good on you for trying another beer  c'rn the VB!
1	goodluck and have a blast in all of your shows  i will be at sydney and absolutley cant wait. i went to your last concert twice!
1	gooorgeous. aww this made me smile. I wanna go to australia  the palm trees<3
0	gutted I wanted to go but couldnt make it
0	have a fun show  lucky Newcastle i"ll be at your Sydney show jun 29th so long away
1	hey ! it looks like this is gonna be your new favorite stop... ! Enjoy your time over there, you are deserving this 1000 times ! 
0	hey pink.....how did your 1st perh show go? was sorry to miss it  couldnt get tickets....
1	Hi, i hope we see in prague. i haven't tickets yet, but shortly they will be mine. sorry for my english. have a nice day 
0	hm maybe I should give the vb a chance.  Massive thunderstorm happening in Perth right now. My puppy is such a scaredy cat
1	How come ur not rocking Cardiff on the funhouse tour? Not that I mind, I saw u in Birmingham. You rocked 'Who Knew'   x
1	http://twitpic.com/4hc06 - Haa, he is so cute  can I keep bubba the flying spider monkey?;)
1	http://twitpic.com/4hc06 - That dog is a peach + he has a killer smile  luvs it!
1	http://twitpic.com/4k25c -  these guys were awesome wen they opened the birmingham show! i added them on myspace like they asked ...
1	http://twitpic.com/4k25c - Whose opening when you come to manchester in october? Raygun again? I'm, going to be there  Can't wait!!!
1	http://twitpic.com/55yp6 - Hahaha that is soo cute  lol, Theres 3 bags in this pic, how many did ya bring to Australia in total?
1	http://twitpic.com/61xzz - Haaha , Fuckin Diggin The Shades  Looks Lush , I Am Seriously Sleepy So Im Gonna Cross Of This Pge l ...
1	yo pos check out chirbit.com for sharing audio via twitter. Can't help u on chin real estate...
0	So you're already further along to becoming a Profiler than I am.
1	Most welcome!
0	Also, um, is it public or private school? Bummer some of her clothing becomes arbitrarily unacceptable too. 
1	Well, I *am* trying to be more active on Twitter.  It's an ongoing process. 
1	Well, routers are firmware upgradeable, so it could be stopped regardless. 
1	Sometimes you just gotta take care of YOU, young lady!  Don't wear yourself out
0	tall men.. swooooon.. wish my hubby was taller..
0	Thanks! I think a visitor did it while I was gone on a 4 day trip. I don't give people food, no cat now, he's so miserable 
0	when you go to the sight, you get "http://suspended.hostgator.com/?domain=needfollowers.com" 
1	I work as a event specialist for the Cystic Fibrosis Foundation..
0	come baaaaaaaaaaaaaaaack
1	cool... i'll go ask
0	Sorry about your boys kim  RIP little ones...
0	can i get my hug now...
1	- I'm so glad that rang true for you!  p.s. how the heck ARE you??
0	& hugs to you as you miss your dad. I'm sorry.
0	aw! to hear he suffered breaks my heart.  ::hug::
1	Howdy!!  How's your Tuesday evening? lol
0	Right now just an Associates
1	Awesome  We rule! ;)
1	me too, dont really have much time to actually sit down and watch tv, i also watch bones 
1	my eyes are all sleepystill and when I looked at your reply to Seb I was all 'he replied to her? Sweet! but now. I'm very tired
0	Bleh yeah  our dps have problems attacking the wrong target and stopping dps when asked~
1	for mega-brains and hilarity! for what's turning out to be general mundaneness.  #followfriday
0	my aggressively visual brain just turned the "the more you know" star thing into a ... spermatazoan.  halp!
0	Not surprising, sadly 
1	i have rataouille as my wallpaper ever since  i saw the movie. i love the attention to detail in the movie. My fave too!
0	supposed to be 8.00
0	 sorry to hear that
1	That happens a lot in Florida, well at the very least you should be proud that you can cause accidents or stop traffic. 
0	Paula jus left for Cali.. She goin to Raleigh!!!! AAaaaaaahhh she is forever away frm me now
1	And it looks like you just got even busier!
1	hahah  lots of food tweets. Just got back from CafÃ© Ideal and Sleight of Hand. Had mutton cutlets and brownies. Yumm.
1	thanks, not that I don't read Tintin sometimes 
0	aww  i literally just got in the door and opened my last newcastle. i will drink with sadness that you are beerless
1	ps- i'll email you tonight with my info! Keep up the great work, u fellas keep doin ur thing!  xo
1	good luck!! I'll be watching
0	you're right, we might need to lay our bbm to rest... 
1	HA! I graduated from the school across the street from that K-Mart
1	shit trying to bbq hop, have this crazzy 1 tomorrow otha thn tht im chillen...why whats good? SHOOT??  IM THERE!!(if u need me)
0	Ah no way!! Too bad they're wwaaayyy too expensive for me
1	Haha. Well, technically, it's now Tuesday for me (12:30am) so you miss out there 
1	hehe k  sorry, I tend to shorten names nomatter how short they are. haha.. that's why I named my daughter Emi. lol 
1	Hi! Long day in a good way, I hope? 
1	'mornin, have a great day. 
0	what? are you having trouble sleeping again over there?
1	It's my bfs birthday Sunday, so I want to wear something he likes! He loves the Floral District Dress, and I've yet to wear it 
1	here's hoping not, I think u do need something from the game. A draw would be not to bad 
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	awww sweetness! But he's still a cutie!
0	thanks!! I miss you waaaaaay more
1	That's wonderful news, sweetie, I am glad to hear it  How are you doing today? Anything planned or going to wing it? Hugs!
1	thnx ellen.. its rough out there.. im gonna stay inside today hehe...
0	I think it's unfair that the band can't show interest in anyone over anything unless they want fan meltdown. It's annoying.
1	we'll hang for sure soon! im heading to NIN and janes addiction now  xoxo, jenn
0	I used to belly dance.  Now I don't have the time or money.
1	Can I go tomorrow please, princess? I'm a bit busy today! 
1	its all WHO u follow - im after ENTREPRENEURS (like Mike) - if I DONT follow them bak, they UNFOLLOW, PERIOD, every time 
1	lol im the first to post... i think its you but im not quite sure .. just kidding
1	ok I'm not that talkative anyway
1	Hey, you!  Where ya been, eh?  
1	ahhh my  sexiest model lady how areu hunny bunchess  folllow me ms...what u up 2 ?
1	No Idea what the Harrods is but if your going it has to be fun
1	thank you for your comment
0	Yay!!! I'm following you now! i drop some bad tweeps that didn't love
1	you know me! yup cant seem to log out  but counting down now!
1	I guess that's how new songs are born. A constant flow of random creativity. Careful nobody pinches ur lines though Hun
0	aww well tht sucks!  hope things get better..
0	I wanted to go 2 Church 2day,but my meeting is till 10:30,so I don't have time 2 get ready 
1	Didn't make it there. It was too late when I was done working. I only went to the gym, hot tub, swimming pool and sauna 
1	http://twitpic.com/61xzz - Very nice!!!!!
0	i absolutely love ur music and the fact that u actually sing live! i wish i could afford to come to one of ur shows, but tuff times 
0	i hate the dentist too,have to go next weak 
0	I haven't stoped watching the ad on youtube. They haven't played that one on the TV yet tho!
0	i heard your shows were fabulous ... so spewing i didn't get tix   come back SOON!!
1	I love the tooheys extra dry, goes down quite well 
0	I miss London  Cant wait for you to be in Aussie land woo!!
1	I really loved your concert in Manchester in april. It was amazing and was also my first Pink concert!
1	I saw you last night at the O2, I was blown away by the show, you were amazing  well worth a 9 year wait  loadsa love  xxxxxxxx
1	I`m looking forward too see and hear you in Norway!! Live fast!
1	Im coming to see u soon! your frickin amazing
0	I'm glad you're doing 2 extra shows in Melb. Just wish I had the money to pay for one. I'm a few bucks short just for one ticket
0	Im hitting myself over the head for not coming along to your concert. Everyone's sayin how good you were  U enjoyin Oz?
1	is Carey doing a Moto show in Newcastle? If so hope to see you there  I'm seeing you in Sydney but I'm from Newcastle...can't wait!
1	is mad cause you're better in any way (almost)
1	it stands for "very bad", thankgod SA makes up for it in the Wine variety    Nice show tuesday in Adelaide,
1	just bought it!! cover is looking good!!
1	just remember to take off your bra during thunderstorms. otherwise u can be toast in no time
1	lol i think its funny
0	Love ya! Wish you could play here
0	missed ur show tonight cos i have swine flu....sooooo upset...i think i will cry myself to sleep....
1	my first love refused to play me cribbage for 2 weeks cos I beat him the first game I played! lol! men are funny when they lose
0	oh no!! poor you
0	oh who am i kidding its ages
1	oh wow congratulations
1	OMG UR IN SYDNEY FINALLY YAY IM SO HAPPY
1	one week to you hit perth  so excited!
0	pardon the french, but HOLY CRAP! yes, WTF did the time go? Glad ur luvin' Oz. Rainin up in Brissy today  that's spose 2b Melb LOL!
1	please say you're coming to Canada to do a show
0	really wish i could afford to see you in concert in melb. have been waiting since u released your first single... maybe next time
1	See you tonight...  We'll be an even better looking audience for ya!    Love ya
0	sign me pink and i will get it tattoed rrrr answer me  tom night im at your gig
0	some guy decided to humiliate me in front of all of my work colleagues it's still stressing me out
0	Thats Carey, sorry 
1	thats coz ur fan fuckin tastic babe!!!!       xxx
1	they are all top 10 in the UK! we love you more here
1	 annoyingly its clouding over in Preston! Still doing it and of course I have some beers and you're always welcome
1	Ughh.. the swim would get me.
1	Well thank you for doing it ... still a minute of your time donated.  Never hurts for it to be a piece of artwork either.
1	Bye Tam - we'll see you later maybe
1	I may change yours Tams. Been toying with rocksy
1	 here that site should explain most of it...let me know if you wanna play  http://bit.ly/m2LVg
1	you too, I hope your phone never rings 
1	miss our chats!  just have a few design issues on the blog  did i already miss the blog post you mentioned?
1	Yes we are!
1	I *love* this photo you took last night at #SpinTO - everyone looking like they're having a great time  Made my night.
1	awesome!! be great to have you come along....  Will give you as much notice as possible!
0	girrrrllll I got you... Lol but ur the only one that replied so far, so I don't think its a go 
1	Just that I am not aware of those music tracks, suggest me some, gimme links 
1	Fried and/or with gravy...it's all good
1	no problem, thanks 
1	thank you for stopping by  And yes! Well let's just say he has already talked to my parents! Have not been asked yet.
1	You can't leave us hanging like that  Whaddya mean strange? Do tell.
1	had fun blowing bubbles with you today.
1	I gave me <3 to Twitter.
1	i think you have the wrong peekababy! nice to tweet you, though 
0	i haven't seen that movie in almost 2 years  Will have to watch it today, i think, if i can find it
0	yeah... Its been a rough day without them.
1	hope ur behaving urself in CB's absence and not messin' wit his hot date..  "Ms Coffee"
1	Color me JEALOUS!  I just bought two new shades today, they cost me $8!  Lol, good for you!
0	I'm sad that I missed your talk  By the time I logged in the room was already full, hopefully can catch u next time!
0	heyy boo!!!! hows work?? and wheres aka lawanda??
0	wish i was there  !!!
1	if your still wondering what twitter is about, it's just talking to people really, lol but it's fun  and i think both!  fix both
0	i officially hate you just a little right now  I'm still craving one right now!
1	...who want to participate in designing new systems to support our butts in the fine art of surviving.
1	naw, good thing my boss thinks twitter is a bit weird, he'll never join us in this wonderful twiterverse! 
1	what is zaceed!? Also, nice tat 
1	once again have fun, drive safe 
0	orlando sometime? cant drive to wpb this time.
1	if u gotta ask, then u probably shouldn't have!!! BADDD PAMMIE! 
