0	Do I really have to upload my 5 files selecting 1 at a time to SkyDrive, could  I not select all 5 in one go? I have 50 to upload 
0	Do I really have to work today?  luckily its working from home - but still
0	Do i really have to work tomorrow?
1	Do I really need another cafe' macchiato? I believe I do
0	Do I really wanna leave? It becomes a big question to me....
0	Do I really want to pay $20 for the tiny little switch on top of my iPhone? Mine is dying.  It's probably worth $5 max + s/h! #fb
0	Do I save to see James Morrison in Cardiff or Taylor Swift in London? I can't decide
0	DO I SEEM ANTI-SOCIAL? SERIOUSLY ANSWER THE Q!!!??! PWEESE
0	Do I smell "FengYouJing"? Wa...Wa...Wa...................... Oh, that's me crying loud. 
0	Do I sound like a broken record? Houton wx: hot, humid, no rain...this pattern sticks with us at least into next week 
0	Do I still have to go to school tomorrow? I'm getting burned. haha..*sigh*
1	Do I tweeted too much for this day?
1	Do it now.. you know who you are!
1	do it yourself month
1	do me a favour in the morning when you wake text call or hold your loved one and tell them how much they mean to you!!!!!!!!!!!!!!!!!!!!!
1	Do my best 2 respond 2 but I do miss some. PLZ don't take it personal, just get behind sometimes. U can me again anytime 
0	Do my clothes on, and read some things for school. I've today a test of biology, and I forgot my book biology on school! I can't learn 
1	do my facebook quiz!  see how well you no me     http://bit.ly/27Jzh
0	do my homework of quemestry, so uncool :/ i really miss my friends, mon, angelita,alï¿½n 
0	Do my shoes hurt or do my feet hurt?
0	Do not be fooled! There is not one piece of cake in the movie Cake Eaters...waste of $1
0	DO NOT BUY BEER FROM BEER GARDENS UNION ST FAIR! Organizers are shutting down PRIVATE parties forcing you to buy from them  (plz repost)
0	DO NOT call me till 4 o'clock.  Or else I freak out!  I hate these moments of waiting...
1	Finally received my long awaited for early birthday present.
0	Finally recovered after yesterday's drinking session. I seem to have become something of a lightweight. Must be my age
1	Finally recovering...  I feel good!!
1	finally refinancing our house.  saving 2 3/4% on interest. works out to be around $160/month less each month. closing next week.  yeah!!
1	Finally relaxing after a manic week.  Off down south for sunshine, beers and a BBQ with the Luton Lovelies tomorrow!! 
1	Finally Relaxing: Driving Range --> Shake Shack --> Now:: listening to Adele and reading Lucky Mag before Laker game in Soho
1	finally remembered her Twitter password.  Hi aww_tum!
1	Finally said something. Done.
1	finally saw hancock with my man friend   good movie... zzzzz gotta get up early. nite twits
0	Finally saw Star Trek, It was good. Had some sushi, that was good.  Leaving for two weeks tomorrow morning.  That is sad. Will miss wife 
1	finally saw sunshine cleaning and lovvved it
0	finally saw the dr. Having 2 tests done.  Shuree & lamar
1	Finally saw the tim parker walk  so happy
1	finally saw 'UP'...great movie.  Doug is awesome!
1	Finally saw Wall-E.
1	Finally seeing star trek
0	Finally seeing UP in 3D.... Ready to shed some tears  http://twitpic.com/7q7f4
0	finally sent out my 360 to get fixed... hopefully it will come back soon  i wanna play sum gamez
1	Finally set up my blip account
0	Finally settled on case for iPhone after perusing around 1.5 thousand. Failed to find one with lizard or dinosaur print
1	finally seventeen
0	Finally signed on!! My wifi connection keeps fluctuating!  This is goin' to stink!  I hope Angel is alright.
1	finally signing up
1	finally sitting at a semi-permanent desk at work after having been moved around every day for the past two weeks
1	Finally sitting down after a hard day of gardening and cleaning and putting my new dining room table together!
1	Finally sitting down after a hard day of work
1	finally sleep  it was hard buht I finally convinced mah mom to lemme shop ! whomppp  ! sooo excited for tomorrow . I miss mah gurlies !!
0	finally sleep time...gotta wake up early tomorrow
0	Finally snatched a time to tweet. Loads of school works! Can't even go online. I miss stuffs already
1	Finally snug in my bed..Had an awesome weekend with my bby and all my friends, pride was qt real reunions status 
1	Finally solve my rubik's cube
0	FINALLY some nice weather...and the bike's in the shop
1	Finally some sun in Stavanger
1	Finally someone is fixing my electric. No more power outages.
0	Finally something interesting happening in NJ and I won't even be here for almost the entire weekend.
1	Finally sorted out all my Take That pics, will post a few on Twitpic once they're on Facebook 
0	finally sorting my computer out
1	Finally started playing guitar. My teacher? Youtube
1	finally startin to feel like i am getting to the top of the mountain . .
0	getting home at 4am from the longest day at work sucks but being back for a meeting at 8am sucks even more
1	getting hungry... time for lunch? &nd designing portal page for customer
1	getting hungry...almost time for my turkey sandwich!  Yummmy
0	Getting ignored by my  cyber bf   so i'm pretending that i dont care, but it burns!!!
0	getting ill and very fed up with how things have turned out
0	Getting impatient.
1	Getting in a little Madden - had some family time and dinner so that is why no tweets since I got home from work   Wicked weather in #YYC
1	Getting Induced at 7pm tonite!! Our baby girl is on her way!!
1	getting inspired for her new cake decorating project  ahh..I wanna own my OWN bakery!!
1	getting introduced to twitter with Chrystine!
1	Getting iPhone today  Then movie with friends!
0	getting irate trying to list an item to sell on ebay
1	getting jiggy with it
1	Getting kids all loaded up to ship off to Grandmas for the night.  *sigh* I love Fridays
1	Getting Kristen all done up for prom, then shady business in C-bus with Kara & Jana! 
1	getting legitimately good at this leg waxing business. and so is
0	Getting Little Bit enrolled in Pre-K. Aw, my baby is not a baby anymore. 
1	Getting lost while topless is actually really nice
1	Getting lost with Momma is so much fun!
0	getting lunch at work. Hope it's not anymore fast food
0	Getting lunch in New Orleans. Wishing was with me.
1	getting LVATT today, Jonas Brothers are awesome!!! 
0	getting maccas for dinner in the first time for ages ..... i feel like a fatty
0	Getting mad that my iTunes playlist won't freaking save whenever I close it.. this has only been happening as of late..
0	Getting mad that Twitter won't work on my phone
0	Getting major Glasto withdrawal now I've seen Klaxons and N.E.R.D are special guests this weekend
1	Getting margarita breath with my besties.
1	getting married in 12 more days
1	getting my 2010 mazda 3 on thursday. sooooo excited
0	Getting my ass beat by Mike at tetris
0	getting my ass handed to me in wabble...
0	Getting my ass kicked at Uno by Aunt Sandy
0	Getting my ass kicked by lag in COD4  MW2 Here I come!
1	Getting my ass torn up then going to bed happy
0	Getting my bike! Series finale of Hills tonight. Goodbye Lauren! I love and will miss you.  Kristin can NOT replace you.
0	Getting my blood taken  ugh.
0	getting my boys stuff all packed and ready to go to NC to see their dad. Even though I don't want them to go!
0	Getting my braces off on August 10th! Yay! Except I have to wear elastics until then  nevermind. Pancakes were delish!
0	getting my brain cells destroyed by Canadian history
1	Getting my bum out of this seat and going for a walk! Finally lol. Tweet later
1	getting my butt kicked on this beautiful friday and then going SHOPPING.. need some new MAC makeup. What a glorious day so far
1	Getting my car detailed today. it fucking needs it too!
1	Getting my car fixed at the mechanics and it might have to stay for a couple days
1	Getting my car fixed from an accident
0	getting my computer fixed this weekend cuz it's fucked up.
0	Getting my computer ready to be taken into the shop to be fixed.  2 weeks without a computer does not sound fun.
0	Getting my drink on..... By myself how lonely  lol!
1	Getting my driver's side visor fixed (finally) and going on the BOAT TOUR with
1	getting my education/study on...can't WAIT till summer so i can't work on my EP!! -- be on the look out for some new songs
1	Getting my extentions in!
0	Getting my eyeballzz checked. I wonder how much worse my eyes got  last appointment they were -5.00 in each eye
0	getting my eyebrows attackedd with hot wax and little paper towels today!! ouchy boo
1	getting my free yard sign after work  let's go pens!
1	getting my hair colored & cut.  then absolutely nothing when i get home. lol.
1	Getting my hair cut
0	Getting my hair cut by tam..then taking her to the airport
1	getting my hair cut in half an hour!
1	getting my hair cut sooon
1	getting my hair did  then my stepsis's grad party, congrats again class of 09!
0	getting my hair done finally, i'm sick of been orange 
1	getting my hair done for tomorrow
0	getting my hair done for tomorrow morning. i can't believe we're actually taking our prom pics  it brokes my heart to have to say goodbye
1	getting my hair done this morningggg!!! i'll post pics laterrr!
1	getting my hair done!!!! lots going on this week throwing a bachlorette party weds for haley! sooo excited to see all my old friends
1	getting my hair shorter tomorrow! and maybe lighter? we'll see
1	getting my haircut after i finish work tomorrow afternoon  I'll have to look for some hair dye while I'm at work too.
0	Getting my hybrid Schwinny out of my car, he has a flat front tire 
0	Getting my internet fit and trying hard to forget a person that I loved so deeply.  Why do we long to be with people who are just no good
1	Getting my laptop back from service - at last!
1	Getting my make-up done while listening to - Girls just wanna have fun
1	getting my morning coffee then heading to class
1	Getting my nails did with dee. Pics will come after. Going for the barbie look
1	getting my nails done just like  brb
1	getting my nails doneee. graduation later
0	Getting my new bed today!! Yay!  Can't wait to sleep level again.  Just gotta move a bunch of stuff out of the way of the delivery guys
1	Getting my new bed today?!
1	Getting my onion fix on while i'm away from Chris
1	getting my outfit together for tonight
1	getting my permit soooon!
1	getting my phone ready for the next Ad break  i must record those ads! or maybe i can on e4 +1!! muhhahaha
1	getting my puppy next week
1	Getting my shit together then leaving work and going to bed
1	Getting my sleeping patterns regulated is hard.. I miss smash, and christine 
1	getting my tan on
1	Getting my tat finished
0	Getting my teetfs cleans. I got a cavity.
1	Getting my teeth cleaned & sparkly.
1	getting my things ready for work tomorrow...
0	Getting my toes painted...the toe separators hurt.
1	getting my usual breakfast then school..come get your hair done by me
0	Getting my wisdom teeth out
0	Getting my wisdom teeth out on monday
0	Getting my wisdom teeth pulled today  Hopefully it wont be as bad as last time
0	Getting my workout on.. then headed to Queens to chill. Ahhh shiittt I should be studying for my MCATS..
1	Getting myself into twitter while I'm bored at work.  Probably not many people will see this, but it's fun!  
1	Getting nails and toes done with gina
1	getting nails done!!! how relaxing! benji is only 24 hours away!!!!
0	Getting nervous. Nervousness is one of the worst emotions I think.
1	getting new tattoo on 27th may.cant wait
1	getting off for the night, in such a great mood! 
1	getting off my computer . i feel like talking pn the phone tonight - call me
0	getting off now,I need to study i'll have a math test tomorow  xooxo:*
1	getting off now. ill be back on when i get homeee
1	Getting off of Twitter so I can actually enjoy the day!  So excited, I get to choose EVERYTHING today & I dare you to question me  LOL
0	getting off the computer to now write up all of the stuff for history  my hand is going to hurt.
0	Getting off work 3 hours late and working 13 hrs tomorrow makes me a real crank ass
1	Getting off work. Gonna watch the end of the Magic game
1	getting off yall should really watch deep winter i rox
1	getting off. going to bed. falling alseep and dreaming of random things that i won't remember tomorrow.
0	Getting off...   and goin to my moms house... Slow Internet...
1	getting off...twit me or something!! getting ready for graduation now  bye!! twitter me
1	Getting On Hydra For The 5th Time
1	getting on MS
1	getting on that laundry right away!!!
0	Getting on the plane. Wish me a safe trip. Im gonna miss my babe
0	Getting on the road again in SC  I can't wait to get home!
1	Getting on the train to go to Manhattan. Gotta check out what's new over there!
1	Getting on the train. Kisses all
0	Getting only 4 hours of sleep SUCKS.
1	getting organized for a big week of networking, marketing and building!  first - I will enjoy my sunday  #networking #marketing
1	Getting our hair done now! Wooo
1	Getting our twitter theme started for now, also working on the new website . . .  
1	Getting out an hour early! Hell yeah! Now I can take my time getting ready for D's party
1	Getting out early today!! I'm sooo not at the Rube anymore, and I love it! 
0	Getting out of bed seems like such a TASK. I scheduled the OT for 11-3.  I should have taken the day off dang it.
0	Getting out of bed with the horrible thought of a ten hour night shift later on
1	Getting out of bed. Its hot today so there will be lots of girls at the pool.
0	Getting out of the pool and laying by it with the sun shining is the best feeling in the world. Then came the rain
1	Getting over my cold and working from home
0	getting over my loss at the casino and the nuggets loss...all in the same night...ITS CAUSE UR NOT WIT ME
0	getting over the flu  bad times!! starting to feel better thank goodness!!
1	getting over the weekend 18
0	getting packed...off to Texas for a week, too bad it's for work 
0	Getting prepared for Antigua. Bit nervous about flying on my own now
0	getting prepared for lisa to leave for the week again
0	getting prepared to exercise
1	Getting presale "Transformers: Revenge Of The Fallen" tickets with Kayla. The Karlo's party.
1	Getting pretty then going out with a few girls to get coffee
0	Getting probably my last haircut from the woman that's been doing my hair for at least 18 years.
1	getting prom shoes today with money i don't have because my friends threatened to buy them for me (i dont like when ppl buy me stuff lol)
1	Getting pumped for game 6 tonite. Looking good for Magic to close it out - Cavs are 0-4 at Amway Arena, after all.  #MagicTwackle
1	Getting pumped to record! Leaving to go do work on the mic at two. New song will be done by the end of the day.
1	getting pwned in math class... but I don't need to take the final.    so whatevs.
1	Getting quiznos and then going to the beach!  i love today!
1	Getting Quotes for Insurance for Photographers and Journalists: Breach of copyright. Mr. CopyCat next time we'll be ready for it
1	getting reaady to go to a's house
0	getting reacquainted with Firefly. An amazing television series by the master Joss Whedon! Such a shame it was cancelled
1	getting read to go to day camp
1	getting readddy and what not and then heading to the parliament house!
1	getting readdy to go out with mates. just up and eating breakfast
1	getting readdy, then shoppinng! wooohooo!  xoxo
1	getting readfr school.1 day left  but i cant wait for today..its gonna be fun<3
0	getting ready & going to my salon to see if my lady can fix this mess on top of my head
1	getting ready & then gone out
1	getting ready .. hopefully this will be a very fun and relaxed evening ! so excited
0	getting ready 2 go 2 PGs house..wish i knew wat 2 wear
0	Getting ready 2 go 2 work my regular job    I'm grateful but I rather work on my music and acting.
1	Getting ready 2 go night night have an early morning ahead of me
0	Getting ready 2 leave hate my hair
1	Getting ready 2 leave out the door 2 go 2 class. This year is going by so quick.  I have BIG plans 4 next year & I can't wait
1	Getting ready 2 spend time with my dad
0	getting ready 2g2 bed, kinda  cause granpa's death. babe love u  thnx 4 everithing. XOXO
0	getting ready 4 bed at this early hour  maybe a rough day ahead or a need for health
0	getting ready 4 school  and its really warm outside again there nothing worse then going to school then on a reallly warm day  !!!!
1	Getting ready 4 the baby thats soon to be on the way!
1	Getting ready 4 the party
0	Getting ready 4 work  x
0	getting ready 4 work in rooms
0	GeTtInG rEaDy 4 WoRk....... ThIs iS gUnNa Be A lOnG dAy....
1	Getting ready 4 work....YA 2day i get 2 put a new head unit in my ride..WOOhoo
1	Getting ready and going to my sister's piano recital. Maybe working at Mt. Lawn later? I need sum monayyy ASAP.
0	Getting ready and going to workkk...my paycheck went pretty fast  and i have nothing to show for it. blahh w/e
0	Getting ready and heading to Jersey to get two shots doctors  Grandmas after that. Text me.
1	Getting ready and then going to hangout with friends  back to corning at 3:00.
1	getting ready and then going to see spencer!  finally.
1	getting ready and then gone shopping w. my mom for the day
1	Getting ready and then who knows what with and eric.  yayyy
0	Getting ready and trying to ignore the fact that i have a cold  out today for ashs birthday with the girls!
0	Getting ready beforre work....
0	Getting ready f0r s0me m0re sh0pping. & a drive-in m0vie t0night. Surgury is tuesday.  Blahh. Anyway, i'll talk t0 every0ne later x0x
0	Getting ready fo bed. Work at 10
0	getting ready fo work!
1	getting ready for  work...had a lovely evening yesterday with great people
0	Getting ready for But I don't think it's new tonight.
0	getting ready for a 12 hours work today in the blazin hot sun! ugh! It's way too early..I wanna sleep!!
0	getting ready for a 2nd day of Faith-based and Neighborhood Partnerships -  still happy re OK visit - although no Braums this time
0	getting ready for a awesome show [= i miss my camera LOMO
0	Getting ready for a birthday lunch for Gram.  Burnt my finger
0	Getting ready for a business trip half way around the world and away from the family
0	Getting ready for a busy Monday. I hope I don't daydream in our long meeting. Weekend is really too short
0	Getting ready for a dat at the lighthouse and the mall. Too rainy for mountain climbing
1	getting ready for a day full of sunshine and fun!
1	Getting ready for a day of work at both jobs should be a fun day
1	Getting ready for a daytime date with my hunny!
0	Getting ready for a friends of mine's birthday! i haven't seen any of my friends in a LONG time!  tonight should be awesome!
1	getting ready for a fun night downtown
1	Getting ready for a fun night out since the boyfriend didn't come into town.
0	Getting ready for a going-away dessert reception for a colleague who's off to grad school.
0	Getting ready for a long day at work-
1	getting ready for a long day at work!!
0	Getting ready for a long week at work.
0	getting ready for a loooonnnngg day at work
1	Getting ready for a much needed yoga session
1	Finally starting on the 30Legends scrapbook
0	finally starting to feel better, still want to be back at home naping or reading. but back to work for me. 
1	Finally starting to get the hang of this thing  yay!
0	Finally starting to make some progress on my Turkey images....probably another 2 days/eves to go
1	Finally stopped 2 get dinner/drinks/dessert got the awards on so eff it! Gettin my ice cream on  chocolate ice cream w/rainbow sprinkles!!
0	finally succumb to the pain and took panadol
1	Finally Summer
0	Finally taking an hour to listen to Lines, Vines and Trying Times. It's been almost a week. 
0	Finally teed it up for the 1st time this year - no time at all  managed to throw up a 75 with 27 putts and have not hit a ball for 3 wks
1	FINALLY the Beeb get a word with Rob Smedley.  Hopefully Martin hasn't jinxed Felipe now... #F1
1	Finally the bus came. I've sit and start to tweet again   http://myloc.me/41lF
1	finally the dinner location is settled...  Blue ginger..
1	finally the god damn homeworks are doneeeeeeee yayyyyyyyy just need to print it and yes!! it's finally fucking done
1	finally the kids are in bed with their dad  hmmm..i can just watch a movie in peace
0	finally the longest week of my life is over!! Claiming unemployment this week - now they are paying weekly. Still looking though
1	finally the phone is good now im heading to bed! nighty night everyone!!  stay #metal #hailsatan \m/
1	finally the sun comes out  poolside at last
1	Finally the sun comes out!!!
1	finally the weekend has started...preparing for china
1	Finally the weekend! I'll be at BE all weekend if anyone wants to come in & visit & play makeup
0	finally the work week is over - finished every day at 8pm
1	finally things are starting to look up for RawInterviews, 
1	Finally think I can sleep. Of course I'll be dreaming of you  Goodnight my dear. Good luck tomorrow!
0	Finally this week is over, gotta start studying for finals tho 
1	Finally Thursday...or Friday Eve as I like to call it.  Only 10 more days until my vacation
0	finally tided my room
1	Finally time for  Junior Doctor
0	Finally time for bed......I miss jersey
1	finally tommorow is monday.. and the last day of school.. gonna miss them all,  preparing for holiday. i prefer go to bali yeaaay 
1	finally took mi braces off yay
1	finally transferred the lymelife scenes i recorded on the theater when i saw it to my computer
0	finally trying out this #tweetdeck that everybody talks about. so far, it takes up way too much screen! plus, i had to install adobe air 
1	Finally turning in for the night. Busy day tomorrow. Domo comes home!
1	finally tweetdeck on my system... thanks sir earl...
1	finally twitter is growing on me!!
1	FINALLY twitter is working
1	finally twitter is wrkingg again :o! ok gewdnight. fun day
1	Finally twitter worked
1	finally understanding http://twine.com - which settles it. I'll use http://diigo.com for bookmarks & Twine to find stuff. more clear now
1	Getting ready for a new week...hope it goes fast...I could use a nap now
0	getting ready for a night out with the girrrrrls. I need this
1	Getting ready for a relaxing night run.
0	Getting ready for a rough one at work
0	getting ready for a super early wake up call...4:30 a.m.
1	Getting ready for a visit 2 the barn... c my 2 big boys ,yaaahh 
1	getting ready for addi's 1st birthday party
1	Getting ready for Addy's baptism.
1	Getting ready for an all day date tomorrow out in London, I have no idea what he has planned...and thats the beauty of it  Love vibes~
1	getting ready for an amazing day out with my bestfriend and my boyfriend    !
0	Getting ready for an exciting day of work, hopefully being miserable out no customers will appear....I doubt it 
1	Getting ready for another busy day at work.  Praying North Korea doesn't nuke us anytime soon.
1	getting ready for another busy week. Sort out a new phone (cnetents insurance yeah!) perhaps the new iPhone maybe hmmmm?
1	getting ready for another crawfish boil this weekend....for my mom's bday   i even made cheesecake to take - mmmmm!
1	Getting ready for another day at   woohooo
0	Getting ready for another day at work..boring boring work I swear..Im going to go insane there
0	Getting ready for another exciting day of work...NOT  Save me!
1	getting ready for another family get together at Dad's Glorietta.
1	getting ready for another Monday...but it is absolutely beautiful outside - makes it nice & easy to say goodbye to the wknd
0	Getting ready for another Montini session..*sighs*  I have a test and i didn't study..oh geez
1	getting ready for ate joane's debut!
0	getting ready for bed but im not tired
1	getting ready for bed long shoot today but fun
1	getting ready for bed soon  Hopefully another lovely day tomoz
0	getting ready for bed then laying down with my son and watching sponge bob. His allergies are acting up  and hes getting more teeth on ...
1	Getting ready for bed very happy both smurfs had a good day. Cant wait for next tues
0	Getting ready for bed. 6 people in our house tonight. OMG I'm nervous for camp. And life is sucking/confusing, yuck. My brain hurts kinda 
1	Getting ready for BED. A Super long day ahead. Tax, Finance, Micro, FINALS! Ugh, how am I gonna survive! but hey, 4 months with my baby ? 
0	Getting ready for bed. its back to work in the morning.
0	Getting ready for bed... got to get up 5:05am
0	getting ready for bed....i am sunburned so I dont know if I will sleep well
1	getting ready for bed...graduation in 2 days!!!!!! YAY!!!!
1	getting ready for bed...The Color Purple tomorrow night!
0	Getting ready for bed--so sad to hear that my friend's dog passed away today.
1	getting ready for bedtime
1	Getting ready for CG BBQ, 2nd BBQ of the week.  Then to JB for some supper.
1	getting ready for chan
0	getting ready for chase's graduation/18th birthday/going away to boot camp party at noon. Tomoorrow is is actual b-day.  i'll cry
0	Do not dance on the balls of your feet in fishnets and platforms. Feet. Hurt. Need. Rest.
0	do not feel like doing any work  slept four hours only
1	Do not feel like driving home :/  but mom, here we come 
1	Do not forget to get lay this weekend
1	do not judge someone judge only their image
0	do not know what the problem is but i can feel that there is or probably there will be...  http://plurk.com/p/11j59q
0	Do NOT liste to the quote thingy under this message you have to pay fo the followers so it's not worth it... damn Twitter Scammers  O_O
1	Do NOT text or tweet tonight what you may regret tomorrow  http://textsfromlastnight.com/
0	Do Not Use Twitter if you have a mosquito bite on your fingers.  Haha.
0	do not wanna stay home tonight
0	Do NOT want to go back to work tomorrow  http://yfrog.com/5fsnbhj
0	Do not want to go to school
0	Do not want to go to vermont
0	Do not want to work in the morning...  Oh well. Need the money.
0	do not want to work today  part of me wants to not be bored, part of me wants infomercial cruise control
0	do NOT want to work tomorrow..
0	do Paramore have something against the UK or something!? Believe it or not...I actually can't go to Tokyo!
0	do ppl actually chat to each other on here? cuz so far, since joining i only seem to be chatting to myself 
1	Do take your business cards though as you are sure to meet lots of ppl you will want to remember you, make business connections, work it! 
1	do the helen keller and talk with your hipsssss
1	do the hoedown, throwdown (8) haha i love that song! it's catchy!  im out of here!  im goin to sleep (:   (8)(8)(8)
1	do the ice cream freeze.
1	Do The Ricky Bobby && Stop && Pose For The Fame
0	Do these politicians think that Indians are fools? The Varun Gandhi saga again
0	Do these thoughts make me a bad/selfish person? ...
0	Do this means no more kobe and lebron comercials
0	do u guys hve those days where ur computer is so s2pid and freeze every 30 seconds? it happens every effing time!!  it is annoying.
1	do u have cell phone stores in your malls? They must be open on a sunday? That is what we have in Canada
0	do u know what really bothers me bout the third Tudors season? NO Francis at all  want me french hottie
1	Do U lack wisdom,let him ask of God,that gives 2ALLmenLiberally&upbraids not &It SHALL B given him~James1:5~I Believe I Receive~TYJesus! 
0	Do u need to have the attention of every boy u come in contact with?! U just cant leave any of 'em alone...
0	do u reply miley? if u dont thats a bumer.
1	do u wanna see me well i know first add me joe-tx@hot..
0	Do vampires have bodily fluids? OOO Ill google it! See... movie is bad
0	DO WANT DMG
1	Do we get fired for putting thumbtacks in the wall?  just wondering....@GinaRPrez #mullenunbound
0	Do we have possums in this country?! If yes, i saw a dead one 
0	Do we have t wait till 2morrow....???
0	Do we need war to make peace ? ....Do I need my place get messy before it gets clean?  - Philosophical but reality.
0	do we really need to read the EBM manual? Its too thick
1	DO YA DO YA DO YA LOVE ME, DONT WANA HEAR U SAY MAAAYYYBE! Love ya Mcfly cant wait till next concert !            
1	Do you believe in magic? In a young girls heart  For the music can free you whenever it starts!
1	Do you click on the link after the post "I can't believe how much sex I'm getting?"....I mean, come on! 
1	Do You Eat Balut?  http://tinyurl.com/ohazy2
1	Do you ever catch yourself doing something really really nasty in public and have to play it off? I do
0	do you ever just think to yourself 'im an arsehole'? cause thts what im thinkin right now
