0	up early this morning! ready to go to the doctors to get a line cz i can't do my exam  x
0	Up early this morning, first to portmeirion then home 
1	Up early this morning, got a new poem drafted...barely on time for work. 
0	Up early to continue migration from dead server. Still no joy on the dns issue  Dog walked. Is it time for a cuppa?
1	Up Early to Drive  Hopefully i wont crash!
1	up early to finish rescue course
0	Up early to get wife/kids off to Navy base for new ID cards (she has to take them).  YAWN. Oh, well, paperwork calls...  
0	Up early to take a friend to the ER  I hope she's okay...
0	up early to take Presley to the vet
1	Up early to try and get all of you lot sorted on on my Seesmic Desktop  Then off to Reading to see some friends for the day hurrah!
0	up early to write article for next issue of Ali Magazine, then workout with my trainer Laura... who is WAY too perky for this early > 
0	Up early trying to pack for this flight I got later on...I've been so busy!! I just know I'mma end up rushing
0	up early with a stomach ache
1	Up early! To the cousins
0	Up early(as usual) on my way to skul to study....got a paper at 12....yea i kno....i lost
0	up early, bad cramps 
1	Up early, baptism and celebrating after 
1	Up early, loads to do. Going to the Transformers 2 media preview next week 
1	Up early, off to PDC for a swim 
0	Up early, waiting for the taxi to the station to go back home & into work   Want to stay here for an extra night.
0	up early. i wanna go to the gym but my ipod is broken  i need motivation today. maybe ill go tonight after work...txt it.
0	Up early. On the bus. Good day hopefully! Drama today. Speaking assesment oh no i am nervous
0	Up early. Sad about lebron
1	Up early... Helping set up the wedding! What family is all about.
0	Up early...going to get a McCafe...tired...real shitty night last night  back to work today...keep $$ on my mind and I'll be cool
0	Up earlyish for a relaxed road ride with et al. Damn it's cold out! Barely above freezing! 
0	Up early-ish to study before getting taken to lunch!! But then I have to come back from lunch and study more
0	Stupid German. Studying my test for tomorrow, it's quite a lot! 
0	Stupid grey clouds are back  Don't rain on me please!!!
0	stupid greys anatomy...now im on my couch in my pink bath robe crying like a baby
0	stupid hair, gotta learn to grow atleast a LITTLE faster? 
0	Stupid hand. Have A2 and flop nut low and top pair. But guy had also out low and out flush. Quartered.  at 5900.
0	Stupid Headache!
0	stupid HIP!! I hate you!! And I can't even break in my new kicks!!!  GRRRR!
0	stupid history study guide is missing a chapter!! help!
0	Stupid HomeWork Is A Waste Of My Time !
0	Stupid hotel computer won't let me reply to people's comments...rrrr
0	stupid HR said the bulletin is closed
0	stupid idiots hit my bmw. i miss it already
0	Stupid imovie!!  your dumb!!! Ahah oh well, life goes on :p
0	Stupid Internet is not working very well at all! Garrrrrarrrrrrarrrrr! This means I will have to do housework  tempted to make a lime pie.
0	Stupid iPhone doesn't want to update to the new software, ugh!!! 
0	Stupid ipod. Stupid stupid ipod. I freaking love you. Why must you deceive me now?
0	stupid itunes keeps crashing so i can't update my iphone  guess i'll have to wait!
0	stupid itunes. decided it couldn't find my music anymore. like i'd never even been there...
0	stupid itunes...none of my plain white t's songs won't play
0	Stupid Jack in the Box. I wanted a spicy chicken burger and they gave me a bacon ultimate cheeseburger. ugh I wanted spicy food
0	Stupid JetLag. I've been sleepy all day and now it's 1:00 am and I can't sleep
0	stupid job, i want to go home 
0	stupid junk mail coming through my letter box for me - i dont care about offers and what-not
0	Stupid Kabuki won't let me drink during Up
0	stupid keyboard! that was meant to be a
0	stupid la traffic  im boredddd
0	Stupid leg is being a bit weird. If this keeps up I'll have to go back on injections I guess.
0	stupid limewire takes forever!! i miss soulseek... but i can't get it to work with my mac
0	stupid littering fine.. Now I can't squander all of my recent earnings on tat, instead I've got to spend money to keep me out of court 
0	stupid low battery on the smoke detector woke me up at 6am. Now I can't get back to sleep  Trying this again lol.
0	stupid magistrate stuffed up the date I'm supposed to get my licence back. 9 more days
0	Stupid Mamiya, not making a Polaroid back for the Super 23 
0	Stupid me and stupid LJ communities.  Why do i do this to myself.
0	Stupid me fell back asleep and was an hour late for work.
0	stupid mission impossible sold out right when we got there.
1	Stupid Modlife keep kicking me out! Wow finally after an hour changing my IP address I finally got Modlife to work.
0	stupid money sucking van. Now I can't get my Creed tickets
0	Stupid mould getting me in trouble with the land owner and the real estate peeps
1	Stupid move to play 80s music in car. Now random snippets of songs going thru my head. Thankfully not all are Belinda.
0	THAT didn't go well, wasted $$$ on a handprint mold, river wouldn't cooperate and the mold dried before i could get his hand in it. 
0	That didn't take long. I went through a lot of trouble to get home for that pre-sale and Games 2 & 6 sold out within about 5 seconds.
0	that didn't work  I will try again... http://bit.ly/R8Rn3   &   http://bit.ly/1k3NWB   I'm still learning ;-)
0	That didn't work! Really crap sleep.
0	That dog needs to SHUT THE FUCK UP. Ugh about to go take my econ final
0	that doggone hermes dogon wallet is haunting me! must resist ...
1	That dream has actually put me in a really good mood
0	That dream wasnt real? Damn.
0	That email is backfiring
0	that episode of oth that was just on t4 always makes me cry...
1	That fake Tom Fletcher is so crap!! Its thats FAKE....its obvious that is the REAL ONE!!!  Xxxxxxxxxxxxxxxxxxxxxxx
1	that felt like the longest shift of my life. time for shopping with my best friend jamie
1	That felt pretty big. Girls didn't wake up though.
0	That film at sam's was so scary
0	that fwen who wants to b my bf is no longer seen or heard.. i feel bad for turning him down.. cause i still consider him as a fwen..
0	that game was....... sad.  still... Lebron is the MAN.
0	That garlic bread I made was really good. I want to make some more.
1	that girl is poisooooonnnnnn. i love my dad
0	that girl?
1	that God Bless the Broken Road lead me straight... to you...
1	That goes for ALL MY FAM!! if you need me let me know  OH SHOOT THATS THE JAM! LET ME KNOW LET KNOW WHEN I FEEL WHAT I FEEL! WHOOO
1	That goes for Halo 3 too, if you have that we love our matches 
0	That goodbye was just not long enough
0	that got boring fast. hah. ahh so bored.
0	That guy is so SWEET!  Makes me sad
0	That had to be one of the longest days EVER! Day 4 of 7
0	That had to have been one of the most horrific / saddening videos I have ever seen.. I wish I hadnt  ... la illahi illah ana rajioon #neda
0	THAT HAIL YESTERDAY KNOCKED MY NEW TREE HOUSE OUT OF THE OLD TREE  PERHAPS MY ADOPTED FAMILY WILL FIX IT (CLAWS CROSSED)
1	That Heinekin Commercial Is Hilarious
0	that hike killed my abs
0	that hurt my feelings    *B-Unit*
1	that i am not so good at. good thing we get an oral next year.
1	That ice cream treat for the kids again  hehehe but it's ok, we'll leave for Ciawi early so we can jog before magrib! Semangaaat!
0	That IIS-Crash is a tough nut   Posted to newsgroup: http://is.gd/raIp
0	That infamous LA smog is blanketing the city today
0	that is a great role and i would audition again for it if thats the case  it sucks when ur friend want the same role
0	That is a mighty fine pile of used tissues in the bin. Nose still running. Mind you, it's Home Brand tissues so my nose is red & sore. 
1	That is all.
1	That is awful about the Air France Plane. Hope they are able to find out what happened. Well it is off to work, talk with ya later. 
0	Up erly for work tomoro n cant get to sleep  x x x x
0	Up far too early for this to be called a weekend
1	up fed and watered, doing a lil work before a nice relaxing day with the family 
1	Up for my late start
1	up for work again..just thinking 3 days off next week..plus going out 2moro nite,getting drunkety drunk...bring on the sambuca shots. 
0	up for work, not at all well rested. 
1	up from 5am~gud morning!
0	Up from insomnia. New Orleans is crazy. Thank God Carnival cancelled our cruise to Mexico. "aww"   but we going to the Bahamas instead!!
1	up from my mini nap...
1	Up from my nap . Feeling refreshed
0	Up from my nap...refreshed & ready for the world! Just don't have anything to do
0	up from my short nap (booo) now finally taking whip to auto-mobile hospital  lol
1	up getting ready for the day, i decided to sleep in tell 9. 
0	Up getting ready for work blah my tuesdays suck  hope ur tuesdays are better
0	Up giving Parker a popsicle to help his fever  doctor in the AM!
0	up gonna eat the rest of that bomb ass diner food. then get ready for work!! I needa do my hair too
0	Up having my Brazilian Starbucks blend...Missouri is still too far away.
0	up headed to calc
0	Up here going thru some of these acting breakdowns & wishing I was a great singer so i could do some of these musicals
0	Up in 14 minutes. Not in 3D though
0	up in 3d was sold out for the entire day  headed to santana row for pinkberry
1	up in my dorm.. movie night with my girlss
1	up in the AM, coffee is ready, pc is humming.....time to get to work and hold it down 
1	up in the mountains, downloading iPhone SDK 3.0, writing a massive guest post series while having a beer. Life is beautiful 
1	Up is an awesome movie!! Go see it
0	Up is awesome in 3D, by the way.  No eye strain, no cheap 3D tricks, just a beautiful sense of depth. Way to go, Pixar! Just no short 
1	UP is AWESOME!!! I can't wait to buy it!!  n the short film before the movie was so cute n funny ^__^ i'm a happy camper :p
0	Up is depressing!
1	Up is finally out!!!!! AHHHHH!!!!!!!!
1	UP is now one of my favorite movies, Pixar has outdone themselves, especially with the animated short in the beginning 
0	Up is one of the BEST movies ever! <3 i just loved it way too much
0	UP is out tomorrow and i can't watch it  thanks a lot, school.
1	Up is really a cute movie... I love it...
1	UP is soooo cute hahaha.
1	UP is sooooo goood!!
1	UP is such a cute movie! Now just at home hanging out with the fam...then off to babysit and make cupcakes
1	Up is such a cute movie...really sad in some parts, but Pixar ceases to fail at putting out bad movies 
1	Up is such a great film
1	Up is such an adorable movie
1	Up is sucha cute movie  & damn school starts trw. June was fast..
1	Up is sucha cutee movie :] i totally recommend it ! next movie: the proposal, transformers, and year one. 
1	that is correct
0	that is EXACTLY what happened. "manny ramirez..." and then I noticed the price, instant high killer  -matt
1	that is exciting... beatles rock band?? my dad will finally know some of the songs  J/K he knows alot, but he still wont play...
1	that is got cmkx in hebrew
1	That is like the best episode of sunny the dayman song is my ringtone
0	that is never
0	That is so cute!!  Still don't know how to twitpic  LOL
0	that is so depressing... having a dean like ours.
0	That is so gross i cant even handle it...
0	That is so not fair ! Some are having fun and I'm still stuck in this town with nothing to do !
0	That is so sad
0	That is soo messed up, why on earth would someone let someone drive drunk let alone someone who one loves someoen could of died 
0	that is unless my father gets diagnosed with cancer today, which seems likely 
1	That is why I love short stories
0	That is, if i'm not permanently banned from the computer.  why cant i be an only child? =P anyway goodnight all! <3
0	that ish real messed up my day.
0	that i've changed, she changed. i've met a lot of amazing new people this year, and i really need to let this friendship go already 
0	That juice was so delish, but now i feel even more sick 
1	That kids is what you get when you leave your computer unattended, when you have non-trustworthy company... 
1	That last part and the good red wine would be the best things, though.  I've been asking for the GTO for years, it's mostly habit now 
1	that last status kinda didnt make sense!!!
1	That last tweet is something to sleep on.....gnight
0	that last tweet sounded a little crazy. the cough medicine is getting to me. working without rachy
1	that last tweet was my 100th  haha
0	That last tweet was sooo grammatically incorrect. Must be a sign! I'm going to sleep
1	That last update sounded pretty gangster  Goodnight Twitterland,Going to bed for the game tomorrow and before my parents start to  yell.
1	that last update was my 500th
0	That little niggle in my back is getting worse. Boo hoo
1	that made me laugh too!!!  you are sooooo funny hazel
1	that made my whole day. haha. after this is an only get better.
0	That makes me feel even more sad
0	That makes me kinda sad because Its make me think of him and what it could have been....
1	That marshal guy  comel ; lol
1	That may have been the sweetest phone call i've ever gotten.
1	That may have pained me a little to do but I did it
1	that means I can buy new shorts
0	That meeting was almost as fun as saturday morning math class. Too sleepy today
0	That movie made me sad...going to sleep! Hope I dont have nightmares  ttyl
1	That movie was amazing!! I'm gonna re-dye my hair in the morning
1	That movie was hilarious, now we're in blowjobs! 
0	that movie was pretty scary.. idk how ima sleep tonight
0	that movies sad
1	That new Geico commercial with the tennis match was filmed at the HDC tennis stadium. That's where we're graduating!
1	UP is the best movie ever!  GO SEE IT, NOW!
1	UP is the best movie ever, and so happy I got my big brother back 
1	Up is the cutest movie ever!!!
1	UP is the saddest movie ever. "I hid under your porch because I love you."- Doug. haha thats my fav line. i deicate to u, Julia. 
1	UP is the shit
1	UP is what I am dedicating my life to. Best movie ever!
0	Up just before 9 this morning - lovely day, will go running again later.  for now, research. comp is cranky today.  
0	Up late because I didn't sleep well last night  boo! Making lunch pancakes with vin.
0	up late doing homework...these "bubbies" are killing my ability to sleep comfortably  BUT I am happy to have em! lol
0	Up late talking on the phone, knowing i gotta get my ass up for workouts in the morning. 
0	Up late this morning, got to go into work today.  Really tired and really late....
1	up late, john fogerty was the bestt, all nighter tonight while watching grey's anatomy 
0	Up late, time for bed. Tomorrow morning my parents leave from visiting us 
1	up late, watching Susan Boyle's interview on Larry King!  
0	up late.. up early! grr! i need my my nurse lance! save me!!! "sneeze sneeze, cough cough, sniffle sniffle" 
0	Up later than usual; means for a quick tidy up before some more writing and then off to play gold in the pm, going to rain all day though 
0	UP LIKE I AIN'T GOTTA SIT IN CLASS 2MORROW WITH DIS BORING ASS PROFESSOR!! DAMN BREAKS OVER!!
1	up listening to plies-shawty...aww this songs reminds me of you.  oh the memories we had....
1	Up loading a vid to youtube I'll Link You When Its Up
1	up looking at some 'billboard' updates. still tired cuz i watched 'whats love got to do with it'
0	up mad early on my day off, with nada to do 
0	Up mad early thanks to the twins so much for sleeping late today
0	up made breakfast for the kids thinkin about him,again! really wanna text him but gotta relax that 
1	Up making a bottle for my niece, I don't wanna get caught slippin when she wakes up 
1	Up making coffee with my toddler...he thinks this great  fun.  He almost able to take on this process himself
0	Up most the night... Slept most the day. Boooo.  eating everything in sight. #jetlag #china #recovery
1	Up 'n runnin, 2day's my grannny's B-day! Too cool that God has kept her with us for such a long time!  // Slept awefull last night though.
1	Up nauseatingly early but heading to Florida with Maria! See ya Monday Chicago
1	Up next.... Lines Vines And Trying Times
0	up next: horserace in the city. Time to have more caffe and sprizz. (but the sun is gone  )
1	Up nice an early, feeling rested and refreshed. Going to chill in the garden today, it's so gorgeously sunny and hot! 
1	Up north!  It's cold up here, but I love it.
0	Up now on the way to Universal soon!  Hope it doesnt rain like it did the other day
1	Up now. Ended the night with a bloody nose *just* as I was trying to lay down. Thank god for my nursemaid Julie. Love you girl.
0	stupid movie. It stopped
0	stupid mozzy bit me last night...my knee is now all itchy
0	Stupid MSN It wont let me onnnn
0	stupid MTV people kept me at work a half hour longer
0	stupid myspace keeps signing me out arrrr  did i tell u to log me out NO!! so why do it lol
0	Stupid new internet protection won't let me on on Twitter, FB, youtube, bebo, myspace, blogger, twitpic or ping.fm. Tweetdeck it is then. 
0	stupid nice weather on my stupid weekend to work means stupid people will be bugging me.
0	Stupid oral exam. I have to wait till everyone else is finished till i can take it
0	stupid panini machine at work, burnt arm 
0	stupid phone company's!! they cut of my phone
0	Stupid phone died. Ugh. I missed everything.
0	Stupid phone had the volume down so I couldn't hear it ring when my hubby called
0	stupid phone sucks!! no twitter on the cell
0	Stupid plane tickets...why are you so expensive...anyone have buddy passes?
0	Stupid police ruin all our fun
0	stupid ppl didnt even show up at the game my team was so upset.
0	stupid practice paper
0	stupid printer is soooo slow   hurry up n work u crappy machine
0	Stupid product review of the day-  by a member from Miami,Fl on Jun 15, 2009 Ahhhhh, how long does it take to get here? I need it !!!!! 
0	Stupid prom kids...thank god this is the last one!!! If it wasen't I would seriously cry...and cry some more
0	Stupid rain  can't go to the beach
0	Stupid rain caused the Cubs/Sox game to be rained out
0	Stupid rain messed up my Golfing trip
0	stupid rain ruined my new (and expensive) shoes
0	stupid rain tomorrow
0	Stupid rain,everything is grey .And later I have to got to the firebrigade training and that is OUTSIDE!! I donÂ´t wanna go 
0	Stupid rainy, cold Sunday! & stupid headacke!  And no movies to watch grrr!
0	stupid recession/currency rates! over $150 for a few shirts, tote bag, etc.! i guess I'll just have to wait until the Sats come to the US 
0	Stupid ref. A lil rain never hurt any1. No soccer
0	Stupid scanner putting lines down the middle of my pictures.
0	stupid school blocker thinks all the short links are spam
0	Stupid school tomorrow, i hate it. But i guess it shall be good to see my bestfriends again, but ahh homework 
0	stupid seat belt ticket, always wear your seat belt cause its law, AND THE TICKET IN MN IS EXPENSIVE!!!! 
0	Stupid sleep apnea kicked in last night. I was suffocating in my sleep and was semi-conscious for it
0	stupid softbank has the same retarted domain prefixes like vodafone had ...
0	stupid song made me cry! i thought i was fine, obviously not! i miss everyone.. 
0	stupid storm.. otherwise i think i wouldve slept well. im exhausted
0	Stupid stupid fever.  It just came back.  Why is everything spinning around in circles???  - http://bkite.com/07Ypj
0	Stupid sun i  actually have to work now
0	Stupid sunshine chasing the rain away
0	That new Rick Ross CD = A-, A- due to that terrible Tricky Stewart / The-Dream feature.  And I'm a Tricky Stewart stan. 
0	That nigguh! that replied to you on twitter. I'll tell you right nowww. IMYSFM
0	That not work, lovey.   goin to sleep in class now. J/K!  I hope.
0	that nurse did not draw my blood correctly.....my arm is sore
1	That ol post swimming mid morning tummy rumble!! Thank the lord for Cadburys Choccie digestives... Don't follow me, Cad, just send more 
0	That old woman DID NOT have me on the computer. God heard me calling out 4 hard labor. I'm sweating bullets from clearing weeds and vines
0	that one also he said he rly rly rly nt confirm 100% cos if he hadta stay in camp, he cant do anything abt it 
0	That physical science exam was not fun
0	that picture would be on her camera, fuck our lives mon 
1	That playlist has the Z Cars theme! GODLIKE!
0	That poor girl on britains got talent, god love her  forgot the words and cried  but gets a second chance to perform again : ]
0	That poor goose.
0	That post was so full of venom you may catch something when you tweet near it
0	that 'preview' of a trailer for new moon was a joke...14 seconds. still watched it tho. twice. lol figured i missed something! still sick
1	That previous update is a quote from Friedrich Nietzsche's "The Antichrist," (The Anti-Christian), the H.L. Mencken translation (1918).  
0	that programme what was on bbc 2 just now was so grim i had to throw away the rest of my pizza
0	that quote makes me think about my miserable starbucks strategy project
0	that rendition of the "tonight" quintet from WSS wasn't anything special. our high school version gve me more chills
0	That room will be an oven too
0	That ruined my day. Thankssss. But Menchies is soo good today. Cept I wanted the strawberry kiwi again.
1	That said, I might not be around here much the next couple days. 
1	That sandwich was awesome!
0	That Sarah McLachlan ASPCA ad just breaks my heart every time.  Those poor animals.
1	That screaming lunatic at the AMC theatre? Yeah, me... I saw the freaking New Moon poster on the wall! 
0	That seized bolt, ya it's still stuck! The bushing is actually seized to the bolt, very very lame   Perhaps some heat will work?
1	That should have said "lesser known".  Give me a break, I just got up and am typing this in my skivvies 
1	that shower felt good. waiting for to come home from grocery shopping. i guess i'll get my clothes ready for tomorrow.
1	That shower felt really good.  But my ears are gross!
1	that shower really woke me up  looking 4ward 2 seeing Drag Me To Hell with Nick's coming as well btw... fun times
1	that shyt just saved my life!
0	that sleep was a waste of time. silly me
0	That sleep was weird, now off to do calculus... 
1	That song lies  'Joy comes in the morning'
1	That sounds hella good! Lucky yoou!
0	that sounds like the past week in Chile Tavi
1	That sounds rather tragic. But good night all the same.
1	Up on a early AM. Running around getting somethings done & then pure SGA stuff . Such a hard worker, even in the summer months. Two snaps 
0	Up on a Saturday and off to chemistry lessons with my tutor
0	up on the early AM, and Capricorn (my Berry) is dead  , catch me if you can .Practice random acts of kindness and senseless acts of beauty
1	Up out and abt with NIKKI
0	Up out the house, headed to my uncles funeral..... 
0	Up past my bed time
0	Up puppy sitting
0	up ready to go to physics.. its only the 3rd day and i hate this class
1	Up reallllllly late. Baby wakes up for work in about 4 minutes. I'll give him a nice morning "I love you" to start off his day
1	Up since 11:11 talking to somebody special  "Gojin furenzu, iikagen" anyone know what that means? Kennywood tomorrow. Can't wait!
0	Up since 5:30  I feel tired but got a lot to do b4 work today.
0	Up since 5am (and every hour b4 that) with a messy bottomed child. I think our trip to Currumbin Sanctuary today is off
1	Up SO early today. Grayson is doing back flips off my ribs or something. ARGH!!! (Albeit a good problem to have.  )
0	up so early. cant sleep anymore  and nooo time for naps today!
0	Up so early.. Really don't want to go to work
0	Up soo early just to make some money.
0	Up sooo early!
1	up stephs for the night chilling
0	up studying for this nutrition exam  cant wait til june 25! hurry tha fuk up LOL
1	Up super early and heading to the airport for our flight back to SD. Exited to get home, but I'll miss Chicago 
0	Up super early for a doctor's appointment, will no doubt be flagging at the asos party later. Laptop still dead 
0	Up super early for no reason!
0	up super-early on a sunday, guess i should find something productive to do.  but first, coffee.  wish i could spend the day w/my mommy 
1	up the Fiesta again today!! hope everyone is enjoying their weekend
1	Up the monument tower what a cracking view today but one hell of alot of steps up here the breeze is well needed after that hahaha
0	Up thinking about my boy Kerry....man...why is he not here!!! That shit isn't fair!!! R.I.P Kerry "Kare Bear" "Mijo" Flores!
0	up this early on a Saturday  getting car services  possibility of a McDonalds breakfasy
0	Up til 2am workin on the PC virus from hell.It blocked usb ports / anti virus & microsoft websites / safemode & updates!
1	up till 11:45 last nite tryin to perfect some song lyrics.  they came out pretty good, i finally learned how to write a new style  !
0	Up time. Stomach ache   i think i might try last minute revision outside 2day. Exams 2mo *screams* but. It is *sings* the one and onleyyyy
1	Up to 31k, chino rheem just spewed to me. 
1	up to 5000 on eBay feedback  yeah!!!
1	Up to C'bad for lunch with mama Norton  hmmmm Island's burgers are delicious
1	up to guildford in a few hours for work expiernce tomorrow
1	up to late and going to bed...advising Monday  and volunteer orientation Tuesday...if I get my orientation packet by then! heres hoping!!
0	That sucked. Instead of helping my mom I wondered were my cat was  dumb earthquake
0	That sucks
0	THAT SUCKS :S
0	That sucks..Sharapovas won  hate when she screams! damn it! more Roland Garros tomorrow
0	That sun was lush. Shame I couldn't strip some clothes off whilst working
1	that surprisingly made my night  > Issac Newton
0	that sux...on the brite side I could stare dwights arms for a few more games lol... poor lebron  he couldn't do it alone w no backup
0	That sweadish guy just left  going to school
0	that test was HARD!!! I dunno if I passed!!  I will find out very shortly tho...
1	that 'the horny kitty'really wants to follow me dont she!  lol crazy ass bot followers!
1	that too. i say... our extremely secret identities!!  [btw.. nice DAWG!!]
1	that took way longer than it should have. home and making dino nuggets
1	that tour comment was my attempt at irony  speaking of words with "iron" in them, the cardigans do a cover of iron man by black sabbath.
1	That Toy Story Ride that was on Disney365 when Demi went on was just as fun as it looked
0	That Tracy Anderson bitch kicked my ass.  My muscles aregetting more sore by the hour
1	that voice in side your head saying... your just...just a dummyyyy   Hm
0	that wa the worst exam... i could only really able 2 do 1 question propally
1	That was a authentic snickers need a mother fucken moment. lmfao
1	That was a brilliant weekend!
1	that was a cute movie.   adorable.
1	That was a damn good nap
1	That was a dope ass show
1	That was a good meal
1	That was a good workout
0	THAT was a horrible work out... only lasted 20 minutes on the treadmill and I feel like I'm gonna throw up and pass out
1	That was a HUGE bowl of pho I had in KC
1	that was a list of good things
1	That was a long week. But a great welcome back.
1	that was a lot of just's. evidently 'just' and 'good' are my favorite words
0	that was a midterm? i probably didn't even kick it's ass, but it seemed easy enough. also. why aren't i out of class now & napping? 
1	That was a nice nap...
1	That was a nice shower
0	That was a nice, but short weekend; now back to work. 
1	that was a pretty little riff... maybe there is a song in there somewhere after all..
1	that was a quote ffrom lrn, im still gay 
1	That was a really nice run! The best I've had so far, ran for 40 minutes, a new personal records! 
0	That was a sad ending... He had to go back to looking like Matthew Perry...
1	That was a very nice nap
0	That was actually one single loooong run. I lost GPS halfway through and had to restart. My back ached the whole way.
1	That was adorable Tegan. You always make me swoon
1	That was almost a 2 hour no service streak. New Mexico must not like AT&T.
0	That was amazing <3 i'm so jealous of you right now that concert looked AMAZING! i didn't see you though
1	That was an email I got Saturday night from a client...in regards to his workout that Friday! TEEHEE!
0	that was an interesting show to say the least. recap tomorrow. first i must sleep. work in am.
1	That was easy  waiting for S to get out of class, so we can go eat. Thinks of where to eat hm!?
0	That was embarassing. CEO of the company just walked by my desk while I was shoveling a bunch of salad into my mouth. He laughed at me
0	that was exciting...oh david
0	That was fast  http://bit.ly/3yuOl
1	That was for all you blur / gorillaz fans like me!! Interesting to get Damon Albarns take on the music industry
1	that was for dragonguy83
1	that was for new moon trailer by the way lol http://bit.ly/mc8bg  n there it was again
1	That was freakin' hard, but a hell of a lot of fun. 
1	That was fun  Now it's bedtime, and hopefully up for church in the morning!
1	That was fun. B&V...beatings and violation
1	That was fun. Kinda chatty. BPM seems pleasently switched-on about empowering their journalists towards multi-media. Fingers crossed
1	That was funnnnn
1	That was great as ever  now onto the bbc! http://tinyurl.com/qgsf7w
0	That was it. Car is down for at least 4 more days - vacation is over before it actually started  will drive home again and go for car rep
1	that was laundry day
0	That was like the best bath ever...in there jammin to all my songs made me realize...I THINK I'M IN LOVE......OMG!!!!!
0	That was Louisa not me
1	that was mean to be just so you know mona, like my last post was 
0	That was mean, I'm stressed because of the maths gcse I have tomorrow. But its not as bad as having incommunicado on tuesday 
0	that was meant to say just attacked me with her swivel chair...but we were trying to see who could do it first, she won 
1	that was my 200th update!
1	That was my first-ever post from my cell!
1	That was nice.  What a night.
0	That was not a fun run
0	That was not a long enough nap  i need a case of red bull stat!!!
0	That was pretty much the scariest movie ever
1	that was productive: i met someone on that is gonna cut my hair and hes totally cute  and 2) i found my old coworker JC
1	That was quite a good episode of Dr Who. I eagerly await next week's episode
1	That was quite tasty. Stephen is an utter gentlemen. Whenever he crashes here, he brings a small gift. 
0	That was quite tough in the end. Glad to be sitting down now. Still no beer on offer
1	That was so cute
0	That was so wrong...I'm sorry twimigoes
1	that was some delicious pizza  LoL now imma be off to work then after i have no clue lol
1	that was stressful... hhahah! done with work, going home with rob and i think everyone is coming over to watch conan, hahah! 
0	that was stupid.  cos I know you don't have a twitter account
1	That was sucha late tweet. Haha Is the parade worth it? OMG i'm too short anyway lol but boyfriend's off
1	that was supposed to be "we're" awesome.....geez, I only had 2 
1	That was supposed to be a smiley
0	that was terrible...
1	That was the best phone call ever! *HUGE grin!*
1	That was the best pie i have ever had.... well, i do like lemon pies more...I think I'm going for a run and you are all going to sleep GN 
1	That was the greatest walk ever.  love my puppy and these great days
1	That was the last group I could think of, plus I don't want to flood ppls lists with #followfriday ish. Have a wonderful day! Xoxo. 
0	That was the least productive day I've ever had at work, not by choice. 
0	that was the longest 10 minute drive home ever....goodbyes are always the worst!  i can't believe i'm leaving home....
1	That was the quickest work day of my life. And i won the competition for the night
