1	haha he's no but he can flip my buger anytime
0	Me never...I'll walk back to my time out corner and continue to eat Elmer's glue and rub it in my hands just to peel it off
1	Peace, folks prefer clean versions of music for the radio show, but accept whatever for the BlackRadioIsBack.com - thanks! 
1	frozen shit all the way dude
1	 ... Was well suprised ... I was like what have I done!!? :s
1	Great! haven't had that much fun in awhile. Spent a lot of bread but I had a blast
0	see i really dont know what to do... !!!  an i been at princeton all my life
0	Oh no!   I was spf-d so I'm still pale as ever...
0	yeah.  i miss my 24 1.4 all the time.
0	in this hot sun  running errands wat u up to?
0	LOL you're crazy! This game is uncomfortably tight though
1	ur rhyme wacky wack. Lol take a shot for me
1	hah! yeah, I was like, "wonder what would happen if I applied, and didn't get the job?" 
1	And great to see a team with McL tech partnership also beating McL... Keep up the good work at FI
0	told them they laughed more and made me talk more to take the mick more
1	I have six so far, and one more waiting to be finished 
0	NOT A DARN MOVIE SIR! LOL...U SHOULD JUST MAKE YOUR OWN...ALL OF THESE REMAKES R GETTING OLD..IM TIRED OF RECYCLED FILMS
0	nope i didnt sadly  i'm also having my damn exams urgh :s and it has been already 3 weeks! one more week till freedom!
1	lol yesss fun!!! Lol ima text u rite now ahhh how I love to smile now lol
1	haha...dude it's not about the battery life, but my productivity! wanna stay away from unproductive diversions...I have an xperia 
1	naaah man no wine / pizza. I'm on a vodka / chocolate diet now  . We'll make plans w/ the gang for next week? You down w/ that?
0	No! That really really sucks especially as you were looking forward to a quiet, do-nothing weekend. 
1	..that is a great line.
0	where's my kidrobot?
1	Hope you feel better soon m'dear
0	i hope so. i really need one! we'll see. unfortunately drama always finds me.
1	hi jay  i may sound too out of place but all 3 companies do their show on day 1? i though it would be d1-xbox, d2-ps so on ?
1	you will hit the 100 followers mark soon
0	me too babe
0	call a joint over pop in it if u don't like it then guess wat. . .do something else.  Lol. Nah its good I wanted to cry
0	goiin driivin wiif my cuzz den mayb moviiess.. no mia shoppiin for meee  noo miiaaaa
1	ohhhhh dats right, ur hardcore elvis!!... totally get it then fasho! 
1	I like the word mungling, no idea what it means, but I'd like to use it more in conversations! 
0	Pooh  I was hoping to do some video work today
0	I know isn't that so sad?  I'm an old hag already :/ haha
1	Sherry Zesiger found me on facebook Polly!  I saw she befriended you too!
1	HAHA! I'll take my portion of the blame for trouble in Our Family.
0	went last year. I gotta go to my friend's party tonight though.  I can never win
0	I'm tempted to! but I'm supposed to go to my parents house in Athens today
1	BTW - thanks for liking the hair, I did it a lot better tonight... 
0	Jess is invited just not me  I feel really unloved by u AND Aj right now hahaha!
1	ok I'll be sure to put a plate aside just for you!!
1	Most of the people I follow are comics related but they are interesting even if you don't care about capes!
0	emmm...as long as thy ovr 5ft 5" lol...c i cnt chat cuz im nt tht tall myslf  ...im 5ft (cough)"...im messin...5ft 3/4"
1	the workouts dont tire ur mind out? mayb chess then?  u like soul/neo? let's swap then...always lookn 4 new artists
0	Well she kept riding past me on her bicycle with her nasty thong hanging out of her fat ass. I was literally dry-heaving.
0	thank you now I feel bad
1	uhhh the next time emilio gets paid  hehehe that way we can go to dinner afterwards...
1	I love this twitter account so much.
1	thanks for following
0	Schools always seem to be behind the times, particularly with technology. 
1	congrats on the house. i'm proud
1	Like RockNROll... Or roll???
0	is NOT following me i am overly OVERLY DISTRAUGHT !!!!
1	& i just took that 'who's your future love' quiz on vfc's myspace, & i got you  ahaha.
1	awesome. I see you! ahah JOKES. Im in a different country. lmao... (Toronto,Canada) Have tons of fun!! 
0	awww,you could of asked me to go with you.! i had nothing else to do today.! 
1	awww... its ok.. sarah will make it better
1	can't wait to hear it!
1	Damn When Youre Sleeping You Look Sooooooo  Damn HOT !! Well You Always Do Look Hot  !!... Love You So !! Liva __X
1	decision made. i think jayk should show off his hair  more often
1	I did  and I think you should take more pictures of yourself and your sexified hair ;)
1	im listenin to it now..its rly good!! vfc shud do a song wit her one day
1	it sure is  see ya there!!!!
1	Moving into the new house today?
1	oh and i said you should come to the Dane County Fair in Madison, WI, cause ill be living there so ill be able to see you guys 
1	Oh cool I love Kristina DeBarge!! But I couldn't find the video..... Can you send me the link
0	OH MY GOSH I TOTOLLY LOVE IT IT LOOKS SO AWESOME!! AND CUTE! i wish i could see u and vfc in real life  STILL LOVE THE HAIR THO
1	Well I didn't spell your name wrong ever...cuz I couldn't remember it  is that worse?
0	What's wrong?
0	when are yall going to come to Florida we feel so unloved  you guys haven't come here yet what's up with that ? Still love yea
1	& 's world  what would I do without u guys. if it wasn't for yall this wouldn't be such a MAGICAL world 4 me.
1	but yes i have long hair straight down hahah. n yeah it was a nice shower with kobe bryant.
1	fuck yeah bro! u knowww it  only fucks wid the REALIST! loveee you!
1	use what works
0	you fail  I bet they are sold out again :/
1	thanks for the follow  look forward to living out loud with you
0	 I guess you are not interested !!
1	  Make it a contest if u want
1	getting a bit safe on the last one... not very far off the floor...
1	Lakers lost and I loved it. By the way the butt plug pic is so hot
0	lol that photo doesnt exist anymore
1	me either, its on my to see list though! Oh & so is Shay: Sexual Freak from which looks like another very hot line up! 
1	oh ok, anal can be a bit weird sometimes well it has been for my girlfriend anyway 
1	Warm greetings from the Canary Islands
1	when can i get that personalized iphone wallpaper?  8o
0	wish you could have shared drinks with me tonight hon.     Long Island iced Teas
1	 no worries my man I'm already following you everything happens 4 a reason. Its all good, I'll rebuild list from scratch 
0	dude u didnt even check on us!!! The demons could have got us and u wouldnt even known.....
1	YESSS.. STEP YA TWITTER GAME UP! lol...i forgot all about MYSPACE and FACEBOOK thanx 2 TWITTER lol ummm now FOLLOW me mister
1	 hi, hon  how's the Norweigan?
1	 just did thanks Jay
1	 weekend is good i was hanging out yesterday wit a friend
1	don't 4get 2 train mate
0	I dont have myspace
0	i think its just a news post-i dont think it is her posting anything
1	is this for pleasure or work..whatever the case have fun for both of us
1	morning mate how did #deathandtaxes #musicmonday go
0	Actually...your older than me.  Now I'm Jealous. 1989. Hmm..21..I'l send you a bottle of something. lol.
1	You know its never sunny here actually 'in' the summer holidays right?? It's how us locals like it  heheh. Only joking...
1	 lol to what... again srry! was it to colorize? lol i have to agree then!
1	whats wrong with you TEAM EDWARD  Lol
1	 u always eat dunkin donuts when u come over here lil girl
1	Sounds amusing.
1	oh hey jay im pretty sure im not a lesbian but thanks anyways
0	hey jay! just preparing for graduation  not ready for it! u?
0	so I got out of bed cause I was hungry. Got a bowl out, poured me some captain crunch. No milk in the fridge 
1	I'm good thanks! Nap away
0	In their heads, I guess, nothing much..... 
1	Like bean sprout types sprouts, yeah I'm gonna eat them, just wondered if people had some good recipe ideas 
1	Well, fog is sort of all-encompassing, isn't it? 
0	i checked and the twittermusical.com domain name is already registered  #twittermusical
1	sounds like a good relaxing evening!!
1	- EXACTLY!
0	I agree: accents are who you are and that is good & Eric's is "wicked strong" ..I don't have an accent
0	Good morning gang, here's to another work Monday 
1	i might get one of them... i would love to know what my dreams mean... usually very odd...
1	yeah love the sing alongs... jay, shave ya legs we are all snuggling!  lol
1	4hours at the gym .. hope that's not all spent in the sauna
1	ah nothing wrong with being a perv ..
1	ah, okay getting out of the loop. Actually thought it was something to do with opera ie singing. Bringing it to the public etc 
1	Another! Do another!  I didn't even cheat, lollol. *proud*
1	anyway ... good afternoon
1	Aw well aint u lovely  how u doin today hun?
1	enjoying some chocolate donuts.  its gonna be a great day
1	Good morning cupcake.
1	ha ha ha... Nice to meet you too!
1	ha! no...grandma paid!
0	Hmmm mayb. Iv got more tests on may 5th  jus means more waiting if view dont find anything. Hows u 2day?
0	I cant go to sleep till I know she is asleep...her dementia is getting worse
1	I'm good, just watching tv 
0	Im ok thanks got a bit of a heavy chest atm, i sense a bitch of a cough makin a recce about my person ready to strike anytime 
1	lol figured that would draw you back in
1	lol, I'm too short! 
1	Morning matey! Welcome to Tuesday
0	not really sure. need to deposit and save some money
1	oh yeah... forgot about them...  Chip Stiks are deffo the Gays of the crisp world...
0	Sorry to hear that buddy.
1	thanks buddy. You too.
1	Top Gear is my fav show!  And fav as well! #twinswholovetopgear
1	Well, that is just lovely my dear. Cleaning the garden and geting ready to plant the seeds of life.  must be proud.
0	yeah im ok...I did the blog to get out of my system but it looks horrible
1	yeah...exciting life I lead
1	yeeks. i have never had a hangover in my life. that must stink on ice. i'm good. just tired as usual.
0	yep, had my 2 days off, now 8-7, 8-6,8-6. yuk, will miss the sun  X
0	aw. you don't like hanging out with moi?  i has a sad now.
1	I'd neverr forget you bbycakes!
1	lol isee you were telling sonya about BND and such.  My dad is going to take me to blink too  i fink so at least
1	Sry I missed your calls. I fell asleep out of boredom. Colorado Sunrise was enjoyable though.  I actually could hear it. xD
0	studying.. That's what I should be doing
0	tear! but you have to comeee!!
0	I didn't get any teeth at all till I was one. I didn't get any cavaties till my mid-20s. Mouth is a mess now.
0	nope  I couldnt take the day.....I'm lacking time off (its really sad). Are you going???
1	C'mon, they didn't bring it personally - or did they - keeps them indisposable.  We used the hashtag to tweet during the show 
1	Nothing quite yet. Just finished painting yesterday. 3 Days after work...!!! Today is building of some Ikea furniture.  and Sunday
0	I don' have Leopard.
1	try standing on your head, then you will see what you will look like when all the muscles start going in the right direction.  
1	jamie bear! I want pics of your goddaughter
1	have a horrifying dreams jmie  lol
0	Naww, i would be angry too!  
1	awwww... Poor babez!! Lol. Nah it is gonna be major! but there's always next year.
1	haha.. i will try to convince them. wish me luck
1	fingers crossed. I'm staying pale and interesting
0	that Voigtlander is a bit pricey!
0	no. none of them could come
1	okk have funnn buy me something
0	oh no they still there, how long does it have to take! I wish you an empty road though - too hot for long drive 
0	thank you, and I agree def some stranger twitterers, can't stand the ones who tweet obscenities constantly 
0	dw my mum wont let me go
0	I can't believe I missed saying 'hello' to you in Glasgow!  Were you 'flipping' in the M&G Room? Omar xxx
0	is there anything left for liverpool ?
0	Nooo, i bet all the signings are while i'm on holiday! 
0	Nooooooooooooo, I'm away  Please do Liverpool either a few days before the 25th or after the 7th (Y)
1	that is awesome!! i cannot wait!! thank you so much
0	you know that comp i spoek to u about the other day? Should we just not expect tickets now as it's getting late
1	haha aw! yes most definitely my mini me
1	  The mess that is joey. Hmmm   OK  That really narrows it down. Joey is a bunch of messes!  You can explain which one later.
0	 Awww to do a mini NKOTB tour! If only   It was great seeing u yesterday.TY for coming! Love ya!
1	Good one I will have my hubby bring me an iced apple chai tea! TY Jaynee
0	I didnt know and was there yet when I twittered that
1	LOL..that's what I just thought..hope it IS him!  Naw..this chick's too far away from Montreal..maybe if they do BC/Alberta
1	If you havent watched movie buzz 137 yet...Do it! It will crack you up
0	wrong! your life is not complete bcuz you no longer are seeing me tomorrow!  im gonna go cry in the corner.
1	Shantaram by Gregory David Roberts. Its excellent. Have a lovely holiday.
1	NOT for a perv, work!  Yummy mummies, who can, of course, also be bloggers (that'd make them Super Mummies for finding time)
1	You only say that because you're probably crap at running
1	YAY Your coming back
1	~Oh my, thank you Jayne. High praise from you, & terrific company. 
1	lol goon. 8:ish? good  still have to talk to dad about it, but either way youre coming tomine :] hhaa
1	Happy Birthday! You are the EXACT same age as my husband - he's 33 today too!  Hope Sophie's party went well!
0	Thanks for your kind words Jayne.  50% on weight loss and 25% on fundraising.  All good here today.  Weather wet
0	it's true, can't believe Jordan is going to be 21 in 7 years 
0	Jayne I feel your pain, know that I am married to a social butterfly!  
1	well done  good luck today  x
0	answer was a big fat no  only got in 345. Shattered man. Good result. U guys getting on it homie?
0	I am so confused...
0	 welcome to twitter! too bad I don't use it much since I get like 200 updates in a day...
1	I got 4 pair n dont rock em' besides u cannot have me  hehe n ps Im telling yo wife!
0	I'm straining to hear but it's very hard from all the way over here.
1	What have u done? o.o Dont say u drunk more than at my home?
0	they take forever
0	oooh! mine just says "thats a nice picture" but wont post it
0	damn wifey got you abandoning me and shit lol ic how it is
1	i love GSP  he's so damn fineeeeee
0	idk  hopefully soon i miss bacolod!! gaarr
1	sorry, but that's one fight you're going to have to accept defeat... 
0	Jay, that says a lot about us as I looked up transformers first.... 
1	HOLY SHIT! I would have killed to be the guy's driver! :O
1	i finished weeds last night  doug rules.  not used to this heat, its only 08:30 and its too hot
0	ugh I know exactly what you mean. I'm sorrryyyy
1	tell you all about it after my exam. i miss you and tinapie. how are you guys? do i hear wedding bells soon??
1	 Jackson I gotta tell you that you are awesome  I love you acting Jasper in Twilight  I can't wait for the other parts
1	hey  didn't really have anything of substance to say...just your great  cant wait till you almost savage bella in new moon
1	hey, when do you come to Berlin next time?? that would be so awesome! 
0	what house warming gift?? man i missed my flight  my kick been dead all day
1	hahaha...easy dude I was just messing u  I know who you are ;)
1	gotta make nice with #89's friends......lol.....im on the grind baby
1	: its a paradise 2 me never known anything else   http://myloc.me/QFA
0	n u can't change your profile backgroud neither
1	u got that one right
1	thnx babe  just call me when u finish it....
1	you rock, bro. thanks. 
1	there's already one that does that, it's called Characters. When you get my iPhone, you can download it 
1	new week ur right, start of my vacation and shrimp, liquor and steaaaaak! Grrrrrr 
1	- I wouldn't mind seeing more work against biphobia in the gay community, either 
1	Not what I meant, but balance is good2.  Room is almost paintd& hit a sore patch so i hv to hold back. Ur tweets a blessing
1	Heyyyyy just wanna say ur awesome  Keep it up!! Luv ya xx
0	 Sum1 disappointed me
1	Good morning,  I'm doing well and I hope you are too!  
1	You're always welcome
0	I think the only place you can find them is eBay
0	aww poor precious
0	I never knew that cuz I never had one w/o the other...this is torture
0	right! I can't sleep.... And soooo much to do tomorrow
1	xactly! She prolly cldn't match u n the freaky department. Lol  lol
1	i stand by that  shes adorable
1	pretty sure we do XD not sure....but im PRETTTTY sure
1	yeah....there's so many things I want from there....like this 80 dollar hat </3 they have some mad sales when they do though
1	heyy jay, wat's going on witcha ? & do you want a twitter background ? you already know i gotcha if you need anything. 
0	I am just trying to watch good news week and BAM I have to see that bloody ad
0	When you get this message can you please send me a text I have lost your details  I don't want to show up unannounced.
0	lol really?? My bro has xbox360 but he don't let me play
0	 Very nice mines the 2.1ghz but no the latest gen  Do yah no whats wrong with it?
0	yeah apparently my phone jpgs are somehow defective.
0	uh huh. Jayson, you'll understand when I say tonight made me ANGRY. I can't take anymore...well, I CAN take it, I don't WANT TO 
0	oh. i didnt hear you say that....I recend all my flames...sorry
1	 can i ask who made them, and what it cost you? I'm curious to see where PV prices are going 
1	Yeah, 3 was the toughest year. Four, she can be reasoned with and is developing an awesome sense of humor. Fun stuff. 
0	Lol its 9.24pm, i should be in bed  got school tomorrow... NOOOO!
0	hey! I should jus use u as one of my sources! Lol thanks I got it jus gotta put it all on paper...
1	lol oh ok..well n that case..thank u
0	 yes it is. Sucks don't it
1	Thanks dear
0	that sucks.
0	I have never even been there ,,, 
1	I think ya have to suck some twitdick to get it to twitwork
0	life has been pretty hectic since we got back, with sick mothers, and shitty jobs! feels like I was never away 
1	was that me who helped? If so I'm honored!
1	No, no, sir; thank YOU! I think these columns are the most exciting thing to happen to the site in YEARS! 
1	oh how wonderful! congratulations. ain't nothing wrong w/ the grind. thats how we make it happen.
1	ahhh, those fucking assholes! I hate working for people, much prefer to be self employed 
0	lol. Well, I've seen really really good Weird Al videos. This just isn't what I expected 
0	not a sausage
1	yummy have fun!
1	I'm really good! Soo i'm curious..are you really part of SODMG or is it just a catchy twitter name?
0	cool, w/e too short as usual unf. And way too busy at work  v little time to tweet.
1	yup that's cool with me
0	i have been naked all day lol, no ac in my room. 
0	Thanks! Unfortunately it's really hard to tell how you did b/c everyone walks out feeling really stupid
1	You could have asked me before and I would have answered over a relaxed cup of coffee in Jumeira
0	OFCOURSE!!!! Sorry TJ_Wins...   [lol]
1	Haha yeah that's a highlight for me at the moment too. I'm enjoying taking my time reading it, making sure I take it all in... 
0	awready! U kno itz all luv! U should come out n kic it 2nite!
0	I knoooo I was working tho  sucks ballllllls dude http://myloc.me/3ZjZ
1	don't hate...appreciate  so when's the asian sensation gonna be back in rare form!?
1	spank you when? now? bend over
0	 we'll be seeing each other soon ... Hakuna matata. Btw, play thurs/fri this restaurant. We should ALL go.
0	hmmm, i hope so. and i hope they are okay.  they SEEM REALLY PISSED OFF!
1	It is decidedly so
1	YOU ARENT DEAD!
0	LMAO you having your own partay there (: enrique got a gril up onstage
1	btw, im going to study at UST.. 
1	it's okay for me for saturday
1	Hmm... sux. Well, I have a Spymaster sticker for you if you're going to be at tonight's tweetup. 
0	omgg yess(: im gonna miss jason wimp and all the other seniors to dance with tho
1	puppies rock!
1	 enjoy your #elevenses
0	do you love me enough to bring me some suncream... i dont want to be a lobster anymore
1	or else yo uwill have to become a dirty hippy and quit work and live in the woods, 
1	LMFAO For a second there I thought you got a dog and I almost cried out loud with envy  Can't wait to see you in LA!! *smootch*
1	had a good time at swimming jaz  hope everythings sorted out now. loveuee. best friends always x
0	why didn't you tell me?!
0	 don't know how 2 find u...went 2 the site, also went 2 the forum on ning..I must be stupid or something..shuks..now I'm curious!
1	pq tu te poses tjs la question ?
1	GOOD NIGHT!  <3 I WUVVV YOU MOREEE!
0	Fuck up lol. Just went up to three hours now  Should be deffo finished for me getting up in the morning.
0	awwww I really wish I was there instead of going to work  have fun!!!
1	im very excited haha my first timee to deary nh
0	I NEED MORE FOLLOWERS PERIOD!!  20 IS SO LAME!
0	unfortunately i do miss my ex  wtf happened with you today?
0	Do you know how to turn off TWITTASCOPE? Please someone help !!!!
1	that's koo! Yall having lots of fun enjoy those moments they don't come around to often. Huh I think?
1	  I know...misspell it on purpose...one of the saints Ive studied quite a bit...*shrug*  far more interesting than my own name
1	ha you very busy huh? schedule blocked up till sat night
1	1/2 done!!!! Woo! Yey her account is bak! But shes blocked me for asking her a question! Can u ask her to unblock me?
0	they are m HEROESâ™¥ i wish i could go to a concert but i cant
0	you are avoiding me and crapsticks
1	lol - Good evening/morning/day (just to catch everything!) to you too!
0	i doubt that the am pm will have some
0	i'm sad i won't see you for another couple months
1	See you there in about 15.
0	what is dannielle talking about? I think she's gone now
0	Jazzy my best fob pren, I read the 14th birthday I wrote to you. I am sad   ! I love you!! <3 check your email!
0	Do you remember in year 8 when we were in science and i stabbed my eye with my pen? Fudge monkey that hurt
0	hehe i just recored me and natalie going over the play, grr i sopund like a spastic i need a new voice  .lol
1	YAY!!! Thanks babe... God willin' it's the beginning of HUGE things for us. Keep us in ya prayers.
1	 ...could be better, but can't complain! "cuz' no one will listen anyway!!  
0	cos u saying its my fault and I was trying to be nice.
0	lmao..thanks but i dont have one
0	Looks like it wants to rain about here but I know that aint gonna happen. Guess you will be staying inside
1	sounds good  lemme know what you wanna do.
1	Yes, 11 pages is good.  3.0 Rox, especially when you have it early. 
0	 i am right there with u
1	were leaving to go to my aunts so ill call you later when we get out there
0	me too  where are you? I'm here too!!!
0	Zoetermeer did the exact same thing. my vote didn't make any difference
1	sounds good
0	 oh my god I am so jelous aghh it was ehhh 6 /7hour drive from my house.
1	naaah... I don't think so... It's just mysterious...
1	Still have all week to edit videos " NOT THAT  " Orchestra music vids.UGH!!!
1	lol you too  we just do boring stuff like shopping, cinema, go to the beach etc lol.  do you like Twilight? 
0	haha you would do that =P that's cute. nobody ever comes to visit me  god damn lake geneva and how far it is from civilizati ...
1	I am not!  hehe thanks again though I'm already done.
1	LOL! me too! XD it also helped that he was the mac guy in mac vs pc commercials
0	grrr theres these guys from spanish who i think wanna kick us out!!  !
1	Doubtful! It's going to be on 24/2!
0	whaaaat!   This is why next time I have to be there too so you both will be forced to take crazy pics.
0	Yeah I understand that  Dice-K is depressing me after Lester's awesome game yesterday.
0	she def isnt  maybe with time. FOLLOW ME BRIT damnit. hahaha
1	...music series. My response was: "That's like asking me to pick a favorite piece of chocolate from a lifetime of delights."
0	i can't see ur pic lol
1	Hey! Everything is. Things got a little crazy yesterday but thank God for favor! Hope all is well on your side of the world?!
0	haha i would..except i have no hours anymore  ..that's the economy for y'all
0	OMG!!  I HATE  you!!!!  I wanted to go see her but the recession had my pockets in a chokehold
1	no worries!  I don't really feel up to it, anyway.  I'm not doing too well these days.  Let's do it another time.  
1	I guess it's a good thing I enjoy being a geek then
1	yes! i got it! I can read it! Can you read this? Haha
0	I agree, but fear many are not feeding their flock and their sheep are scattered  Ezekiel 34
0	.....i feel ur pain homey
0	ohhh you're killing me..sounds so good! I just had...a salad
0	miss you too.
0	tried to get the mouse last night but failed also  How is NYC? We miss you!!
1	I am not absolutely sure how we became "followers" to be honest! These things tend to cascade v quickly on Twitter.
0	"rhythm of the night" , "who's Johnny" and "Stay with me" were my joints. Too bad about the drugs and prison time  smh
0	4 versions...ahhh. sounds like heaven. he was here in boston a few months back but i had a gig and couldnt go  hes a must see!
1	hey! just read your comment about my BG. thank u so much.
1	you got it  want etsy or just a paypal invoice
1	 Oh! No wonder.. O well, i will get to see you on sunday!! 
0	what did he wreck???
0	Your off the chain.... and Where were you last night? I asked Smooth about you.....? And Sorry I missed you BDay party
1	 if you like 2 laugh..follow me..its just that simple
1	yeaa Defo  sounds lyk a plan x
1	I will decide how i play it day by day  Margarita and Mavs tickets anyone?! Learning to tweet 101...
0	YES I am already craving shocktop... or a glass of wine... or a kamikaze... longest 3 day weeks ever
0	the life of property management jobs  what time do u work and til what time
1	but girlllllll at least it's legal  lol ps: fucks with me! i havent touched nething more than a cooler in so long
0	your drinky WAAAAAAAY too much, dearie 
1	Yeah & my Brackokitty lol Im da first head u know wat in charge...  meow lol
1	awwww thank you!!! that just made my day!
0	yeah, no fun 
0	But, I live in Dallas.  
0	I think its stomach virus  I really feel like dying
1	you should come out to the office in a week or two and we'll do HT sushi..
1	good morning to you! Oh no, you've been mutilated!! Don't worry, they'll grow back... 
1	Is Trea your mom?  I bet she takes good care of you!   Good morning & Have a great day today!
1	Lol, my dog thinks the same of the cold tiled floor 
1	lol.any plans apart from lazyin in sun?lol
1	It was hella fun. It was funny that I recognized more player names of the A's than the Mariners. I'm pretty sure you know why
0	yes I'm postive my mom jus called  I'm very upset I wanna tear
0	I never got the mansion and the porsche
0	Because the lady from kiss told me that the person you bring with you to the soundcheck has to be over 18 and my friend is 16
0	 I try pretty hard to engage everyone I follow! Some of them lack interesting shit to say so they end up unfollowed
1	Thank youi for the kind words. ... Just little petite woman trying to get to heaven. Far jump from earth!
1	loll my dad leavingg and moving to las vegas and myy now ex boyfrienndd is FINALLLY done talking to me and has left me alone
1	yes haha. I love when dougie says that it wasn't him. too cute
1	but you're still a winner so it's ok if you lose every once and awhile.
0	SHYYYYYYT WISH I WAS UP IN THAT MUG
1	Hey sis hope to see you this weekend
0	MINE IS ON A WEDS.  AND I HAVE A CLASS TOO..but afterwards i probally go out to eat, thursday CLUB SEVEN..ATL FOR THE WEKKEND
0	yayy! i wish you could go to tattoo zone with me.
0	Oh man, I forgot about the pazooki's  Dammit man! why u gotta be like 6 hours away? lol
0	yes..yes they are. I saw a chick the other day with an outtie belly button and a belly button ring. it made me sad.
1	Hey! Thanks, for the recipe! I miss eating home cooked Indian food 
1	I need to learn how to make Indian chicken curry. I wonder if they sell a curry paste, as well? I'm glad you liked the advice 
0	 Ellie went through that for a few weeks.
1	not bad.  where people saw it could be miley?
1	yes, and we would be quality control. we'd have to taste everything before it goes on sale... including them 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	I can't wait!
1	Randomness!! Mostly Drake thou..
0	stupid FIT text books
0	I woke him up a while ago and he wasn't a happy chappy  I found it hilarious, him.... Not so much.
0	I'm a dark horse what can I say!!! To be fair I never met the guy which is gutting
0	mine wont update, gets to the end and says I have an error 
1	"She was Amorous"
0	haha. im sorry  you should make me one.
0	I want a bracelet
1	I used to have severe nightmares when i was your age, of course i , also, read alot of stephen king at bedtime 
0	alright! 3am and i barelyyy started the redhill booklet. all nighter i suppose  then i gotta do another booklet tmrw!
1	LOL I know how u feel bit I'm the same 4 JB ill help u but seriosly iv never seen a bigger fan of her than u lol
1	Hey joshua, we'll be emailing you directly  Thanks!
0	 no. I can't start that package until middle of June ((((
1	thanks lovie!! how is your weekend!? miss you much!  xoxo!
0	email those pics on ur labtop to me...  I wana put one of them as my background!  http://myloc.me/21DS
0	Me too - too bad I don't have time to get up there today
1	Just a non-random Princess Bride quote, pay no attention 
0	really? I never saw it, that makes me so sad.... 
1	atta boy. welcome back.
0	Facebook is blocked
1	Sounds very challenging! Congrats for taking it on, though. Must have been beautiful! 
0	Mega par man, you should go fart in their face. Welcome to Grime though mate, unfortunately 
0	_i JUS WENT AWAY FOR THE SUMMER AND i CAN'T FiND LMN ON THiS FREAKiN TV. BUMMER
1	http://twitpic.com/6g19f - Those earrings r cute
1	naw jst truthfulll
0	oooh *heads high killin 'em wit da no* lol didn't think so..  but u don't really know me yet I'm a good tucker inner haha
1	good good!  did you sleep?
0	I am never singing along with your tweets ever again!
1	happy birthday
1	drive safe man! Hope the trip is fun....bring me back a T-shirt!!
0	How far did you in that Cargo game... I got as far as the level the chest drops... I spent 3 hours no success
0	 I was hoping for a trip to the beach!
0	Sweet niblets! I tought he looks like Joe
1	i'll follow you
1	it's awesome, ae?? btw...check out homeparty-germany.webs.com  #homepartyger
1	me neither  yeah sure! I've even listened the new album will come out here on June 12th but i dont know if its true
0	My mom said I'd have to wait until morning. She doesn't want to be out driving at midnight.  Getting it 1st thing 2morrow!
1	np~!  i will try again latter..i have to go to sleep..lol! goodnight~! x]]
1	yeah i no i love it  X
1	I don't judge  hahaha Midwest strong. It sounds like a chevy commercial
1	Ahh I totally loved busted, but I guess it was the right thing for you three to do. I'll be your fan, no matter what you do 
0	Come back to the UK and play a gig! We miss you LOADS!  Much love xoxo
0	I missed it  busted need to do a reunion tour. That would make my year. No joke.
0	I'm late  I was practicing with the choir !!
0	James...it's the 19th...Where is that song?
0	lucky kid...i so wanna see loserville  pity im in oz....
0	no new tune up on Myspace yet?
1	would you say hi to a friend of mine? she'll turn 18 soon, so i thought of you cause of call me when im 18! 
0	Yeah :] Ah i dont watch that  i used to watch americas next top model though
1	Im from Israel  And you ?
1	yeh  A little.. How are you ?
1	Just seemed like a lot of waiting in the cold
1	dern it! rosner's coming over at two for a little sun, cocktails and yellow packet 
1	... i like yours though  ...it's a nice picture ;)
0	ah i cant deal witht that lag
0	birds are chasing the shizzz outta me!
1	are you have tweeting issues? What's your last text from last night?
1	awwww thx Biz. Ppl always tellin other ppl to follow me, I feel MEGA special. 
1	heyyyy  im cool, whats up with you?? =p
1	Congratulations! Hope the big day goes well.
1	Congratulations!!!! A nice sunny day to get married.
1	HA! totally know what you mean. The kids room is usually a mess again by the tie I'm done w/ the kitchen...vicious cycle
1	ha, love it! 
1	that's an amazing photograph man!
0	Damn! At least u got a vacay  but sounds like u have everything figured out! http://myloc.me/4O77
0	lol awwww well good....i hope u enjoy...ive been wanting to see it...no1 will take me  lol
0	sounds like you had a great time! i set my alarm to watch it, but fell back asleep 
0	No they didn't
1	Yes!!!I know sometimes Italy seems boring to me too!!!But i'm proud to live in it  I love America!!!!
0	jojiiiii i hate studing! i am going to fail everything!  but i doesn't mater... i saw joe jonas XD
1	Hehe  Me too!! I'm so excited to hear her "new" sound.
0	Okay, it's already past 1pm here. I miss you. 
0	no, I didnt make it to that one   & thanks so much!
0	nope..i got a B though! i really hope i can get my grades up before the school year ends! otherwise no JB
1	   but im even more jelous of my freinds jess said she wants to marry them aha
0	bk over for the concert the next week, i wish i could of flown out for that on the friday, but couldnt cause of work 
1	haha thankss  im loosing buuuuuuut its oaky :d
1	LMAO! I was like :O its better than y fronts wen i found out! Lmao. xD  ps: check ur direct messages!
1	OMG, I KNOW  remember the place they ate "Village Idiot"? My best friends sister works their but was away in NYC at the time!!!!
0	ooh I know about the politics of the job and its some major bitchassness  it sucks but we cant ever escape it
1	Come, come - surely you're not repeating the canard that "indie" and "cheap" are synonymous? 
1	cool! send me news to sarah.stuartt@gmail.com if you can. if not i will try to reach you if i don't see the twits about it
1	Going to watch it again by myself. Still, not late at night. 
