1	really cant believe how you can stand CDs, they r old schooool  like tape (heard of it?) looool
1	gdmorng,  hw r u guys doin
1	LOL 3 weeks, hehe , I don't know writing by hand ... but on keyboard it's easy  ... the secret is practice .... 
1	Pls introduce yourselfâ€¦you are queen of??  You tooooo!
0	my dogs get me up at 6am
1	congrats I wish they except you
0	2morrow is tha first day of the last full week of school I'm kinda sad
1	well, I did enjoy it very much. And it wasn't too bad either 
0	video is private man, can't get it to play 
1	 same feeling here...hows your day?
0	 So what do i do? The Kilo's are piling on. All the best with the bike i am jealous.
1	Anything to better your day hun
1	Hehe. First you gotsta be studious, me thinks, then look studious.... N'way I killed web-phone and dumped lappie for a while... 
0	- mission aborted  forced myself to leave my laptop. worst idea ever lol.
0	Sadly our planned bike ride is not going to happen  Silly rain.
0	  that makes me sad.......I like when you judge
1	"male a movie"? Freudian slip? hee hee
1	can i come!
0	Good night Adam. Sorry you had to see the ugly side of twitter    99% of the people are good, unfortunately, 1% can be mean
0	Hey Adam, you can't be permanent judge... then you'd never be able to choreograph  #sytycd
1	Hugs of Infinite Love & Gratitude to you... around here we love your movies and your energy and YOU.
1	I can't wait till SYTYCD on wednesday! go JENINE and PHILLIP
0	I don't know how follow Friday works either
1	I'm watching Step Up right now on TBS.   Thanks for all of your hard work!
1	Lets see how good Malambri looks when he"s 44...LOL.  I betcha you win...lol
0	Love you on SYTYCD. Your choreography is great. Hope your broken heart is healing.   Much love from Jacksonville, FL.
0	Noooo!  You are my favorite judge!
1	sending you love
1	Wow that's great!!  He's a great guy and does a lot for the gay community. Go team you guys!!!!!!
1	you crack me up. Thank you for being so entertaining
1	amazing! I'm definitely going to get involved, everyone else do this too: htpp://bit.ly/Dnlla 
0	damn that looks like fun! I'm still hanging about in the West Country when there's so much going on at home unfortunately
0	I guess, but still, a hint...it's unfair beyond belief  - I bet - nothing changes. It was meant to happen.
1	ha ha ha.  MS Office > OpenOffice. And it being free sweetens the deal even further. ;)
0	Insured yes. Backed up data for YBL, no. Some things money cannot buy 
0	Oh, good God!  I will certainly say a prayer for him.  
0	seriously?!  ouch.
1	Then I will come there with power tools and help you build one!
1	I am tempted to talk to you. Go on AIM, yeah? 
0	LMFAO! Her eyebrows are a bit thick for me but not bad. He looks kinda ragged, still tons better looking then BC though 
0	so sad we can't go  we are broke! Damn bills to pay! Have fuuun!!!!
0	Sorry I didn't get to meet you at 140.  Wanted to chat with you about http://tr.im/TOP40 Talk soon...
1	Thanks for all the tweets - it's been fascinating
1	you get points for forward planning...
1	good to see you here too  And you've inspired me with STOT.
1	to see you here too  And you've inspired me with STOT.
1	 Nah, fraid not...been too hot, so just a few sucks here and there instead!.......I meant on ice lollies you filthy boy! ;)
0	Hopefully the links to new articles about Bev's new album will cheer you up! Just posted them. Hope you feel better!  xx
0	I be theeok I suppose
0	  got a late start.   No UP for me today         counselor party?
0	i misses you too
1	oheyyy sarah  haha sorry, adam made me do it.
0	  they said "HR users needed the privacy". We said "get access to our stuff and you have access to HR anyway".  We didn't win
0	sounds that way, although ipods aren't allowed for us either    working for a German organisation, everything is quite strict!
0	we went to duals "as compensation" for having to sit out in the open area with all the other folks. No IT hidey-hole for us
0	thanks skappy!  miss u so much! the vegas isn't the same without u
0	HMM...hope you liked the dinner I cooked for you!!...I can't sleep I have heartburn baby!
1	hi how are you? thx that you follow me!
0	hehe. Never really played with a polaroid.
1	loll thanks.
0	yes, it kept going off air  could not even ask a question nor get all what was explaining! #swrsc09
0	It does look cool. 10 bucks though. I'm not really a sports fan so doesn't seem worth it for me. Gonna get it? I want hulu
1	 Funny that about to start doing ours, rest assured not a pie chart / Bar graph in sight 
0	"The main difference appears to be an enhanced UI for the shopping cart screen. " from TUAW. Nothing exiting
0	No idea. Got the missus at home waiting for it
1	Will check it out! Yeah well nice here too.
0	It won't play!
0	But the rest of it was pretty depressing
0	I'm very good thanks. Yeah I'll probably campaign a bit unfortunately I've been an idiot & registered my vote too late
1	lol,you tramp 
1	Are you saying I'm not a peaceful person!? lol They sound like cool tats by the way
1	lol, so your mum likes a bit of the ol' clergy ordained ultra violence?  
1	yes, i suprise people with this minor fact...god is a dudette, i would know 
0	 that's one of my fave covers ever! I ask him to play it every time I see him live but he never does
0	ooohhh adam. i'm sorry to hear about Benny
0	aww this is heartbreaking  He's in doggy heaven now
0	 My younger son - he speaks of how he wishes he had a twin (I actually miscarried his 9 weeks.  Have yet 2 tell him.)
1	that is so honorable thank u so much my dear friends
1	Hello May you have a great day
1	u r cheering me up ! tq tweetie  yes the ankle problem i took med leave.. i had to
1	very thought provoking list. By reading that I have some of those qualities I will work on. Thanks for tweeting that
1	yeap as always coffee never failed me LMAO. Doing great here
1	yep! sure!  Thank you!  have a wonderful day my friend!
1	your very welcome. WOOT!
1	the place on Rosedale rd? Tis v nice and lovely bread from the Blackbird Bakery - rosemary loaf is yum
1	We all know this.
1	you rockk, i love the way you dance  you inspire me at ACDC cru and Step Up 2 ''the streets'' i love it ;)
1	You crack me up - YOU are my terrific banana
0	Ugh, that sucks! Guess we won't be hanging out at the PG pool anymore. 
1	because you damn well know I can't go now, that's why! 
0	oohhh suck me junk, you! ps, we shall get goul tomorrow.. i failed my diet.  hah!
1	sorry there my trout, but no one wants to hear about the blisters on your feet! 
0	you still win, im working until five. 
1	I am working on http://www.mobipowerpacks.com this week, we have radio adverts to make and magazine adverts to prepare 
1	the city I used to live in had kayak to work days to help reduce pollution
1	there are one or two names on there that are pretty cool, but the prices are a bit too rich for me 
1	Thank you Adam your welcome, I love my tea its  the best drink nectar for the Gods  Morning
0	I use eandl.co.uk don't know if they do month insurance. Coincidently I am about to make a first claim - I just lost a lens
1	i see you are starting to like tweeting. be warned: it's addictive!
0	it's tehila's car so I don't have it anymore
1	yes  how can I help?
1	 done several times today, what you working on?
1	didn't get 2 say bye....so bye !!!! U're lovely
1	If you haven't already, try smugmug   http://bit.ly/jIlyf
0	Are you sure Adam doesn't have twitter?  Aww man.
0	  im sorry baby!!
1	I still can't get over the fact that you guys watched that
1	yess, we'd like to join your late night party, haha..if you wouldn't mind, that is  haha
1	hi adam ;) hope you take a good care of your family
0	A lot of success in London with #lonws09.  Enjoy your first workshop in Europe. Won't be there, have other obligations 
1	I'm just having fun tonight. I'm batting 3 for 3 tonight with the 4th batter at the plate.
1	Heck no, I have played this game more times than I can count  Actually I consider it my favourite game of all time.
0	For a whole week? You need more than cliff bars, hon.... 
0	Sadly no. I am 80% sure this is not work related, but... it may be part of some influencer marketing campaign or something. 
1	Thank you 1st place  Age Div.  85th Overall!
1	Liking the new picture  very brooding
1	Hey crystal!!  Za Bongo? ;-)
1	missed you too crystal balls
0	That's right... job inaninyonga.. na sijazoea tai
1	we might start as boss-bercue then the cow refuses with you getting stuck at b- Im left kwa mataa facing angry bosses
1	Well, go show 'em ! Just dont forget that all work and no play is a bad combination for crystal balls, among other things lol 
0	When I woke up. I honestly thought it was Saturday. How weird. And disappointing. When I found out it isn't
1	You never told me your MBTI letters/code/whatever it's called
1	Nothing sour about me honey
0	Had dog who thought the only way to escape a Tstorm at night was to dig a hole to china through my pillow w my head on it.
0	  table dancing is more fun tho
1	lmao i thought it was fuck the world...so i guess im wrong
1	Something Supernatural-related was on the Trending Topics list for awhile
1	Great show tonight!  I especially enjoyed Motorcycle Drive By.
1	I had JUST been talking about you guys on this thing and then you follow me. insane
0	I wish you guys were playing near Sacramento! I have school and work so I wouldn't be able to go out to San Jose or LA
0	 can't be viewed on iPhone...
1	Well alr!ght. Congratulat!ons.
0	aw i'm sorry hope u get better! Sorry I couldnt make it Ari is sick
0	lol....i'm okay i'm tired too but i cant sleep in this heat
1	Tell JSizzle I said happy birthday  well I'm out for awhile, hope you have a good day!
0	were running out of pubs, that will end up as flats probably 
0	Happy Fathers day!!!!! Never knw that u was a dad   So enjoy ya day and have fun !!!!!!!!!!!
1	IDK dats wat u wer talkin bout tho...lolz
0	OK i did already..Jus waiting for her to follow me back
1	the joys of parenthood!!! Soak it up
0	yeah... there aren't going to be any near us either.  Bums me out b/c it would've been Jacob's last year.
0	you have the flu?
0	 I thought won the hamper like you did!
0	Uff is kanpuriya moh ne kaam ko bhula diya ..  ..!! Have to leave early to pack bag. Now I should work fast
1	if ya smelllllllllllllll wat the ROCK ...................... is cookin..!!
0	Working. Rarely get out of work before 9 these days
1	is it the mole?
1	... expensive appts with you anymore as I won't have any clothes to wear
0	awwee, i'm really sorry 
0	 You're going to make me cry. I did NOT tell he's my biggest letdown, because, he's not. I respect him.
0	  I thot the sound quality was poor    kasabian were great tho !
0	 I feel the same way    I hate being sick!  'Hope you're feeling better son!
1	haha good  hating my assessment due tomoz. >_< hbu?
1	late? tisk tisk! lol. thats wassup! at least you got your voice out there!  was it? aww nxt time!  i am following her now! yay!
1	thanks babygirl!
0	yea yea- watever. U dnt love me!  morning babe.
0	yesterday was the day n u fronted!
0	you're 5'9?! thats hot. love it. im only 5'2. not hot
0	and I'm sorry to hear about your cat  x
0	just saw your comment on RPL about Kstew. How come people were calling her socially retarded?
0	Lol hate that I was at the zoo! It was great.  so tired now tho!
1	Wahaha  Daddy Parker looks like an ex-convict right? Lolol.
1	http://bit.ly/j16yn now that's an interesting pedal
0	#starstrukk http://bit.ly/13loKa I feel so sick.  I need her here to make me feel better.
1	Yes I am, ta 
1	which one are you
0	I feel your pain...Make sure your pet knows you love her...prayer to follow
0	nope, haven't seen any new pennies, found or otherwise 
1	Oh, I'm glad you liked it! 
0	That's great!  I wish I could go this year
1	Woohoo! Would be great to see you again  Great location, right by Elgin!
1	 yeah i think that it whould be cool too sing
1	always!  i don't think there is ever a dull moment in my life.
1	Like that???
1	wrong building LMAO.....OPPS
1	Hallelujaaaaah let the sun shine
1	ONLINE in ym now? nope. but tommorow YES!  sorry for the late reply TM!*_* your classmate?.woah!
0	sowiee...I think mic had a problem with their internet connection
0	damn! i can't go!
1	http://twitpic.com/6bwis  im nott very good  but hope you like
1	i have no idea, i just wanted to ask 
0	Inoriteee, Poor Fred 
1	no need to apologise.  It was a good read actually.
1	Send me the addresses & emails today plz
0	sorry Stephen, but a unicorn ate my camara and ran away before I could catch it  that means no me in your next vid :'(
1	i will!!! thanks
0	aaahhh. i know. but i just don't have time, i really dont   My eye is all swollen lmao.. not a good look
0	yes, me too 
1	I love this song!!! TLC is one of my favourite groups
0	Ba3ad, u love every1 but me 
0	Then keep remindin me cuz I got a memory of a gold fish
0	Weeeh sweetie
0	Totally agree what a waste of time, Terrible movie 
1	It's bad when you hope for food poisoning. ;)  We're all sick too. Hope you feel better soon!
0	I really wish I was aware of this East End Fest before now.
0	lol. just don't ever forget me
1	that sounds delicious! Is that an invite?
1	congrats, that's so cool!  thinking you good thoughts
1	I've loaded some great blogtalk radio shows on my ipod to listen to on my drive!  see ya soon!
1	no rehab for me- I am still in the denial stage
1	oh, are you giving us a preview of your seminar on being a social media expert? 
1	mercy buckets
1	Hello, nice to meet you too! Any friend of is a friend of mine! Thanks for the tweet. 
1	that was an awesome cheeze of the day!
0	where did you see Addekk crossover talk?
0	i'm sorry bb. i just read the story on TNP.  he was so young too.
1	work has turned into crap, gotta love a harassment filled workplace! Looking for freelance work now 
1	I got no time
1	hi, how are u? 
0	so what's up with rosberg, great at practice sessions but awful at qualifying ! 
0	I would love to but I have to work during the day.   Working is getting in the way of my hanging out.
0	i was thinking the same when i saw them in the video blog, then felt guilty for thinking it immediately, poor A&J 
1	yw= your welcome
0	ha ha! You just made me lol pretty hard. I'm still stayin here for Chaminade sadly. Kinda wanted to get away
1	im always up early
0	No, help is NOT on its way! I have to wait till tomorrow! I want to cry. 
1	Showing our age might be slightly more accurate
0	tell me about it!  this is what you get for being such a procrastinator.
1	I'm just trying to be the kuya that leah never had, thats all. 
1	like a rose by a1? Mga bADINgs! Haha.. .Suggest tau!
1	Good qn. Have been tied up with subernova.com and work but will be updating soon.
1	Hey Mate! hope your day is great
0	I guess I am not one of your fav friends.
1	Play your cards right and you can be LOL Ummm anyway you look like an innocent angel but somehow I doubt it  xoxo
1	morning sir...i'm goin running tomorrow...be proud of me...5 miles is my goal
1	doin fine relaxin at work... Hardly working
0	can't dm because he doesn't follow me but i want a kitten
0	I can't even be bitter about that, as they have been most excellent this season. I cried into my Heineken 
0	Issy, whats the score please, I dunno whether my twitter is down or BBC website but it is over an hour behind 
1	lol...Issy...re-read that last tweet about Gerrard. Bad girl.
1	I think i'm falling in love with you!!  xxx #iloveyou
1	Can't wait to give Jeni's icecream a try next time Im in Columbus
1	ham, turkey, cheese, amd mayo please  lol
1	but no, you're lovely 
0	welcome back adam have missed ur updates
1	thanks!  rock on!!
1	I totally get what you are saying  love it too
1	hah OH you should right a really long blog about the awesomeness of your pets
0	i lost 3 followers over night!
0	click the link on ecr's twitter. lots of nice places in thanet...but not qing  must do s/thing about that.
1	for DM you need to follow back...
1	IT'S NOW OR NEVER!
0	well dang, I am not under 25   Maybe I need my own show lol
0	baby, why you in the hospital??  
1	life is up, 'sall  gonna start masters in New Media here in Helsinki, in Aug..
1	6-4, 6-0, 6-2... 3 matches away from the crown 
0	Adarsh Would love to. But got a feeling that I would run out of air mid-way (experience cycling in Hyderabad 2 yrs back)
0	That's how it starts, first they hate it, then they love it, then they dump you for Sims 3 with the nude patch installed! 
0	So sorry to hear about kitty
1	A towel, a "Sub-Etha Sens-O-Matic" and the Guide ?? 
0	go to bed beezletons. I am. xD no. really. I actually am.  no one ever believes me when I tell them that hahahaha
1	i just wanted to remind you i love you all
0	naaaw london ... cant you need interns in L.A
1	Good morning or afternoon! How are you Adrian?
1	i've enjoyed your music tonight
0	so darling, what's going on with you? have not chatted with you at all lately 
1	craziness going down - will give you the down-lo later. spent the weekend in taiwan w/ family... ben loved shilin night market!!
1	Its great! I work for Raleyï¿½s and weï¿½ve got twitter and facebook accts now. Fun!
0	I just looked...We have no cucumbers...
1	Thanks, I will aim at being healthy 
0	worth it to resist-high in saturated fat, and they are often pumped full of hormones that can affect your own body chemistry 
1	 I'm off for a while. See you later.
1	thats good too
1	You have some amazing photos! I love taking pictures too. I'm not a professional, I just enjoy it. Perhaps I will put a few up 
0	Solent Pedal postponed due to force 4 to 6 winds - Coast Guard will not allow us to attempt the task. Just a postponement
1	My workout pants seem to be getting too big within weeks. This 'pants' thing is turning into an expensive habit
0	oh  I really cant get my head round that attitude, how can they rationalise that opinion.
0	im good, my tummy hurts 
1	thanks! i want a new layout for my blog.
1	Have fun today - don't get in too much trouble.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 It is to support a democratic Iran.  With all the riots and stuff we want that to stop
1	Yeah, yeah. Less #degenerate than current occupants of U.S. House of Reprehensibles. You can bet on that. Like MineThatBird. 
1	Had a little booze did we?
1	Congrats again guys. You two rule!! Now when are we gonna get pics.
1	morning mr and mrs 64colors! busy busy
1	......idk haha  i get the love thing, but not the heart shape. haah xD
1	i know i should...i just forget about it :$ what's up...ummm nothing  i'm just being lazy  with you?
1	Awesome.....about 25 today
0	i wish i could. i've been getting errors when i burn cds for months now.
1	Ok, really going to sleep now lol ;) Reality, yes. Absolutely. Nite 
1	I was just watching that
1	You too. I've got to justify my art school degree somehow.
1	just when i remember  everyone does.. im not the only one
1	No, he's really a $20,000 Mac Pro with Dual 2.93GHz Quad-Core Processors, 32GB RAM and 4TB Storage Space!! 
1	Hehe thats awesome. #Vampirebite lol
0	I just don't get how people can be this cruel and heartless to animals.  Really saddens me.
1	btw, spanky Virl you got there 
0	tear tear  my little old ranger miss that truck
1	it's freezing so the extra warmth would be greatly appreciated
0	i come back tomorrow night! SOOOO bummed i'm going to miss sam's party tonight.
0	I know that feeling
1	Have a great flight and tell her I said hello from S FLA.  And please rock and roll for me I love it!!
0	ugg wish I had showtime
0	 come to my house with jenny!! we can play Marvel
0	i came 2nd!  but i still beat my boss! Lol.
1	i feel like a nerd saying it, but the new star trek looks kinda cool, i might see it haha. Let me know how it goes! 
1	you cannot be stressed if you heed the advice of  (kind of silly, but fun ;))
0	I know, silly job that doesn't give me enough hours 
0	ooc yup, /I/ don't have the money(wish I did sites look great, and my moms unwilling to spend business money 
0	OOC:  I think just us, and I have to go soon.  
1	OOC:  If you need to go, that's fine.  
1	blue skies, bright and sunny, STILL.  wish david luck for mee. 
0	i miss u way too much  UGH!
1	lol....well have fun at work
0	im not done yet BITCH! I still got another lesson afterwards
1	whatcha doin?  lol
1	yo thanks amillie it was greatly appriecated tell da fam I said so
0	I've got my train tickets and will be there at 10.30ish if all goes well. Left my badge at work
1	You shouldn't expect absolute perfection
1	Lol i spelled your name wrong in my original tweet...so here's the correction. Hugs
1	yes its called hippie
1	- Aww...all very nostalgic songs.
1	haha and they played "please don't leave me" after. i don't see the significance in that but i just thought i would mention that
1	haha but it made me smile  lol
0	It's okay. ;) I have those moments once in a while.  lol
1	Man, you're making me hungry. Korean BBQ is really delicious 
1	writing a song
0	babysitting  made dinner had drinks/so much fun but missed out big time on tonight! ughh keep missing out on the crew!!
1	oops, nvm, pic is there 
1	you are SO welcome
1	i go thru 2 sometimes 3 a week just on my own! that should make you feel a little better  ahaha
1	  thanks!Still are you on holidays?
0	FFUUU I'm an Elf now! I really don't want to be a hobbit.  I want to be with No offense to ily tho.
0	me neither
1	YES!  My dad and her lola are totally gonna be BFFs FOREVA after the show. Hahaha.
0	yeaaaa I want to. I have my cartilage pierced but my mom haaates it  and she'd kill me if I got another ... Sucks lol
1	BTW That design was quite ahead of its day in 1999 when it was created  AA has no people -- they contract everything out.
1	ah. I see. Well good for thee
0	um hi. Good morning. Rough night?
1	cool!!, check out www.vismomedia.com, maybe interesting you 
1	I hate facebook! btw thanks for teh gyaan
1	I have been using more Skype - except for now when I should
1	Aww i hope so! Might treat myself to a hot milo too  Thankyou xx
1	just make sure the quality doesn't suffer. A lot of them ladies prefer cheap outfits but lots of them
0	u r sounding a little stressed ... i'm upset that I didn't get out for a cycle
1	wow! tomorrow?! today portuguese, tomorrow maths? oh.. good luck! :S (u can do it!  )
1	yeah. i brought strawberries once, and it was fine 
0	I don't want to "feel" the love
0	Looks pretty nice, but I get about 2fps in Firefox 3.5 and it's not working at all in Safari 4 
0	how is the new iphone?  im jealous maybe 2010 or 11 for one on verizon
0	you can manually throw it up, but its sooooo heavy and i couldn't do it on my own  so i just had to wait it out lol
1	 usually that size of crowd is a BBQ... and we did one in Olympia last summer that was about that size   Lots of fun!
0	 Haven't got any other time to do it   And I haven't finished my own yet!
0	My mom is out of town so I can't do anything, but I will do that. 
0	hmmm doesnt sound promising at all
0	I'm goin to have to go to the shop.,' I think there're a lot there O_o so no wi fi for me fonr 
1	Get a job!
1	hey adt, guess what. my princelple's number plate is adtï¿½000 well its not 000, i just dunno the numbers. 
0	- Do we have to pay for more than just the costumes?
0	yes please I'm not on facebook and am not seeing anyone elses pic
0	I miss your too! ( REALLY? :o What do you mean? Like, everyone has one? 
0	OMG YOU TOO?? He is mean.
1	thank You!!!  means the world!
0	how much does it cost? uugh i hate expensive things
0	juwon ur my best buddy n ur not avin my back? haba!! im really tryin here...
1	go you crows, excellent win today 
0	I am lost. Please help me find a good home.
0	; EXACTLY HOW I FEEL! mr ong keeps hounding me to start swimming again. i want to, i really do, but i can't 
1	thanks for following adel
1	Languages, English and Dutch at uni, it's pretty theoretical mostly, a lot of linguistics courses and literature. 
1	Heh, it's good to get lots of sleep so that the rhythm normalizes. ;) Hope this week is easy at school! 
1	IKR?! Misha is just too awesome
0	Back a week on Friday  lol can't wait to go now!
0	I remember you telling me now. That's so rediculous and frustrating
1	wow and I thought you'd be supporting a hangover today
0	Congrats on the MBP! Stores are open there? Even grocery stores are closed here today
1	Well, but think about the days when you'll have less spam on your timeline... 
1	We have cheeseburgers, apple pie and soda  *shares*
0	lol. if only i could take a week off
0	Kill it for the cat.. ?
1	Something like this http://bit.ly/jh8XF would be nice to look at
1	missy! how was the run?
1	wow, busy bee? Have fun in there 
1	I don't think so. I still have my innocence.
0	 im sure it was tho
1	LOL! Eh, so you have issues with Nat Bass, who doesn't? 
0	OH NO  Epic fail? (PS curse work for banning msn. i miss you!)
0	We've been asked to hold off until it's official service which is still a month away   Amazing though isn't it?
1	Yup. I've become a fan
1	Take her! You'll get 3d glasses  haha. It looks so cool. I had never seen a movie in 3d before.
0	ROFL... Bohuzel nevim proc, ale mam obavy, ze to stejne nepomuze a soc-kom vyhraji... 
0	cool!  I used to have a wii but i sold it
1	#jaljeera is going to be popular soon .. as we all love it and trying to talk about it amap
1	OPPS WOT WERE YOU UPTO???
1	Thanks Aditi
1	God is doing so much in you guys!! I'm so proud of you!
1	that's why you kept the red nose then
1	hahaha! I don't work in a strip club you know  alrighty mister, have YOU done any public may dancing today?
0	I was a tax lady  #3turnoffwords
0	 funny but fugly
1	Yes! I will be very happy!  thanks, kidd.
0	oops, sorry, need to do homework 
1	because i really like em.  more coming my way? at any point today?? x
1	You are implying she went to bed.
1	I love you for using this hashtag --> #SUCCESS!!!!! )) no such thing as to much positivity!  agree with more 3D stuff
0	Had a dream at 3 about spiders - lots and lots of spiders - and couldn't go back to sleep.
0	hope you get better soon I missed the after party  but also the PH-Phunk too
1	dude, that's a ton of rage! relax, retrace your steps you'll find what you're looking for, I promise. Good luck! 
0	I can understand, pains been part of my life for a long time now  I hope you feel a bit better soon.
1	I need another BROWNIE!
1	Wow, if I take NyQuil it will not me out for half of day at least. I am weak when it comes to medicine 
0	I think you just got rejected by ... unlucky  x
0	those are some AWESOME movies! It's too bad I fell asleep during the last part of LS&2SB  But the cookies were gooooood! ;)
1	darn! I wanted to win
0	I can't DM you unless you follow me!
1	This is just awesome
1	P.S. Why are we doing this?  Philosophically-speaking, this is super lame. I am going to go study now.  Wish I were in NY!
1	No worries... I'll get you to Sedona soon
0	Today is my work day  - Does that mean you only work one day per week? Mazzeltov!
0	oh man, I wish we had a slut bot section in our supermarkets... Everything is bigger n better in the US  hahah
0	Emily! I be ill as well =O i left lucie on her own with lucy! oh dear
0	Hey I am a Nemechek fan, too bad Joe parked it today 
1	?? ??, ?? ???????... ??????? ?? ???????. ??????? ?? ???????????. 
1	????? ????? ?????????  ???????
1	Ð¸ Ð½Ð° ÐºÑ€Ñ‹ÑˆÑƒ
1	I did the same thing in my blog post, and to a friend no doubt..I blame lack of sleep and trying to multitask 
0	This is starting to happen about here (the biting) Ouch
0	I give Seven Pounds a thumbs down  I had much higher expectations.
0	Come on, I can't be the ONLY one keeping this economy afloat with my love for designer purses and sushi 
1	 im goooood chillen blessed cant sleep tweeting wats good with u?
1	Maybe 80 is just the comfortable speed for me on the highway... and I'll stop speeding... when I get a driver.
1	and you were not invited right?
0	why aren't you here with us?
0	we keep doing it they keep coming back if they came through my berry I could report it as spam but on the site you can only block
1	Weekend was good. Especially, SUMMITsaturday  http://twitpic.com/7g8wj http://twitpic.com/7g932
1	You just saved me a whole lotta questioning..
1	It's probably not often that a stone is surprised
0	oh boo.  but I think we should all go to the tkts stairs.
0	That's too expensive
1	hope so.. anyway I should go pak my stuff .. nice talking to you again  thanks for all your great comments on my paintings
0	I know, the color isn't treating my eyes too well, colors can do damage to me. Having epilepsy isn't fun 
0	I think I have more trouble with my mom than either of the kids. It's because of her that they don't listen to me
1	Im sure you are going to do a great job
1	Tell me about it. I called him about a cleaning and he wanted 298.00! Maybe I should call 1-800-Dentist.
1	RCS ? le Racing Choucroute-Saucisses ?
1	What I'd like to see is a picture of his desk at the patent office where he worked when he came up with most of his ideas.
1	aw she's taurus too <3 happy birthday to her
1	 I love the Princess Bride too! Have it on DVD so we can watch it whenever we want -- inconceivable isn't it!
0	it has to do with games its blocked
0	He's my boxing trainer. Although I think the bruise came from me hitting myself on something. Ow
1	u suck ass..I think that's what got u sick!!
1	only if you use your hands! If not, it's called the nookie pokie 
1	yep  I am more the nosy type,  love reading and travel ..so that's what I use my puter for ;)
1	Most definitely! Took the day of work though. Gotta mow the lawn and run a ton of errands. I will be around tho I am sure.
0	I wish I could head down there 4 good....gotta finish school tho
1	My first boyfriend is coming back from Iraq for 15 days
1	ikr? I don't get why I'm supposed to represent moral equivalence. I may be a lefty moonbat but I'm the last to pull that shit.
1	oh okay  I am still there I am working on Public Administration now
