1	Damn you're hot ... I dunno :/ Whatever politician is about doesn't mean sth. as long there is u and matt
0	Willkommen im Club!
0	I don't know enough people for 12 months of BMT goodness.  can I just be on every month?
0	tell me about it. Get excited for work bc of the AC and not worth it.
0	It is a bummer that no Cuddy in the season premiere though   But here's hoping that good things come to those who wait
1	Yeah, I second that! I'm very grateful for that one masterpiece though! 
0	but even with lasering she'll be so scarred  how anyone could do that is beyond me. and so young, she is only 18!
1	Sounds like a plan, I think I'll start with my boss's   Ttyl
1	woo matts very nice! i want some too though, k? 
1	I like that one of the two of us  sorry they were all red
0	I would have bought you a ticket if you told me. I posted my plans 10 hours in advance. I took a commercial flight
0	it is and it's raining
0	mines verified within a few hours, worked for a day then stopped working  But that was a few months ago
1	How much Starbucks did you drink? How long have you been up for now?
1	I would LOVE to attend. I've sent a mail to can't help to 'double-ask' 
0	I'm sorry to hear it, you don't deserve that  
1	Hahaha that's so sad, poor mom! Have you seen Coraline? Ahh I really want to meet Lyn-Z she's great 
1	hiyaaa! WooooW, you have twitter  xxxxx
1	Hey darling, thanks for appearing so cheerful at work, it really helped me out!  I think everyone was kinda down
1	awesome!!!!!!!!  on ur youtube?
1	Good good  Looks like mine have to be replaced. Grr.
1	better than a suitmonkey
1	YES!!! What a bargain! Bristol is perfect! WOW!!
0	*packs bags and books ticket* I'm there!! hehehe owww I think I'm getting a migraine.
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	And oh, we like the Birds ones! 
1	hey.its grand  oh good.Yeah, its awful!The fools handing it out!Did you know a lot of that paper?
0	I'm fine.Yeah!I'm still missing it
0	either you woke up crazy early or stayed up hella late.  Either way I want IHOP now
1	where is the bump? I only see a pretty face
1	i want them to come to Hungary. Then you could come too,and we could meet.hahahaha!  Sweet dreams 
1	HAHA how's service yo!
0	nooooooooooooooo...
1	hahaha... you're so funny - "wik-APADIA"  nice...
0	Bah, that's too long 
1	Thanks! That first math gnome looks like my avatar!
1	"Serenade of stars" - that's a lovely haiku
0	it's hot here, too... having a rough time sleeping 
1	yeah! as well as cherry tree and fig trees. it's nice to live in the suburbs
0	why no shops?
1	 I'll meet you there
1	its like winter all over again *makes hot chocolate*
0	so my portfolio is my main focus, doubt i do any kind of premiers anytime soon 
0	i want toooo (( but bubba's gonna scratch my face.
0	Haha, no not anything microsoft related, that's even worse.  Why keep changing your user name? It's breaking things. 
1	yea fo sho..  lets meet 2morrooo at menanggal, k? lmao c ya there and tell me wat u get in japan
1	yeah...I got 4am tomorrow! Training my clients!  peace!
0	Oh no! I'm sorry  I have extra tickets for the Winnipeg and Minneapolis shows if you're interested in taking a road trip?
0	You should be on RC!! LOL and maybe you should've talked to me!!
1	Your welcome!
0	http://1kfollowers.net  That's awesome that ur following me! Not many pornstars r
1	Redhead, supercute(from what ive seen from the little pixelated pic) and a fan of drwho and comics? Im totally in love. 
1	u did. Just get some rest
1	no prob...... make sure to get up with me tom so i can plan out my schedule hun
0	OMG ASHANTI!  I cannot believe u said that... And don't talk about who I'm with becuz u left
0	Aww *hugs* Bye
0	Wheres Mad?
1	i guess an indoor track
1	i think that you will get to that point....it shouldn't be that hard especially if you got skills
0	certainly does. i've been waiting three weeks now for jbhifi to get me The Maine
1	lol well I coulda opted for big, tall, Jew, Bruno balls in my face! I'm super jealous of eminem right now lol 
1	heck ya! thats ok.. haveee fun! and cheer your head off for kobe
1	I love you.
0	I wasn't able to stick my head out bcoz the window had a net over it.
1	of course not...that's why it's legal lol
0	so beautiful! All the best 2d family! Babytalk makes me wanna just go hav one And! A pregnant woman just passed me
0	Sorry Nath, would like to but I've got so much to catch up on  thanks for the offer though mate
1	Yep - its not Random - its a character counter  To be fair the site is well overdue a redesign - its just finding time!
1	Klussende dames, succes! 
1	lmao! No not wishy washy eclectic  Kanye West's Amazin, Jeezys rap 
1	 pre-loved sounds nice too !  your shop looks gorgeous btw
0	The Days When U Get Home From School , Turn On The TV And Cartoons Will B On All Day . Cartoons Dont Even B On Like That Anymore 
0	lol, wait i missed that he shot her!? 
0	Hate is no good  We need more love in the world!!!
1	oh Hai!  Are u ok after the quake and calling off the weds?
1	haha wtf!!!   lol  have a nice sleep
1	Why, Gregory, I do beleve that it is called "the sun". Lol, glad you have great weather. 
0	im sorry, i was only on twitter for a little while, and then i had some serious projects to finish 
0	That's so sad
1	Hello! Sorry for the delayed response... how are you doing?
1	You done playing with your new phone yet??
1	hahaha yeah I'm sure they didn't mean it........ but they so did it~!!!!
0	or should that even be bow ties or meat pies - must be a Tuesday  #christinesalazar
1	 I am also speaking in !'s. So excited about our trip!
1	hope you're having a good time bud
0	oh no plz, this is what my boss says all the time. not here again.. 
0	I'm sorry!
1	it's the twitter client app I use through my iPhone
0	 sucky.   Don't spose you feel like some cards or a movie later? I'm stuck home, bored.
1	nape bu haji?
1	i'll be ordering Mcspicy add cheese.Fries without salt & drink iced lemon tea
1	i bet that arse i can.. be some where out there near the jetty.. and buzz me..
0	i know...she came 2nd
0	no man Adlabs is clsoed  its showing in ESquare and INOX
0	I tried playing "disco" golf once, but I kept shanking those big mirror balls...  
0	Thanks, I'm in the UK though 
0	i know ehh  robert is taken ma nigga.
0	dude i was walking back from lunch and someone ran over a rat
0	3 weeks on sun & il be joining you at that awful age! go out & drown ur sorrows on fri
1	ï¿½hh, kï¿½szi, a twitteres hatalmas 
1	actually green  xo
0	Yogurt place. Wanna read it? sucks! It was lame
1	http://www.amplestudios.nl/fotografie/gallerij/032 <-- foooood
1	Music is sounding F-I-T this sunny eve  I am boppin' along very nicely :p
0	I can't believe you saw Star Trek without me
0	ah!! is it that bad???  Thank God that u are alright. but u can move around and all?
1	I hope this is infact a better day for the both of you
0	that sucks  esp with all that heat.
0	well butts. I'll just have to do without, I guess.  miss you already
1	just be careful you'll make it in time for the 3rd and 4th qtr
1	No ... I'll just be working
0	it was in the fine print. should have read it.
0	I've actually been experimenting with Xcode over the last couple of days. Unfortunately though, I have to write C# for school. 
1	hi talented woman  hope you have nice day
1	Hey its nice to meet you on Twitter..Glad you like the busn name and the tips. I will keep them coming..  Twins with the same name!
1	.. Uh oh!! Don't end up on the shit list  lol jk jk jk
0	lol i feel so neglected you replaced me
1	thats cool.  I just visited there so that is probably how I came up
0	im work  u?,
1	yeh i no. i was guna say that i dnt think u wuld av just a nite thing. but yeh i was with codie nyeaaah
0	i've yet to see it
0	If loses the bet, he has to give his friend the back of his twilight chair 
0	lol and that was soooo deserving
1	eh iam .. ehehhee
1	 you already know! i was storm trackin' last night
0	nah uh, Chase 
1	hahaa  ommg i sawwa girl witha nsn! shirt hahaa likka original one
0	congrates, good job ....i still go another year 
1	Find a converter or install one.  Sometimes, my sister changes the file extension to .mp3 if she wants it to be an audio type.
0	http://twitpic.com/5yce5 - We don't have Chickfil-A in California!
0	http://twitpic.com/6868j - that really sucks
1	http://twitpic.com/7imoy - lucky you. iÂ´d like to have that cam too.
1	it's a Dahon Jack, a full size foldable bike.  Fits in my closet 
1	Found you through Thanks for following me. I look forward to your updates! Have a great Tuesday
1	Of course I'll come say hi! I'm trying to gather the troops
1	We (Singaporeans) will always clarify whether it's 1 June, 2359hrs or 2 June, 2359hrs. 
0	I probably won't even be able to afford delicious box sets anyways  I just wanna see if they have them lol. -sparkle-
1	tell him i said hi!!!!
0	LOLL ms100 umm my mission FAILED lass night, no FACE 
1	what u doing?
1	 I missed it last year and that is NOT happening again this year!  ; )  Dates, please!!    I will look at tix ASAP.
1	I believe so..see you in a bit
1	No..the real wifey ride would be that new Grand Caravan! Yaaay Soccer Mom
1	yaaa i guess not, do anythhing good earlier? 
1	i got an 100. Full 300 points  that was my final!! Yes i kicked ass this quarter!
0	working   how long you been out here?
1	it is...have gotten involved with much since we last "twitted"  I'd like to keep in touch with you...like to network with you...
1	aaww l luh yew too
1	- huge fan of yours! wonderful actress  k so my cousin is ur twin, ever wonder if theres someone in the world who looks like u?
1	cuz they know we sexyyy
0	I'm off to see the  wizard too !!!!  I wish I had ruby slippers
0	*happenings* that we haven't talked about cos you have been busy!
1	iv'e just sent you some Virtual Hugs... ENJOY
1	Happy birthday
1	Thanks for the all the advice Heather! It worked
1	no, but good to know the 'Fluffernutterbutter Sandwich' is listed 
0	No, I've used it a few times but it is confusing sometimes b/c everything updates so quickly I miss stuff. 
1	you too!! TTYS
0	I felt like those were the only ones they didn't need! Its like they just don't fit
0	Damn you...today's my....Thursday
1	I've been living in Twitter API land for too long, over there we call it the oauth buttons http://bit.ly/70yRH 
0	aw crap, what an arse 
1	Of course you can use it. Let's spread the news and let everyone know! http://wdch.cocolee.net Thank U
1	real soon.. promise...
1	I vote for Grapes of Wrath! Have a great night! Pick Chick
1	Yay! Naked men! I want them here at work...placed next to me. That would make me happy. Spock, Kirk, Wolverine, Milo...ahhh! 
1	Ooooh lovely well done hun
0	na im trying to mod 1 of ma games but i cant put any new files in the file  HELP
0	Outlook not so good
1	countdown... hw long more to the big day?
1	I mean exactly what it said, being lied to 
1	I know :<  I am planning on spending more time on MSN this week, though, so we can catch up 
0	Ta for the game, pity it froze in the second game 
1	um, yeah   just wait until my NIN/JA shows.  ya'll are all gonna unfollow my ass.
1	aww poor you! well sleep well tonight lol
0	can't o get rid  used to be fine... only started doing this yesterday
1	I will tell u happy birthday tomorrow!
1	ouchies! i never liked suncream...i gave up using it a while ago, haha  hope ur sunburn gets better soon.
1	ummmm, hadn't thought that far ahead 
