1	Isn't smart and sexy so cool?  Matter of fact, she still looks pretty good after all these years
1	You wrote a whole post about it?  Great that you atleast wanna inform people about situations like these. I'll comment.
1	getting drunk and going to TA.. lol FUNNy chris ) dangerous too
0	i have! kaya lang mine is nagloloko. it won't refresh and i cant tweet. so i went back to the original page...
0	Some during the week - most Saturday and final furniture the 26th. I won't be staying there anymore tho
1	That's a beautiful city... well downtown anyway!
1	Which X Men???
1	ask questions. shadow ppl. be interested in how the business runs - all aspects. Be on time lol &have a positive attitude. Be YOU
0	not very hot here Sam  in fact its been cloudy most of the day boo hoo
0	aaarrr "quit smoking" spammers are stalking me now on twitter  dont they know that i gave up smoking ages ago?
0	thanks but now im totally stuck
1	... and that's my problem... because?
0	they're surviving. Our 7 month blissful 'hiatus from hate' seems to be over now.
0	I'm making a presentation with it right now and I keep swooning over it.  They took away the 3D color panes transition though.
1	oh for sure sweetie, we will hang! now I just have to save enough for this trip! hehe 
0	I was going to donate, but your link didn't work. 
0	you were, lol. look ast your upstates, mofo 
0	I just can't get 'into' him....don't know why
0	At some point in the far future, yessss, haha. Polaroid film is kinda expensive now though 
1	really? And what menu calms them down... Pray tell?
0	Everybody can send a dm to anybody who has the dm option, they protected it,'cause otherwise they'll get hundreds a day! 
0	Yeah, I should've realised there was a reason Ukraine was 25-1 at the bookies and Norway was 1-1. Lost ï¿½15 now 
1	you are my fave tweeter! So many shout outs! I'm following every1 u put up
0	You can't send them a DM  But they can send you 1! I got one from Jon this morning!! Woohooo !! Still smiling
1	Great news! Must be such a relief! How are your lovely chooks settling in?
1	..u support real madrid then i take it
1	I did Physics-Math-Design & Tech for HSC. Hardcore engineering.
0	ok.other thing I can't understand is have dinner at 7pm In Spain we have dinner at 9 or 10pm I'll be very hungry during the night
1	Spot on. The iPhone is a phone, not a camcorder. 
1	bouncers..
1	or tonight?  aren't you coming over lol
0	you're not alone. i can't breathe with my mask on.
0	I HAD TO TELL SOMEONE. I'M SORRY
1	Yes. Yes we do. But in a _nice_ way.
0	I got the cheapest webcam I could find at FutureShop for $40. Only prob is that I can't vlog on it if i want to..
1	no chance, this baby is gonna reach outer space given the fish that bit! 
1	fingers crossed we won't run out, but you know what its like - 
0	you were cause i voted for ya. Now i can't find.
1	Just stopped to check in but had to laugh: U use a diff. dialect when at your mum's? LOL, me too 
1	ticket services SUCK. Period.
1	To borrow your phrase (if I get this right) MWUAH!! Hug, too. 
1	To use JD's favourite line: Awesome.
1	See, this is how I'm feeling about the state people right now.  â™« http://blip.fm/~7hqwr
1	elements, powered by Western Digital 
0	went to pure groove and rough trade, but don't remember name of the band...pg had to make space, so no records to flick through 
1	I had a double cheeseburger and fries from The Golden Arches....I will be sicker than a dog tomorrow.
1	Wow, that's quick and efficient! I bet your extra memory is helping a bit!? 
1	and orange juice
0	It's Portugese I think. I had a sandwich from there once - it was rubbish. Just plain grilled chicken + limp iceberg
1	haha - great photo, shame it can't go on the passport 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	---I totally agree
1	 I was being shy about taking pics of Mike's work. It's peaceful to look at. His current series.
0	Bummer...again.
1	I misspell too, but none of mine turn into super cool names.  
1	LOL. About to leave.
1	Hey Joyce!!! Have a great day today!!! The weather is fantastic  Kisses
1	haha i saw that one the other day. sad. i'm entirely too addicted to that site now. endless laughs
1	agreed !!  i wanna see that photo of my girl Karen O !
1	you like the anti film police today  saw Night@the Museum 2 yesterday. V tedious
0	hey. Quick Q.  What was the iphone general gps/map app you recommended?   Totally eludes my feeble brain at the moment
0	i dunno whats going on for sure.. cus the beach email says we might even reschedule..? & also i have a test the monday after
1	cats are such perfect alarm clocks
0	I was just talking about that with someone last week. I just don't have time to run 2 sites at the moment
0	http://twitpic.com/7jqfa - How can I put this? ...I want to cry
1	where are they playing?
1	Maybe the Hawks will have a better ranking on that version!
0	take me w/ u since treats me like a step child now  my fam has been broken apart (pretends to cry, but face is dry)
0	I'm not in on the whole E3 scene... I know nothing about it
0	Scratch it don't live in the U.S  fail for me
0	you messed up my name  The_Eric_Gray
1	-- LOVING THE PROFILE PIC.
1	how was crank2? first was so lame it was funny - but a sequel?
1	Ha! Ha! Ur Silly But I Love It. Smile
0	He woke up?
0	i dont think a pic will give u the full representation of it as the eye does...I tried a pic already  looks wack.
1	you need a profile picture
0	same thang... I think? but anywho... if you don't wanna, its ok, I'll be aight 
1	coffee mmm lol  I'm coming to the one tmrw! Will you be doing Bolero? cos i asked the DOI site and they said its a secret  xxxx
1	Thanks again for a mention in your newsletter
0	I was on that shit for a whole year, I know how hard it can be  Seriously if you wanna talk I'm here
1	you'll have much more than 10 in the next version
0	LOL yeah it's retarted.  I'd PChat but I remember Macs don't like the program
0	that's so mean
1	most welcome Steve  Great to see you and thank you for you imput
1	Thanks for the follow up. I tihnk I might just invest some money in a program and be done with it.
1	maybe cause they wanna have more international followers?
1	lmao. yeah, I watch them too. 
0	lol it sad turning older.  I didn't have a prob turning 27 but this time I am. lol
1	Of course you can come along. It'll be fun.
1	hiiiii.  when's the voyage of the dawn treader coming out? have you started filming yet?
1	i love you soo much  youre such a great actor!! best of luck with everything!
1	 DO IT!!!! I will work for you.
1	Snatch test? Are we talking RKC weekend or testing oneself? Either way - you go, girl!!! 
1	thanks for comments re: my blog
1	Got your text! I've been before  Thanks for offering them to me though
0	what do you mean? I thought we had a good time, I guess not.  but invite is open for drinks around luminato festivities with us!
0	Now that's just MEAN! I REALLY wanna know what it is now haha
1	thanks a lot for the recommendations  #FollowFriday #skqot
1	Thnank you for the retweet  Hope you enjoyed our endless table
1	What if we don't have to leave the planet...  ? http://blip.fm/~6t3aa
1	Thanks!! Were you there???
1	so marvelous! Thanks for remembering
1	Hey Girl!  ahh i know someone on twitter now  haha that makes me happy
0	....I'm not there....had to go to another graduation
1	prob resolvido
0	Probably Delaware Skate Park in Ohio, but I jacked up my knee so I probably wont skate 
1	hey man! thanks so much for the compliment! we're working hard for a release this summer. ill keep you posted on its progress!
1	well that just sounds like a great idea!
1	where are my live tweet updates?
1	Also, only the past month that the fog has REALLY started 2 clear 4 me. Ur 6 days are GOOD  Morbid reflection is BAD. #xa
0	I would recommend "normal" ADSL, like BBB. Usually faster than comhem in my experience. Comhem sucks 
1	 That sounds like fun!!
1	Thank you!!!  I can't wait
1	I left that for people to complete
1	I'm in Lahore
0	Twitter seems to have some issues going on
0	I'm so bummed! I can't ride my bike until my new wheels show up on Tuesday
0	lucky you, I had Giant brand oatmeal 
0	welcome to the club, dear 
1	Good going, lemme know if you need any testing help! 
0	email confirmation from Graze yesterday. No sign of box today  WHERE ARE MY WASABI PEAS!!!
1	ah man! I didn't see your tweet until after I finished it! Let's have vodka slurpees together?
0	omg nora yeah, i tried downloading some stuff and it wasn't working a few days ago 
1	it was a funny movie.  and yes our bags finally did arrive. But I forgot my toiletries though so had to buy all new things here!
1	love that face
0	Have to use Verizon for work, so no iPhone.  
0	- I know.  It doesn't seem to like my avatar.
0	No  They didn't really ask anything where I felt it was appropriate to mention
0	 wish I'd have seen this earlier. If you're still around tmrw, hit me up. Oh and virgin is gone I think 
1	you're so uber   heh but i love you.  holla.
0	why did the sun go away
1	bah, i'm never installing silver-watever-light man! and i say buh-bye to sites that force me to install it in order to view, haha 
0	Oh no, I'm sorry to hear that. Doesn't sound good at all 
0	Where did I hear the word?!  Loads of places!  There was even a shop in LA with that as it's name
1	Its funny how this job is always one we manage to put off   Have fun tonight!
0	I miss you   Can't wait to see you at BLogCrush next week.
0	Not til late fall  I'm so jealousss, ahh! Be safe and have the best time! I'll look you up when I get there ;) XX
0	what's been happening with you lately, I've seen a few melancholy facebook updates? is he being lame? 
1	Whatever girl! It's not even like that.  It was a work thing. I promise.
0	_817 As a mother I couldn't even imagine hearing my son scream for me b4 his death omg
1	Did i mention its written by the same writers as the simpsons.. Another banger.
1	You can, and select others, yes.  
1	Oh, don't worry. There Will Be Tweeting.  #skepticamp #scoh09
0	lol and how about the fat guy from bowling for soup? I thought u were following me haha but u aren't
1	LoL! look at you TRS  you're everywhere! i was surprised i wasn't the handicap i thought i'd be! all hail trivia king ))
1	ahhh, that required a scroll down but still...wait, what? 
1	If people speak, I listen. So many JMMAers have transitioned to Twitter that it was a natural fit. 
0	Aw, and I was about to tune in, was too busy watching your clip. 
1	sort those transparent gifs out
1	So I just realized you made a Twitter account for Caramel.  That's hilarious! Don't get too down, Lee...take advice from kitty.
1	have fun!!!  CHIODOS!!!!!!
0	We can miss our babies together, haha. I'm dreading taking him to the kennel. 
1	I never tried those yet! Not used to drink German beers. I will look closely next time
1	That's what you think
0	wow that sucks  im doing 20 long response. erg i NEED summer!
0	oh yes not good for pets eh   i wish my budgie would get in her bath i may have to spray her lol  how many dogs?
1	we gots a short stack one
0	nooo.. whats that
0	WHAT HAPPENED BUDDY
1	come for the pizza - stay for the 1919 root beer
1	I will be heading to LA in late July...I am so excited! Never been to Cali before except Lake Tahoe
1	no see? hawaiin pizza is just wrong - it has warm pineapple. and ham. try harder next time  #B.. http://tinyurl.com/m5sso9
0	so sorry...my 3 year old woke up with a nightmare   your trip sounds like so much fun!!!
1	This is my Princess   http://mypict.me/1XDZ
1	thanks!  http://myloc.me/2GWZ
0	Shame on you! Next episode is now TBA
1	soon enough boo. soon enough.
1	and how are you going to make it up to me
0	I'd have responded, if I were going 
0	said it on facebook, will say it again: this blows and I'm very sorry for your loss 
0	machismo ftw.  Thanks for calling   Oh, nevermind, I can't eat them now anyways, stupid teeth   Lucky!
1	Don't bother me, Kaitlin, our Captain just hit a 2-run homer and I'm too busy cheering!  (Ditto Jason Bay last inning!)
1	haha okay I'm reading your story now
1	hahaha you crack me up!
1	I would prefer to think of myself as "observant"
1	watch yourself little girl.... I'm watching
1	Ya, I know that's what good friends do. Thanks, KK. 
1	You're welcome!!
1	awwwwwwwwww..... you are not!! Im on my way!!
1	Welcome to Ruby with Shoes course 5th batch. You are first registration! Thx.  http://is.gd/zE19
0	Sorry   Upside: weather says snow all day today in Georgetown CO, but clear about 6AM tomorrow & then partly cloudy.Have good day!
1	thanks for following., 
1	Thank you http://blip.fm/~5nxi6
1	i'd say women empowerment or art...my taste in music is way oldschool and Kyle (and others) say it's not great.
1	quitting is SO hard. On one week!
1	i do what i can  look forward to seeing results (photo-wise, not so much the freezer)
1	yeah right - you!?!
1	You're welcome. I had just said tweeted about a theme that doesnt measure up. good timing.
1	are you around at all in June? It's birmingham music month. would be awesome if you got involved
1	can i ask where you get the inspiration for a 28 mins long mix from?
0	I told that joke onstage at Butlins in 1991. One person laughed. Scarred for life at 8
1	that ain't junk baby...pass it on.
1	the Labrynth has now been bulldozed to make way for some flats!
1	www.88gals.com  Check it out!
1	You have great taste in music  I have been a follower of Tori since Little Earthquakes, take care, Nigel x
1	aww thanks  i have become so domestic. i love it tho
0	the song "giving up' makes me tear up  this is such a sad story.
0	yes!!!! Gone too soon
0	nope  should be, but it's not
1	I will let you know
1	Hehe!! oo thats 5 days after my birthday! =] Wow... have fun
1	What's Sonisphere?
0	shit im outta town too..was posed to come daown the night..but im in a recession right now..so...
1	 happy bday to u
1	they say "bus movie" like that's a bad thing.  Buses rule!
1	So nice to wake up to all your back'n forth friendliness.
0	is it distastrous or just a pisser? if the former, you can get your web host to restore their most recent back-up....BTDT 
1	Listening and loving A Second Chance by David Fletcher
1	No, the little thumbnails are very seductive 
1	ah ok!  got it. Thank you.
1	Check your inbox! Enjoy Beirut
0	damn, i just got back to sg, was at mizu just a few days ago!  i'll add that milkshake to my "to eat" post-it. thanks!
1	I know, just that a roomful of women gesticulating isn't particularly adding to the text. 
1	what an image  haha thanks for the updates - the world is following
1	what's the title of the travel book you worked on? i'll look it up. the cookbook sounded interesting judging by your tweets
0	you're alone?? why??
0	I HAVE to.. I have science tomorrow   Annd noo, it's the perfet excuse!
0	& are having fun without me
0	i dont wanna go back  allison hates me.
0	too much grape makes me sluggy. today feels like the world stopped. don't no why. just not feeling any energy.
1	Should have been a
0	Get ready for more than one rainy day.   If you find a good way to get through it, pass the werd along!
1	HEY!! TGiF! You are pretty!!!!
0	 Posted it on the other place......also Daz is missing you and crying himself to sleep because of your absence
0	I didn't know! You didn't even say bye
0	Yard signs might be more affordable...Although some cities may not allow it
0	was thinking about doin the 15, not sure I can get free on saturday though 
1	lol, he's not my teacher. He's a coach. But I did have an attraction to a teacher when I was in HS. We flirted back & forth. 
1	actually yeah, want to come help me wrest it back? I'm alone in my booth I could use the support 
1	lights back up... blackout for a bout an hour.  near mapo station.
1	LOL, never a fan of sheff. damn yanks. although your tigers are playing my sox soon...uh oh 
1	im a lakers fan, not a kobe fan, and he got a lot of bailout calls today. the magic shouldve won today. jack was even coaching 
1	oooh, lemme listen to that  ooh i am not particularly a fan of Cat Power what song might this be?
0	aah  is this your third night out?
0	aww  I haven't been back in 10 years so it's about time rly
0	the woman wasn't very impressed because I was laughing and asked for the wrong cigs
0	sorry.  I think bc you can't see all the replies anymore. #twitterfail. I really am not quite that random.
1	wooooooooooooo. it's my pleasure to just be an entry
0	I know  <3 when your online on skype again text me no matter what time it is ><
0	kz <3 I miss you like crazy you know that
1	We had a lot of snow this winter, but still can't compete with Rï¿½ldal's > 280cm  http://tinyurl.com/qz8o9r (skiinfo)
0	no one wants 2 play with us brendo
1	No brendon: conduCive   (please don't hit me)
0	Me too. And some other people as well. 
0	I hate that feeling. Your body starts going into protest and it always starts in your gut.  I can't wait till you're done
0	see if I can get away, BF not so happy with my drinking 
0	i know.sucks.i didn't see you dismissal!
1	ur so long na ther trish wen u coming back???
0	yeah cuz her tita has the list. i know its soo sad!  i wanna be with lots of temperance people!
0	yeah! it was  so frikin hard :|
1	Hello back at cha!
1	I hope it stays here till Saturday. Outdoor gigs are cack in the rain!
1	Off to see Oasis at Heaton Park in Manchester. Should be a good day! Great line up of bands throughout the day too
0	Not out until tomorrow
0	I actually went to the gym yesterday - it went well - just don't go often enough sadly
1	I dunno. Just in a fantastic mood.  And I'm still awake. :|
1	I heart Hickory House
1	you know, advocacy aside, clogging the market with crap-paying jobs wastes my time and pisses me off 
0	Afraid not. Only got in 9km, this week. I'll try and do better....... 
1	that would have been awesome but I just made breakfast
0	I'm sorry  *commits ritual seppuku*
1	I fixed it! And yes, met the girls! I had fun and they were very sweet. Tomorrow karaoke. Room for two more...7pm-9pm! 
0	SOOO damn bored  haha how was your day?
1	that's my dream puppy too - larry knows when we move in together thats what we are getting and her name will be Millie
0	.....................sorry  looool Im wearing a smiley face!
1	what was quite fun??
1	http://twitpic.com/6133s - wow you're crazy! in a good kind of way
0	I hit reply instead of copying and only realised after I'd hit send. Then I got distracted.
1	Oh! Well in that case, thank you so much, kind person!  It really was a cheesy thing to write about. I have flaws.
1	yes, with no problem, is just a matter of adding the location you want 
0	I SLEPT THROUGH MY ALARMS  woke up at 6 instead of 4  i feel like a complete tool
1	you bastard..., played all night or what? 
0	HE WON'T DO iiT.
1	Makes sense.   I just need to get my placement test done so I can register at Eastern.
0	Can't find any  Only the SD cards that go in the actual r4, not the r4 itself
0	That is not good   How was your night out?
0	but those cause RSI too  RSI guides always tell to use two hands for shortcuts... Ah well, I wish you luck. Keep me posted please.
1	me neither at first...but u gotta go thru somethin first to get there lmao...i almost burnt my house down and that set me str8
1	Welcome to twitter
1	Maybe you are being prophetic about yourself..and it just connected to me...
0	mine did the same thing a week ago! i dunno how i got it to work again though, sorry i can't help 
1	Lots to catch up on...  for now, having some time out with my 'vino' though!!  Will worry about it tomorrow 
1	hey. Im good  how r you doin?
0	 Poor girl!  This just isn't really letting up for you, is it? Think it's the flu? *sending get better thoughts*
0	I don't know  I'll probs come for a bit!
1	How is the flu recovering, trooper? All infected parts of the body under control? 
0	you forgot your beef jerky!
1	that doesn't sound fair, right?  really, i see you're tweeting from a party. what's it like?
1	Well then I'll check your vid tomorrow.
0	video doesnt play
0	there are rumors that Twitter would be blocked from Iran, that would isolate them completely 
1	I getcha - Liverpool's up north tho, I'm in the deepest darkest South. Hip Hop's not really my scene tho I like some! 
1	I was just using the Twitter site... but it's ok now... it's up  Just took a while....
1	Yup yup - I do... why's that?
0	Great opportunity though.  Maybe you can cut down the number of books you read a week to take advantage?
0	I KNOW!  I'm really upset about that.  I want to meet you all
1	They're slaves, so why not get them all to wave you after they've done the drinking? They can die waving you. 
0	yeah, twas mentioned. i gotta wait a month 
1	you and me both
1	i love u melski!!! cant wait until friday!!! it wont get here soon enough!!! ughhh  143
0	Now you've got me watching all sorts of trailers and I can't stop.
1	Yo!!  I sent you a DM.  Who's calln??  I need a gov't.
0	i'm actually worried they were trying to poison him
0	The ASYM earphones have been my only disappointment with your company. Never did fit right, no matter what I tried. 
0	I wish I had a D&D game ... our local group stopped being able to meet   We're gonna see Star Trek and go to FC Dallas game
0	i love you MORE. I miss you baby
0	i know..i try not to say the word but they are pissing me off lol
1	ok.. so I don't wish u anything now
0	ugh.. www.skurk32.com/VALVe.htm What do you guys think so far? ME: Looks cool. I'm not on it
1	.. and desperate for a little man-to-man action, apparently. 
1	I have discovered about 4 or 5 duplicates that I could part with, yes.  The rest are all treasured children.
0	 Which part?
1	What color(s)? Hair, not laundry. 
1	As long as you aren't 6ft under, life's good.  Hey, I hope you feel better soon!! :o)
0	awh. No wonder you can text so much
0	Nope, no fizz   But yes, it was very yummy, esp. right after my hard run... Didn't miss the fizz I don't think!
1	Indeed. I went with the fungal option
1	Haha! I say the exact same thing  But, life's really hard. )
1	if u find it,..could u send me the link? that would be so nice! 
1	you  i loove your picture. I LOOVE MILEY CYRUS! hehe
0	Aww man thaty so suxs sis that we missed eachother
0	hehe Sis dont worry im not im just saying whys it always the hot 1s who die  Thats ok talk later ya read my new chapter yet?
1	" can't believe I got to talk to him" Did you discuss politics?  Never mind.  We've had this talk before, right?  
1	Then you need a better class of clients.
1	He mentioned quite a few times how much he missed you.
1	VICE is the old Trinity/Formosa/Royal
1	Aww *High Fives*
0	Because it hates me
0	Damn, so did I 
0	I might be getting it, but I only have a Wii 
1	Sleep.  Then I shall steal all of your money
0	Yea, us 3 and Max Poor Trivun 
1	I effin' love the Huntsman, don't hate. 
1	Wish I was in Miami boarding a ship with you!    Enjoy your FL time!
1	Hello  how are you sweetie??
0	It's more of a half life
0	seeing that you cosplayed Rurouni Kenshin just made me sad that I didn't go
0	Talk abt a yummy way to find out! I saw it in Trending & twitter's not giving out donuts.
1	Yup, I'm vegan. I had extra garlic butter [well, fake butter] with it. 
0	Ha Ha thanks Tom! I'm such a loser! Hopefully going on the 22nd June till 3rd July...what date u goin? u missing helen?  x
0	tho the link dosent show..u can still see my location!! A loose, loose situation 
1	yes my friend just told me about what happened with that i am on eclipse now read new moon yesterday hehe i am addicted !!!
0	it was straight... What u been up to I haven't heard from u in a minute! U don't f*** with me no more..
1	You want to buy me a Kindle 2 and an xbox arcade console...  You know you do.
1	It's tinyurl.com/registeryour name    Debra
1	and it takes time to tell the difference
1	I think women can be confident and sexy and awesome without having had to go through some traumatic event.
1	I was on a short blog hiatus because me and wifey just had a baby.  I posted the mixtape on my blog therealjust.com though
1	i say taking it easy is a good idea, when your 85. Life is too short!!! 
0	"getting some notice with all the pirates attack. MarinesInsurance.com". Twas Fascinating story. Wish the problem was over!
1	hiiiiiiiiiiiiiiiiiiiii cutieeeeeeeeeeeeeeeeeee
0	yes she has been in a mood - she didn't even share the chocolates with me.
1	im so coming to see that! lol
0	   where are the balls, boys?
1	hope she wins..I love the Safins
0	aaaah! unfair.  but it's my Os! I don't think i'll have an unimportant day at school this year.
1	clearly it chose you
1	Ah Skye! Big fan of your red shades.. oh and your blue lips!
1	Im good, just enjoying this Laker win...  Out her on the west.. Everything is good on your end??
0	Yeah, coz the black boxes will automatically turn off in 30 days. 
1	Yes, Demi all the waaay.  And do vote for too, please? Haha.
0	aww no thats no good... I wanna download some stuff damn computer
0	that's just it... I don't have anything other than work
0	 ur mean to me... And I will talk to joe about it! Ha
0	i'm going to try and make the reading myself... but the day looks soooo full of things to do! *sigh*
0	summer's been.... LAME. haha i cant believe it's already half way over  i don't wanna go back to school..................
0	Unfortunately I can't find the original without the annoying presenter dude.
1	Why thank you!
1	thanks for the recommendation!
0	Yeh that's the kind of price it should be; its 'cause I get a student + loyalty discount! It'll be pricey when I leave!
0	I broke down and just ate an early lunch   Veggie Burger and Salt and Pepper chips .. I'm weak
1	Well, only 2 were sent lol..But the 2nd one was the last one I needed lol..So, u dont have 2 send them again lol..& Thanx 
0	 i did jenna's 50 random q's vid but 4 some reason there is zero sound except in the webcam playback  im trying 2 fix it tho!
1	did you get the bag yetttt? cause i bet you will tomorrow if you havent yet.
1	yes it does!
1	aww, i wish i felt bad about that! 
1	he he entertain me then
0	ah thanks! I needa know some other tour dates before i book though  ugh tai have to come here too.
0	what did i do this time?
1	I spotted your addiction  Featured here: http://ykyat.com/~37yhr
1	imovie06 was cool.  I made a couple of (1st time) videos for a my cousin's graduation and they turned out nicely.
1	awwww..you're so sweet.
1	Oh, yes, I'm pretty blessed. AND I love good food so we make a good match! 
0	the summer set/my favorite highway/a rocket to the moon show at northstar bar in july is possibly officially sold out
1	lowes & then some car browsing, sounds like a good saturday to me. 
0	I need to set my alarm clock every 15 minutes, so I don't forget to save! When I'm on a roll, I forget to save 
0	lol bb i love your lips  I am jealous
1	at the end of the concert, after the credits click on the super records logo  its hilarious!
0	I don't think I have that one
0	why go so low, eh? 
1	I know I missed you sooo much
1	hah, glad you like it. my arrogant taglines have brought on a lot of strongly worded emails in the past 
0	YES...after your birthday soiree for sure. I miss you babes! Haven't seen you in forever and we live in the same damn city!
0	 i fear yes.
1	making me freakin jealous   Glad things are going well. I will feel connected to camp because of this, i guarantee.
0	lmao! && aww no more mcdonalds  I eat turkey mostly tho
1	youre telling me... SURE
1	You guys are amazing, hopefully I can see you play one day. 
1	as long as it can select what to post and what not to post, Im in! we should tell the others! 
1	You're welcome. They all looked brilliant. Thanks for sharing them
0	 Yea but producers should also give good tracks! Im having da hardest time finding good tracks
0	Dan LOVES Free Comic Book Day! Except that last year his fav store closed so now he has to go to a chain.
1	Thanks for volunteering! I appreciate it on a very personal level.
1	I shoot macro all the time. I use the nikkor 105mm f/2.8 1:1 lens
1	You know what they say about Great Minds..... lol
0	Ahhh, I feel you.  Business test tomorrow too. Not the point,.IT'LL BE OVER SOON. Think that way. ;) PRAYIN' for ya here<3
0	At least you'll get Chemistry out of the way. Good luck with Arabic. Lucky you 2nd languagers!  uff
1	Consider it done.  Wishin' you all the best love<3
1	YAY! I'm so happy for you. GOOD LUCK HUN<3 Write,write&write your ass off! So you probably coming over today right??? 
1	Not his fault - prob. cant - dont ya need to know how to spell - now thats not nice
0	i completely agree. sleep isn't even a guaranteed cure
1	Are you and your bike coming to Fashion Whore tomorrow?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Yes. I'm eating one RIGHT NOW.
1	The guy was so obnoxiously persistent, I almost started to laugh. I kept my cool though and eventually got my way! 
0	Fuck What is ur sn?? I wanna talk toooo
1	I can do that
1	Since I can't win again yet - can I play and if I win then it's for    I know, I know - no.  But it's a good idea.
1	Heheh fresh veggies rock!
1	lol - well you can lead a horse to water but...  good luck!
0	EMMA. IS. NOT. EVIL.  she is precious.
1	I wish I could go on a vacation somewhere exotic! Like Hawaii!
1	  Thanks for the fun again!
1	It was fabulous meeting all of you. Last night was fantastic. And, it was better than me cooking. 
0	I'm sad about not scared of clowns: as a child i had imaginary clown friends but they refused to perform for me  ... #fb
0	WOW. Thank you, lady! That's very kind of you! I saved archive tweet so I can watch you both. Missed it live 
1	apparently, according to someone who has been on it, its AMAZING project Natal! 
1	the new profile pic is warmer, but I miss the old one 
