1	Sad... it's Monday again. The start of a hectic week but beginning of anticipation to another weekend.
0	wow they have some really cute clothes! and they are affordable! I'm jelly we don't have won in wack KC
1	goodluck!! Hope u find one
1	not dissing them, just not for me 
0	I hope class is going well for you  tis sunny 2day!! Damn that salsa was a wee bit hott for white boi squil =[ twas yummy!
0	I have decided to never set foot in Alaska, aside from the cold, because of the scary vampires from 30 Days Of Night!!! 
0	no, i don't think so 
0	.. Nope! He's chilling in there! I guess he won't come out till thursday when I'm induced. Doc didn't want to do 2day
0	- Stop chelping you!! It has just starting drizzling in Leeds after being gorgeous this morning - Boo Hoo
0	what happened tonight date?  i no seee you alll niiight. poooh.
0	But I thought it showed how comfortable with my body I was.
1	Aww. Thanks there!
0	me too  we will all hang out soon im going to sleep over soon i cant wait till summer dog !! Haha
1	nah I'm alive n shakin
1	- ciara I love you..!!!
0	 How come you didn't come to Manchester last night? I was well dissapointed  xx
1	Awww..that sounds fun! Be safe!
1	bye SuperC!! GOOD LUCK IN ALL!!
1	Ciara! I love u..through thick and thin..but even some of the stans are dissapointed...Idk..but I'mma stay positive!
1	hey  can't wait for the tours u one busy girl
1	Hey Cici sweetheart! Just wanted to let u know I luv u! OH! and will the mixtape drop soon? FANTASY RIDE MAY 5TH!!!!
0	Hey! Wh weren't you supporting Britney on the o2 in Dublin...?
1	Hey, Super C, I Hope You Have A Good Time In London & I Can't Wait To Hear More About Tha Shows You Are Doing!! 
1	Hope u have fun
1	Hope Yu Have A Good Time Today & I Just Heard Another Song Of Urs B4... It's HOT!!! *Loves It*
0	I can't wait for Work and Like a Surgeon..
1	I really appreciate that info. Just made my day
0	love it...if i would have known earlier you will be performing with britney on one stage i would go to uk tour
0	ohhh maaaan i wish i cud fly to every show in america  u guys shud do a 2nd leg in the UK, we love u guys over here!! x
1	R U supporting Britney?? been trying to find out UK support act for ages! pleeease say it's u, that would be sooo awesome 
1	Saw you on thursday you were great  X
0	sis yo album gawn flop
1	u rock ciara  im one huge fan of urs
1	Welcome to London ! We have the sun all ready for you
1	you was amazing on the 3rd  well chuffed that you was supporting Britney !! <3
0	what about Riga? 
1	i got you. im a big fan of yours. kinda star struck even tweeting you
1	Jason is hooking it up! Success! Haha a little bit.  oh he did spark my attention I've seen him before, its meant to be!
1	- Thanks for the follow
1	To enjoy the morning sun?
1	Wishing you a Happy Birthday!!!
1	Tell me your color preference and I can send you some recs.
1	will check the trailer out at lunch time
0	awww I forgot to tivo it  love you my dear
0	oh and i dont know how to get twatter mobile to work.
1	almost got into an accident; but I can taste again
0	 Now you being mean 2me to!
1	eyyy  wat you doing ?
1	fact bout u...u will never find a man lol
0	i was going to for my bday but it was on easter n it was tooo packed
1	lol is it me or does the corner  of every Home Made pancake tatse so good
0	TERRY TERRY TERRY!! i miss you
0	TeeeeeeWeeeee!
1	I was reminiscing back to when you were just a novice tweet, trying to get 300 followers on a bet from your wife... 
1	have fun your party bbygrl
1	Probly some kind of indication that I need sleep, but I'm not listening. 
1	WOW, someone knows where Milford is!  No one ever does! So traffic probably won't be bad, right?
1	in "interrogation" mode
0	No trouble holding anything down, but I def think I'm lactose intolerant now. I was up all night 
1	u shoulda. All the die hards came thru. No worries. We already put u by the horses.
1	awesome. Wha'dya get her?
1	Aww, I love that video, Patrick is just so cute in it 
0	I'm interested in finding out about that link. the original link don't work.
1	and all 3 exceptionally honorable
1	Thanks - got it - selected own and it gave me all - from the very fumbling beginning
1	haha.. i hate monday..
1	no I haven't had it... MmmBut anything carmel or toffee is good for me!
1	To show everyone my sore arms. BTW, if you think the Civil Code is boring, wait til you get to negotiable instruments. 
0	I know just how you feel
0	Well besides the fact that I shouldn't really be eating it b/c it isn't healthy, ahha... the service & quality is B A D. 
1	Ludakissed!!
0	didn't wind up playing.  but okay day anyway. see next tweet
1	I do have to ask about the kinda a geek. I do not mind being a geek.
1	Good Morning. I wish I could speak Portuguese
1	good to know
1	yes, of course, I will be here for any questions 
1	hey there.. thanks for following me  i followed u already. let's be friend!
0	 last time you gave me something to drink around that time...we were at saddle...I ended up at dennys...next to the toilet FML
1	i saidn check the battery in your smoke detector!
1	eai na boa?  sent from my itouch
1	Hey!! I followed you
0	So funny because I watched 'Only The Strong' today, what are the chances? I miss Capoeira   Zoom Zoom!
0	sounds like your having a rough day..  Cheer up buttercup!
0	yeah, saw it on closing night in boston (perry as melchi, lucas as moritz). want to see it in DC but not sure i have the $$ 
1	i know i know but SAT's are saturday!! and by any chance do you have that CD you wanted to lend me?
1	obviously haha or he was just nervous about it. w/e at least we're watching that video
0	Hit the Pepto and get it then!!! I know how you feel though
0	I can't see anything.  Well I see a picture.
1	Took me a while to figure out who "he" was  Yes, I'm following Scoble on Twitter but not on Flickr.
0	Yahoo Go still doesn't work on the 320x320 winmo 6 Samsung i780 -- has one..
1	-- Where are you traveling to?  I love road trips!
1	I just had quiznos today for the very first time ever! Delicious!
1	Shows are going very well here, working with a nice bunch of friends. Hey you, no tweeting while driving! 
0	I miss you too! T_T You lah. Balik Msia for such a short while only. They dont have After 8s here.  Mine's imported from the UK :p
0	work's getting more tiring by the day. my legs and feet are hurting real bad now  i wont forget u la of course! haha
1	btw priss no one was hurt
1	you are wonderful
0	I am an update whore!, I always say that I can wait but then I update 
0	Oh no, stop intimidating me. You Googled me and found my OPEN SOURCE project. Please, sir, don't hurt me. 
0	You're scaring me with your vast knowledge that you just read on Wikipedia.
1	you bet I will.  but I mean, not JUST for you. HEHEHEE,
0	where u been
1	Julieee  IMY!
1	That type love inhaling him all back into me. Yeah, that's what I'm talking about. Selah 
0	Neither can I!  It's nice to know I'm not the only one awake, however!
1	now that is a song that needs to be played full blast , fuck him let him listen to his mellow fm ha ha 
0	I m waiting  I have been lazy in the gym!
1	I love that song cause it brings back the nineties.
1	Let's get you a twazzup twittcast  Can you DM your email address so we can send you the info?
1	sounds lovely. I'm heading to London on Thursday. Can't wait.
0	Stop boasting. I can't even get 1.7MB d/l speed   ... I'd pay the 50p/mo tax...
1	 thanks a lot
1	haha I was up but I wasn't doing hit  wandering around aimlessly more like
0	really sad the show wasn't picked back up  I'm sure you guys will all be around soon enough!
0	lol. Silly. I wanna go back to ny..I'm sooo bored here
0	wat bout me i wanna b followed
1	im listening to ball by ball commentary
1	I'll say  Even I don't do Dominos anymore - I prefer Pizza Hut's crunchy fresh veggie pizzas
1	YOU WERE HAVING A ROOT CANAL! WHAT IS WRONG WITH YOU?
1	Thank you for the sites! I cant wait to try some of these out
1	thanks a lot...and congrats on making it to DreamWorks  yeah no hurry...!!
1	 Being noble are we? Keep it up! Btw, am shifting to mathuradas mills this weekend.So catch u next week for lunch?
1	that was an act. he wasn't angry or anything
1	 i went thru my own arranged marriage partner searching rigmarole. Eventually, fell in love along the way! 
1	Also, I have not worked for either of them in my career, so it is un-biased 
1	Long back I was thrilled when in the movie Alaypayuthe, Madhavan mentioned Syntel. I was working there then 
0	Yep and the diaspora is very strong - all the billionaire funders are now even richer and can fund way more! So let's see!
0	ooohh don't have that one sadly
1	I fuckin hope we get Mogga for Parkhead hotseat! He's in talks at the mo BUT I want him signed asap  How's life??
1	hahahaha, finally yea uda BBan..hmm..my days were boring but i tried to read Twilight, i'm on the third book now 
1	233 tickets? Oh wow that's so awesome!
0	Aww man my bad I fell asleep last night.
1	Thank you, thats my fav color 
0	lolz iknooo fuq queens its fuckinv foggy as fuq it fxd up my pelos  soo i went home
1	OMG that's terrible !  Could you perhaps replace it with "Mistletoe and Wine"?
1	and your church loves you!!
0	should I get an abortion? its up to you, one night stands aren't my usual cup of tea. sorry bout last month 
1	Doesn't it make you want to get married again?  Who's wedding?  Wish we could have made it to yours...
0	i had to work  sad i couldnt make it! I forgot you lil bro went to Hamady! Man we gettin old..lol
0	Oh no! I was going to watch that to indulge my sad affliction with all things historical fiction but now I suppose not
1	That's the one! Priceless
0	thanx hun; I JUST got finished  That mufo was 250 questions!!! DAAAMMMNNN!!! :-/
1	yeah the service starts at 11:30 AM here.  Gotta get time with the Lord!!!
0	chillin at my house... ALL BY MYSELF... im getting a little lonely.  so hurryyyy!!!!! little boi!!!!
0	yes!! lol i practically froze, holyshit its POURING really hard now all of a sudden!!...hold me  lmao
1	just added you  x
1	my morning was a mess, so this more than makes up for it. 
1	And now you've made me hungry for chocolate too
1	another quick Q - will the email part of 31dbbb always be available?  And thanks for the responses to my other questions!
1	been there, not the writhing on the floor and squealing though 
1	david beckham wasnï¿½t aware that he was in that chinese herbal viagra commercial either. Beware.
1	it had an impact though, including in a few ways you never heard about. 
1	Its support for multiple accounts is one reason I'm a fan of Tweetie on my iPhone. Love tools that help me tweet my way.
1	LOL nooooo if I am this far behind now, I would still be working on 60DBBB next year  But seriously been loving it!!
1	LOL! indeed its a funny movie. I've seen that movie twice myself
1	read that article. The mechanics of a Retweet begin with the word "please"
1	so how's it all going, do you have the w/e off? Friday is movie night at ours... kids, popcorn, cosy slippers, life is sweet 
1	thats nice to hear .. hope she does not reply to ur questions via blog posts
0	we just went thru that recently. Ended up getting a 94 .
0	yes. facebook is NOT very user friendly. everything takes three more steps than it needs to.
1	You can beam over to California and it will be 2:10 in the afternoon.
1	 Awesome! I totally agree, you don't need the remixes to do that either! Looking forward already to any new material! 
1	Tys jeÅ¡tÄ› nikdy nekupoval zajÃ­ce v pytli?  TakovÃ¡ early registration je prostÄ› risk...
0	I feel so left out on the jokes
1	way way awesome! Been doing a lot of storyboarding and research, which I love  But I am failing at regulating my coffee intake
0	Oh! We are missing you here  #tweetup
1	 That is an awesome quote! Where did you get that? Thanks for the shoutout.
0	awww that really stinks   I hope he's doing well
1	i'm skipping vbs forus this year  and ironically we did "How Great is Our God" today. Not great but not terrible.
0	ai nao hein
0	at least posada had a good ab
1	 sure thing.  This one hit me: We need unity in diversity. Though we're different it doesn't mean we can't be united.
1	Bitter? Moi? Nah. I prefer "curmudgeonly".
1	Can't wait to read it! Congrats.
1	party for what?  you're seeing things...
1	come see us at www.scubadivergirls.com
0	Yeah but I lost the receipt
1	Well it's a new day. Get with P.M.S. My partner & I r necessary for the takeover.
0	I hear ya, nothing worse that wanting to sleep late and look at your clock and its mad early 
0	trying to avoid working out today
1	you should tweet whenever you feel like tweeting, that's all 
0	hey i told you wed AND sat! that was my last home game
1	How do u like ur coffee
1	http://twitpic.com/69sx9 - Does it taste as good as it looks?  Wish we were there!
1	Nah will be fine  Can't be harder than last years lol
0	I DON'T KNOW I CAN'T HOLD A PEN TO USE IT
1	Don't worry, you spelt 'ransacked' correctly! It just looks wrong 
1	Ah, 36 years old. That wonderful age between adolescence, and mid-life crisis 
0	Ohhhh yea, i missed the live feed i was napping lmao. i wanted to go out tho 
0	that's so wack dude.
1	yep send it my way
0	Me too! Horrible feeling. Almost as uncomfy as waking up with your shoes still on. Which also happened this morning.
1	I'm waiting too for Snow Leopard... and maybe for a 13'' MacBook Pro
0	lmfao oi! Naughty
0	There's a problem with pictures now. Cody's having the same issue. Hopefully they fix it soon.
1	 After a while it became a habit. I couldn't shut it off and I worried I was crazy. Then I found out you could be a writer!
1	now protocol sounds much more important than semantics  #p2
1	slow roasted smooth, rich n' bold, fresh, not too dark or bitter  Have fun! And don't B-too serious 
1	Okay awesome. Just making sure before I blocked as an imposter.
1	kindred wrong en' - thats why I follow your twits all day long
0	paahahahahhaha! But my spidey-gloves are at the dry cleaners
1	Thank you for your kind words about georgie tees! We kind of like it too.   But we're a bit biased. LOL
0	I know I know lol. It was def fake. There's no reality in relality tv anymore
1	not really... they're just fashion victims
1	are you sure its not the "Coffe Houses"
1	I KNOW! I've gotten that message like a bazillion times today!
1	Dr. Watson! I'd love to have you as one! Email me at dzinn3@gmail.com w/ your info and official title! Glad I found you
0	Mist, voll die #currywurst verpennt 
1	We realise it, but it don't make a difference to us. 
1	agreed, I thought he played the part really well  good old Ewan
0	let's pray 4 the victims of air france. The plane disappeared. Please God, help them 
1	So kind of u for the rt and remember u can do whatever u want i life  follow back if u want i add u  great day
1	lol   -but yeah.. the Gates Foundation isn't a /bad/ thing really now is it... [and AppStore is the devil's work   ]
0	I ate, that's about it  I did wii fit though 
1	 it's alot easier to tweet with you when you tweet back.  how's TX?
1	Oh, I'm HUGELY eclectic! Beatles my alltime fav but I'm an 80's child too 
1	I showed off my shirt today on blogtv  Still loading?! OMG I LOVE IT! <3 U!!!
0	It's my wife's old laptop. CD drive is dead, won't boot from usb. Part-man, Wubi, LVPM, GRUB, and a lot of console hacking 
1	buyyyyy itttttttt
0	I used to stick my face in a basin if cold water. Only helps for a short time tho. I'll have to sleep with the window shut
1	yeah right. Bet you'll sneak a tweet
1	I feel shitty about the 1st half, great about the second.  so we'll see 
1	we In Singapore are awake. Its 245 pm here now...
0	 hope everything is okay.
0	I'm fine except that im sick right now
0	is it on Tuesday?? I have a final that day
0	ONLY 2? I still have 512
1	I already saw an increase of 6 fellow project managers  Now a member too.
1	whoops, late reply. Kediri Java is bigger I think 
0	It's not released here in the US yet.
0	Not yet still feel bad though
0	ouch, why so early? 
0	NO THEN YOU WILL DIE
0	ooh. That sounds bad.  [I'm not a VP, and therefore can emoticon my tweets] ;-)
1	 Thank you Joan.
0	6.. 3 more months.. wah !
1	absolutely. It's a good move. Even if 30% of the users start paying afterwards, they'll cover their costs + get goodwill. 
1	LOL.. petrol + semen is NOT good for the engine
1	Try Nirulas.I still find Nirula pizza satisfying though the reason for it  may be nostalgia
0	LMAO too bad im not from atlanta  lol
1	awww then just gently lift her!
0	On the behalf of all music artists on twitter I apologize 4 those who don't know any better & try 2 force their music on u
0	lol i meant it as compliment. But sorry
1	good times
0	Awww dont be mad at me boo. I didnt have any gas to go. Im sorry
1	heey thanks for being my follower  you give me so many insipirations
1	HAAA!!!!!!!! nobody laughs at my jokes though
1	There ya go
1	It really looks great! Congrats! Just in time for summer
1	It's downloading RIGHT now! So excited
0	lol  It was a joke but Twitter was slow with the execution of my joke.
0	I wish I could but I don't have Lifetime!
1	I made a mistake on when I'm going to UNCC...don't plan the party on June 12-13.
1	Really? Good! I'll watch that first then!
0	I want some
0	and the only time the sun comes out is when I'm working
1	Aww hun, I hope things get better soon. I am doing well thank you, enjoying some rare sunshine in Scotland 
1	HAS PROBLEMS, HE CAN'T WRITE 'CAUSE HE'S REACHED THE LIMIT OF UPDATES FOR AN HOUR! MAYBE HE'LL COME BACK LATER OR...MONDAY! 
1	It comes and goes and I have to live with it unfortunately, going through a bad patch for a while. But you keep on smiling! 
0	My friends tell always that I've a big ego... xD.. but I tell only what I think... sorry 4 my english... not good
1	YES IM GREAT
0	she's not there?  yeah that's right! let's make the REAL list!
0	well their divorce papers were published on ontd already so
0	Aww the link isn't working  oh wel
1	 Feel free to use me as an example of a Realtor to connect with.  I meet the same type of buyers - http://www.ChomzTV.com
0	jeeez lateee! U be neglectin my tweets!  which tweet u talkin bout tho? Da one from wen u were at limelight wit jt??
1	 its 10am here and I feel like that now
1	i'm not a christian but i read about persecution alot so i recieve them alotsince march
0	I've used Blurb.  Check the review I wrote on my blog -  http://bit.ly/75bAs - I know, I should blog more often.  
0	which id? why do you need  my postal address? plz m not getting you...
1	Great! Happy Friday!
1	I hear that!!! Morning
1	I got one too
0	that's good news, but my guess is all the new cpu hogging features will make it not worth me upgrading.  
0	I know  Although I only saw the Angell bit and the end but
1	 you slept. Yes, raising funds for non-profit orgs (consulting). OAN: Did you end up planning/holding a tweet-up?
1	I am doing these steps to success just 6mins a day http://tinyurl.com/c49kbf
1	Mate, It's perfect for it. Is it something that you want to do or do you want me to do it? 
1	usually  so was a bit puzzeled, but ok, why so happy .... 
0	Yeah, his stuff is hotttt!!! He paints with E. Badu, wow! I didn't see any pricing info though. 
0	yep the taste of Chicago starts Thursday, the day I'm leaving 
1	I haven't tried it yet! I'm a huge fan of whey protein though. I just saw I can find it at my local whole foods! Will do!
0	not kidding...I'm spending $ that I shouldn't...I had compromised..shame on me
1	I guess when Linux rules the world, I'll be cheering on Microsoft then 
1	I use GPG to encrypt my sensitive email messages... so yes, I'm a paranoid person who doesn't trust the state 
1	oh, I didn't know that. Just registered. hmm.. hopefully they sent some devs to join, not sales 
1	The courts didn't agree with the democrat party dissolution case, and they were acquitted 
1	Do you have an example on how to make an own RSS module for Sitecore? I have not got hardcore .net skills - but learning
1	Word from the mysterious Megaman guy.  You know who
1	virtual *waves* hi TRISH!!!
1	I know,I'm not that dumb!  I found a decent sized one on google, was just looking for something HUGE. Thanks, though!
1	 Oh yeah! Totally hate on em' gonna pretend I like them. go in, and offend like hell! 
0	no net here dude   its like the town has been shut down
0	Awww...  thats sadddd! I want to be a portrait!
1	thnx hope alot of  people r there 2 help so we can get it done faster  have a great weekend.
1	No problem, I rather like your blog 
1	I KNOW!! hahaha i loved it too!!  have u seen the movie yet? i'm going to hopefully tues.
0	yeah thanks me 2! hope u can 2! no  it's been a no for JB since the beginning :'( my parents hate JB. told u they were crazy
0	If a GPA of 3.91 is keeping focused then I am doing alright. Although, I should be doing more homework less twitter 
0	Sorry you did not win the contest- I did not enter, because of how hectic school and the kids lives are right now! 
0	OMG!! That's when you gotta stop..when you see tears
1	And you know I'm talking about that sign w/the red boarder? Maybe Dave likes the privacy of the stalls w/doors
1	Do I get a prize? These eye bags and grief from the wife don't come easy you know.
0	I rather average 32370
1	I hope you find the confidence to ride again, goodnight to you also 
0	I couldn't get that one to download! Might have to try again! And all the ones I made won't play on ipod - wrong format.
1	That would be much more than I can imagine
0	its my family, my daddys side. I see them once every few years. Its depressing 
1	how are you today?
1	Just take of ya clothes and just Lay back. All u gotta do is jus Lay Back. LOL.. Kind of like the other night.
1	yeah, I will do 
1	-- It's a rare opportunity to relax at work, one which I relish every chance I get 
1	thanks n right back at ya!
1	we'll see what happens...I don't mind making things happen for myself so I am not too worried
1	Thanks for following me
0	....truly a sad situation.  down with paris! Bleeeech
0	aw that sucks! i ramble too much, i can't keep it under 10 mins 
0	I agree, but it isn't adium doing it. It's blip.fm and I can't seem to turn it off. 
0	ewww  youtube it..you do have youtube right
1	Well, thank you so much!! Yes there was a major cut for my birthday this weekend! It was a present from my sweet auntie 
0	please no more wars..I hate them...   and I don't want to see it again...
1	I thinkeded that you would appreciate that!
1	Please DO  Not much girly!  trying to sleep..
1	they haven't been that bad lately...it's actually been very calm...
1	JT from HH is on twitter  and all of ASL have their own twitters
1	Busy, busy.  When will you have time to be on Twitter, brightening up our days? 
1	as long as you'll take the 36 yr old who acts like a 4 yr old
0	But I like my crap
1	fake matthewlesh isn't me
1	just pretend you are lol
1	Thanks for getting #journchat together! Always great convo.
1	Thanks for tweeting! should be posting details later today  Have fun!
1	not to mention the alternative(no job all) + they say its easier find a job whn u alrdy have one, so I'm testing that myth 
0	I had special left-handed scissors that our exec asst. nought me, but I can't find them. 
1	Thanks for that
1	We sure are!  And it appears can't count to 4, because he wants to split it into 2 separate bets for the two series 
1	well fuck em and be happy love you
1	Let me know. We should get together
1	 Another interesting PoV.
1	thanks...I'm gonna get myself one  By the way you guys were awesome last night. It was truly the best night of my life!
1	Yes. Yes I did indeed read the Otherland books!  I bought a hardback copy of RoBF yesterday for $5! O: It's shiny and pretty.
1	i'm doing it!   when are you going to get up here?
1	awww, is that how you feel? every 1 is special, even the ones unfollowed  they just weren't special enough ;-P
1	Oh, I don't know about that. Marriage is not one of the places where you can afford to take risks  Hence, Betty 
0	that story has put me off my breakfast / lunch / dinner
0	Unicef is the first logo we've worn on our shirts.  Some worry that when the Unicef logo ends, we will let a company buy a spot 
0	thats ok  I'll get over it lol
1	 http://twitpic.com/771bb LOL I could never be mad you.  And I agree 100%  as to being foxier than Taylor Lautner.
1	u betta pass that bih!!!!! hahahahhaha!!! yay go Tierney!
1	>>> see!   http://twitpic.com/7j2st
1	nothing is inevitable unless no one ever trys
0	but whaaaaaat?! Clearly its not! bitch I woke up at like 7:20 & couldn't go back
1	Hey girl! I'm gonna make some coffee, walk the dog, and call you to make the plan for today! 
1	I need to host a wine tasting soon. When I do, you're being kidnapped. 
0	Oh noooo!  poor baby. *kisses forehead*
1	Uh oh! Mine is with his aunts tonight
1	 How bout some something soothing like... Marilyn Manson? ...I am definitely Kidding. Your choice. I'm not picky at this hour
1	Lovely song! Thanks
1	OK then.. hurry back. hehe I'm glad that you enjoyed my music!
1	I'll have a go if you want, to see if its tied 
0	Quite literally, as i'm just about to look at it! 
1	OOO im loving it! Very cute  I want a bigger one then that one wink* Lol!
1	sassy.. aaaaaiiiiight then!
1	Surprize-surprize  dar F64Studio exista si pe Twitter. DM us for custom requests.
1	 , lets hope pys60 will help us soon 
1	Ask me! I have the huge box with me. But that much of wealth of resources
1	i knoww... picked it up at a lib near my place...
1	it's always been a fraud srk account .. kab se kahe rahaa hoon
0	If I could justify or even pay the cost of such a thing I would definitely meetup with you and
1	because maybe I get to taste the results?  and yes, bte is teh awesome.
1	it's ok! totally diff biz plan. unless you want to do a viet truck now...
1	yeah, I remembered reading about that, I think someone else mentioned it.There's still room in the market 
1	whatever works
1	HAHA! ok, come back to us when you're all done! 
1	I SAID... *writes it out as a text message on his phone*
1	i had this twitter running for over 5 months, still havent found some practical use though, but still i'm optimistic 
1	yea, when you find him,tell him this,he'll love it. xD I adore this  > http://tinyurl.com/d9fm5n
0	if only I had that option too
0	scooby is just stupid in am adorable way.. and geeky too which i like :p sorry men i jus can't handle tweety
1	Oh yes please! This will save me a trip to our awful library! Thanks
1	YAY YOU! So proud of you!  and I'm not even being sarcastic. Even though you told me to shut the fuck up.
0	haha yep! i wanna to see if i could talk to people in french but its english only
0	wish I had saved my concert t's for this
0	totally agree! Living is so damn expensive!!
0	aaaawww, poor munchkin...  Sorry bout your chica too. Hope it all clears up soon, & everybody's fresh and fruity soon!!
1	Did it!! Thanks!!  Looks like shite in green tho... Didn't photoshop the purple one, just shot it with photobooth like that...
1	hehehe awww but you made me smile & thats a good thing!  all i seem to do is whinge at the moment, even *i'm* bored of it!!!
1	you're a star  how do i look? ;-)
0	Loving father I may be, but I haven't seen Pesto since Wednesday 
1	One day I'll know what a 65 is 
1	*cough cough* PAY FOR IT!
0	that is my all time fav food... But now I don't eat meat
1	Now *that* is a precious picture!
1	No, it's a word used by 12yr old girls. From the west country 
0	I see. Not about clowns then?
1	Somtimes I guess I am.   http://bit.ly/4EaV4I
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	looks good!  sunroof's are awesome
1	 .. Hello  chaitu was supossed to be looking at some directions  .. but then i found out tat he was twittering ... watcha doin?
1	Haha, if you are in town and need an escape, I'd love to grab lunch with you or something to catch up. 
1	I got the softest spot for u on it already with ur name on it
1	LOL!! Thanks!!  I feel like we haven't chatted in forever!! How are you!?
1	awwww you have to get up a lil earlier now
0	WHAT!!!! OMG!!! I looked like trash at Sasquatch... This just goes to show, don't go out of the house in a T-shirt and sarong. 
1	one more day? I've been on 3.0 since last Wednesday  Wanna link?
1	"exhausting but fun" is what we aim for  2500 cryptid chasing steps is still epic! excellent chasing.
0	im going to drive...trains stop around midnight
0	i dont wanna be in the club!
0	It's bad for their little baby ears
1	don't worry. were all being woke up by your 5.15am tweets!  u& have a great trip
1	yes i know...we probably won't even go out but we can have fun at fridays tho lol
0	I hope they are all right.
1	 next organize my itunes please   I'm constantly reorganize all my files in itunes and my address book it does feel amazing
1	its "Two Way Monologue" by Sondre Lerche - i'll bring it home on my pendrive this week, I think you'd like it  xxx
0	if u dont stop ignoreing my calls imma kick ur arse!!!!Not a very nice Sister
0	just saw some questionable comments from other girls.
0	please call me, your number has been lost 
0	Damn, I use Dentyl. Guess it's time to find something else  Ta for the heads up chuck.
1	seriously?  but it'll gonna take like hours to do so. and besides i need to kill time for you guys,~
1	I GOT HER CALL ! I AM TALKING TO HER NOW !
1	it does make me crack up when I watch it
1	It's not a rule, i was just trying to keep some money for a bit. 
1	oh yeah, I'm listening to AD(lightning bolt slash)DC [[AC/DC]], I got all their CD as a gift 
0	That all sounds unfortunate
0	yeah!  now she's going to feel all guilty
1	I really liked "Learning jQuery" book. http://bit.ly/pg0lT is worth a look too
1	I'm fine & you?   I can't wait having all of us girls hang out.
0	di nyo ko sinabihan.  (haha well, as if papayagan ako. ohwell haha ^^)
1	Her class ends 2:30. She'll try to catch up.
0	single? uh oh. what happened?
1	have a lovely day
0	We were appalled at the 4 young blokes on the grass just along from us - they left ALL their litter behind! DISGRACEFUL
1	It is scone weather like, are you having them with cream and jam? I could do with some now like 
1	Thabks! This made me feel very special!
1	love that saying
0	Some of us had to go out last night and haven't seen it yet
1	Those wonderful moments have to be written down immediately.   I keep a small pad & pencil within reach at all times. Angel
1	always a pleasure (((Huggs)))
0	aww I tried to listen but apparently I don't have the right program to dl the file
0	Ouch.  Nomikai?
1	Security for the network was the issue. Safety and security will always win when new tools, tech or manual, come out 
1	Exactly!  Glad you agree
0	I'm hungry too
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	 oops apologies to both you and - sorry.  Will try to do better
0	: Don't have sound on work pc  Must bring in headphones one of these days. Will check out at home
1	 I had a cadbury's creme egg!! Got to finish them off before back to work!
0	I've been craving BBQ pork Ramen. Alas, I always want it on Tues, and the store is closed then. 
1	just messin with u my dear...
0	lmao yea dats him ; he dnt even talk to me i hit him up & he ignores me  lol
0	originally from NY....but i live in Kansas now  you??
1	word?? ima be there this summer....just move back with me  lol
1	my god I'm ducking on your behalf  ps I can't remember 1 thing about algebra
1	how are you today stalker
0	Oh noes!!! Twitter'less cellphone is fail!  http://tinyurl.com/rdo2ca http://tinyurl.com/pz3sdy
1	awww booboo's. *squishes* I'm here now..
1	I've heard great things about the new season, and I think I'll be able to twist Vike's arm enough S1 as my bday gift! 
1	Tweetie has been fixed already  It's so much better than Twitterific anyway.
1	- sending you all the nice vibes taht I can stuff into an etheric envelope hon
1	*wipes icing on back of sleeve and starts typing* and THAT my dear is why I'm the size of Belgium
1	hee hee good way of skiving school  Yeah I be OK, some gentle knitting will help 
1	nope! Its all gravy still!      ...btw, are you in the US? How did I not know this?
1	sooo great
1	 where's it getting published?? You never did name the flash site... 2 for 2 my friend.
1	great minds...  next time, don't delete, just start new and save the old work. You never know what u might find later.
1	hey man, shit isn't this super early for you or are you still in work right now, blah. LOL... 
1	How true.   But positive thinking, and all that, right?
0	I'm trying like hell to log in to google chat but it won't let me connect!!!
1	Thanks much, Joe! 
1	Welcome back!
0	I am so freaking bummed out I'm not going to Comic Con now.
1	is there anything the talented Andy Berman can't do?  Mad props to him!
1	I agree Google is a cult
0	No era party we  se puso denso >.<
1	yeah that will work just fine.  the mic on the iphone is a bit weak, but i saw reporters in the game using it when i was gonzo 
0	http://twitpic.com/3p9sn - He's probably right. But c'mon. That pic is uncalled for!
0	every other Tues is rad! Kinda random tho! I want Fridays off but they said no
0	haha! you're so funny, Mikee .. you're probably the only Mike I'll ever like  *sad thoughts*
0	I may be tweeting politely, but in SWEARING at you Mike LOL they sound really good..im gonna make toast 
0	what's up Pat?
1	- Of course, if you ever WANT to go out (to g0thbar, or elsewhere) all you have to do is run the flag up the pole; I'll salute 
0	The sugar cube didn't help much. But we lit it and missed out on the opiums.
0	I'm sorry to say that I can no longer function without QH
1	agreed. it's working out a lot better than i hoped.
1	Wow! Never been out west. Long trip so be safe.
0	Ah, well I'm a member in spirit, just can't afford the membership fee. Wish I were there 
1	Did anyone give you the bumps yet? Reason I've put on so much weight since a kid is to prevent friends doing that once a year!
0	Some kids at work got their ruddy money as well, not I yet  Checking hourly. Kevin-oh-seven!!!
1	Ptarmi ad looks great. I need to get one for stacy, hook me up 
0	god i am ashamed to live in england
1	Series one and am rather looking forward to watching it
