1	 i think the lead singer Billie joe armstrong is gorgeous lol xx
0	miss u m8   we NEED tae have a catch up n that
1	Then again, the times could be UK times, in which case, sometime this afternoon I get to watch the show. 
1	 ok  do you have msn?
0	and yeah, only two weeks 
0	aw. yeah, i was thinking the same thing? why didn't they tweet about it or something? 
0	haha yea, little bill. i used to cry on the christmas episode when the grandma couldnt come home  :L x
1	hahah i was like crying when they played fly with me  lol its just so beautiful lol
0	i have to go to school tomorroe and i dont wanna  lol i have 2 weeks left !
1	 dont forget monthly topical treaments for ticks and fleas!!! They'd also love a god hydrobath
1	any movie your in
1	Hi you - How are you doing? Have you started filming the runaways yet?  take care!
1	my favorite movie and War of the Worlds. and you?
0	There are some scary people out there,first she pretends to be Kris then she calls her a slut. Jelousy makes you nasty 
0	We haven't heard/read from you for a long time now
1	yeah it was good although the 1st one was better  how about you?
1	SQUEE! Dark Knight, Dark Knight! We <3. Batman Begins wasn't bad either. Christian Bale's kind of a badass 
0	that sucks
1	not all, but only Peyton, Lucas and their daughter Sawyer Brooke 
0	The tour is over now, he did go to Australia, plus NYC and LA I think for a couple of shows but that's it now 
0	thank you soooo much for that tweet, my windows are open 
1	what a classic
0	 your still going on the trip right?
1	NICE...thanks for sharing.
0	You didn't even think your little sister would like to peruse your music before deleting it? Gosh golly gee-whiz!
1	HERE'S TO YOU  http://twitpic.com/6in0h http://twitpic.com/6in19 http://twitpic.com/6in24
0	Not yet... sorry
0	e masochis rau de tot. A downloadat si a sters MsOffice2007 de vreo 2 ori. Ce ii face saracei suite.
1	Yeah! Glad you like the shirt
1	that is a great question
1	Heey Dala(:: It's Moniquee
1	hahaha so long as you still following me I'm cool
0	did tell me to only update Twitter when i added something new...sorry, you guys 
1	aha it seems to fit me  also eating like tomatoes and shiz hope to loose the beer belly by drinking wine
1	use your iPhone.
0	allo luv......bet u at home already  My day just doesn't want to end.....arrggghhhhhh Hope u have some rooibos waiting for me!!
1	I just missed you tonight.  I was there at tail end.
0	it doesn't work - link is broken
0	LOL.   At least you'll be well protected?
1	There's so many to choose from! I can barely keep up myself.
1	Yay! Love Box.net  My first business partner Sam Ghods is on the founding team. SO proud of him 4 building an excellent utility
1	Yea I'll give you a game later
1	I think mine is more due to losing a really good friend. but yeah, winter and indoors ain't really helping the situation 
1	  Thank you
1	there's no such thing as too hot. It's a gorgeous day. Stop complaining.
1	 I love Serpentine.  Never been to brunch tho. Missed you at the Salon.   I did understand.
1	Sounds to me (and a few others around here) that it's a great opportunity to visit this link: http://is.gd/LkDu
1	thank-you my friend!
0	uggggggh  maan your scaring me
0	Is not a good week for the moontree....life keeps on throwing lemons....covered in bruises
1	I love the use of fml.
1	and that's it??!! mmm... not that hard!!! tnx!!!
0	Not yet I have to wait until I get home.
1	Hey! How are you? You should twitter more often!
1	chocolate cakee =D ohh yumm  zomg tomz i think i have to buy a bubble gum bill lmao
1	Hello oaky
1	- its monday today
1	- oh very true ! .. life can suk  .. but everything happens for a reason ..u might meet someone 10 times better .. u neva know
1	better. I have relief. LOL there is nothing worse than a massage therapist in pain.
1	Have a good night, & keep in touch.  ttyl
1	thanks for the shoutout.
1	I'm gonna watch it 4 a while  but I think it's anazing ;D Ok, post it  some news are on jonashq.com, e.g. behind the scenes
1	ooo. i'm wondering why... i'll check it. i updated the site
1	yeah, Joe was completely like a nerd xD but they bew look is... ahhh 
1	yeah, they best cover ever  ok, i'll go on classes  I'll be back about 3 p.m  :*
1	NigGA yOU aiNt fLy...LoL
0	no I didn't
1	ur gonna love it! And I'm offically a trekkie myself! More of "Spock-know it all" type
1	Where are y'all partying lol that sounds like a guaranteed good time
1	lol, not quite what I was getting at, but I can understand why that would annoy u 
0	lol yea on his twiiter page he was tryin to cuss dudes out all day...i know he feels
1	I'd bet on the tequila
0	thanks. they should have made it alittle thinner at least
0	awww sorry too late
0	sorry Dallas -  daily giveaways start pretty soon though so hang in there.
0	the only prob is I don't know when the Canes game is on Sunday so I may have to cut my camping short
0	my friend just offered me some crown, but he can't drive 
0	I literally haven't gotten through the demo.  I fail.  I will keep trying.
1	take care my dear!
1	LOL... your response was priceless!!! Thank you!
0	how do u reply so fast? have u started studying for socials? i haven't and really don't want to but i heard it was really hard
0	ehh dalia darling i see ur on twitter and not following me i m hurt  whats uppp man?? am i geting my wake up msg tmw i got work
0	:-O WHAT?  i didnt hear this.................
1	THANK U, do u feel better now?  and no clue what ur talking about!
0	Think they will have me for dinner if I get the job??  LOL!  I know NO ONE in Texas
1	the picture is about 16 feet wide
1	told me you were playing golf the other day too
1	When you find out what is driving the market, let me know. 
0	i didnt even get invited
0	Which means they are running out of safe places to be, so idk where they can go for medical treatment. 
0	*Facepalm* Sorry.  Might go delete that last tweet...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Me too! How delightfully thoughtful of you!
0	my art exams went fine, although i have a sore back 
1	sounds silly but rubbing milk on your sunburn cools the sunburn so it dosent sting as much
1	Rt Hi Annette! You've come recommended. How is your #FF going?  - That Cool - who should I thank for the intro?!x
1	Well,it is free so i think just because of that it cannot have any drawbacks  You mean Hits2u or something else ?
1	Follow me boo and I'll do the same
1	How much of his poetry have you read? I have plenty of recs.  *flips thru complete works of Neruda*
0	My school blocks absolutely everything now.
1	Cool! I have sent at least a few orders to Houston
1	that, and I miss my V8. But I don't miss paying for it, insuring it, or filling it 
0	maybe weather change interrupts your sleep rhythm? Happens to me occasionally, too - last time wednesday night 
0	everything SUCKKKKS  urghhh.
0	had my wisdom teeth out, my mouth is killing me babe 
0	That sucks  Hulu maybe? Some house?
0	we worked on our project. So a lot of programming. weather wasn't as good as at the weekend. Was all over wet  went to bed...
0	yes! omg! i've never seen him in concert ......i havent been to very many concerts
1	promise?Lol I got you D!
1	see how can u get around the word  love in music or life?! You can't
0	awwwww. no landscape keyboard.    ok, so Tweetie has ONE thing better than TD.
0	Thank you. Bit stressed to say the least at the mo though
0	Hahaha! I missed bunny
1	yes indeed they are
1	Happy Early Burfday Mr. Aubrey!
0	Isn't Rob Pattinson effing hot? He's over 18, he's legal, but I'm sure the mentality thing would be a turn off. 
0	my ears aren't pierced.  I have make do with bracelets, necklaces, rings....purses, shoes...you get the idea! ;)
0	but I don't have one at the moment
0	I sooo wish I could join you for that. Alas, my place looks like a bomb went off and I must clean it before it gets worse 
1	I try 4 wry observation over the snipe. A little relief after 8 years is allowed, no?  Cinnamon! I forgot! Thanks! will go add!
0	so you never get to sleep-in. I guess on Sundays  I don't mind working Saturdays
0	yea I saw it! That's wats up! I'm on da low from fizz rite now! I lost the laker bet with him!!
1	(late reply) Thank you! I'm glad I have your support
0	I know what you mean, takes ages to refresh sometimes 
1	lol i cant do that. i have gym later. dont wanna be wobbling all over the place! good idea though
1	Well mouth and forehead have stopped throbbing.  Other than that? Getting better I think. Not by much, but tolerable now.
1	YES!!! lets do that. that will be 'literally' right before we die since im sure thats gonna finish us off
1	Morning!  Short of my wallet being surprisingly light, things are great.    How's you?
1	princess jordan  yummm
0	Im Sorry Damez Man It Was Too Much Goin On . iGotchu 2mm Tho Well Thass If U Want Me To Come
1	Ella and Louis over here
1	Working hard not to call my little brother my baby brother. He'll be 50 this summer.
1	Another of my followers - she knows my real hubby is called Martin & must have seen my tweets to
1	Look forward to seeing that ï¿½ nice work  Best crack on now; I must prepare a couple more #letterpress quotes #ElevensesTime
1	Me too, that's why I wasn't really taking part in #ElevenesesTime earlier. Will you be starting your w/end early now? 
1	There you are  How's your day going? #elevensestime
1	sounds cool.. I am now getting to bed ttys
1	Jack is 11 next week and a Chelsea fan as well - so easy, cbeebies not watched for years 
1	Nice to read that feedback to service design article was highly appreciated  Looking forward to final version
1	Yeah sorry, was a Dutch article on NPS measurements for Dutch energy providers. BAD performance 
1	ahhh but I'm sure you'd be much better than a body that's NOT dead
0	just finished a con call.  if u're still there, please have more on my behalf.
1	thanks  just seen the nandps advert on your website - LOL.
1	your def. missing out
0	but I missed it.
0	I know, right! It's boiling. 
1	download = success  song = great
0	i can't get home
1	Josh is my son he's adorable but yikes determined & stubborn! Which in the long run should be good to a certain extent!
1	lol not everything we just seem like we do
1	n'aaww bless your cotton socks. i did today though, and you delivered. 
1	your welcome
0	Wish I was there!
0	Did you see the interview with Frangela about the horrors of the jungle? Lol I feel bad for them   http://tinyurl.com/m8xhwb
1	Thank you - I will
1	Yeah shame aye, come on MSn damo 
1	hi damien just want to say love watching the video blogs cant wait 4 the album when it comes out in september
1	WOOHOO! Thankyou Damien. I LOve Goodnight, it's sounding AWESOME! Looks like you are having a lot of fun  xoxo
0	yeah I couldn't make it either!  Next time for sure.
1	dying the hair for the summer? and the skin colour? From the picture, I'd say just dying full stop 
1	I can see the family resemblance in the photo
1	nice work! tag noted, think it might get some traffic tonight 
1	hahaha, no way jose - I have enough politics in my life already, but thanks for the suggestion 
1	Thanks! On my way to drunk brunch so it's shaping up pretty well!
1	I agree and I always say that you should master 2 or 3 social media sites max. Use them every day and just be yourself
0	ah yep, I heart the Beatles and ABBA! Love the Beachboys, Eagles, Queen; .. was born at the wrong time! 
1	Thank you, Rachel.  As much trouble as I've been having healthwise lately, I just feel as though I've been complaining a lot
1	yeah! Rachel's rock!
0	if you got it from me I apologize
1	Brain ready sharpened? Good!
1	not need to compare... Silverlight 3 is your man!!
0	mmhmm like my 2 of my favs Living Single and The Cosby Show  miss them like crazy
1	 awww  u made it home!! I was asking everyone about you!!!
1	congrats Damitric!
1	dnt go to sleep tweet wit me tweetie!
0	MISTER if you don't read my freakin` messages.
0	NITEY NITE BOOBY...  HATE WHEN YOU LEAVE US
1	yay! I finally seee u! BOO!
1	An Officer and a Gentleman I thnk
1	Yes those cufflinks haz the coolz
1	can you talk to my boss?
0	i miss all you guys...
0	aren't you sccccccccared !
1	uhhh no because I'm fucking cute as hell therefore he's cute too
0	why can't you tell me?........
1	Do you read the books? They are disappointing me. Hope True Blood doesn't.
1	goodnight. love you too
1	How come we had instable markets after a decision on a stable government then?
1	congrats  happy for you, can't wait to start with the street team :-D
1	you're always welcome!
0	i wish you didnt have work and could come over  its gorgeous out and we could lay out on the roof!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ah, wow, lots going on! So when is the move? Everything is good here! Nice to see you tweeting 
1	having books for classes is WAY overrated.
1	I can see that, I like her writing style 
1	That, and it makes me feel better  There, I said it!
1	http://twitpic.com/6bwrl - The names are really interesting.
0	yeah but omg my throat is killing me! If I swallow I feel pain stabbing down throat  no drinking for me tonight (damn icecreams)
1	ff 13 and 14 and a better motion sensor demo.and lots more.and yes to drinks.name your date
1	and is defianately not on that list
1	Come to Rochester with me and Nikki. Beer and a Hog Roast always helps.
0	Not exactly!!
1	Only just caught up with message back log! Sorry, not added numbers to new phone yet so couldn't have text anyway!  x
1	so i would know... is defianately not on that list
0	thats a bit sad  still bald men are sexy !
0	yep, I havent let him know I'm charge so he barks & jumps up at people, he tried to bite our neighbour today 
1	God i so need breakfast right now!! So excited for Friday....  It's gonna be awesome!!!!
1	Those are beautiful!!! Wonderful work!!!
1	Those photos are well nice
0	Ok, you're right. Im sorry. 
0	 I just looked thru those pics. I was at all those parties except the white one. I'm not in any of em
1	Hey Damon. Thanks again!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	good morning, have an awesome day 
1	: The secret to finding love is 2 be ready when your opportunity comes. Period  <=well said #followfriday
0	doctors orders
0	I'm impressed by his quick response but sorry that you won't be a featured speaker.
0	yeh i know how that one goes
1	I believe Black Bottle's main constituent is Bunnahabhain, but it does contain the other Islay malts also... 
1	Carli's my friend
1	LOL! Why of course
1	and that sounds like a bigger story than a case study - always looking for guest writers dan 
0	I just saw something on MSNBC that said Oregon would come back from recession before other states. Define "come back"
1	Great comic! nice work!
0	It's very handy but unfortunately it appears to have borked my Facebook status column
1	there is always something to be pay for! good news though, i found a coupon for a free oil change and tire rotation  cha ching!
1	http://bit.ly/MWX6x   you will love this video
0	No Twitter account and not knowing why, that makes one feel really powerless and small. 
1	makes me feel like my OCD isn't that bad
1	trip with school! get to go see a west end show and loads more stuff, its gonna be great 
1	thanks for the follow firday.  YOu are one of my fav. too.
1	Wow, 3 songs. That's a lot! Do you know what kind of songs they're gonna sing? Do they have themes? 
0	srry i left but my smart laptop doesn't like blogtv
1	Just planned a #vegas trip for August - I say you celebrate with one more frozen drink by the Bellagio pool for me
0	where have you been, child? i miss you, we haven't msned in days! 
0	i can see your interview but not hear it  xxx
1	milkshake is now gone. Nice and refreshing.
0	yeah I was supposed to be going with a friend but I'm stranded.  we're going a different weekend though ^^
1	because they like your goods
1	did you have fun!?
1	i cant wait either!!! hahaha italian!
0	I'm not doing much better  I'm so sorry about last night, I just had such a horrible day, I couldnt face anyone. How was it?
0	  What's a "Police" bracelet? lol
0	haha, thanks. But I don't think it worked.  I don't feel immortal anyways.
1	cool sounds like a good idea will let her know
1	 ha ha ha did you bwahahaha while you were at it, that might be a little scarey 
0	- thanks boo!!! but today, i have on a flannel/plaid shirt and got in trouble - boo  wish you would of joined in area ox
1	hey u.. i'm gonna have to update my twitter so that i can get your twits on my phone lol. hope everythng is good with u
1	Can't wait  yesss its been awhile & oH! Amber's gonna be comin too! I told her to go!
0	Not the washing machine! Oh horrors. No young man deserves to be subjected to that....
1	Thank you!  You have a nice website yourself, I'm enjoying the articles and blog posts there.  #homeschool
1	i love my new hair! finally it's short!! hahahha  jean, prank them all, get jo in  so she can have a laugh too!
1	Awwww.....I'm so glad you enjoyed! Thank you for the recommend, too. Clovis needs publicity. 
1	That's not true. We just talked about you yesterday when we saw your pictures in Firas's Wedding
0	No she was walking past and that kid brendan costello was trying to talk to connor
0	Dana! Bahbaganoosh is being mean to me... Make him be nice!
1	Before I go, in case I forget, want to wish you a happy "early" birthday. Kindle DX too..the FORCE is strong with you!  
1	Good morning, Dana  did you have a good night? A nice dream? maybe a dream about coffee?
0	http://twitpic.com/6p504 - OMG! "The Hangover" van is parked near MY house!!(and yes it's raining)
1	I'll give you directions from HJAIA to Covington
1	well, thanks to you and PIZZA, we decided on Pizza. Magpies pIzza, that is. a real treat  Have a fun sat. night 
0	What up? Why no tweets. Are you also filming in a place w/ no signal?  .Hmmm.
1	Happy Star Wars Day!!!
1	hey there.  i'm presuming you and the cubs are well!  - heard your audioboo the other day with the circus items!
1	I won't be able to make that one but it looks like I'll be seeing you at the Phoenix later this week
1	That does change as we get older.
0	I'm having trble replying back to ppl on my blackberry what am i doing wrng HELP!!!! I can only do it from my pc
1	Funny! But screw top is the first step down a slippery slope that ends in cardboard boxes and plastic wineskins.
1	sweet! Something to do work that's not work
0	 Hope you get to hug him and kiss him soon.
0	i hear that... i cant
0	Hope it heals fast!!  NOT FUN TO TYPE WITH OWIE!!
0	http://twitpic.com/68g70 - awwww i want 1 sooo bad but my mom says no    is it urs?
0	I got annoyed with work, so I scammed my boss, got myself released from work, applied for UIB, and now I smoke pot everyday 
1	Nice cathat! Happy 21st again!
1	DOUBLE HAHAHAHAHAHAHA. ahhh new things
1	haaaha thanks !
0	I sliced open my thumb on one of the pinchers.
1	but she is lucky too
1	I guess all the doit guys are old now. Even Srini.
1	you tweeted about us graduating!
1	no of course not u want to make it on your own so it feels even better when you do
0	yeah i know, but iv wanted to be famous since i was a kid but never had any help getting there 
1	You're still here
1	think first of all I should eat sth. and then I'll take an aspirin. thx for the advice
1	 Kiptyn Lives closer  to me So if he doesn't make it I want to look for him.
0	was he with Rihanna? Liz broke my heart n told me that they are together.  smh....
0	well, isn't it always like that? I'm totally behind my Kirk/McCoy fanfics  I've never had such an active pairing.
0	 nope, I'm still sick. Started Wednesday when we got back to Oklahoma 
1	congratulations on ur winning on panaceas contest, u deserved it 
0	that sucks people are stupid. 3 hours ? wow I didn't sleep at all and now i'm feeling so tired
1	yes if you can
0	Ugh, I have almost the whole day of the warehouse shoot left to edit, a newborn sesh, AND a live show yet. 
0	  Yeah, it's really cute!    I don't think we will get an answer to our remix question from Mat.   He doesn't reply much. 
1	 I'm not sure about that!   My guess would be they would have the weekends off.
0	dont think they are doin another this yr thou   if its a arena tour thinkin newcastle, glasgow and manchester. x
0	I was there!! Moved right up when you told everyone to get up and come up to the stage!I know I missed our face to face met
0	man i had another but i lost it
1	I feel like tweeting you for no reason so um helloooooo!
0	I've just been banned too earlier when I tried to tweetsing to you
1	Don't know if this answers or not but...  http://tinyurl.com/l58we4  or  http://tinyurl.com/m7p7xn  Hope this helps sis
0	Oh no!  I thought the tonsils out was supposed to help.
1	Aww, thanks!  
1	Your cynicism won't stop me from enjoying A-Day. I have full faith one day I'll rub off on you
1	What's on your menu?
0	yeah facebook has been acting up for a few days now
0	YESSSSS..that was me!!!!! ahahahahah...I was like..I want to call this woman Danyel, but she might be like..WTF? so I was quiet 
0	not a good day for 8! open houses...
1	I was just wondering... what do you think it would take to persuade Audi to let someone test drive the R8?
1	then we ought to do a meetup
0	aw, sorry to hear that. 
1	Hi there! Nice to meet you
1	I love renfaires! Please do take some pix. Have fun, Mylady! 
1	I think the 31DBBB can help you blog better even if no monetising is wanted or planned. Just my opinion
0	i'm not on the list
0	It's a little bit easier, because it has more presets. Still tricky to hand script. I love flash, but can't script well 
1	Yep.  Am slacking during the last fifteen minutes of the day. I've earned it.
1	good one. bashed again  thanks!
1	Good luck on your exams though
1	hah. very funny.  I eat plenty so I can do it all again the next day. ;)
1	 If they paid for being Bitchy you could make 1 MILLION dollars    It's ok if that was mean because I did the  after.
0	no :s well for dani's house yeah. but for my new house no
1	me toooo. so jealous of !! miss your face. hope you have a fun night. i'm off to get druuuuunk
0	how is that mean
0	Yea this is NOT normal
1	As long as you keep the text content in there (for disabled readers as well as SEO), you've got nothing to fear 
1	i hope you like coffee  lol  cant wait to see you in november!!
0	I won't be here..
0	Nice! how was bonnaroo this year? Wish I could have gone
0	Virgin1 missed out Stevenson/Diaz altogether and heavily edited the others. Bravo used to spoil the main events too
0	awwww that sucks
0	I KNOW !! WHAT THE HELL IS GOING ON! i can't survive without that youtube page  x
0	noo. I can't find one that works..
1	Same  tired guna watch its a boy girl thing in a bit  x
1	Just teasing.
1	Bend, Ore. Oh, wait I already live here 
0	 Sadness. An illness? Is (he/she) in pain?
1	That's more than ok. Personally I'm very good in doing nothing
0	I ate it last night... but I wish I'd saved it for now. Bummer.
1	I've seen that too. Not too sure how got it is for the signal, paint just doesn't seem reflective enough 
1	thats a great thing
0	Not funny that our jackets were taken from us. Now I have no jacket for tonight
0	Oh dear, I appear to have killed countless spiders by accident then, oops 
0	give me a bit of the sun here is nothing
1	I think the bar itself is without top...no roof
0	Turns out Paul and I are going out of town tomorrow afternoon instead of Friday morning... so sadly we miss Drink & Draw.
0	 Alex just had that done to his shoulder on Fri. He said it ached all the way into his bone and muscle.I hope it goes easier 4 U
1	I danced with muscle memory dance theatre in Dallas since 2006 Texas womans alum
0	oh shit. Keep us posted.
1	it's my birthday too! I'm 16!  Happy Birthday!!
1	 hahaha I bet you are don't be modest ;P
1	hahaha  aww thats cool tho you getting the car congrats!!  Hope your day goes well enjoy it and have some fun! talk soon!
1	lol, thats funny!!! 
1	 ok that's fine. I hope you had a great Birthday
1	don't u just love it?!
0	yeah, it really sucks! : yeah, it really sucks!  http://tinyurl.com/c55mtk
1	Inaaa ;> Ooh, did you have fun last night? ahaha! Yay, I'm 4B. Your classroom is near!  I will, in thirty minutes! 
1	i wanted to do a crazy painter or something like that dude who chopped off his legs. or kukula or fafi or something
0	that movie confused me
0	Just got facebook!!! Im so late
1	Thanks!  It's just what I think.
1	oh a btw os t isho clywed y samples ar amazon cer ar y MP3 downloads wedyn rhoi jonas brothers i fewn
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Happy Birthday!!!
0	Was wondering why she hasn't returned any calls or emails last 2 weeks
0	iz SOO mean to me
1	http://twitpic.com/7gh1o - eeeeeeeeep
0	schools out dude!! dam! wish I could go on sunday  won't be able to see you guys till the 5th! will you be there?
1	just twigged  you mean your financial presentation? Yes I'll have a look at home and mail to you today
1	oh sweet  good luck tonight hun
1	thank you very much.
1	thanks for caring tho hun
0	waiting to get off so i can go home and rest. I'm loosing my voice  lol
0	we wrote 3 tests today and i made soo many mistakes
0	because.... i dont like how my story is turning out....  and it pisses me off when i dont like my writting. so i am sad.
