1	Sarah is telling me how the MTV Awards were. I am PISSED! pissed as FUCK! But I'm freakin out at everything she tells me like I was there
0	SARAH JUST WENT OFFLINE.  #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH
1	Sarah loved her gift! Girls love jewelry  Changing clothes and then going to the mine...
0	Sarah out. Going to enjoy a bowl of cereal in my basketball shorts. Super comfy! I miss
0	Sarah put her tab in kwen's slot. then she put it in her 2nd slot & it didn't fit
0	sarah says i'm annoying
0	Sarah Wilkinson... canceled.
1	SARAH!  told you I'd figure one out
1	SARAHHHHH SILVERMANNNNN TONIGHT!!!!
0	sarahjcooki: I questioned some girl talking to Tyson asking if she was Sarah  I think the scary barricade... http://tumblr.com/xrz21pwl8
1	Sarahs house today?
0	Sarah's too exhausting for Chuck  #Chuck #ChuckMeMondays
1	Sarcasm Central:  Its hard having a PBS mind in an MTV world.
1	Sarcasm. Hits me every time as well
1	Sarge is on TVG!  Yesss!!!!
0	sarge went missing after the earthquake. no way he could have gotten out but we have searched every where. i might cry soon
0	SARMY!!!!! Bring me Pro-Zach! MORE QUINTO, STAT! 
0	Sasha fierce is sick again
0	Sasha gets all the love  I'd def kill twice for some frozen cherries right now. Lmao
1	Sasha-fkin-awesome makes me smile
1	Sasha's helped too, of course 
1	SAT = LONG. haha. glad i'm done. Happy my birthday everyone.
0	SAT 2's..us history and literature..this sucks
0	Sat alone whilst jay plays on his phone
0	sat at college got nowt to do
1	Sat at home being bored lol
0	sat at home being depressed
0	Sat at home bored n hungry
0	Sat At Home Boredd..Pissed Off Coz I Wanna Go Out
0	sat at home doing college work
0	sat at home ill !!!!!
0	Sat at home Ill and bored
0	Sat at home looking at the sun knowing I have to go to work again. I would like you all to enjoy your sunny day.....no, honestly!! 
0	Sat at home wondering when Southern Electric might turn up to get the power back on for the whole village. 1 hour and counting so far
0	sat at pauls  he wont let me have a the seat  x
0	The aftermaths of a house party
1	the afternoon sleep is so luxurious !
0	The air condotioner is broken at work it us about 90 degrees in the building.  well geaux tigers, you boys dont mind the heat
0	The Air France debris was found last night... Deadlest 21st century aviation accident. Read the story in the newspaper...
0	the air france happening was sooo sad there was a baby on the plain too
0	The air today looked like it was full of green smoke. It was pine pollen
0	the aircraft carrier level in the new Flight Control update sucks bawlz! it's too fast! now I HATE aircraft carriers  boooo..
0	the AJC's NEW LOOK isn't half bad - i may actually read the PRINT VERSION of the newspaper again! sad the model may be extinct in 1-2 yrs
1	The Albert Heijn Facebook app was at succes! The room was overcrowded. People had to stand and wait outside
1	The album has been released ... it should be available in a few weeks
0	The alexa chung show isnt on until monday!! Wtf!  ----
1	the alicia keys cover sounds good. i think i'm gonna go get it  http://bit.ly/ZAOtz
1	the Almighty wears royals hats. Good for him
0	The ALV that i'm doing is a little round-about. And when I'm sleepy, Its so hard to finish even the technical specification. 
1	The American vs. Iranian way of life: A cartoon. http://twitpic.com/7hsb4
1	The amount of big stars that were on the x files looked soo young back then
1	The amount of tweets from people at E3 is massive :o quite interesting mind
0	the anger and frustration of last week have subsided.  Now I'm just bored, but with heaps of editing to do.  
1	the answer to the ultimate question: nobody knows!
1	The answering machine rocking !!   http://yfrog.com/2epubuj
1	'The Anthem' by Good Charlotte
1	the anticipation of britney is killing me. i just want to see her! damnit lmao  4hrs
0	The anticipation of home was killing me until I saw that I can expect temperatures in the 50s all week long
0	The anxiety is slowly building for my surgery on Friday.
1	The AP Tour is tonight so excited and 5 more day until The Forever The Sickest Kids
1	The apartment of my dreams. Tiny and old. Wooden floors. Smells like fresh paint, and there is Bouganvilliea EVERYWHERE 
0	the apartment we had our sights set on was just leased out 2 hours ago.
0	The Apple "user guide" for iPhone has no info on how to change the size of my video
1	The Apple Evolution ---> http://bit.ly/1ayyj7 nice  (via
0	the apple store is sold out of the laptop I want.  I'm just going to order it online later tonight...
0	the apprentice was ace!!! but booooooo no more margaret
0	The apt got rented right after we looked at it. Still need a place to live.
1	The Aquarium was so lovely, forgot about so much of it! happy 
1	The Arabic FB is like shit  A7la shi is "rd el nakez" means " Poke back"  (via
0	The Arangurens are over for the final frontier!! lol. tita marjit, harry, and lincy are leaving tomorrow. this cannot be! 
0	saw lightning and dark sky on the horizon. The Beast will stay in again tonight
1	Saw Lionel Richie at the El Rey tonight! Always a great show.
1	saw lots of impressive forked lightning today, was awesome 
1	saw luna lovegood on the tube
0	SAW MAY ANN!!! XD dude, havent seen her since my debut... I misses her 
1	Saw mewithoutYou tonight  amazing show, the dear hunter too.
1	Saw Michael Mcintyre last night, did a lot of new stuff, a very enjoyable night full of rib tickling hollah baloo from the start to end 
0	saw moraa!  but is dreading a study filld term
1	Saw mr.specht at the pool
0	Saw my co-workers and in the background during but our interview didn't make the cut   #140conf
1	Saw my elementary school class mate, Meg, at the mall. It was so nice to see her again 
0	Saw my first ever broken into car on the island today.    Reported to police who tell me it's been like that 4 days, and owner is aware.
0	Saw my first Pileated Woodpecker at the cottage on the Bruce Pen this week.  Also saw my first Ovenbird..unfortunately it hit our window
1	saw nc again
1	saw night at the museum 2 on saturday.way better than the first part of the franchise
0	Saw no celebs while I was in Hollywood.   Halle maybe next time.
0	Saw old faces tonight, it was nice. My heart hurts  I think it was the chips and cheese i had on the way home.
0	saw on the news 29 children died a daycare in Mexico bc of a fire  Keeping the parents & families of the children in my prayers.
1	saw one of my best buddies in the world after 20 years!! what a great mothers day!!!
0	saw pics of mah friends doin boracay! I miss them.
0	saw pink last night and she rocked! but im crook now got a damn cold
1	saw pstr richard w/ wife at church today
1	Saw Rain bow
1	saw Ruzzl earlier!  http://plurk.com/p/110xj3
0	saw some **beautiful** houses! unfortunately, unless i find a job, they are a *bit* out of our price range. 
0	saw some baby mallard ducks but it was too dark for a photo shoot...
0	Saw some deer in the woods next to the tracks..so pretty!...also have seen tons of crap dumped in the woods too
1	Saw some interesting Samuel Beckett stuff... short movies he made for the BBC... that guy was  a lunatic!
0	saw some poor kid have a seizure in aisle 6 at the grocery store today.
1	saw soooo many random celebs 2nite....in addition 2 some of my fav prophytes. always a good time wit big tiggs!
1	saw Speidi today.... and lots of amazing car including the aston martin in the new bond movie
1	saw star trek (movie).. again!
0	saw Star Trek adn I give it 3 thumbs up. Saw Angels & Demons... 1 thumb down
1	saw star trek again... im gonna pre-order it on dvd i swear
0	Saw star trek today not a bad way to spend a 2 hrs... Too bad the rest of the day was a waste
1	Saw Star Trek today which was surprisingly awesome! Yesterday I saw the Wolverine movie. That was really good too.
1	Saw Star Trek with & I loved Simon Pegg as Scotty.
0	Sat at the bus stop listening to Emarosa in the sunshine. Off to work again
0	sat at the computer feeling ill
1	Sat at the doctors, waiting to discuss my stupid iron levels. Again! Fed up of this! Friday tho, yay 
0	Sat at weatherspoon pub gatwick, wondering where nearest spazz loo is that can handle my crippling load 
0	sat chilling, got really badly sunburnt friday whilst on holiday   Lets hope im better for college 2morrow
1	Sat down the garden enjoying the sun! pure bliss!
1	Sat downstairs with Oliver Longstaff, my gorgeous boyfriend. Looking forward to my birthday!! 17 on Tuesday woop woop  xxx
0	Sat here doing nothing...again!  needing to do loads of homework wich i cant be bothered to do really!
0	sat hoping the man i want isnt going away!!!
0	sat in a car because it's cold
0	Sat in a hotel bored. Not looking forward to eating on my own
0	Sat in a waiting room dreading the worst moment of my life
0	sat in account correcting ledger errors  I WISH I HAD SUMMAT BETTER TO WRITE
0	Sat in business and bored
0	sat in college bored as usual
1	Sat in garden enjoying the sun and a brew. Back to work shortly for conference calls.. They get in the way of my sunbathing
0	Sat in garden with slice of toast, learning lines for audition on Monday. Last ever Welsh col show tonight  sad times!
1	Sat in Gorgie salvo hall! Was a bit late so sat in lobby which is actually better cos I can tweet and enjoy the breeze on this hot day!
0	Sat in office with no air con....... I'm so hot   I shouln't complain but I am soooooo hot
1	Sat in our Cheltenham office with a sausage and bacon roll with brown sauce... Don't tell Annika... About the roll. She knows where I am!
0	sat in science, i hate it  not fair
1	Sat in services with a yummy soya latte and 'breakfast loaf' (tastier than it looks and sounds  wishing rain would stop and wifi was free!
1	Sat in spanish with connor and alix
1	Sat in starbucks but this time we are graced with eloises presence!
0	Sat in Starbucks near Victoria. Getting bus back to Notts in 50 minutes
0	Sat in the audi in traffic
0	Sat in the conservatory listening to the rain while STILL trying to find a workable BB app for twitter that will load on vodafone
0	Sat in the garden for 30mins and got a tan already - predicting melanoma in later life
1	Sat in the garden in basking sun with a book - and my laptop
1	Sat in the garden listening to Elbow With a can of fosters . Blisssss
0	Sat in the hotel after another amazing Boyzone concert. Can't believe its over 4 another year
0	Sat In The Libary at Schoool , And Its Cold!!!  .... Help!
0	sat in the pub. Pretty quiet so far. Prob leave in a bit. Work at 6.30
1	Sat in the studio unpicking a tshirt which just went wrong, sob!! really need sleep  
1	Sat in the sun at the seaside
1	Sat in the sun waiting for Jas listening to Soul Survivor Complete Worship
1	Sat in the sun with a coffee, soaking up the rays, my one day off before a manic 5 day week and I'm gonna damn well enjoy it people!!!! 
0	The Arangurens are still here! Major bonding via L4D, old debut videos and, of course, FOOD. HAHAHA 24/7 pig out -- as always. 
0	the area on my upper lip is really irritated...
1	the Argentinian Lemon Tea I just had was oh so good!  I shall sleep in peace... g'night!
0	The arm just fell of my computer chair  Now what am I going to lean on
0	the arndale centre likes to practice their alarm drills on a sunday eve - loud and scary
0	the arrow on my mac is frozen,  any suggestions?
0	the article i just read made me sad, darnit! 
0	The articles on how people with friends live longer and loners like me are just going to die don't help.
1	The Associate just asked me why the hell I was so giddy and hyper; see iced coffee and online check-in confirmation!!!!!!
1	The astounding world of the future! B&W newsreel answers the question, "What will life be like in the year 2000?" http://is.gd/KP9h 
0	the ATM ate my card. and didnt give me my money  WTF!
0	THe ATM took my card last night.  Good thing I have another account I can use.
1	The auction on the Mac seems like it will end in my favour
1	The Audition are playing with Madina Lake now
0	The audition comes here in exactly a week but am not allowed to go because  of where the venue is?? heeellpppp
1	the australian fashion design awards r on
1	the award show rocked!
1	The awesomest concert ever (At least for me) is happening July 27, 2009. I get to go see The Academy Is... 
1	The awesomest models everrrrr
1	The babies are opening their eyes!
0	the baby is leaving today guys i am not happy
0	The 'baby' isn't really a baby anymore. 16 today.  Her momma feels old.
0	the baby refuse all the food i ate today
1	the baby's due date is coming, now I know what "suami siaga" really means 
0	The Bacardi's all gone
1	The Bachelor comes out today!   On the other hand I have aural tomorrow. D:
0	The back casing on my bb won't stay on  fuck.
0	The back of my head is numb for some reason
0	The back of my legs are so burnt I can't sit.
0	The bad news, they suspended all the tests of this semester for the human influenza !! i don't know since i am going to raise my average 
0	The bad part of getting unsick is my sleep schedule is always thrown off. All the extra sleep to get better makes me not sleepy later.
1	The baddest chix in the game http://bit.ly/8udSX
1	The ball joint nearly defeated Andy, but he finally prevailed 
0	the ball of my nose ring fell off  now it looks lykeuh C
0	The ball on my BB is not working.  I can read any text messages....holla but don't text me
0	The ballerina family is super nice, albeit a little too controlling of their son's life, but the bayou family is so judgemental. 
0	The bank has yet again raped me. I may not be able to have pool fun  Cally P then?
1	the bank holiday weekend starts now!
1	The bar ran out of house champagne so we're drinking verve cliquot for 10 bucks a glass
1	Saw star trek. Loved it to death
1	Saw StarTrek last night with my husband..OMG it was AMAZING! a must see on the BIG screen
0	saw Terminator Salvation today and did my 3 mile walk now off to bed because I have to work in the morning
1	Saw that Archie proposed to Veronica (as opposed to Betty) and immediately thought of and myself
0	Saw that poodle in my yard again  I think he's mocking me!
0	saw the ad for the MTV Movie Awards, and thought maybe I'd watch it, but then remembered that I don't have cable. 
0	Saw the boy I like at my niece's prom, he didn't see me though. Or he did and was ignoring me...but he looked so cute  I miss him
1	Saw the Bristol Palin cover on People Magazine!!! Almost bought it, but didn't want to buy the magazine for one article, so i read it. 
0	saw the chubbiest most adorable puppy today at the store today. i wish my momma let me bring it home with me
1	Saw the gentlemen of honor society during soundcheck
0	Saw the google car in my area about 2 months ago and still no street view of my house on google maps
1	Saw The Hangover today... so funny.
1	saw the Hangover.. it was Awesome!
0	saw the most horrible show on win, it was terrible  i feel like im going to cry
1	Saw the movie Role Models yesterday. Funny
1	Saw the movie Taken earlier today. Wow. Liked it a lot.
0	Saw the new Clint Eastwood movie.it was really good.hes such an asshole its funny.I cried once but we wont get into that
1	saw the new moon trailer earlier  i can't wait, they did the werewolf change amazingly :o rob looked so hot ;D watching it on mtv tonight!
0	Saw the new movie "Angels and Demons" tonight and it followed suit with all other sequels... Did NOT do "The Davinci Code" Justice...
0	Saw the new sidekick and i must say it puts the one i have to shame  I WANT IT! Stupid ass lazy clerk said he couldnt do it. Well FUCK HIM
1	Saw the new Star Trek movie the other day. I strongly recommend it!
1	saw the proposal last night with A, funniest movie iv seen in a long time 
0	Saw The Proposal last night(ha and The Hangover again) soooo goood! Aww Jake is no longer on the bachelorette  but Wes is..eww
0	Saw the proposal...  The puppy was so cute and i want it
0	saw the saturdays (@FrankieTheSats) on myx this morning saying hi to the manila viewers & stuff. wish mcfly would do something like that.
1	Saw the Star Trek movie last night. It was like a trip back into childhood, since I have not watched Star Trek in about 8 years. 
0	Saw the UCLA bookstore...now convinced that every single major university has a better bookstore than   Having fun so far!
0	Saw the video of Neda being murdered.  My heart goes out to the Iranian people. The Christians in America stand by you. we pray u win
0	Saw 'The Wrestler' at the weekend. Very good film! Shame I only realised it had a 45 min documentary 5 mins before it had to be returned!
0	saw the X-Files movie on HBO again today. I miss that show
1	Saw this at website, don't know why I didn't see it before: http://unclebear.com/?p=3236  I totally agree!   #cultofthebear
1	Sat in the tent, heater on, drinking Becks, watching a movie while the rain beats down outside. Actually, quite snug and content! 
1	sat in work waiting for 4pm to come
0	Sat morning and not raining.  Of course I have a horrible horrible sore throat and all I want to do is stay in bed
1	sat next to my freak in I.T
0	sat night live with k.clark. Didnt get to drink tonight   Although im sure my liver is happy for the break
1	Sat night, classic rock, 5 fwy, time to think. Perfect 
1	sat night, dat with my honey 
0	Sat on a bus in traffic in miserable weather!
1	Sat on almscliff crag watching the world go by
0	Sat On My Arse, Cant Be Bothered To Move, But Has Work!!! 
0	Sat on my balcony listening to Lionel do Easy at Emirates Staduim- amazing! Shame Blue got involved in it
1	sat on my balcony watching the waves, breaky then a bit of water skiing should be the order  of the day 
1	sat on my bed
1	sat on my bed listening to little boots
0	sat on my own. Little boy in bed and fella in france
0	Sat on the balcony drinking coffee, sun is shining over Manchester not a cloud in the sky. Summer will b ovr by thurs BBC predicts rain 
0	Sat on the beach and watched the stars and listened to the waves. Can't do that back home!
0	Sat on the beach in Woolacombe. Sun is out but it's cold
1	Sat on the curb as Jim Bassille, right in front of her, stalled out his orange lamborghini pulling out of a no parking zone in Oakville.  
1	sat on the sofa and thinking on cleaning the house!
0	sat outside after kicking a football about wishing she hadent kicked the washing hanger thing coz her leg hurts  waying up a drink
1	sat outside enjoying the sun and gettin a tan
0	Sat outside for two minutes and got 5 bug bites.
0	SAT prep class :/ not stoked!
1	SAT tomorrow .. Maybe I should study for it? Haha ..  Knee is feeling better though. Hopefully it's better by next weekend!
0	SAT tomorrow!!
0	sat tomorrow..
0	sat tomorrow.. Fuck my life lol
0	SAT tomorrow...
0	Sat unique everyone. It seems like it's still hard for some to express themselves and that's a shame
1	Sat waiting for a fry up   http://yfrog.com/0fvoqj
0	sat waiting to go into my english exam. Then geography this afternoon. 4 hours of solid writing
0	sat wishing i could go to see JB at wembly tonight but cant
1	Sat with a book in the sun at work the day has reached its peak
1	sat with my bf and my dog anya
0	Sat with my little Gillie. He has a poorly tummy  Poor babyyy.
1	Sat with the Mother feeling podged
1	SAT=OVER! best 25 minute essay i've ever written!  Zach is very happy...
1	Sate ayam, otak2, cakwe, es teh manis. Paradise 
0	satellite tv blues! goodbye to History Channel, Discovery Channel, NatGeo and many more! 
1	Satellites - We Know, Plato! ][ DIVINE<3 PLEASE ADD  this song got featured in a Gossip Girl epi... ? http://blip.fm/~5ja0f
0	the barbeque rocked ! her mams chocolate sundaes are the bomb ! i mean omg it was like heaven on a spoon. last day of hols tomorrow  lu xx
1	the barge ride was pretty cool. its not every day you get to have a bbq party floating down the river on a barge  nick made it fun!
0	The Barney's a-hole just showed up. Ruins the whole night
1	the bat mitzvah was funn. and such a cute theme..breakfast at tiffanys
0	The battery in my computer burned  out & now I'm having withdrawals. iPhone will have to do foe now
1	The battle at Minas Tirith is still very impressive. Return of the Jedi is the best Lord of the Rings movie IMO.
1	The Beach Boys â€“ I Get Around. I've been around!  â™« http://blip.fm/~7ggb8
1	the beach is gorgeous right now o how i love the los angeles
0	The beach is not as much fun alone.
0	The beach is soooo turqoise and wavvy right now I feel like I'm in hawaii. Too bad its so cold
1	The beach was so nice. Now we are going swimming then city walk
0	The bear came back in the backyard. I scared him away (via pennies in a coffee can and yelling).  I guess no picking cherries today.   #fb
0	The bear died.   http://bit.ly/YVYcN They don't say what he died from. Over tranquilization? Injury from falling out of the tree?
0	The beard is completely gone!
0	the beard off was not where it said it was, so i guess im not competing 
0	The bears can smell the menstruation.
1	The Beatitudes - My Shopping List  http://bit.ly/14xgJr
1	The Beatles
0	The Beatles Rock Band during the fall and Miley Cyrus/Hannah Montana will survive in Disney
1	The Beatles Rock Band looks nice  Slightly cartoonish but being able the do three part harmonies just wins me over.
1	The Beatles Rockband !!! http://twurl.nl/z3afn2 09.09.09
1	The Beatles rockband! I'm getting that as soon as that comes out! Xbow, exclusive extra track.  im tooo excited now i think! xxx
1	the bed is calling^^ i have to go to school in 6 hours better get som sleep then
0	The bed is so empty with my hubby gone  My poor baby needs to feel better!
0	the bee is dead  RIP. gonna go watch obsessed again & figure out whats going on tonight!
0	The beekeeping demo at the cloisters had no bees  but it did have honey :^)
0	The beers I had last night have evolved into drum players.
1	The begining of a heckic day!! Pray for sunshine
1	the beginning and end of VLV on LeftRightLeftRightLeft still gives me the shivers
0	the beginning of Cater 2 U always gets to me
0	The Belfast boys are away  now tockear up and get writing. It's going tone a long day.
0	The Belgium waffles we're ready yet.
1	the belmar is awesome!
1	The Benefit Concert is going to be amazing!! I hope a lot of people attend it  http://twitgoo.com/37nl
1	The benefit of a fandom where the main character is shippable with everyone? Lots of delightfully smutty fic  #Torchwood
1	the best bday gift a guy could recieve    http://bit.ly/vMrHe
1	The Best Day - Taylor Swift
1	The Best Day - Taylor Swift...
0	SATie so close!!! Yet I want it to never come...
0	Satille blacked out new rain storm moving in, Bummer 
1	Satin dress unexpected bonus. Groping hands slide right off.
1	Satisfied with my day today  acomplished much & understood more..I love feeling content w where ur at,yet inspired for more..HOPE is nice
1	Satisfied.
1	Satisfying my hor fan cravings with... black carrot cake. Bras Basah Kopitiam has no hor fan??! It was nice tho  http://twitpic.com/6byht
0	Satisfyingly full of Thai but am going to miss everyone who is leaving
0	Satnite ? the time for bored !!
0	SATs - fuck me, noone else has to do them 
0	SATs at lincoln tomorrow
0	SATs this morning
0	SAT's tomorrow.  Fun.
1	SATs tomorrow. Wish me luck!   Goodnight.
0	SATs were ridiculously hard. Well maybe that's because I didn't review or study or anything. But wow! Hard
1	Saturday        finally...!
0	SATURDAY -   tired ALL day in work. and the weather was lovely  http://tinyurl.com/lzomfg
0	Saturday -- sleeping, studying, eating.  
0	SATURDAY <3 yay ; ) but nothing to do   it happens every timeee  what should i do in norway??
1	Saturday 13th june beach party
1	Saturday afternoon, home alone yayyyyyyy , its so quiet, i think i could live with myself 
0	saturday and all alone  no funnn ..hopefully tonight will be
0	Saturday and started with today's final report writing  it sucks!
1	saturday and the sun is out.
1	Saturday baby!!
1	saturday consisting of costco and more agility
1	saturday cook out barbie brown pad... island food is da bomb digitty! jack nasty frm turks n cacos is da chef haaaay
0	saturday daytime fever
1	Saturday evening.. just saw one my fav movies.. spoke to a very dear friend.. tomorrow's all planned..could'n have asked for more
0	Saturday feels so empty without a mountain of homework to get through
1	Saturday in Jackson Hole
0	Saturday in the university
1	Saturday Live: even more informative than , and cuter curators  #radio4
0	Saturday looks like showers.
1	Saturday Lotto on in a few hours, normal top prize value of AUD$1,000,000 which would be nice to share 
1	Saturday market on Sundays make my super happy. And so does my wonderfuk boyfriend
1	Saturday means baseball! Two of the boys have games. Little warm out here!
0	Saturday migraine time warp engaged.  Not exactly how I'd hoped to spend today   Feeling better, but still spaced out.
0	Saturday morning fiasco, theres something weird about Tata's Assam Tea I found in the grocery store. It tastes like Arabic Shai 
0	Saturday morning here and the weather is awful
0	Saturday morning promotion: if there was only one firefox plugin, it should be http://www.feedly.com (but it eats up my life 
0	Saturday morning, grey old day and time for work again  booooooo
1	Saturday morning, it's 7:30am and I'm going to the gym now 
1	Saw this on a card,"Florida is heaven's waiting room." 
0	Saw this uncle with super deep dimples! Omg why can't I have it too
1	saw tokyo sonata yesterday. it was very good, i enjoyed it a lot. i'm so glad that tiff is in town again. 
1	Saw UP again
1	Saw UP again with the in-laws! They cried too.  LA in 2 days, Rhythm in 3!
1	Saw UP in 3D today with meghan..it was so fun  TOY STORY 3 june 2010 get exciteddddddd I'm really dissapointed in the way my cubs are  ...
0	Saw Up in 3D. I liked it a lot.  8/10 is not bad after hearing davidrausch say he'd give it a 3/10. I think he hates fun now
1	saw Up in 3D. such a great movie
1	Saw Up instead. Yes, still a kid heart, but least now I'm old enough to drink. Can I get a "Cheers" for that?!? 
1	saw up last night, pretty good. now about to kill it with a super fat loss workout at the playground 
0	saw Up today! It was great! I didn't plan on crying so much tho
1	Saw UP tonight w/ Mr. Crocker - what a great movie!  Especially Doug.
1	saw Up tonight, in 3D! some really happy/sad parts... delightful and tugged at my every heart string 
1	saw UP with nicholas.. funny
1	saw UP yesterday with hena  very cute and funny movie
1	Saw UP! last night! OMG SO good! I am LOVING the new Pixar movies!  Highly recommended!
1	saw UP! soo good!!and got a much needed social interaction boost
0	saw UP! today so super cute  But then came home to bad news all around. Poor puppy Gracie  + RIP Nate and Duane! I feel for ya Dani
0	Saw UP; it made me miss Zed. Supposed to bake bread tomorrow; also should be marching for PP at PRIDE. w00t? I guess. Tired, legs hurt. 
1	Saw Valkyrie on Blu-ray last nite. Very cool, but you'd think they could get the officer's uniforms to fit better.  Actually, I loved it!
0	saw what I thought was a huge pile of coppers 10ps & pound coins and was like ahh! (i'm skint) turns out it was us quarters & cents  fail
0	Saw Windows 7 RC "in the wild" today on the train; guy was running IE and had a mobile phone belt clip
1	Saw Wolverine last night
1	saw Wolverine tonight. I liked it!
1	Saw wolverine tonite, it was quite entertaining....action packed and a decent storyline.   I still woulda rather saw fighting though  
1	Saw X-Men Origins with the girl that means the world and so much more to him.  decided that he was in love today  best night ever??
1	Saw Young this morning. Haha.
0	--sawa kay charice pempengco.
0	Saxophonist came 3rd.  Oh well... GO DIVERSITY!
0	say "i love you, goodnight." please? 
0	say 1 263 point, say 2 248 point 
0	say a prayer for Georgia Theater!! its on fire .
0	Say a prayer...I think my clothes dryer just died.
1	Say a preview for there will be blood. That was a good one
1	Say Anything on repeat. KNOW good music
0	Say apples to apples is pointless without the soccer ladies
0	say at my computer cant get no sleep
0	Say Good Bye ...
1	say goodbye to my looooong hair! i am going to hair salon now
0	The best day ever is over
1	The best entertainment of the weekend has been watching a 3 year old eating chocolate ice cream.
1	the best feeling in the world is your clients telling you how amazing u are in front of your boss
0	the best friend is around on wednesday and we were menta be going to the cinema, but my mum wont gimme any money  *crys*
0	The best girls to hang out with + river walks - ankle sadness  + campfire s'mores = a beautiful summer evening.
0	The best Intern pit EVER! Last day at Weber  Sadnesss.. #followfriday
1	THE best job in the world & yes its in Australia  http://tinyurl.com/clxl4l
0	The 'Best Kiss' category always reminds me of Ryan Gosling/Rachel McAdams
1	the best nights are the nights you never stop laughing.   Beach in the AM<3
1	The best ones won britains got talent
1	The best part about being sick is that Samaarah's here to take care of me
1	the best part of Maker Faire? why, tactical corsets of course! yes, i tried it on  http://www.flickr.com/photos/timemurderer/3584214174/
1	The best part of waking up, is folgers in my cup 
0	The best part of yesterday was the hot chocolate from Starbucks. Other than that, my day pretty much sucked. 
0	The best people can be insecure at times, but I fuckin hate cowardly dickheads that blame it all on you.. 
1	the best pop punk disc #10yearsofEnema let's do it
1	The best thing about Ciara. She just finished singing!
1	The best thing about reception hall parties: open bar...
1	the best thing about thin lizzy's live and dangerous album? the pissed irish people in the background...  not robbo at all...
1	The best thing to do right now,is to chat with my classmates. 
1	The best thing to give for Father's Day is something he'll never admit he wants... like a kitty cat!
1	The best thing with it is that we are gonna get so much more for it than what we have expected!!! Oh IÂ´m so happy!
1	the best things in life are always worth waiting for
1	The best things in life are free
1	the best things in life are free  x
1	The best things in life has no reason it just happens
1	the best time of the day- neighbours time!
1	the best u ever had is like the best song off that album to meeh
1	The best way for me to spend a Sunday?  Mama time.
1	The best way to get closer to your dreams is by helping someone else get close to theirs
0	The best weekend ever! But ate soooo much crapppyyy foods   booooooo!!
0	the best. no doubt about it. now to start being all depressed for multiple days,, 
0	the bf has a family dinner without me
1	The bf is happy. Lakers won
0	the bf is home but he's leavin on the 28th for the airforce :/ i need cheerin up...big time
1	The BF is leaving today + my BFF is coming today = Niki letting loose.
0	The bf sleeping on one side and the dog on the other. Saturday night didn't pan out as planned.
1	The BGT results show; got to addicted to this show. Diver/Shaun/Shaheem/Stavros Flatley to win.
