0	i've sat through 6 speeches thus far, and heard enough references to song lyrics to last a lifetime.  and all by grown-ups.  
0	I've searched everywhere for it can't find it.
0	Ive seen 2 dead animals today.
1	I've seen better days... Tomorrow will be one.
1	ive seen it!!!! its rlly good n rlly sad but then rlly happy
1	I've seen my dearest of friends en MilÃ¢n again this weekend!
1	I've seen Star Trek just now!! It was sooooooooo fabulous  I wannabe stared at by Chris Pine..... Sexy Shiny Blue Eyes!!
1	i've seen the New Moon trailer like 10 times!!!!! i just never get sick of it!! and im reading the book again!!!!
0	I've seen this damn Hershey's commercial and the JC Penney commercial 3 times today....this does NOTHING to help the RF withdrawals!
1	I've seen Up. YOU need to see Up, it's as simple as that 
0	is phoneless.
1	is phoning with a friend about their ''Titanicdate''  *laugh*
1	is picked and eaten some fine homegrown lettuce - yummy and great sense of being green
1	Is picking up her sissy
0	is PIECE OF SHIT  im a fool
1	is pimping my ipod with some neww songs
0	is pissed  She wanted to go out for a smoke but her iPod doesn't work no more and her husband's one is running out of battery
0	Is pissed ....I didn't get my ticket...wats the point n all the service charge fees I don't get it...so damn annoying huuuh
0	is pissed and pissed off cos Ponderland isn't on is not here
0	is pissed at work... X-( some people just don't understand  http://plurk.com/p/11vscy
0	is pissed his mobile is not compatible with Twitter
1	Is pissed off but happy
0	is pissed off his contact lens split this morning
0	is pissed off she's not going 2 the Isle of Wight  lol
0	Is pissed off that there's no ASBA's for a radio station.
0	is pissed off, running from that old man who tried too trash our tent has left me with the battle wombs 
0	is pissed off: London City Airport is bringing queueing to a new level
0	is pissed she missed the first 30 mins of i'm a celebrity get me out of here  & fliping between that & jon & kate & intervention...nerrrrd
0	is pissed that he now has to complete 4 H&S Audits by himself on his Bday, bcause everyone else is to busy 
0	is pissed with her other phone  i can't receive messages. HER messages
1	is planning a brand new life
1	is planning a routine for Fame Auditions
1	Is planning a wonderful senior week. Holiday World twice, swimming the rest of the week with a bunch of friends and some awesome parties! 
1	is planning for the weekend.  Shutting down soon
1	is planning her cake for the birthday boy tomorrow! 24 = old man, bad times 
1	is planning his week of work and sorting out his review... oh joy
1	Is Planning JKJ's Harajuku Party on July!
1	Is planning on going to church in the morning  hoping ill sleep better without the lash inserts. Good night
0	Is planning on how to save the dog in Ben's neighbor's backyard
1	is planning on seeing the jonas brothers
0	is planning to celebrate magazine day...have to clear atleast 25-30 magazines
1	is planning to have a caramel day on Thursday
1	is planning to load lots of shopping bags with accesories and clothes for both upcoming mom & mom-in law's b'day...next paycheque
1	is planning to run at Robinson Preserve tomorrow.
0	is planning to steal a bank with . we need to go to the world tour
1	is plannning to move to eastside manhattan
1	is playing a game called "Raw vs Smackdown 09"
0	Is playing a good old game of bingo but not won jack yet
1	Is playing badminton with my family later!
0	is playing basketball today? lol. i wanna go to the pub
0	is playing fallout, 45 mins till i should start some revision 
1	is playing farm town  wassup?
0	I've seriously neglected Twitter today...
1	Ive slept for about 13 hours so far today!
0	I've smoked so much this weekend
0	I've so many thing to do but so little time
0	I've something in my eye and it really hurts
0	I've spent the morning doing the most tedious record-keeping stuff and worked my way down the pile only to find a second larger pile.
0	I've spent the night with everyone on twitter minus nate
1	ive spent too much money in the last 3 days. i have a bigg shopping problem. =/ hmm.. welp goodnight guys! love all ya'll  DREAM BiGG!
0	I've started :o Uni folders are in a crate
0	i've started shaking!  this is quite funny even tho it shouldn't be! haha anyways night girlies! xxxx
1	I've started writing an upbeat song :O don't know if you might wanna help me? maybe add an awesoem bass -line?
1	I've started yet another blog. A Photo Journal this time  http://layla-black.livejournal.com/
0	I've stayed up most of the night, actually all night trying to brainstorm how I want to write this last essay and lesson plan. 
0	I've stomach ache
0	i've studyied for about four hours :O and there's more to come
1	I've successfully dual-booted WinXP and Jaunty Jackalope... okey, bedtime! 
1	I've surrendered my computer to my mother. Time for a nap  Bbq was fun today, especially the ambush.... >]
1	Ive survived e hectic schedule! *pats on the bck* Thx HIM 4 givin e extra strengths tat i needed for the week. He answered my prayer.
1	I've taken the day off today to sit and be smiley  junk food and bad telly are very much the order of the day.
1	i've taken up coffee!
0	I've taken up jogging in the afternoons, i ran for 20mins yesterday and i was in soo much pain afterwards! im so unfit! 
0	I've to get ready for work....sucksssss
0	I've to go to office on the weekend....poor my hubby...poor my kids  http://myloc.me/4zQB
1	I've to say I love you in a song - Jim Croce http://tinyurl.com/d5w2k5 ?? Jim Croce ?????????????
0	I've told the mrs I want teabagging for fathers day !!! Bet I don't get it
0	ive torn anuva ligiment in my ankle more skateboarding for ages
0	Ive totally not got that job  i can just tell.
1	I've travelled with some friends and got back today, i'm so happy 
1	I've treated 2 teenagers and a husband.  And I don't charge a thing... Y'all best smile
0	I've tried #HTC #Magic in a store.   The screen is not sensitive enough for use with finger.   I guess it is a pen-touch screen.
0	ive tried to cheat my way round not drinking, but if i get drunk on shandy i guess thats no drink at all. cheats never prosper, as i know 
1	Ive tweeted sooo effing much tonite
1	I've upgraded Hogo to Rails 2.3.2 now I'm having a pint of Polish Zubr as a reward
0	I've uploaded my pic.......think I may take it off & upload something else? still having a look at Benidorm.....prices have sky rocketed
0	ive used 3 tissue boxes and 2 little packets in 2 days  my nose is still bleeding nd throat a  bit
0	ive used titterfox for so long im having trouble switching to tweetdeck
1	is playing FTC's Stage One (Fairfield Theater) TONIGHT 8pm w/the Tim Blane Band. I would love to see all your lovely faces tonight
1	is playing grand theft auto!  i did all 50 stunt jumps fuck yes :]
1	is playing guitar
0	is playing guitar hero on DS! My wrist wrecks though
1	Is playing guitar hero with the lil bro!! Get at me
0	is playing iKnowledge (???) in facebook. The question is so difficult.  http://tinyurl.com/dn8ot5
1	is playing instead of doing OFA
1	is playing matchmaker to one unwilling and one unknowing haha sneaky sneaky
1	is playing pet society now.
1	is playing Restaurant City
1	is playing restaurant city  http://plurk.com/p/y4bku
1	is playing restaurant city in facebook.
1	is playing restaurant city.
1	is playing sims 3 on iPhone
1	is playing sorority life on facebook.
1	is playing Sorry..at work....yep! really THAT bored!
1	is playing Texas Hold'em Poker. :> ;))
1	Is playing tha wii
0	is playing the Aion beta  !!! Man I'm a nerd
1	Is playing The Sims bustin out, then eating lunch and more sims 
1	is playing the sims3
1	is playing the sweetest game ever!  i love Abbie! BESTIEESSSS
1	is playing tug of war with Tyson
1	Is playing with Jotoh
1	Is playing with my night owl nephew. In complete awe of the shape life is taking.
0	Is playing with shaving cream at work. Working til 7 today
1	is playing Word Challenge
0	is playing You and Me - Lighthouse (violin version) *still not feeling well*  http://plurk.com/p/11iwxs
1	Is pleased of the slow but steady progression of BB
1	Is pleased our kitty has made it back to US and is now in safe hands of my mom in law
1	is pleased the spoilt whining one on britain's got talent only came tenth apparentally
1	is pleased to see that England is now through to the super 8s!
1	is pleased with the number of MX5's in work today!  I have one!  #mx5
1	is plurk  http://plurk.com/p/tr52h
1	is poolside..life is great!!
1	is pooped out.. practice tomorrow though...
0	is poorly  loving watching daytime tv tho!
0	Is Poorly and in bed!
0	is poorly poorly poorly
0	is poorly poorly sick sick...no cinema tonight
0	is poorly sick
0	is positive that wireless usb modems are the worst form of connection in the world.....I hate optus
1	is possible. I need LOADS of suggestions to keep #Herooftheday going a while without a break  Thank you!
1	is possibly going to sleep? went swimming in jeffers pool at 1 am. haha. taged cars.  awesome fun.
1	is posting because steven discriminates against people who dont ever post anything
1	is practically finished on the essay front ... Brand new video 'Bad News' on myspace and nearly packed
1	is practicing songs for performing arts tonight  i wonder what todays lesson will be like...
0	is practicing the audition pieces. they're not very fun this year.
1	ive waited 9 yrs & since we ordered the tickets for this day... FINALLY going to see coldplay in concert tonight!!!! so excited!!!
1	I've walked the dog, given her meds, brushed her teeth, fed myself and made coffee all by 7am!  I feel so productive!
1	I've wasted 24,000 Seconds or 400 Minutes or 6.67 Hours or 0.28 Days with 800 Tweets on Twitter!  http://tweetwasters.com 
0	Ive watched 5 films, i thought that would do the trick but they just made me think about him more 
1	I've watched almost 10.000 videos on the Youtube. Check out my account  I am awesome....(agree or die)
0	i've watched the GA finale 3 fcking times and i STILL tear up  UGH. twitter still confuses me
0	i've watched the trailer from The Hills, season 6. But it's not the same without  In season 6 is a lot of drama :p
0	I've woke up up feeling homesick today  Feeling a bit sad
0	I've woken up with a cold today... I can sense it's going to be a big, nasty one 
0	I've woken up with a massive headache two days in a row.
0	i've woken up with the biggest earache in the world. not fun
1	i've written story and i'll post it in my blog please read it if i've made it
0	I've yet to regain feeling in my right foot...  Might need tattoo or sushi to make myself feel better...
1	iview is the best
1	Ivona trump is freaking hot
1	IWABO, THE SOUNDS, and EYES SET TO KILL.  NEW ABLUMS OUT TODAY :]. And i finished my essay 
1	iWailani registered friends for change on disney channel and you should to
1	Iwant watche the Oprah show today   Iwait it from now to 6 Gm.because Ilove Oprah so much
1	Iwatched this with my son... his first time seeing it... he wants to keep watching The Moth.  YES!#s1e6 LOST#WFTB (_WFTB)
0	iwjgrkjrbg applications take TOO long !  FML & no sushi tonight w willl  uugghh my dad sucks!!!
1	iwrestledabearonce  woo! at tyner's with cassie and keonia.
0	IxDA Portland: rocking Mint/820 and their delicious sauce. Talking about "texts from last night." is not here.
1	IYSWIM If You See What I Mean
1	i'z eatin. i'z awake  http://www.ustream.tv/channel/hamsterhammy
0	Iz feeling really quite left out
0	iz fucked up.....<sigh>
0	Iz headed to band practice.
1	Iz it me or iz MIchael Vick even sexier with his house arrest thingy  ......ooh I luv him !!!!
0	iz not in study mood
1	I'z seeing terminator next week
1	iz sleepin ovah mai cuzinz howse     n finally saw mai cuz dat moved to texas! havent seen herr fur so longggg
1	Iz tryin to GuEzZ Wd XaM iZ ToM...ZZzzZZzzz....
1	iz up!!!!!
0	izzie and george should be together  i love and hate greys anatomy
1	Izzy broke my watch band this weekend so I'm over at Perimeter mall getting it fixed + using free wifi via the Apple Store while I do
0	izzy dies on greys anatomy  but shw will b with deny yay i luvd him
0	Izzy won't die it's ok, I hope awh 
1	Izzymyster (Izzy Rios): How wn doin and thats what she said both made it  lol i called both of them http://twurl.nl/vudln3
1	J & I are loving Gossip Girl right about now.  And I'm tiredd! Ahaha.  Fun things planned for the weeks ahead.
1	J have just opened my twitter!
0	J is getting anxious cuzz his parents arent here yet. We were going to meet them at 11. He is worried somethings wrong
1	J played Top of The World on Jun Style yesterday
1	J!NX coming to TTG this weekend
0	J&K +8... Okay. I cried. How WILL the show go on, literally. 
1	J, sorry about the bad night, hopefully my workout updates gave you a little humor in your night..  
0	j.k. rowling's new "rowan heaphy and the deathly hangovers"  ugh, fuck sake like... diving rocks, some laugh tho! 
1	J.O.N.A.S just premiered on Disney Channel nz and it was...AWESOME
0	j1 is over  lol hacked to some music indexes through google
0	J12 exit on the m25 is closed! Just had to take a massive detour.. annoying   http://twitpic.com/6g3x6
1	J2, m*sha is tomorrow 
1	ja,ja,ja, es q es verdad!! warner in Madrid and then, we wil go to santander!! 
1	JÃ¡ vo dormi  Xauziin :~ see ya on the scene :9
1	Jaah the sun have shin today , lovely 
0	jaavi i miss you girl
0	Jab time for baby Jess  Second and final baby set. Next lot in 4 weeks
1	Jac & I finally have a living room & are enjoying good roommate time
0	Jacey6: My car wont start
1	jack arrives today  hurah
0	Jack fell off my phone  We had some good times together RIP mr jingle head. PS. Thanks Sophia for giving us the goodtimes.
0	Jack is glad that his leg is getting better but sad that Paul has gone back to Newcastle  http://apps.facebook.com/dogbook/profile/vie ...
1	Jack Johnson feels like warm milk  yummm,,,,
1	jack johnson sounds good
1	Jack keeps taking his shots at 360. Now it's time for MAG. WITH LIVE GAMEPLAY!!!!!!!!!!!!!! Just what I wanted.
0	Jack Kemp dead at 73. R.I.P.
1	jack lawless needs to notice me. all he has to do is say hi
0	Jack lost in poker!!!   Watching Wimbledon now. The grunting has hit an all time high.
0	Jack Wills mmmm nice clothing, slow website 
0	jack..it is the devil next to tequila, i'm about to throw my drink the EX but we don't waste liquor..lol...so still no sign of #Robsten 
0	Jack.smith floods me even on bombus!
1	Jackass is such a good show
1	Jackass u better have fixied things! Ugh ok on our way to the show  jux inhale! mony chill. Lets see how the rest of the day goes....
0	Jacked  Mariner ankle. Not pretty. Here comes the streatcher.
0	Jacked up morning already. I'm in the emergency room.
0	jacked up my knee on my run yesterday..... sweet......
1	Jackie and I are out for Tori's bday. Good times in Mad-Town   http://twitpic.com/6q72g
0	Jackie O is not replying to me
1	Jackie thinks she is cool but she really isnt.   Viva La Rico
0	Jackie's brother wont stop snoring and it's really loud and obnoxious .
1	jackie's grad party tomorrow  cant believe we've been friends for 10 years and now we graduated college say what?
0	Jackson is back home and missing Tyler  http://apps.facebook.com/dogbook/profile/view/6352340
0	Jackson was throwing up last night.
0	Jackson's not feeling well...boo to that
0	Jacob & I are waiting for our dinner to arrive. It's getting to the point where our stomach grumbles are audible from across the room
1	jacob is watching a damn movie.amy is sitting beside me.  her hangoverstilldrunk self. lmfao.
1	Jacob just did a strike into a pitch kick!!! BEAT!!!!
1	Jacobs Team. i wanna b on Jakes team fo real now
0	Jacqueline seriously need to work out..body damn stiff no good
1	Jacqueline Wilson day on CBBC
1	Jacuzzi time and party with some great people.  fun timess. Fun timess.
1	Jacuzzi tub... Sunflower seeds... 90 schiling... And south park... I'm officially on vacation
1	Jada Pinkett Smith anagram = Death Jam Stink Pit.
1	Jada's dropping anotha solo + d-block & lox albums 2009. he reminds me so much of nyc, i'm gonna die of emotional reminiscing this year.. 
0	Jade Hardman is home and tired and has got this bloody headache again arrrggghhh  xx. http://tinyurl.com/lokgav
0	Jade is sound asleep. Not fair
0	Jade Sucks......she is mean  she wants me to watch it cos she is in the mood to watch it now!! bloody oldies
1	Jade won't let me sleep peacefully in the bed
0	Jadea never showed last night
1	Jaden Nation eats his girlfriends!
1	Jag is a sweetie pie!  We just talked for like a half hour.
0	jager bombs by myself
1	Jagielka! You legend! The ex-Blade has done well  #fb
1	Jaguar Black Mug: Beautiful jaguar ornate mug for wild animals lover  Choose mug's style,size and color as we.. http://tinyurl.com/nk8ge3
1	jail broke my iPod so I could use themes. now I have an alien theme iPod  with little alien head icons. so awesome.
0	JAilbreak for 3.0 is here!!... not!
0	Jailbreak for iPhone OS 3.0 is available on tpb; only for mac so far - and my hack-mac is at work
0	Jailbroken but no unlock yet
1	jaime and i are wireless  wooooo... and nicely moved in :3
0	Jaime just called me and needs me to babysit for a few hours tonight so i wont b able to do frisbee golf
0	Jaj,de hiÃ¡nyzik a Supnat  You know you're addicted: http://tinyurl.com/addicted2SPN Thank u for the link
0	jaja thatï¿½s so ridiculous! I hate sundays...
0	jaja twitter sucks!!! idk what to do
1	Jajaja... Just ordered the InStyler... Hope it works like they say...
0	Jakarta Globe apps not working at all after 3.0 upgrade and app update
0	jake and hercules are still here.. but im doing math homework
0	Jake and i wish meg ross was here
1	jake and i, have a marvelous  idea 
0	jake and me just checked out the damage done to the car stupid hit and runs  and jakes back hurts and my neck hurts we are mad
0	jake hamilton!! with nattie and ali. memories. tears. 19 days
0	Jake has pneumonia. At least one night in hospital.
1	Jake is cooking me tea tonight!!! yuummm steak and vegies. good boy friend i have
1	is prayin for refreshing for her friends. you know who u are!
0	Is praying and baring all unto god whilst asking for forgiveness and has now learnt from his misatakes
0	is praying for Farrah Fawcett. Such a beautiful lady dealing with such an ugly disease.
0	is praying for good weather for the wedding...so far it's not looking good for the rehersal
0	is praying for Kate her baby. deepest condolences
0	is praying that Dex will get to sleep soon - keeps waking & coughing, then getting REALLY upset  Might be a loooong night
0	is praying that she can move to the Thursday Film113 class. I don't want to take it without my friends.
1	is PRAYING that she gets paid today.  show me the money!
1	is praying that their friends Little Carissa and Todd Starnes have a better day today than they did yesterday.
0	is preety confused  ??? wat do u do on this site?? is it like facebook??? xxx
1	is preparing a yummy late supper - spring roles
0	is preparing BS. really sleepy
1	is preparing for a 4-wk summer class that starts tomorrow! I'm kinda excited!
0	is preparing for a mammoth 4 hour telecon, how i hate those 
0	is preparing for exam  44 Qs Is impossible  possible?
0	is preparing for the big wake up. I'm going to church 1st, then it's off to work  I'll pray for you all.
1	is preparing for todays TAB surfing! 15 TEÂ´s at one time
0	is preparing herself for bad news
1	is preparing next week's sked for the entire bureau, except me. I'll be on leave. 
0	is preparing teh batch record case study, eating cherry and feeling sick 
0	is preparing the batch record case study, eating cherry and feeling sick 
1	is preparing to b a beach bum
1	is preparing to head to Cincy. Surgery is confirmed for tomorrow morning. I'll be offline. Best wishes to you all. Yes, even you. 
0	is preparing to spend a very long time isolated far far away... And i'm gonna hold the candle
0	is preparing to take on the family.  *puts on her armor and plods down the stairs*
0	is prepping for a much needed, but often put-off, format. 
1	is prepping for WAVY/FOX hit on the DTV transition. Watch on FOX43 at 10:20 or WAVY at 11:15
1	Is pressing on in the study .3 speaking engagements this week ,the first of which is tonight .. It's all about "joy" tonight ..so smile 
0	is pretending he is Paul writing his second epistle to Timothy. All my LI peeps feel my pain right now.
0	is pretty bored, no-one to talk to 
0	is pretty bummed that our school grade has dropped to a B when the number of A schools in Florida has reached an all time high.    #fb
0	is pretty damn bored.  Chemistry revision sucks.
1	is pretty damned impressed with Denny's corporate Twitter stream, (and AND 
1	is pretty dang tired. but chambers class is for napping.
0	is pretty disappointed in her weekend. My keyboard's 'O' fell off again... phantom o's are hard to type
0	is pretty down..
0	is pretty fucking tired but going in to work soon anyway. not impressed with my marks .. thought i did so so much better ..
1	Is pretty much hooked on Galaxy chocolate right now
1	is pretty much sorted for the ball!!! YEYYYYY, got my shoes and dress 
0	is pretty sure she has a staph infection. Sonofabitch. Please let it be cleared up by my vacation.
0	is pretty sure she has just failed her english exam
0	is pretty sure she has mono. Soooo tired. Ugh.
0	is pretty tired again...
0	is pretty tired right now...It's almost 2am and I'm not even half-way through my 100-page study guide
0	Is prising himself out of bed
0	Is probably getting the hamthrax
0	is probably going to be an iphone and Grand Prix widow this weekend  Although I do get see on Saturday  - yay!
1	is processing to ZERO, assigning meaning og what-not. Alls konar ninja-move hins effektï¿½va skrifstofumanns 
1	is processing.
0	is procrastinating
0	is procrastinating about packing
1	is procrastinating as usual..and listening to Kid Cudi: A Kid Named Cudi (Mixtape)
0	is procrastinating BIG TIME and doens't wanna write this last paper
0	is procrastinating. I'm in a "don' wanna" mood.
0	is proper gutted she's not going out tonight, but feels too ill  Wanted to see that certain someone, but ahhh well  </3
1	is proud of myself for learning how to drive a stick
1	is proud of the full page write up daddy got on p.86 of The Independent today...www.theinternet.co.uk
0	is proud that Duane got a new job but is really sad that he's not going to be here at NetSol anymore
1	is psyched that KLUSTOUT acknowledged her! woot woot!
1	is pumped! Brother has posted 1/2 my belongings from sunny UK today  I always said he was a good brother hahaha!!
0	is pure sneezing like fuck. I hate having the cold
0	is putting it out there on twitter... if anyone has seen a lost black daschund cross round the hills... let me know!
1	is putting off English coursework, and is going to get eaten by the witch tomorrow. 
0	is putting off making an uncomfortable phone call to a parent.  Yuck
1	is putting the groceries awayyy & getting ready to make Sunday dinner... for myself
1	is putting together a big wish list for her new house
0	Is quiet nervous  hopefully it goes well fingers crossed
1	Is quite addicted to Gordon Ramsay right now
1	is quite confident and inspired at the mo
0	is quite despressed again?
1	is quite disappointed.
0	is quite jealous Demi Lovato gets to work with Sterling Knight
1	is quite proud of our 5th place in Eurovision  it's only coz we put Loydd Webber on the stage tho x
0	Is Quite Sad That She Cant Be With Her Daddy On Fathers Day
0	is quite tired. I have only two days left at the academy  but, this has been a great learning experience. I love Alaska. Great Place. 
0	is quite traumatised by the infestation that is killing my strawberry plants - a variety of bugs it seems  Any advice gratefully accepted!
0	Is quite upset
0	Is R.I.P. Chuck from the NBA! You were a great coach and will be sadly missed
0	leave next week
0	leave the house.....THEY CANCEL!!!! I HATE THAT!!!! I SOOO NEEDED THAT MONEY!
0	Leave the pasta one extra fuckin minute and it went from hard to fucking mush. Gutted. Absolute scam.
0	Leavers Day tomorrow...I don't wanna leave
1	Leavers Entertainment was fabulous! Dont know how we'll top it next year. Now have Kris' No Boundaries on repeat on my mp3!
1	leaves college in just 4 days! and is then off on a nice little break to London BRITNEY! at the 02 haha it's a must see!
0	Leaves D.C. in the AM
0	Leaves for Europe 3 weeks from today!! And come back 8 weeks from today
1	leaves for NY on Wednesday! I need to find time between work, sleep, and feeling sick to start packing! I can't wait to see my family. 
0	leaves San Antonio and her family today.
0	Leaves school in 3 hours  x
0	leaves the US in 3 days!!  and starts her new job on 29th!
0	Leavin cabo san lucas today  please don't make me come back!
0	Leavin cali today
1	leavin for Houston with the lady tomorrow
1	leavin for office - plannin to shift there 4ever - n e ways  i come home only to sleep
0	leavin for work    ...bbl
0	Leavin' house for dental now. Fucked up !!!!  And pms !
1	Leavin iluvlive now, Bashy did well respect to him... I'll definitely peep the album and show support 
0	Leavin Lil 5 Points- Frankie just got some fly kicks! They didn't have my size
1	leavin' momo's off to the grocery store then idk... actually get ahad? what a concept
0	Leavin my parents now! See ya'll later if the sisnlaw or her hubby isn't on the main house comp at home!
1	LEAVIN RUTS BEHIND Single Drops tomorrow! no joke!!
0	Leavin the beach
1	Leavin the studio About 2 get 2 da house 2 get on that 360 so I can beat Lol o n thx ima look into all of that!
0	Leavin The Venue now. I'm so tired!!
0	leavin to go get my hat shaped! then gotta work  suck titty balls
1	Leavin work seein what mess I'm goin to get myself into  lol
0	Leaving  back home to the lake, and chickfila....woohoo.
0	Leaving  http://radar.net/c/eGqr
0	Leaving  virginia and my bff and my jen  airport security let  me thru in 1 try n actually said 'git er done'
0	leaving #Bonnaroo.  so sad to leave.
0	Leaving at the Tech Hotel to get home to the dogd. bet there's a mess to clean up
0	leaving 30 minutes later than anticipated, because I couldn't find my collar  Taking the crop though, this'll be a fun bus ride.
1	Leaving 4 FL  txt me, byeee
1	Leaving Alcatraz "the rock"  awesome place everyone needs to check this place out
0	Leaving amarillo, tx. I had the best dream about taylor swift last night. But I woke up sad, because I realized it was just a dream 
1	leaving amsterdam for venice (after madrid and barcelona) ... can't believe it's only been a week.. 2.5 wks to go
1	Leaving Asbury today ï¿½ then a week of nothing ï¿½ then England for 10 days
1	Leaving at 09.30, kick off 15.00, coach has a bar on it....... Not sure Ill be twittering much today at all 
0	Jake took a shit in my room
0	Jake was one of my favorites...
1	Jake woke up dry 2 days in a row! big news around here
1	Jake.. Another Little Piece Of My Heart !
1	jakeller and beeb just left. now me and kb are attempting to finish wedding crashers again. we'll see how far we get
1	Jake's mommy just gave me the prettiest ring as my graduation present, I love her! 
0	JALISSA! awe! i just read it  lol ily
1	Jalopeno kolache
1	Jam & Toast on EQX & getting ready to CELEBRATE T's graduation w/a BBQ pahhhty
1	jamaica ben good to me, but its time to get back to  " Money York "   BX im coming  home babes
1	Jamaica, 2 weeks, 19th of July. Fucking A 
1	jameer might be playing in the finals WHAAAAAAT
0	James can't sleep and if he could he is at work
1	James' computer back  Just realised that I'm obsessed with Gossip Girl after watching one episode :| Now I want to hire the whole series!
0	James Coney Island food is nasty.....
0	James has returned to Soton and I have 2 English Essays to write then work tonight  fml.
0	James lost 1-0 , a draw would have been fair 
1	James Perse launch in Malibu with a D.Rocket performance. Dinner at Madeos and drinks at Chateau. Social circles overlapping happily
1	James Spann with no voice and no tor warnings in this area. Coincidence? I think not.
0	James told me A1 bassline went off last night!- Pity i was on call and on the guest list   should have gone anyway!
1	James up time to do other things
0	James went home  I really wanted him to stay tonight.
1	JAMES, get off my page please & thank you! 
1	Jamie dougen #mos bassline sooo good
0	jamie just left  watching johnathan ross, i love hugh lawrie x
1	Jamie Slocum's NEW CD "Dependence" in stores April 21st .. Don't Forget to get your copy!   #fb
0	Jamie... please come hold me...
