0	Seems we really have short memories. Or worse, we really never learned 
1	nope... it is telling you that you want cameo creams
0	i havent seen any garage sales yet
0	Yep that one works. I LOVE Potbelly but I can't get it in AZ  Have to wait for my Chi-town trips
0	my phone died
1	Happy mothers day!
1	yes you are
1	I SO envy all you sea people!
1	 yay! ima dream of yu hopefully....puttin it doooooooown..
1	It changes things, and then goes on to say that it changes things since it's an alternate timeline.  Brilliant 
0	hey! thank god,your online! im dying cuz im so bored. nobody wants to talk to me. 
0	yeah,she's mad at me cuz my exam results is bad. I've got all B. 
0	a little sad   but fine! i'm watching the hills hahaha and you?
1	haha no problem ;D read my messae please!
0	i'm moving to a new city in 4 days and i'm gonna miss my family and friends
0	bakerzin is having 50% off their chocolate amer cakes for the month of may. i only found out on the last day (today) ...
0	I won't be able to go to the night one if she's taking the night flight  But I'll be in expo like one stop away...
1	twice. twas obvious now.
0	did not share.
0	Dude, i wish I was there with you guys yesterday night 
0	He was at work that time. Then, he never came.  he arrived so late na. :| then he said, He thought i was just kidding. :|
1	 You win. (I hope they attack your world).
1	YAY! my sister and i will be there..see  u soon!!
0	you tooo baby! You got your own 'concert' in God's land. I am envy.
0	boo I was just listerning to Xfactor
0	Can you tell that im sorry for laughing that hard about him getting fire from micky D's  its all love ;) ..lol
1	It's our job, this is how we feed our family 
0	u want warm? Im hotter than an STD.... wait, that sounds better when i thought about sayin it 
0	i didn't sell my candy
0	i know it's so sad
1	hahahaha I love you both
0	that's not a good thing.  do u feel alright?
1	congrats on Stevie's guest appearannncce.  Ooohwee.
