1	 thats a  sign that U R pregnant
1	Bahahaha. Okay, that actually made me laugh 
0	sounds AMAZE. cannot wait nurse bowgen! mm sailor jerry, im so ill right now. cure me  x
0	i know  i cant wait till monday, but im kinda scared
1	i can't sleep, and i have been waiting by the tree, where are you? 
0	but it's birthday soon
1	Oh hello!! Nice to meet you..i shall follow you back!  How are you today?
0	and dont even say anything back to waht i said
1	haha who knows...ill think of something
1	yeah. ur right!
0	yup my love 4 stretches over h0rizons..itz intense lol..and im n0t d0in much..stupid internetz n0t working  u?
1	Youse fayle Engish?!? Dat's Unpossible!
1	hahah that is hilarious!  when my b/f washes them they usually don't fit the bed anymore.  either that or they turn pink
0	awww  i wanna meet him tooo like sooo much! i love him to death.
0	waiting around for the doctor sucks  i sorry, but hopefully the wait will be worth it if the doc makes u all better!
0	Si  pero parece que las personas de facebook no estan de acuerdo  (that was probably all wrong, but I tried...)
0	What I TRIED to say was 'it seems like the people of Facebook don't agree'... I guess I fail  -cries-
0	we have needles tomorrow.  and get some sleep bitch. Goodnight
0	oh man!!! That does suck!  <~Petey~>
1	 Nope trooped them up to Yonge/Bloor for workout supplies. And I do mean trooped.
1	sara I hope your day gets better
1	is now with us
0	everyone will be there except me
0	a little tired and i don't want to go to sschool tommorow.  and how are you honey?
1	Oh cool  When do you want to give her the present honey??
0	haha ; i could picture you doing that. my mom tried to get me meet and greet passes but she forgot i was like nooo.
0	  at lasttt! how was NCN? and when do you leave me?  x x x x
0	all of them were great, isnt it? what an amazing show, they should play it again! i miss it so much! 
0	Ooh Sara.. I hate SLC.. really really hate it!  SLC SUCKS..    !
1	last time I hung out with you I ended up shit canned! You need a warning label
1	Aw come on, don't spread the bad karma.  She'll get hers... eventually.  She's probably just jealous.  You rock!  
1	I have 2 questions could you please answer them? What is/are your favorite album(s) and single(s) released this decade?
1	Love The Golden Girls, one of my favorite shows. 
1	That vid is awesome
1	I'm enjoying it
1	We're at a redneck party.  of course she's not ok.
1	i was like "what evening".. lol.. sometimes i forget the time zones..  talk to u later.
0	ooohhh mmaannn!!!!! That sucks
1	It would be so SUPER sweet to know what days/times one is most likely to get a vegan maple bar. Or is it all up to chance?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	you love Twitter more
1	omg! i miss you, its like our 1 yr anniv. and i wish we were taking a trip to greece for it  lol i have an internship in ny!
0	i miss you guys all so much!
1	I think the church represents my cynicism of dogmatic religion and that the explanation was that it is to the power of light
1	psychopath lover... we're the perfect match
1	Honestly, I don't know. But I have a "100% organic and Neocon free" blocking policy. 
1	its an italian restaurant with great food. Just when i thought noone actually read what i put. Lol thanx.
0	its in LA  they have celebrity shakes!
1	have fun and bring 'm good vanderluck!
1	didn't find anything I liked but at least I got the car washed
1	i don't think so on either count...but he's spending some time the lab soon, we'll see what we can find out 
1	HIIIIIIIIII! tell me why sister potato & cousin potato was sooo faded yesterday! we gotta chill again soon
0	I raise them for milk!  I used to make soap too, but all my "helpers" have grown up & no longer want to help mom!  
1	of course! Give me your address and I'll give you my bank stuff so you can furikomi me!
0	yeah wooooooooooo! rock on! (took 2 codein earlier, totally sleeeeepy right now     )
1	So do I!!! It's like the only one I like! Catchy and the music videos isnt that bad!!
1	ahh, makes you proud to be a bloke 
1	it's a secret right now, I'll be dropping hints soon!! 
1	That sounds just lovely!  Have a good time!
0	LoL I'm surrounded from .Net guys  don't know what's better/worst
1	maybe after my next job..i need to stay here and keep on building up what I'm building now
1	McGuyver theme song? A-Team theme song? They all have a solution for everything. CodePlex has a project for everything
1	Aw, thank you. Love your hair btw, really great colour. 
1	cant get us by spread of #flu so have to contaminate us instead.EVIL SWINES.LOL
1	dont feel sorry for me, as i am special  and god and your bitch , but i am all gd thanks wbu? 
0	Fiine juust got a sore finger coz i nearly chopped it of yesturday!  lol
1	hello marry popins  x
1	he's a muppet who shouldn't be encouraged  he gets money out at 4am so i wake up thinking i didn't spend much!
1	i no just like me  mwhahaha, he it my clone 
0	know how you feel.i thought the same when i found out about #ChrisFlu wanted to end it all.  !!x
1	Take a picture of it sometime  x
0	... I know me too!!!!  you coming for another visit anytime???
1	must be somewhere in Canada or we can establish Atlantic-Daylight-Time-Tuesdays and then it would be here too
1	thank you! First Fridays are absolutely on the list.
0	Coffee/caffeine + Shawn = panic attack
1	Perhaps you spent time outside, while I have been planted in front of a tv for forty years 
1	a home one?  That works?  More info!!
1	I want them too, and I'm going to bed. Sweet dreams 
0	 :@ It won't be for long. We'll be back in the lead (yn)
0	If we win though, I get to go and see the fitties IN THE FLESH tomorrow.  Bloody Chelseaaaa :@
0	I'm jealous too  Do you know if she's got any plans to do any shows around the UK??
0	oh my is obsessed with Pirates too.  But I would have to change everything to make it Pirates.  I hope he doesn't do that!!
1	http://twitpic.com/3lxpz - oh wow sarah! ahahaha. that's a pretty house behind you too
1	and the nicest ones too
1	can't wait to see the movie, it looks so good 
1	I've fed the rays off Grand Cayman. It was awesome
1	there only jelous
0	i completely agree chaps  three silly runs! i blame it on the effing richmond umpires ... stupid douches
1	hahaha. you're good, hun.  i just came back from work, so i'm a tad bit tired. i'll live, though. :]
1	That's great!
1	 I gave up somewhere in the last period at the 20 something second penalty.    3-2 Baby Bruins.  Let's see tonight.
0	Boozing with hockey fans sounds like a hell of a time - I can't make it  #nhltweetup
1	get a super big gulp for me
1	Is coffee o'clock before or after half past beer?
1	yeah idk! You know I love Boston
1	Good luck. my 16 year old doing it too, and sitting her PE GCSE as we speak 
1	yep, wet tent hardly ideal, but had a fab time so totally worth the hassle. 
0	My bike buzz is wearing off
1	I love it when problems get solved while I'm asleep
1	Oooh. Damn. And those prices are exact too. Haha, I might be calling you when I'm a broke college kid for food advice 
0	aww girls, hope it all clears up for you soon! poison ivy sucks 
0	And I wanna decorate my car...rain will ruin it
0	hahaha OMG this research project is the bane of my life!!
1	you had to evacuate the hotel? lameness. people didn't even complain at my hotel. we're hardcore.
1	u should probally do that lol hope u have fun. U still make one hot nature guide lol
1	Susan something, iirc... Have to say I feel the same about the cars... Just don't get it. Or any sport for that matter! 
1	you are sooooo industrious
1	More Brad for us!  He doesn't reach DDUB level but I do love him.
0	No process in getting to Boston.
1	oh, i got that one, i meant the thing about the bike 
1	Nice! Thanks for the notice & I'll definitely check them out
1	Bit late, but maybe Emma Watson? I like her! 
1	 was it a hit and run? i now a great personal injury atty  www.mylawyerpat.com
1	How to make a hug on Twitter...???  />O<\  Is that close?
1	Me too!!!!
0	i wanted to go to the hussein chalayan exhibition, but i think today is the last day  i meant to go weeks ago
1	Anytime...best of luck...y'all are doing a great thing...God bless you!
0	Everything gets better when we're drunk... but I'm working now... so... I have to wait 'till 6pm.
1	awww I hope you get better
1	but if you're confused- google maps is pretty good
0	that sucks!!!  u not got them on disc?
1	Loving the staus the sun an blue sky all way makes peole happy  love it x
0	I need to get my bellybutton repierced   You would think that after 5 years it wouldn't close from just 4 months without a ring
0	Sorry to hear about your cat.
0	Oh.. I'm so sorry for you
0	I so wish we had that option... I do get to wear jeans on Fridays (as long as they look nice!) but darn it - no hoodies!
0	I Want Some
1	thanks for the follow Friday
0	that sucks  I usually get used to the time difference after the first day. Idk how though LOL
1	haha  excellent!!! good thinking lovely girl! xoxoxo
1	things  feel like this, I don't ever want to come down'think you might have liked that,we could have hung onto the balloons &
1	sorry 4 the late reply.We don't yet ship the the US,but will happily ship to your bestie in Wgtn  Thanx for the follow
0	i havent been to a JB concert!  i went to the miley cyrus/hannah montana concert last year but aly & aj were her openers..
1	Thanks! It was about bloody time too  Good to see you here. I have managed to avoid Facebook up to now.
0	 im jealin' cos you get to see the ginga tonightt
0	Well damn! Don't have to be mean
1	If that's what you meant to do, it actually sounds like it could have been fun to watch  
1	the girls going to SHA are: theresa, juliana, jamie, alyssa, ashley d, cece, and sam! 
0	My plan is flawed
0	ya i like em.I know but I can't go  I would DIE to see Simple Plan, but I cant take the time off.So im seein MT instead
0	yeah we likes neva tawk no more
0	I know,and it's weird that during the year there is hardly candids of her but now she goes on holiday and look at that.  sad
1	Download link for: http://tinyurl.com/4uf7cy is http://tinyurl.com/d6fow3  #fetchmp3 #music #mp3
0	Pretty close. I'm at the office and I can't leave until I finish everything and the closest food place is a while away
0	tahnee and lola are defs my favs! Im an addict and have to get my hit from youtube though- apt block doesnt have cable!!
0	 sarahhh i'm worried about you!
1	good to hear it!
1	I hate it when women use their looks to get things done   "bust busy"
0	I've just had to block five really weird ones. One said that it had been suspended due to suspicious activity on the page
1	On Saint Murray, the patron saint of commentating, we can all agree!  #f1
1	You found a dress????
0	I wish I was home...   sniffle...
0	Woke up late, look rough. Visit from Princess Royal 2day. Beer and olives at 4 but leaving early for garage  generally feel poop
0	well hurry the hell up you clowns!  I look like crap I need a haircut
1	it IS one big worship concert!! Just gotta see it that way.
1	that would be awesome
1	good morning sarah
1	thats cool and i need pics! and when i send you some stuff i will need pics of u handing it out  thanks!!
1	also, always mess with people who are sleeping bed to you. Rules of life. It's in there somewhere. 
1	Haha thanks.
1	If I ever have a day where I'm out that way without the wee one in tow, we will have to do lunch and talk books! 
1	Nope, not yet. I just got home. I'll try tonight! *is lazy* After I have a lot of coffee. 
0	ohhhh, yeah.  im sorry, hun. I forgot bout that. Uhm... Ive been better, i guess.
0	im totally bummed about that too
0	sleep? I need to go to my mums but by the time I get there, Clara will be in bed 
1	*steals shade* Morning btw
0	LOL!!! THAT CLASSIC!!! I HATED THE MCRIB!!! Especially because the commercial made um look SOOO good
1	yeah those are better ads  It makes them look part of your content rather than blatant adverts ;)
0	Where is HE? I miss him too!    How have you been, BTW, it's been freakin' ages!!!!
0	Your not alone
0	back in the overcast skies  our flight home was painless any ?'s you need to take a course on working controls
1	lol that would make sense but its in the credits kiss scene
0	yeah, but i doubt we are gonna get it! 
0	sorry I did not answer. Had roger myself to bed as I have got work today
0	  bummer, just transferred the video from my mobile phone... all of the audio is distorted and jumbled... well, I tried! ha ha
0	i have work in the AM
1	I haven't been to London zoo for years. You have inspired me to want to visit with family.  x
1	Wow, Legends, I saw Alan Carr there once but thats not as amazing as your Findings! keep up the good work! 
0	Oh snap gurl we need to get our asses some custom masks.  People are too stupid for their own good.
1	Thanks for that; ordering it as present for teen sis' bday in July - might have a little read first though  Looks great!
1	thanks, a canal boat trip, will get me in the mood for Venice in June! 
1	Even her husband Rod or whatever his name is, isn't a celebrity, the whole show is a joke. I'd rather watch teletubbies. 
1	That's good... I love when that happens. Congrats on life, lady. 
0	Lets go. I dont need this!  Too much work to do.
0	 ghyeyyyyyy! oh and laurah is making us take pictures and ohone them  to her and erica wants proof of mine haha
0	Sucks  They need to do another gig in Manchester for you! Xx
1	- I have a coworker named George who I sing that to very often!
1	It's MEEEEEH! Accidental Presidency from Nano!
1	it's been that slow since last week! where've you been?
1	whew - i don't feel so bad about not owning a laptop either
1	It was a family gathering! CHILL! I studied all day and I deserve to see my parents!!!
0	:-0 = me praising. I was looking the LG Prada, but it's not sold in the states yet.  my addiction is kinda out of control
1	right here!
0	awwww poor you... sorry i wasnt there hunny  that makes me feel bad now...
1	haha yea . no sweetie its not that cool trust me. but i make the best out of it. ahh okay got it  aww cute. sweet
0	not anymore
1	true true  gossip girl it is then
1	Haha I think we're all in the same situation! lol
1	yep I do  you're so lucky you got to go! I had to like go to some family dinner thing I was crying
1	wait, you haven't checked? Just flip it over or lift the tail!!  I like Amelie if it is a girl.
1	oohh I haven't been on for ages,I will stop by tomorrow 
0	I'mm officially in ur luggage in June!!! Peut pas aider genre!!! LOL.. Opps Damn.. I have Serani coming here... I can't
1	Happy Birthday to you, Sarah! And many more. 
1	it was so nice to (briefly) meet you on Saturday! My roommate is so excited about her signed ALONG FOR THE RIDE.
1	Yay!!! Btw, still very excited about seeing you tonight!! 
0	Homeopathy makes me incredibly angry. My sister is really into it with her kids
1	congrats!!! Did you hear that a may be moving down there soon??
1	http://twitpic.com/6uig4 - Wow, we are dorks! But man, that was fun! 
1	  No problem.  Tis the thought that counts. Please to meet you, incidentally ;-)
0	well if you like country music, Josh Turner " Way Down South" no good YouTube to share it 
0	Had a terrible night's sleep - son woke up at 4am having done a pop in bed
1	Congrats! That's a major milestone to celebrate. When does your parenting report card come with your grade?
0	How are you doing? I hope you are doing something extra fun today to make up for what you're not doing.
0	that's the saddest tweet ever  im gonna miss u guys so much!
1	Jyeaah! I'm so glad they were together at last!  Saangaat shuuweeet! <3 Kan! kan!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I still think we should get matching hair cuts like this! Too bad I'd get fired.
1	"There are no seven wonders of the world in the eyes of a child. There are seven million." nice one !
0	New Zealand is sobbing now, Sarah. Look what you've done. 
1	Totally agree
1	YAY SARAH!!! Mow Mow ftw!  <3
0	some people? is that all I am to you?  lol jk
1	yeahh you should! then hit the beach after work at like 1030am if you finish at 9. koolina with some of the st.jude kidds
1	definitely way too cool to twitter
1	sure you are friend
1	You're welcome.
1	I told you. Its still Summer here  drinking water is good for health ;)  lol
1	I don't <3 linkedin either but I keep trying to for some reason. Fun invitations helped a little.
0	I prefer overcast days too. Sorry it's hot where you are.
1	http://twitpic.com/5fcsq - Future Indy 500 Champion!!!
1	nice article about Dollar General in the Wallstreet today. There sales are up!
1	ps, as for the "i was young" bit, i havent seen any proof otherwise, so i still maintain you're 21, 22 at most 
1	 thanks lady!
1	"Uber Twitter" is less of a thing, and more "people" think of it like "utter twits" 
1	O pooh, you give too much credit! haha. But I'll look forward to hearing frm you 
1	everyone in my dept had to have TS. i also use to go to cia for monthly mtgs. i know where the secret bus stop is
1	you're ever so close to 1,000 updates 
0	that's just nasty
0	I don't think so - I just added it like the others
0	oh no not you too  its so stressful isn't it! Matt's far too laid back about it all, im scared of being homeless and in labour :p
0	i knew it!  only people on now aren't in my time zone, but thats COOL! Haha
0	i dunno my rents are ina mood atm cause i havent been revising this week so i will have to see, i dont think so tho 
1	lol nice for you, been doing maths all day lol, glad you enjoyed shame i couldnt go with, after the exams tho playtime starts 
1	lol wheeey me and you both failed! i loves it and you love it really  yey resits 2gether next year, lol
0	Since you said please I feel obliged to say yes, however that's not the case.  Why?
1	that song makes me so happy I could just burst
1	i agree with you about Niley, but I can't stand Miley. She's a wee bit bitchy. LOL? 
1	thank you both! Good 2 know I'm not alone- it looks ok though
0	Have you seen the one baked in the loaf that just posted up? I think I'm off pre-prepared food for good now
1	i thought it would, but its washed out. 
0	I know, I only started like an hour ago, I should have learnt them weeks ago 
0	yep. Someone died climbing them apparently so now they are fully locked up.
1	I was in a session on Unified Communications so it felt appropriate  Call me on my MOBX if I haven't called you
0	haha i did but then it got cloudy, lol 
0	yeah Ive heard a lot of people complain about it... Sad that yours doesn't work though
1	No. I figured I better not drink and walk - I'm clumsy enough as it is
1	how is my saraaahh today??
0	im cold too
1	i agree. i wish i was at a jonas brothers concert right about now. 16 days until June 16  muwhahahah
0	i'm jealous of the girl
1	hiya, hows you today.  any plans.   
0	haha no its adam and his friend drew they are being idiots. I miss you I wish I was watching a movie with you
1	check the "web site" in my profile  #tangodance
1	Hee hee she was one of those smug gals with good eyesight   I do love her though
1	I meant 'virtual Twitter house'.  So, the you know what is retired?
1	oh really?  why's that?
0	guess what I'm listening to? "Can't read my POKER FACE!". I'm gonna miss thaatt!
1	still no picture!!  good morning
0	I will be ok when I have been to the drs again today and got my essay done  x howre you?? x
0	oh dear well best of luck sowing, I will just endure yet another day of COLD podcast TURKEY  xx
0	still very poorly  it's so rubbish & yukky?How are you buttercup, are you rocking your fashionista sister style all over the
0	this week has dragged a bit for me too  have an essay to write about the seaside then Im seeing eddie izzard tonight x
0	you poor thing  fake tan never fun did you not think about a spray tan I had one not long ago was amazing x x
1	welcome  I'm sure you'll enjoy it.
0	Couldn't tell.  They were closed and somehow I missed that fact on their web-site before I drove down there.   Maybe next week
1	But those aquarium decorations should be new, of course. No fish tank slime allowed! 
1	gosh you are a mean mommy
1	 good luck!
1	Good mornin  x
1	haha i hate one of those notebooks
0	i have no idea what they meant or mean but theyre so horrid
0	i know! i <3 it...but i hate it when edward leaves bella. its sad
1	i love doing that! PJ's ftw
1	its really good sarah u shud make more lyk this !
1	needs to buy a house in texas! Then me and will go and live there with her!
0	your blog Must be torture to go through that I would love to go into acting and performing but nothing at my school
1	i'm soo thick i did get my invite. I just can't read emails right.
1	I didn't have any.  But then again I have AP tests. D:
1	: bandung! yea it's cold !! freezing!! but i love tha' place. many strawberries that you can buy
1	I expect picturess!
1	i remember which one, the priority and the option one 
1	Thank you!
1	I love you Sar hahaha. Your voicemail cracked me up  Looking fwd to lunch trow
1	Heyyyyyy! I'm not on MySpace at all right now, but when I am i'll read ur message haha! Have fun at the wedding btw 
1	ya got a point there. dslr would be nice, indeed 
0	yeah u gotta be 18 n my mum refuses to put it in her name  todays probly the worst day ever
1	yes i'll sponsor and come watch you!
0	i knoww. & i don't know.  everytime i try & go past he's like 'not yet love' (
0	its so expensiveee
1	 awesome! not missing them this time around.
0	Yeah I am, it's just annoying. 
1	haha thanks  it's a little animation i made a few years back as an animated .gif image-i uploaded it and it worked, lucky
1	I have seen him in a couple of shows, he was in Supernatural and Smallville and he was really great, great actor. 
1	I was just lurking on your website and it reminded me that I saw your lifetime movie and loved it much.
1	I've never heard of him before but I'm sure he will be great as is everyone on GH. Hope u had a great vacation
1	that look on your face just now at the end of GH was PRICELESS!!!! I can't wait to see more LOL. Keep up the great work
0	I've ordered a T-Mobile G1 Android - it should be here today, but not arrived yet. 
1	Congrats on the mac. Feeling a little envious here.
1	Good work.I've only just managed to turn my studio on... I envy your productivity
1	Ha, if i was I would be pointing out the irony of that last spelling mistake. With swearing. 
1	I'll try to remember that.
1	That's a lot of procedural crime solving in one sitting.
0	thanks! Seriously money is terrible  p.s. did your lens arrive?
0	i lined cutted the leaving work line today  but only because that way i was walking out with my carpoolee peeps.
1	LOL me too.. im so excited! cant wait! yea i kno they dont let u write much.. btw, use this instead of direct messaging  x x
0	Omg Kat I watch Foster's too! It can't be over! Shniff shniff..
1	She is just as cute as she can be Sarah
0	Affirmative ... I'm not seeing it anyomore
0	argh frightened  how's you?
0	sowwee  but hey, i have an exam tommrow, CHEM 
1	but I am not married, no kids, and am lonely.On the +ve side I'm moving to LA. Written a sitcom Not Married wih No Kids 
1	Finding you here has me cracking up!! Luv ya!
0	I always feel sad when I see old people eating alone
0	? didn't know that  Hopefully she'll get some record deal..
1	DEAL!got whole week off cant say looking forward to filling the days,oh my god im such a grumpy guts!! NO MORE!! 
1	ya n.ireland  3of us  me and from uk and is from ny
1	looking forward to seeing you later this week!  Glad it all worked out. Mrs. Reagan will have a lovely event due to you.
1	no way haha thats awesome.
1	Grammar became undervalued when we were limited to 140 characters...
0	Sorry to say ashley (dark shrt hair spunky big eyes) and Max (like the soviet ballroom guy kinda glad about him)
0	 i am having some Mothers day issues.I really miss my Mom and i want to see her
0	Aww, the Knapps are not doing so good this weekend.  Sleep tight, both of you. Maybe it'll go away.
1	oh, man. I love harry potter. 
1	haha, yeeeeah right! I've come to accept my evil procrastinating ways now XD You can never leave the darkside, Sarah! 
1	Have fun, you lucky sod! 
1	   deep down you know its all true  plus it helps your very easy on the eyes and very cute [blush]. that's okies
1	Its pink, and quite long. There's quite a lot of fabric so it falls well 
0	I have to wait a couple moments before I could watch it on my phone
1	MAYBE I WILL NEVER BE ALL THE THINGS I WANT TO BE BUT NOW IS NOT THE TIME NOW'S THE TIME TO FIND OUT WHY
0	OMGGGG THE AWKWARD GUY SUDDENLY SHOWED UP AT MY HOUSE LOLOLOL IM SO FREAKED OUT i wasn't wearing a bra
0	awww I'm sorry about Bridgette
1	- awesome! It's niiiiice here! See u tomorrow
1	you'll be fine
0	oops, feel like i'm breaking a few hearts now 
1	Saturday afternoon.....perfect time for skinny girl margaritas!!3 weeks....first rounds on me
0	Whaaaaat.  That's not bubble tea, then, that's just regular tea!   The tapioca is what makes it! Plus, no bubble fights?!?!
1	Finished The Season!  I'll review it soon.
1	Hahaha best analogy all day. Thank you!
1	oh sorry! you gonna be around i have like a crap ton! or i can always mail you one with some comics and stuff
1	I can't resist a good pun (or a bad pun for that matter)
1	oh.......well next time!!!  xx
0	very tired! Been up since 5
1	you could always come to Anfield and help me ... no that would make things worse wouldn't it
1	oh yeah? Name three. Tweet is life
0	Its ok!  I can't tweet from my phone, i can only receive txt msgs letting me know i have a direct msg    I need a new phone
1	mmm hmmm and big big bro too! I have a crush on David Knight.
1	Okay...I loooove the Celtics even before I loved NKOTB... but the Lakers outfits on them are too funny!!!!  Awesome!
1	yay! Thanks!!!
1	i was there for the england part, at least  and i think the cycling class sounds too good not to read...
0	 OH STFU I MISSED DADNAPPED TOO! i wanted to fap to david henrie
0	hey grab tix online for BHF no Internet my new place yet  I'll reup u Friday when we meet up.
1	omg huskpuppy!!!!!! Where'd you have dinner? Don't you feel amazing today?!
1	I think you can  lol That would be awesome ..
1	i did not, although i probably should 
1	lets get the ball rolling on these Senior crawl shirts!  Whatever shirt we choose it must be glammed out
1	you know you tweet too much when everything is a potential twitpic.....
0	i know i bet the tickets are going to sell out SO FAST cause JB is hosting  we should go to that party instead lol
1	Yes! You'll see them tomorrow!! That will be so cool! Can you please say Hi to them and kamusta(how are you) from me? hehe
1	you should try working for them! haha ... nah ... just trying the bitter ex-employee bit. It doesn't suit me!  ... Norway?
0	my friends said "OMG YOU'D BE PERFECT FOR THAT SHOW"
1	You mean it takes a real man to chop vegetables and put them in the slow cooker. I don't even own any aprons. Just bathrobes
0	UR ALONE ON THAT ONE MY FRIEND! I don't have Wonderland  I only have like 3 songs
1	Me too, but I have no idea why.  Hehehe.  
1	Can I be watching you from a distance? ;) (via Dude fly here... I've met so many AWESOME tweeps in 3D
1	Thx for this one! btw - Sandy from CFH here  ? http://blip.fm/~6ikdc (via Love your avatar!
1	Thanks for #followfriday  90 mile hike?? Crazy half-term adventure! This weekend I'm partying like it's 2009
0	Sorry we failed to meet ! I had zero signal all day
1	Hey Sarah (: Besides the weather im great!! omg i dreamt of trace cyrus & rob pattinson/edward cullen last night
1	Aww, I'm adorable. Thanks so much for interviewing me! 
1	if you had to choose between cupcakes, Indian food, and writing, which would you choose.   #20boysummer
1	SARAH!!! You got Twitter!
0	im sooo sad to see you go!
0	i didnt do it....someone hit my hand
0	I'm so bummed Cupid was cancelled. I think you're terrific and I loved the show
1	you rock for saying that tegan and sara rock! ha! follow them
1	I <3 <3 <3 you Sarah...and everytthing will sort itself out I promise you. And I also promise to see you this week
0	you went to erykah?!?  how come i'm never invited to anything?
1	we're starting the dwert group
1	If either of them reply to you I will do a silly girly squeal and jump up and down for you
1	that was nice!  Thanks for the link.
1	You're welcome
1	this summer is going to be absolutley amazing!
1	 yes only called 'drumsticks" & have eaten 2 this week...maybe that is just the brand...but cornetto isn't a word here
1	...exciting for us geeks anyway  ok, gtg, sunburnt too & in need 4 a cold beer, helps French/English brain..byexx
0	it's cool at parents they're making me potato cakes! Awesome! Have to do assignment at some point
1	thanks  we have always had the name picked out, even from before we were pregnant 
0	yeah and I accepted it and it said it was published but when I went to the list of postings mine wasn't there
0	: no way!! I'm missing the party  kill a hooker for me
1	Ahh, yes - has shares in Seesmic, I believe, he's that good 
1	I miss my Sarah!! DM me ur email so I can setup our YouTube call
1	Your pic is stunning! Even more psyched for second date now!
0	wheres my french toast   see this is what happens when you work! I am going to quit !  ok sarah?
1	YEAHHHH  can't waiiit
0	oh yeah I know!! Somehow it's always us fallin for the wrong guys  at least we've got us :-D and Conny ofc!
1	I ain't from da US and i still think Flawless shuda won, diversity weren't realy dancing 
1	Well...We need to arrange a night out and I can see your new hair  When u wanna gooo oouttt?
0	We usually wait for Pixar films to show up at "kids' club."  Much cheaper with three kids, but such a long wait 
0	 Morning sweetie ! Sorry you're not well !
1	Ah! Now I get it! thank you
1	Hey Sarah! Hws u? Hope u remember me
1	Hi Sarah! Weï¿½re always passing each other by...
1	lol - morning, Sarah! Hope your day improves somewhat after some tea or coffee 
1	Loving the new siggy pic
0	Morning darling, this is getting to be a bad habit, you arriving as i'm getting ready to leave,  xxxx
1	Wanted to wish you a happy mother's day, but I bet that's only in Holland today  xx
0	would love to.. i also trying to go!!! got a whole day of ironing calling  chat soon xx
0	I'm sorry your gift card ran out.... That suck.
1	kk, I'll DM you mine so you can have a lookie 
0	oh no no! i wish  it's coming out later this year. i was just watching some clips, haha.
1	yay! although we still gotta do the white house tour/hangin with the obamas
1	You always go to the lake.
1	Hi Muffin, will you be on to chat today? I hope so- you are so funny and honest, I love you for that! xoox 
0	Nothing that I play on my iPod gets scrobbled anymore
0	Your hair is lovely. I got mine cut short recently as it was coming out due to lupus, wish I could've kept it longer 
1	 Just a crappy cell cast. Better sleep. You got school rite, Sarah? 
1	thanks for the post today.... one "r" in "nocera" though   How are you?  Still working on my storm spceial... never ending
1	Hey... what do you call cheese that isn't yours!?? Nacho cheese!! Hahaha!!  I kill me!!
0	why are you all so sick?  swine flu?
1	n/m. its the charity show at the hotel cafe... i see it now.
0	I'd love to buy the new album, but there's no Add To Cart btn for the digital version. It's hard to buy your music in the US 
0	fine then. don't hangout with one of yo BFFs  i see how it BE (i like soundin ghetto).
1	Hyde park is one of my favourite places
1	I'll reply soon on MySpace!!  at the moment I'm super busy learning for Math exam next week! LY #homepartyger
0	r u commin to houston
0	apparently.
0	RE:FoolishBag: whaaaaaack.
0	lots of drama about that I'll text you xxx I miss your face, nattt. I ate mouldy bread  IM GONNA DIE waaaaa
1	That's what I've been doing  it strangely helps
0	my phone is nonfunctional, i'm sorriessszszs  i'm selling it soon!
