1	wishing you & Sam love & happiness to last today, tomorrow and foreverr! Hearty congratulations on your wedding...Love you both 
1	florida?? wow, u invite me.. really? haha 
0	Heyyyyy it's not my fault that everyone else decided it was home time
0	where and how? I took teggy for an oil change at mr.lube and now he's broken
0	Awwww...    I hope you and the fam have a better day today.
1	- 24 is a fabulous age! Not too early, not too late... 
1	I am with your there.  I am trying to hang but I am checking out in less than 30min.
1	I think I need to get the books- just watched a trailer for the 2nd one...can't wait.
1	If it is, it is- and you'll be fine.It'll sink in- sometimes it's better not to think so much!  I hope it is+, myself! 
1	Looks fabulous! Great idea!
0	why u gotta hate on my giants?
1	Sure sweetie I'm here all night  You sound cranky too...you need a spanking as well?
1	This is so much like IP
1	she says thanks! You know the country roads round Manc - can you recommend a nice pub for lunch? We've still got the car
1	 nevermind Sylivia dog made one yeah some wierd person made a fake pawpawty account talk to sylvia she knows more
0	Is COLD here Princess.
1	oh my dog...I just finished chewing my bully stick pretzel. It took 2 1/2 hours! Mugsy took 45 min.  http://bit.ly/19evut
1	awwwww! Congrats baby boy!!  yay. God Bless!!
1	best of luck. You can do it! Love, health & happiness for you and your family. 
1	Congrats Kimora Lee and Djimon Hounsou  on your new bundle of Joy Healthy baby Boy
1	http://twitpic.com/68qrz - Kimora congradulations! its wonderful to hear the news that mom & son are well   you have a beau ...
1	http://twitpic.com/68qrz - Wow! Is it time already - blessings to you
1	fun  what color?
1	oh cool..which one is better for ya??
1	aww I hate those blah days! No good for the motivation! Hope your skies clear soon  xo
0	the link doesn't work
0	u know betta than to be cursin like that Tyesha
0	a lil better not much tho, went from 45% to 55% 
0	i cant sleep ...........can u help me
0	if i did then u did that..u would b od mean
0	u got it on ur phone? wow they dnt have the satellite in japan so i can only get it online
1	If you've never heard of it, you don't need to worry about it.  It's just a personal pet peeve.
0	Hi, I'm back in Chicago now...and yes I had the waffles by myself this morning 
0	That will be a very short message....boring trip just meetings
0	it's their new summer hours  maybe it's only weekdays
1	wow, thank you so much!!! it will go out tomorrow 
0	I had to read City of Glass for my Spanish Grammar class and now I have to write an 8 pages essay about it.
0	  I'm so sorry. Lots of peaceful healing vibes for her.
1	Don't forget the hair net.
0	yea, feel like im bein ignored 
0	yep all updated  just can't send pictures yet keeps failing  gota phone o2 up.
0	i took a nap today toooo!! ahahaa. i'm watching the grudge 3..by myself
0	I envy you  LOL
0	what kind of dog is he? i want a dog but i can't
1	that's the price we pay for Saturdays that don't suck
1	congrats my dear  I live here a still choose not to listen to him  miss you!
1	its been good  i hope it gets better for u though
1	 Good Luck! I have one going on my website 2 - I thought tweeting 2 at the same time would be tacky  it lasts another 2 wks
1	 aww thatz 2 bad...ud b great in new moon
1	 me too  i'm sooo fresh
1	thx for nice email I did reply you back  xoxo
0	I've attended every wedding ever, including mine, in a ponytail. No one got married during the time I was able to get haircuts. 
0	awww why did get her tweeling hurtt  she was in my dream last night lmao
1	haha Mom has many people on Twitter wishing her a Happy Mother's Day. I'm so excited to go back home next week
1	I really liked Indigo, so what I read in your preview actually had me wanting to play it more.  Different strokes I guess 
1	Wow so impressed/honored that I was the first person you tweeted. I'm not tworthy!
0	I sit by my mailbox but my new issue never comes!  I am a new subscriber!
1	thanks amigo.    More good things to come.
0	Aww! That's so mean!  I think it's good that she's so protective of you...even though she should learn to back off a bit.
0	Heh, I played Paper Toss & FAILd so handed to to try. She's level 30 & won't give me back my iPod  (Mesh|Pod)
0	I wish  I am still very broke. There are no travels in my forseable future.
1	good thing that hit chick is ur wife cuz I know her cell number
1	I don't like fishfingers. I don't like fish or seafood really. But enjoy it
1	  when you get a chance, you really want to see the pic on my blog today.   http://tinyurl.com/moeo4s   
1	Congratulations to all. get some rest.
1	I seriously just LAWL'd. Timmifer Jackson? So it's a transvestite related to the Jackson's? Michael must be so proud.
0	Don't become a nun
0	Ghostbusters isn't on the Wii?  Now I'm bummed
1	Ooh!  Congrats and I hope you like it!  Happy Belated Birthday to you!
0	Thank you, but that is a luxury right now  How is your moving coming along?
0	Fantastic.
0	its broken
1	yay for ani! She's the bestest!
0	pas de sushis
0	ahhh nooo too far away
1	Love "Always" WE love Bon Jovi in Milwaukee.  I hope we get a long concert
1	pls play Never say goodbye at Summerfest!
1	Maybe u should get a coffee machine at your new desk, seems appropriate 
1	 hi! xd  how are you?
0	 SO THE  TEAM IS GOING TO GET FAT ..MY POOR TEAM
1	 Aw, I miss you. Send Matt my love tomorrow! You me and gonna go to Harry Potter right?
1	hey! guys!!!!! say hi! please! kisses from Argentina
0	 alex i love ya! nick n_n  i love ya too and brian i love ya too and howie i love ya too and kevin i miss you  #BSB
1	 GOOD NIGHT BACKS 'TWEET' BOYS!!! Much love from kansas!!
0	 Hello guys!!!How are you??I'm freezing  In Argentina started the winter!!!  #BSB
0	 I wanna go to your party
1	 my angels , babies i miss you, we want more and more oof you, say hi to my machine team 
0	 Peru miss you
0	 totally missed the chatroom. I'm so lame
1	 we can't wait to see it either. Like the album title a lot.  Can't wait to here the first single and the album
0	 Yeaaahhh!!! We miss you guys!!!! WE miss you a lot!!!
0	:sigh:absolutely !!! Although we've never seen you face to face ... we miss you so much!!!! ugh..  pls come to TURKEY!
0	where is our weekly video??
1	ah I also went to a wedding party for two weekends ago! haha... friend of mine. and it's so fun too!
0	boys are you going to come back to argentina??? please tell me.i still don't see a tour date in south america
0	Boys, I'm waiting for a call from a host family in the US and nothing yet...why americans don't like me?  #BSB
0	brazil does... but Europe will "get you" first
0	Canada sure does miss you!
1	Congrats boys on 16 years!!
1	Congrats to Howie! I hope you bring little James to germany soon  Wish you all the best for your family!
1	Defintweetly!! ....16 more fabulous years hehe
1	dry balls aren't that precise AJ ..?  hahaa
1	EVERYBODY remember? so... everybody sending kisses for Mary
1	Finally! 'Backstreet Time' doesn't stink so much anymore now - lol. I loved when Brian started singing about Howie!!!!
1	great night for my lovely favorite boys that I love so much!! Brazilian sweet kisses from me (Brazil)!!
1	Happy b-day Backstreeets!!!!Hope you go for many many moree!!Thank you for ur amazing music
0	Hello guys!!!How are you??I'm freezing   In Argentina started the winter!!!    #BSB
0	Hey!!! I think Nick is the only 1 who loves his fans....Brian, Howie and AJ don't use their twitters...... bad boys!!! 
1	heyyyy!!!! 1.14 am in Italy!!!! and we're still twittering!! say hello to us  #BSB
1	HI GUYS PLEASE IF YOU CAN READ THIS ...I WANT THE MEMBERSHIP OF FC  .........Loove U BSB!    KTBSPA! #BSB
1	hiiiiiiiiiii, wow the photos, I want to see it!!!! now!  ^^
0	http://twitpic.com/3x3wq - impossible to know them closely
1	http://yfrog.com/14owcj changing their shoes .... obvious!
1	i heart God, sunsets, books, Psych, mr monk, pple who can say my name correctly, jack bauer, and of course bsb 
0	I miss watching the panic dance
0	i mss ya guyz!!  i miss u a lot.. #BSB
1	I was wondering...although Kevin no longer performs, is he around a lot?? That would be awesome 
1	I'M A BSFAN SINCE I WAS JUST 8 YEARS OLD!! NOW I'M 21 AND I'M SO FUCK*NG PROUD OF IT!!!!!!!
0	I'm already there...I'm following u every where...I don't know what to do... you don't even say "HI" for me?!?!
0	is the voting thing over? Why can't we vote anymore!?  #BSB
1	ITALY!! ITALY!!  we're all sleeping on our computers to support you in this game  #BSB
1	keep it up boys
0	M̩xico miss you too!!!
0	Mexico miss you too!!!!!
0	MY POWERING IS DOWNN  #BSB
1	night night xo ya worked hard  rest up  cant wait to see you!!!
0	no more interviews?
0	Oh no!!  Poor AJ   One of u better give me a lift then
1	Ohhhh Howie is so sweet like always
0	Ok I understood yet.... powering down!   Well... I love you I love you I love you I love you!! Venezuela loves BSB!! OK
0	ok, but say HI TO BRAZIL, PLEASE GUYS!  #BSB
0	ok.. ok.. ok.. just saw the answers video by Brain..  my answer wasn't there  but loved the video! brian's amazing!
1	omg.. just the rumour about your coming to germany aaaand..totally chaos  what are you doing with us ?
1	PLEASE HOWIE I WANNA SEE PICTURE OF JAMES HOKE..!!!
0	poor AJ   he needs a new car
1	thanks guys if it wasnt for u i wouldnt be here today, thanks  xoxo
1	thanx guys now i'm watcing the "week 3"
1	That is so awesome! I can't wait for the next album and tour
1	that looks very good  #BSB
1	To 32 more, at LEAST.  Congratulations, guys, that's so awesome!
0	U guys including Adelaide, South Australia in your tour? PLEASE say you will. Missed your last Adelaide concert. 
0	why don't u talk to Brazil? we love u too!!  kisses
1	http://twitpic.com/6gy9x - lucky. I loveeeeeeee him
0	LOL! Yeah I'm sucking it up and getting ready as I'm writting..... I'm all smiles now  .... Lol
0	and it was even an interesting and informative story for people of any party affiliation  sorry you lost some people!
0	it's not great. I wish I could visit the PI though! Costs so much, my mom hates going back, oh well 
0	My first reaction to LJ post was: "I hope it's not Joe's."
0	i so agree..i wish i was friends with patrick  hes amazing haha
1	Nice McCann collection!
1	haha yes def  ill go with you, then go to the overlake graduation after with
1	and yeah I love the screengrab feature
1	It gets more and more implausible! Just when you think they can't come up with more twists and turns, they do. Yes, heaps fun 
0	so sorry we can't be there  damn southwest required flying >June 10th & I lacked vacay days, had to be the weekend. Have fun!
1	Eh, didn't do anything. Was kind of lame.  How was yours?
1	Alternate name for a "Bacon Mary"... A "Bloody Piggy!" ;) (I have to give my boyfriend credit for that idea!)
0	I'm so sad, a fan of another conuntry said you shouldn't come to Mexico beacuse of influenza  #BSB
1	oic, but i'm afraid the answer might be as well 'blowing in the wind' in Sarakan's style 
1	taste parteeeeey
1	get your own
1	at least you can say that
0	Britains Got More Talent especially dull. In Ireland on TV3 it pushed Hell's Kitchen back an hour later
1	Hmmm...no...but I'd let you make my coffee!
0	I has to go my mommy says so.  will see you later! meow!
1	got it i'll send you an email in a lil bit i have a lot to say
1	yes yes! good stuff. i'm off to dream land. perhaps. to sleep, if nothing else. have a good night 
0	I just saw the tweet advising against iPhone update on Twitter. Yep, annoyingly I already  updated and now have advert hell 
1	Thank you!
1	i hope not i've got a prom to go tonight, but when it does hit me i know who to come after, you better watch out sir 
1	now u can tell pendejo to follow me  its all love
1	THANK YOU for your patience...  we'll wait, and we'll toast.    you are all awesome.
1	hmm is that lyrics 2 a song or just the freak nasty stuff that goes on with u?
1	yea baby ... the japs on the Saturday.. lunch or dinner ... you call .. I am bringing my dueling gloves along ..
0	How can you live in a country with three different times, lmao......too much headache for me 
0	Thanks, I try, but sometimes it isn't enough.  Atavan helps lots.
1	haha, great  made my day!
1	your neighbor watching sounds like that movie  tom hanks is trying to figure out what his neighbor is up to
1	I had a good day, just very tired (late night).  Hope your day was good. 
0	I'm sure it was great!  I haven't been able to get there as much since we moved...
1	u should change ur name to Hen ciRoc!  lol
1	www.mannyxworld.com go there and get untired!!!
1	thx for the shout!!
0	i don't think so. basta.. hehe. kay dahil sa a(h1n1). hmmp.
1	you are very welcome, the least I can do to help. 
0	well be safe...i crashed out in spectacular styleee earlier
0	ya I suppose I can throw you a mill or so. And no I'm not goin bowlin tonight. Gotta save my moneys
1	I had a good Monday.  No complaints lol!!  I look forward to a great Tuesday now
0	I'm in traffic on the 405 and I still don't see the sun
1	wrong time. hahaha. I should have 1 made w the Philippine flag  just got this from macy's last month
1	ah shucks t'weren't nothin'
0	.... all very troubling stuff, gives a person bad bloody dreams  
0	probably, but the yoot don't care no more grandad 
0	sorry about the bbq. sat at the doctors now
0	sorry about the bbq. sat at the doctors now.
0	omg that's really awful
0	Awww you poor thing  does make you sound about 5 though :-P what did you fall over? x
0	But I'm a vegetarian!
0	not as much as we miss you  have u been rapping things up?? sure hope so! get it together and then get ur butt out here!
0	I miss seeing you
1	i hope im not one of them
1	that would b kooool. Henny on me
1	:O NOOOO DONT JOIN THE TREND. this makes me want to go back and edit all of mine and yes it has me likes the new layout
0	ITV2 +1  Been on a while though
1	Good morning!
0	that Zoe Williams article is so badly written too. Just has no flow, it's stilted  & the syntax is badly chosen 
0	you never cameeeeeeeeee  lol
0	Cool! When my dog was a puppy, he ate an L7 CD that is now out of print. 
0	just sold a macbook battery on ebay, mate. bad timing 
1	i'll let you know when it's in print on Saturday
1	ah, nice idea. i had a crumpler bag at uni.. brings back memories  thx for replying
0	I can't find your email...
0	So sad I missed you at the expo today
0	yeah I think I'd call that a bad day too
1	 no problem.
0	its not funny  I'm hurt
0	that's great! i was never so good at the jump roping...
1	Hahah, the ESPN in me loves your analogy 
0	i know! this friday and next friday are out too  oooh, but the firday after looks good!
0	Lol ur crazy ...u miss me??? u and domo dont love me no more....
1	Morning, pony raper 
0	not gonna do it...bad things happen when i do something on a whim
0	they're the only thing i have left  yus ah ayum
1	; where did you get your background?
1	ohh u've deactived ur facebook? hehe. good idea. yeah twittering wont waste so much time than facebook-ing right
1	I am just learning how to use Twitter!  Missed all your messages - will figure it out soon!  Home tomorrow - hope to see you
1	amg is that next sunday? thats on capital radio right?
1	have fun!  you can tell me about it later haha x
1	too bad I will only hear about how the Penang laksa taste. Have fun 2moro! I wana see pictures... Esp the cake
0	Unfortunately I didn't have a choice.
0	lol okay  UGH WHY COULDN'T THIS HAPPEN YESTERDAY
0	OH MY GOD, FAIL. THE 30 MINUTES WEREN'T EVEN UP. goodnight  ily :* <3
0	oh, n u just got busted by lol. K, back 2 day/nite job now: articles 2 write, polls 2 compile, news 2 post... 
1	ooo what's with the nice new cherries avatar?
0	nothin much. Still sick
1	have you ever read The Diamond Age? if not, you must! 
1	I am still confused...
0	yeah but it didn't make the soundtrack
0	 its not funny. it hurts. ALOT.
1	*tildy arms*
0	If I'm not okay tomorrow, I will 
0	Yes, Skype would work, but if connection speed wasn't so low. 
0	She over cooked my burgers a bit
0	BUHAHAHAH.. plz..  people haven't pucked at my parties..  well.. since I had parties
1	heard n word
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	ur in my hood
1	how's the new website working out? Hope it is going well! I barely have time to keep up with tPF so I don't really go to it
1	welcome to twitter  thankyou for following me yaa
0	iya nih pusing deh -.- kosan cewe semua tp pada ngerokok semua, asep nya masuk kamar. pusing  owkey, nice to know you too Bagus.
1	so you are 5 hours ahead  i feel like my days here are toooo short because i have to learn sooo much and i need more time!!
1	so, I'm right ha? Wew, you're such a cool person then, no wonder if you're a very busy celebrity, B! Hahaha 
1	Anytime mister. Hope you have a good day!
0	yeah...sorry
0	thanks girlie - i need it...there's a lot to do
1	Big believer in the healing pwr of laughter. Burns calories, eases stress too! Thx for keeping us laughing 
0	I was w/ my fam away from the TV.  Can't believe I missed the Cup being raised up.
0	I kno man  I was posed to get em but that fell thru...
0	gahh, dressin nice to go 2 bars, wish you were here to help me steampunkify myself  I'll try to do you proud
0	hanadi and I actually danced to the dhol and bhangra.haha...and sorry could not come to the party at your house the other day!
0	LOL ko ada kah?!?!? HAHAHAHAHAHAHHA I was downstairs jogging my ass off lol pasal aku pikir nada org
1	The rain forest there is beautiful
1	ur my addiction
1	  3 times, even.  20/10 and 20/30 now.  Big jump up from the 400s and 500s....
1	  Sweetie, I think that you haven't been seeing all the responses.  
0	ha girl i know! Twitter is stupid somethimes
0	i'm jealous
0	It's not good
1	whats up, whats up! 
1	big ups ill be there listening  im lovin deadmau5 - i remember j majik remix my track 4 the summer me thinks ;)
1	its at epicentre june 13th! its gonna be a dooope show!! you shud come
1	what is going on? is boyyy there yet?
0	wont let me chat with you guise
1	i love you more! i'm gonna call you in a little bit
0	Was told the song that was #1 the week u turned 18 is sposed to be the sdtrk for ur life...sad  mines Macarena..gag me!!!
0	dang where have i been? im crazy. but thats sad
1	 we're gonna see if we can see UP rigth now its me chevy,ciera,david,arlen and you if you can come 
0	dude i for sure want to visit again! last time was not enough time
0	I normally like the twats (past tense tweeter) that are spoiling it  I've taken to not reading my tweets for large periods
1	 np, see you on both sides of the world Twitter and FB haha *Winks*
1	Ur welcome. Hope u are doing great.
1	well, next tweetup coming up, come along.  details to be released soon.
1	You are welcome...I am there as requested by you>>>  I will be back soon>>>
1	- now that sounds useful  I installed the 1.19 beta.
0	I guess that means the party is canceled! So Sad
1	Yeah! Screaming out the words every time I heard it! So much fun! I was so young. Wow! Good memories.  Thx
1	happy birthday again!  ok, habis dah.. back to work! 
1	LOL YAY! Meow  (That's Toby saying Thanks  )
0	too small for
0	believe it or not, that's the FIRST thing I thought of...   
1	"We come in peace. With cold, wet noses and voracious apetites." 
0	 NO bootLeg! I want the Real Deal!! & naw I didn't go out I was out during this wk so much I need a break
1	thas a good one!
0	Hold the presses - Macbook died again. Maybe I will try an alternative to the 'genius bar'
1	hahahaha.........I love you!    It's cool!  I've have audio notes.  I don't need to do anything put on my headphones!
1	OUR tomotoe plants...... actually
1	whatevs. at least i don't wedding crash
1	Where the heck have you been??
0	get peeps to vote it up, it's still really quite underscored  dunno if it's gonna be printeed yet man!
1	Anytime and thank you for my 1st real twitter argument. And good luck with photography and life. Keep ppl on their toes.
1	honest question: what's the difference between a geek and a dork? either way, umm.. i'll take it as a compliment 
0	oh no! hope the abd pain resolves itself soon
1	I don't know much about mikeyy but he is one man I never want to meet
1	My plan is rio so i can book you a room in the same hotel  we can find dumb pretty men lol
1	Thanks! Nothing new...just filling orders!
1	You're so clever! Thanks for the tutorial. I can't wait to try it!
1	Thank you  they taste really good w/ BBQ sauce mmmmm
1	Welcomes new employee Josie! Too cute! http://snurl.com/fes2m And she slept through the night last night  Good girl.
1	awwwww...I'm feeling the love Babs!
0	do you archive your newsletters somewhere? I managed to loose the muffin one before I could read it
0	I'm so sorry to hear it!   All my best to you both!
1	Good! - nerd sadness is not allowed, 
1	welcome to the club. You have arrived.
1	leaving your panties on a table?  What?
0	probably as heavy and as expensive as a regular desktop
1	My colleagues are devouring baklasias as I tweet!
1	loook who is HERE!!  Welcome!!!!!!!!
1	haha IE...it's expensive!!!! Hm...let me message you later
1	I'm so glad  I think crocheting is on the agenda tonight because I want to start knitting with you!!!!
0	Yes ma'am! And good luck with your 2nd test  I hope it goes better!!
1	It totally, totally was awesome. 
1	 personal lifehacker, eh? sounds like fun!  No worries and enjoy the search experience.  
0	stfu cunt cant pay 50$ to take his sister  lol
0	Gosh, wonder why they censored it in English - it seems odd that their main press release left this crucial bit off! 
0	I have no idea my friend  It pains me so that so many innocent kids (especially), are used as pawns in geopolitical games! 
0	wah nice for you guys. going home and all.
1	Am not. I am trying to motivate you
0	i can't seem to place reference points.
1	you are the saviour
1	nice to catch up with you yesterday, tks for dropping by and see you in SilverCamp next week  #MSC #OSCONF
1	Thanks a million. Shocked at the speed of the response. I will try it out.
0	lol nope plans got canceled
1	me too, people (fans) appreciate that more than anything... 
0	Bacon and guns. Two of my fave things! I'm so mad I didn't meet u! Sucks.
1	awwwww that's sweet! Is your mom on Twitter?
1	Not calling you out at all  more teasing. Im quite excited to see your live updates from the event since I can't be there.
0	The Green Twitter campaign is to show support for fair elections in Iran. Hope it ends with minimum blood shed
0	its working fine for me. *after 2 battery pulls*  http://myloc.me/4B2g
1	...but it *is* summertime, so I'm going to start making my own dough and grilling pizza 
1	But if I had to guess, I'd say maybe 1,000 over 3 services.  I'll ask though 
0	nah jus noticing all extra roundness in my tummy
0	my love for you is senile and dying of venereal infections. When do I see your lovely face again?
1	I'm the guy who keeps running into you on S&D with the story about the wife and the drumstick. Just want to say you rock, sir. 
1	You make me tickle when you do funny things. Keep doing those funny things
1	Yep, definitely the best ride there - shame it has to go back up an incline half way around - otherwise, some nice G-forces 
0	 tell her ill ~*~supavyze~*~ (if im here then) (and if my franz arent here) (unless they can come)
1	we gunna be all dressed up
0	Heyy Hunni. Yers i heard the bad new from cass. Thats sad   Hope your okay.  ily x
1	Oh i know how it's horrible - i hope you'll feel better
1	That's true but this time it was all on me and des... K send me a msg
1	actually i was planning to make a website, but twictionary was already taken 
1	Happy birthday! Three more quarters of a century to go
0	hehe i needz $20. its pooey cos i get paid on Wednesday
1	It's about time  Getting pumped for the game. Major trash talking has gone down. Less so though now LJ is out of the pic
1	OMG Eddie Izzard is on TWITTER! Thank god i read ur twittering Russell cuz otherwise i'd never have known.
0	thank you and have fun in miami! Sucks that u won't be around  that shot got me last night.
1	i'm alright thanks, done the maths now so thats alright  how are you? x
1	thats good  aww what did you get up to? xx
1	 And another addict is born.
0	 not sunburned i hope! put wet tea bags on it!
0	ummmmmm..............ok thanks i guess
1	- Sure, mate. Anything for a fellow Californian. 
1	I work for myself, so I look at every job that comes my way - music videos, websites, folios, clothing etc 
1	ur followed  Have a fabulous evening  xoxo
1	sup lookin boi
1	are you back from your BALLS trip? glad to see you made it back safe
1	thank ya! enjoy!
1	Let's fix the shit out in Beda before Tin's party. Then we could go together. That ayt?
1	Hahaha good luck with that, haha check your emails 
0	I never got to see her live.  I vaguely remember video of her  from old Tony's I think....shame we have to lose talented folks.
1	bad news on the rejections, but all you need is 1! 
1	happy bday! May Babies are the best
1	Now after looking at your site, I thought it would have been green. New slogan: 'Go orange, and save the planet.' 
1	Weekend was quiet, just planning new websites. Today, research and choosing hats. Coffee hat sounds good though. Kettle on 
1	How was hubby's bday? HD GC? Where did you hang in the city? Welcome back to your computer, we missed you too! 
1	i know the feeling. time heals all wounds, though 
1	http://twitpic.com/4dy01 - where is that?
1	glad you still look at the paper. sometimes you need more than 140 characters to tell a tale.
0	I know right?! Well I guess some do cause they do reply if they see it but okay  I guess I understand with you not hating  ...
1	 of course you can come
0	On this darned computer....
0	LOL are you actually liking it, or just watching out of boredom like me LOL. I loved the original Grease but not this 
1	screw it I giveup twitter liked my pic so much it ate it
0	tell savannah I said habby bday wish I could b there
0	she got shot in a drive by.  was in the hospital on life support. just got word that she passed.
1	THANK U!! U KNOW IMMA BE TALKING TO U ALLLLL NIGHT!!  IF THATS OKAY WITH U
1	bwhahaha sucks to be them. Just look at screenshots & videos on other sites, who cares 
1	 I have a pic with a gun.
0	then I guess you dont' count because your name isnt' a chocie.
1	hahahaha.. Wait till u see the other pics
1	Thanks for the tweet-out!
1	Your shirt is done, you need to send me a postal address or tell me when you'll be here to pick it up 
0	Working for me too today  Did < than an hour the past three days :| so weekly hours = way less than they should be. Gna b bsy!
0	Have a look at my following list, there's some cool people like tom felton and stephen fry!! oooh!! awesome! yep still am  ...
