0	I met a clone of myself once in a deli. I was very sad to find out that he was the original
1	I met an amazn azn today at Back Bay station. She likes anime, Neil Gaiman, and Doctor Who  Today was great! YAY LUSH DARK ANGELS!
0	i met ATL! i feel so special  i didnt get a pic with zack though  oh well, im still happy 
1	I met Dan Aykroyd this weekend!!!! Who ya gonna call??? Ghostbusters!!!!!!!!!
1	i met Jimmy Fallon today [at exit the king]  and hes soooo nice
1	i met lee yong dae and lin dan. hahaha. but i dind't have pictures with them. | KO SUNG HYUN sarangheyo~
0	I missed many DM's in past few days. Never got notified  Sucks! Sorry people, would check and reply to all..
0	i missed merlin again
0	I missed Merlin yesterday!  But YAY Recruits is on soon!
0	I missed my #400 tweet  buuu hehe-.. so, IÂ´m gonna dedicate tweet #401 to cause they just started their world tour ;)
1	I missed my #brobster
0	i missed my 1111 tweet
0	I MISSED MY 3000th tweet  I DEDICATE IT TO
0	i missed my 400th update!
0	I missed my 8am class for the first time this quarter today
0	i missed my family!
0	I missed my loved ones who are so so far away from home
0	i missed my twins phone call! tear  i am HORRIBLE at answering my phone...i leave my phone in my room and end up downstairs not hearing it
0	I missed national doughnut day
0	I missed out gambling with the boys.  thats what i got for being lazy on sat night. lame
0	I missed out on gallows last night :/ Mum didnt let me go.. and I would have missed the supports too, but I dont care about them. Gallows 
0	I missed out on the $3 off Huggies coupons!
0	i missed peter doherty in stoke  bad times
0	I missed quite a few tweets on my phone over the past few days.
0	I missed Secret Life
0	I missed shane.  nite
0	I missed skins  so now im trying to watch Degrassi. People seem to like it but it always looked boring to me. but its this or VH1. and ...
1	I missed Spec`s show . . how was it ? lol We`re going to Mickey D`s , I`m feigning for a BigMac the hotel 
0	i missed sth last night...
0	i missed taylor lautner shirtless on the mtv awards.
0	i missed the "Hills" and "love of Ray J"  ehhh
0	i missed the show!
0	I missed the A R Rahman Jai Ho show in Kozhikode...  no words to describe how i would have enjoyed (
0	i missed the CMT awards i heard that it was good
0	I missed the concert....
0	I missed The Exciting Middle Part of the Fairly Odd Parents movie tonight
0	I missed the exit
0	I missed the first episode of jonas. ha  now doing my art homework.
0	I missed the free ice cream Friendlys  Oh well..headed to the Menlo Park Mall with my Mama! If you're there holla!
0	I missed the game   Did The Magic win?
0	I missed the Hammerklavier played by (blind!) pianist, Tsujii.    Hope the video is in archives somewhere. Lifits reminds me of Cory Wells
0	I missed the Ice Cream man
0	I missed the jonas brothers show  I know I'm a complete dork but I really wanted to see it! I'm sure my 5 year old niece did. ahaha.
0	I missed the live chat with   blaming TimeZone!
0	I missed the Microsoft Press conference STUPID SCHOOL
0	I missed the Miss USA pageant, 
1	i missed the movie  oh no having too much fun talking to everyone
0	i missed the mtv awards   thats sad.....
0	I missed the mtv movie awards
0	I missed the mtv movie awards and the hills....
0	i missed the nanny
0	i missed the new moon trailer!!
0	I missed the opportunity for a text war  I miss you too and can't wait to talk to you... I'm getting ready for day 3 training!
0	I missed the Paramore show    /emo
0	i missed the pool today  Will have to make up for it tomorrow.
0	I missed the preveiw due to Jonas in London lmao and I forgot to record it
1	I missed the review classes today! haha.. and that's super fine with me
0	i missed the saturdays at the cliffs tonight
0	I missed the show last night.
0	I missed the sound of my nails on my keyboard today. Kinda ished I hadn't trimmed them last night.
1	I missed the train this morning.....Had to wait for 20 minutes reading the newspaper in the rising sun! What a start of the day...
0	i missed the wedding
0	I missed the whole fair/parade in my neighborhood  I had to work... FML.
0	i missed the ym confe with my girlfriends because my mom used my laptop.
0	i missed their concert  â™« http://blip.fm/~7gn8k
1	i missed this place...
0	I missed today's Shirt.Woot, with the DeLorean and TARDIS on the design.  Suckass way to start off a Monday.  
1	i missed twitter...
0	I missed u bed and body pillow...I however did not miss work
0	I MISSED U GUYS
0	i missed u! o & riley doesn't like me anymore!
0	i missed you! i'm sick....
1	I MISSED YOU, WOMAN. 
0	I misses my boyfriend like crazy
0	I misspelled Izabel Jahja... sorry Abel  Begitulah kalau tweeting during break ON-AIR... hahahaha *ngeles!!!*
0	i misss CELTIC!!      , â™¥scooter ;) haha
0	i misss freaking sparky! my doggie that isn't my doggie at all.
0	i misss maria!
0	i misss my boy  and hopes he misses me too
0	I misss my main$, saw alll 3 of en todaaay, were all separated now 
0	i misss my puppies and kitties.... im gettting home sick!
0	i misss people  last summer was so funn..what happened?
0	i misss you babykins
1	I MISSS YOU TOO SHELBYYYY
0	I misss you twinzzzzzy!!!
0	i misss youu 2..echt super erg
0	i missss somebody so badly
0	i misssss bub!  45 minutes ot get ready then going out for a family meal, oh the joy
0	i MiSSSSSS MY HAiRRRRR! *hence my BG pic
0	I misssssssss yoooouuuu!!!!!  so much more now....
0	i missssssssssssssssss not talking to folk i used to talk to all the time
0	I mite hafta cook rice. But perhaps later. But am hungry  http://plurk.com/p/z0f8o
0	i mixyuh all you all
0	I momentarily regained faith in humanity when I saw #lions in the trend list, but alas it refers to sport and not Disney movies 
0	i ms'd tha strawberry letter this morning
0	I much fear there is disaster waiting ahead for my computer
0	I must admit, i'm a little pissed ppl are starting to hip to Drake. ...  n correction, not just my Sorors, MY CHAPTER! E? baby all day!!
0	i must almost go to work
1	I must be a nerd, not a geek, because I love the new range of crocs. 
1	Hehe EXACTLY!
1	It's a Calkins inspired term meaning boyfriend.
0	This is Sealed Limited Alara Block tourney with no trades. I didn't get a Death Mutation.
1	Just wanted to say high to a fellow video marketer
1	Thanks for the retweet!
1	Is (s)he THE kitteh? SHe's totally badass.
1	lol. He's full of wisdom
0	- what is tweetdeck? i come from germany and i don't understand it  can say Me what it is?
0	 Poor Kate
0	what does it say? It won't let me access jensons site  now I know how f1 coverage is for you
1	glad you liked the link and thanks for sending it on
0	Hehe See...Forgot ALL About The Lil Ppl
1	uh oh.. well you be safe hun   and try not to lose lol
1	thx,jadi tau what's the fuss all about on cf 
1	I'm reading over it now  moving upward big homey
1	well I'm glad and welcome to the Mac world
0	yea, yea, yea...I'm sooo down right now! 
1	oh yeah i know, it happens to me all the time 
1	sean! i havent heard from you in a while!!! I hope all is well
1	germs find u irresistible. Get well soon!
1	Looking forward to impressing you
1	is the most poppin person on twitter
1	absolutely dying and cannot wait
0	i told ya what you can do about that!!!!
1	Just ordered it  The thought of being seen in a swimming costume at the moment is terrifying.
1	That is very amusing. Eminem!!
1	 I just talked to Karen's dad on the phone! He says hello! And misses baking!
0	I have a large paperback edition of J.F. Powers (600ish pages) that is dropping pages from perfect binding.
0	i had no idea it was so good! i feel guilty about the fish  but holy moley i might have to make an exception once in awhile!
1	There's a lot of things that I don't get
0	AWW...I wish it would have been advertized here before now. I would love to see Jason Michael Carroll but had made other plans
1	Congrats on your new car.  Must be nice, 
1	sure send me your resume. I'm a sociologist. I do research and public speaking
0	Nah i didn't  bit annoyed but ah well! The book's called "one day" Sounded/looked quite good!!
1	there were many presents from more than 200 fans from different cities in Brazil. I met Doug, Dan and Harry. 
1	Stop checking Ranil out  Sick, wanted to be there. Say hello to Sanjaya for me.
1	The anniversary gigs were held at the originally intended woodstock site, so make sure you visit the right one! 
1	Yeah, hair down to my arse. Really was called jesus once, or at least people said "JESUS CHRIST" when they saw me 
0	I didn't know it was wireless. Eh.
0	heyyy, i know man   iv been good yeah tah yu bbz? xx
0	Can't I stay for lunch?
1	mwahaha im going to see him tomorrow  gonna be amazing!
1	I just love pretty soap.  I saw it on the front page of Etsy and had to click!
0	Unfortunately not doing this full-time  But would be available regardless.
1	you tell us
0	I'm really tempted!  But it's more $$ a month for me....
1	Wow, congrats!  Must have been an awesome phone call to get 
1	go account settings, then notifications. 
0	My Psychology teacher said there is a good chance that they could come into power
1	Thank you for the #followfriday  recommendation!
0	omg a roach was in my room for the first time ever in this apartment today. I hope I don't have Patricia luck next
0	blech  know what you mean, had myself a good cry last night for no good reason
0	hopefully you try to make it interesting and get something different every time? i've eaten everything at the airport already
1	 thanks for helping us get the word out about our signing
1	Film dear. BBC2 airing. Follow & their site for daily updates
0	I hope your's doesnt give you indigestion!  booooo!
1	great! you should be able to make some extra bucks.
0	that's sad
1	Btw, I second that as the tagline... 
1	That's amazing
1	Oooh, I like. I like much.  Make Mia happy. Mia sound like cave man.
1	Its at Whole Foods, and just 4 people. 
1	That is what grandparents are for.
1	 much luv to you hun  blessed be
1	Thanks for the FF
1	Thanks for the follow
1	thanks, love 
1	i'd say it'll stay nice  i'm excited for double english on wednesday! How was your weekend?
0	i knowwwww! ugh how depressing  nick didn't confirm, but we all know he's doing more than reconnecting with miley xP
1	why do you have a drink after I play you?
0	HAHAHA i â™¥ pashaaaa i miss you both
0	Thank youuuuuu. Lol. Nooo. Not Marco Polo.
1	yeah, i don't think so. 
1	just stopping by to say hi. It was a pleasure meeting you at Disney
0	oh no! poor you. OUch!
1	Thank u for the support,Microchip people..!!druggie wicked set last nite..  *love&respect from Basement House*
1	hectic day as much I know you would, undoubtedly   
1	Is there something she can't do? Oh yeah, maybe knowing when to stop. More power to her I guess *shrugs 
1	oh yeah and one more thing, probably her dad is now sitting and saying to Mano "I told you so" 
1	wkwkwkwkw... even in twitter you're still funny
0	Panchito's burfday party tonight... wish you were here kiddo!
1	jajajaja, you just got from vacations and now you are planning the next trip jajaja thats nice 
0	thaaaats okay. I was late in asking.  But how am I gonna get my 8 cups of coffee!? This is tragic
1	thinking you have some better digs then me, but I am staying with friends, so maybe not! 
1	And there is another explanation..its 'I like dealing with a better class of people'.. Lol, uthaya hua line.. 
1	Cool  I haven't tried Seesmic yet. Will soon give it a try.
1	couldn't wait to see what tweets you had for me
1	thank you for fixing the music
1	dunno. but i've gen. not been happy w/Vista when i've used it. I do recom. trying a Mac. Once you go Mac you don't go back.
1	don't eat too much!  I'll have to try Paradise sometime
1	Hope 2 visit Indiana in Fall 4 HS & College Reunions. Will keep updated right here!!
0	THANKS 4 the invite but my health might take me west sooner than I think> Asthma here.
1	Happy Birthday!!!
1	*hug indykitty* sleep tight indy...
1	only if you come with me
1	BOL!! Our safe room is the closet under the stairs too! Also the kittie litter room, yum!  We get cozy in theres too, BOL!
1	i should have. But i gta get a full 8 hours if i take those or i feel groggy. DANG. now im too sociable. Click unfollow then!
0	didn't see it.. I'll be missing the races that have sold out to Versus this year    Good to have Dario back though!
0	i'm half naked now cos its almost 100 degrees here.
1	She sure loves getting her nails done. Love it!
1	 every project is a learning experience  have you seen my work? Just wondering... simpletownUSA.com & penndragonstudios.com
1	fly me to the UK and I will be the best damn zombie ever. MILLIONS WILL BUY IT JUST TO SEE MY AWESOMENESS.
0	I could be interesting, I work for the fourth largest premium spirits company in the world. But in IT, not marketing or PR 
0	no excitment that I bought #100?
1	oh same here .. just loved his character in that movie .. cracked me up
1	thank you!! ill do exactly the same for you!! ill keep my fingers crosses for you! keep going  .x.X.x.
1	the ruins was lulzy, but i appreciated limbs being hacked off and such 
0	very tempting! But i'll have to wait till payday for it, so i'm useless to you today! 
0	Dave was awesome! It was so cool going to a concert at Fenway! Today was my first day at Corporate, not as fun as Kittery 
1	its never a problem Mikey  I'm here for anyone no matter when or how late. Sleep well, and I'll pray 4 no more nightmares
0	Why aren't you happy?
1	haha... you always find the bright side
0	I bought a maxi dress that needs to loose like 6 inches. It drags on me like a wetting dress.
1	running is going well.   we ran yesterday before work.  I forget just how good it feels.
1	welcome back
1	nono, maca me los regaloo ^^ es la mas grosa rockz!â™¥ Love U and Thanks AGAIN 
1	thanks ya follownya  hehe
0	 good site getting acquainted with it, can't add them to my foxy tunes yet 
0	well... when evil villains and plots and subterfuges (which I haven't entirely worked out yet) are involved, not all goes well 
1	when I'm ready, I definitely will discuss--your 'verse in this case, I just play 
1	phone too blackberryyyy sex much. i'm glad the internet works now! you're gonna love being able to tweet whenever you want ha!
1	BawldGuy now rollin' over, being present. 
1	I hear the world is full of them
1	I'm getting girlyed up for work today & I'm staying up until 1am tonight
1	helloooiiii
1	- Wtf Polyvore? what's that?  enjoy it though.
1	hey girl hey  & yes, I agree those commercials are funny as hell. lmao.
1	I knoooooow
0	I don't know how to help! I feel helpless for you   I hope things will get better
0	I'm sorry about that
1	u kno what? u look a lil like an elf in that main pic lol...a cute 1 though
1	hello, innocent face questioned, smile appreciated! he he 
0	 I can't help but feel sad.. My friend is trying to cheer me up too but I guess it's not helping..
1	cooler than you???
1	thx. you're next in two years!
0	I miss you, too! Where've you been? 
1	Must confess I was expecting a blue screen at the very end
1	Haha! Glad to see you around again  how's the week so far?
1	ooooooh.  exciting!
1	lmfao so i know if i see you in person approach with caution
1	ok...at least once a day
1	Hey Chris!!! Just enjoying a beautiful sunny day  good to see you on here! Thanks for the shout-out, too ;)
0	no   Ill be in Japan!
0	I had to work todayy  and like ev everyone that's supposed to go with me tomorrow bailed! I'm not loved
1	hahaha I'm up! & out! This weather is awesome
0	me too  what u painting?
0	stfu!!!! Man i'm at work
1	I'm silly I tell yah!!!  Just out havin fun with my sons  How are you?
0	i wish i was watching will and grace with you too!god damm sports banquet.
1	So he should back off and grow up
1	Edited and sent back.
1	I hope you are  I've been feeling the same way, but all my tests are coming back neg.  I have a few more days to hope 
1	me too, I even gag to certain smells, my hair has went curly before . . so weird. All the lovely hormones 
0	I'm well not impressed with that album so far right now
0	ugh how depressing.    i want to punch something.
0	O no, I am feeling guilty 4 dragging you out to dinner last visit, dear introvert! what a dumb-dumb i am   now i know be ...
0	Don't know what to think anymore at all...  I also won't mention any names...
1	Thank goodness for books on the good subject of twin flames
1	haha, anything but immaculate? I thought the nyota!canon was a good match for him  spock's 'I deserve more friendship' lulz
0	pw why aren't you followign me on tumblr
0	Gotta get into that ain't even kno he had new one out slackin on my musiq
1	buenos noches whanau <- talk about mixing up the dialects!  Sleep tight wif that Checker vinyl under yo pillow now!
1	lol wierd. I was almost gnna say it like that but I changed my mind  cus imma boss
1	thanks nova  the problem with it is there was a lot of personal stuff and their treating it like a joke so ya....
1	I'm changing my last name
1	Right?! Oh Well... I Don't Care!!
0	Either that or they don't get my humour.  Here's the video http://is.gd/OblE and here's the T-shirt I want http://is.gd/Obq0
1	i'm doing that....but i'm still bored
0	& Yes, Toshi death scene 
1	WILL DO  Soon as I get home.
0	should of known, it always has to mess up when i'm doing something 
1	Indeed you should
0	I can't have an opinion?
1	 morning...
1	RE "luv comment but believe me I spoil her also" That's the best way!  Win-win all around!  Enjoy the rest of your visit!
1	Nick Robinson reckons it's a deliberate attempt to push Gordon over the precipice - here's hoping.
0	Not a slow day on the Iranian obits desk, I'll wager 
1	that's a cute name for it
1	 Ð·Ð°Ñ…Ð²Ð°Ñ‚Ð¸ Ð±Ð¸Ð·Ð½ÐµÑ?-Ð³ÐµÐ»ÑŒ  #sexymonday
1	you guys totally rock! love the show!
0	i wish! visa takes too long
1	 yeah, 10 years is a bit "way out" but best answer IMHO is someone that can frame answer in direction of chosen industry
1	Free sounds great! So, what's the catch? 
1	 what will replace USD? ruble?!  want 2 short euro also, waiting for 60m 200ema, retracement 1.395 http://chart.ly/aprznz $$
1	clearly, we need to have you and over for dinner. i make a mean NY style cheesecake-Alton Brown & i combined recipes. 
0	I want the 3g s but don't have an upgrade yet  just got the sims 3 can't believe it's a cell phone game
1	COOK FOR ME
0	LOL! i am in fact getting ready to go out in the mission right now, but not with my little sister's friends 
0	you didn't like it?
1	i wish i could be at your guys' first game! :[ good luck and have funnnn
1	All is well here, thanks! Working hard but loving it as usual, so all good  Trip to Germany soon, looking forward to that 
0	Get's worse if you live temporarily in the US and have European issued Visa card. Can't buy ANYTHING online then. Been there
0	aww =[ i feel so sorry for you
0	I just got home but really didn't want to  was nothing to do out there...
1	My first B2B and I had a blast. Will be doing this every year from now on.
0	have no link here... there is only a Twitter and Flickr backchannel
0	I'm on blip but can't get it to work on me iPhone
1	oooops didn't notice the date there  lol  silly me
0	we gotta find lullz a job tho...
1	And how is miss Meg and miss Sarah tonight  better than miss phee i hope
1	thanks for acquiesing to my idle threat; she was very pleased
1	Well TT is over and done with now, and you survived it! 
1	aww thank you
0	hooray! Now you can go out and spread regular disease! Which is probably worse than H1N1 by the sounds. Poor B
0	I know you are Erin. I was just messing with you  Do you nd a hug?????
1	yay, "Welcome to the Neighborhood" no no no no, i like it here  #rock #band http://cgig.de/
0	:O no way, that's AWESOME!! haha sorry i haven't been on here so long - been revising  and yeah tis known as mah song now  ta!
1	hihih thanks
0	Are you sad?  you've been very quiet.., but maybe you're just tired? 
1	Yeah, that's a good song. 
1	Good Luck!  You will do finee.
0	The cyclazine doesn't seem to help much. Had some this morning.  Think it may be an ulcer. Gastroscopy on Monday - Yay! Fun!
1	 wonderful shot + caption, as usual
1	didn't get up early today  I'm good, you?
0	I have an iphone.    i can't seeem to figure this thing out
1	you cant ask to get any sweeter. remember, it's not Miracle Monday 
1	mmk  now go sleep and get better x
0	why you crying?
0	 It says the video's private
1	Gawd, I love you. Me too!!!! 
1	i cant really tell if you like europe or not. do you?
0	i love ur new default! its soo pretty! but how come i cant listen to this song on myspace?
1	infatuated with twitter... like me. Too bad I don't have many followers. You should listen to a recording I've done
1	It most certainly is disgusting. Oh well, you're fans will stay true!!  (and we all love what you do.)
1	Justin Vernon is brilliant... love Bon Iver.
1	love love love the silliness!  a good way to spend a friday evening.  thanks for sharing that with us ingrid.
0	She's got a great voice. I miss I Love Lucy
1	thank God for colored contacts
0	I donated a book at the show in fairfax     plus i just got an email from B_club that my shirt was never shipped and they are
0	yes I do!   They are 3hrs away from where I'm at right now
0	 oh dear....I had pasta with courgettes and tomato chilli sauce...
0	no i havent I've been doctors visits out my butt
1	  Hubby says its time to call it a night  Tweet you Tomorrow. G'night xxxxx
0	You're right. But if treating yourself leaves you feeling guilty then that kinda takes the point away right?
0	i sniffed my texta again
1	night tweetie  make sure you get the best spot on the bed
0	http://twitpic.com/6u17x - lol ok you not thick anymore  but why? lol
1	I agree...that is one GOD AWESOME show.
1	Oh I forgot about the intelligent part. We are intelligent too.
0	oh ya ... that thing about you slipped off my mind!
1	Yes indeed  it could be an interesting trend #dialoguesthatsux X)
1	Who said cats are smarter? I guess you haven't met my lil Bridget Jones lol...She's a person in dog disguise, I swear 
1	Well,we are mean't to be arranging one but it's gone tits up! I'm up for it 
0	my heart is broken  can u bring my sister back please and THANK you idk who u r!!!!!
0	best performance organization of year. Boring
0	bitch u can say hey to him but not me???
0	ugh! Dats song!
0	I plan to apply for prof reg too - better hurry! Btw, feeling a bit rejected right now 
1	Pleasure! I must admit I know a bit about this stuff as they're a client - it's our job to know
1	Sounds good to me. Ta
1	I was just giggling at the situation! You didn't say anything about awkwardness.
1	we have to eat then we will be over.
1	I do now, but sometimes they get by me. Followcost is an interesting little app  apparently 71% of my tweets are replies.
1	Question answered?
0	wish I was in London again too  Scotland sucks!
0	There was one last year that was so phenomenally bad.  Too bad I can't remember the title   #marketingfail
0	:O i didnt shame on me
1	hahah yeah
1	hahaha ok  lol i couldn't take your money!
0	hmmm well i guess we already found out i could forget yours O.o
1	i feel uber special that i'm there  and hahah ok
1	lol you are very welcome
0	noooo dont have a seizure!!!
0	nope. never hear from anyone cept and my fam..  lucky anyone write
0	oh no.. #babytweeter is growing up. Sad
0	theres an hourly limit  i got put in right when got out
1	whys that??? l like talking to you
1	yeah! It's like this motorbike but you just sit there and the handle bar does anything. No feet movement at all.  fast!
1	i can't wait to see the pendants!
0	awee  poor ass
0	what's goin on Hun
1	Your daughter is very smart because what she said is absolutely true
1	Pics of the desk/size of the TV? I have Tim Tams
1	Hey Christy glad your feeling better
1	Yes! Me too  Trader Joe's would be fantastic.
0	aw  I'd smack them.
0	cabelas did  NOT call  lol
1	I understand. I wanted to hang out with someone special too but I have obligations. poo.  /lovingyoubee
1	miss jones, subjectively speaking, you make objectivism quite sexy. 
1	one of the coolest things that I've ever seen   a huge honor.
0	got the update but I lost all my contacts and pics
1	 Thank you for your kindness
1	I could try to sweet talk it out of him.
0	aaaww...ii tHot tHey was FaeVer!
0	yea...my fridge is small...hav to use ice instead
1	So that's what's causing all this global climate change- those pesky butterflies!
1	Wow, that's some high praise! I'll take it 
1	sorry bro forgot all about you! just checked with mike and he just has a facebook page.  he should have a blog though!
1	nice track.
0	are u followin me? I don't c ya updates
0	what are you reading at the moment? my neck currently prevents me from reading
1	Does it hurt? How much you lost?
0	oh, that's sad, poor kitty 
1	your welcome
1	awww, thanks stacy! i didn't see this. the festival turned out pretty well! it was so nice to see you. 
0	awe sorry to hear about that, I HATE bad dreams  I've been having strange ones too.
0	I`ll be waiiiting for youuuu. )  So sad.
0	so am I which is why the pics may not be real. However with my 1st gen iPhone, no MMS for me.  well not until the upgrade 
0	Hope we're together in LC.
0	i knoooooooooooow
1	Night at the Museum, Accidental Husband, Angels & Demons, and Star Trek  CHYEAH.
0	omg! i just slept alsooo.  we gotta be prepared for tomorrow. bj!
0	Connie..I miss you too i'll b back some time tomorrow.  We gotta hang out this weekend b4 u leave me
1	You're welcome  They will get better! Nope, it doesn't cost!  On Vodafone it doesn't, so far!
0	I told you to come with me!
1	Your new profile pic is cute!
0	http://twitpic.com/7j63n - That's how we like it  Why do allways miss it
1	Really? Wow.. That's high!
1	Congratulations!!!  Enjoy every second of that phone call! I'm sure u will but pass on all the love from all the Jon-girls.
0	I need to get me one of those, damnit for not having a job 
1	Knighty Knight!
0	oh now is someone being rude to you?  ugh  why must they ruin everything
1	Ok well ahve a good night and get some good sleep as well
0	what? I will have to post a link to it once i have internet service again. These next couple of weeks are going to be rough
0	Darn it! I can't watch your vid either
0	I'm so sorry to hear that
1	what no!! how do you hate the heat?? I love it  x
1	only a week till I am back in the office to answer you iPhone/Apple questions
0	totally time to send the hubby for sugar- black coffee is torture! Sorry you're sick
1	you are quite welcome.
0	I miss you boo!
1	alright. Thank you!   I love the jokes in your bloggies. )
0	Fuuuccckk yeahhh sushi. I don't kniw why u aren't gettijng my tweets
1	Is my way the right way? Yes. Is it the only "right way"? Um, no. Not at all. I just know what works for me and my clients. 
1	It is very simple.. Use firefox or IE n just copy the updates n paste it..
1	Lately, I've been a bad model for what to do on Twitter. Make at least 80% of your post on Twitter Engage people. 
1	--> screw fs, let's jst twit 
1	Ah, I saw this on your LJ and meant to comment. I'll do the survey 
1	my twitter is actually sarahbrayton
0	No Tia Carrera version of Ballroom Blitz on Spotify
1	Thats why your a good person   i hope i would do the same in ur shoes. Unless its games and anime. Then i'm morally corrupt
1	Happy Monday to you... May you start the week off right
1	Very true... I've been to the brink of that insanity... Never going back
0	((hug)) I hope it passes quickly for you.
1	waking up early is where its at
0	in Indy not the A
0	yea he better use this break to rest, the best player in the world is getting older 
1	Yeah  kinda.
0	I had these spot things upmy armm
1	Yhhh lolz  <3 !
1	OMG :o ahahaa. oh well, thats common there  hihii
0	i missed the mtv awards
1	Yes - it's an article I wrote on my blog a while ago.
1	THANKS for the #FF mention..
0	SEAN! there are a few c&p errors in your code for friday's tutorial. need the fog draw function; i wrote one which fails
0	!! I love it so much! Such a good show! Season 2 in 3 months! I find it so hard to find HQ pics of Dollhouse though
0	celebrities and TV characters, so it's no big deal. I can't save anything to my comp. cuz I'm using the school one.  
0	Harmony's not a tag-along.  There was an episode where she got minions. Can't remember which one though. :/
0	My computer froze because of that open office thing. I have to use my other computer and tv.com is blocked on here.
1	The show is developing. Of course it's not the same as it was in the beginning. That would just be boring.
0	but porns suck
0	yeah! it's kinda fun. but, im not stressed cause im not aiming for perfection. gosh, i miss david. 
0	stupid flu. we could all die. david might die. dont die
0	thanks for noticing. An essay about literary creativity, for my degree 
0	I wish. They don't sell wine in grocery stores here.  Sometimes beer, but that is it!
0	So jealous...I'm desperate to watch Wimbledon but am still boycotting DTV.
0	We hid it in a very very sneaky spot. And no, it doesn't really work yet. 
1	 Great idea ;) Maybe one will come to me overnight~Have a great Sunday
1	thanks  ora addo!
1	Ah.  Spent every summer at my Grandma's and she loved them. Spent hours working them with her. Think that's why I can spell
1	aww   I like the community too - so like you said to you just have to convert them to come over here
1	I've been trying to give people a JNNPR break. You know, American Idol took a lot out of us all.  I'll be finished soon!
0	missing you  might have to take a ride and let TamTom tell me where to go..
0	oh no! Our AC has conked out a coupla times, too, so I can feel your pain. 
1	oops, I mean ATIII (anti-thrombin III) 
0	  not good. Especially when i came back from BKK on Monday afternoon...
1	eh my definition of a #twit is someone who tweets la. don't get me into trouble pls!
0	pandora was still my favourite before they made it US only
