0	:: Free Iran! R.I.P. Neda! My Sister  - Ùˆ Ø®Ø¯Ø§ÙˆÙ†Ø¯ Ø¨Ø²Ø±Ú¯ØªØ±ÛŒÙ† Ø§Ø³Øª. Ù†Ø¯Ø§ Ø¢Ù‚Ø§ Ø³Ù„Ø·Ø§Ù†
0	thats sad.  my thursday macam fudwyqb.
0	 why dont you use google (i could help you if i didnt have 140 characters limit
0	#IranElection I expect we won't hear stories of those who will get real punishments
0	thank you for sending the Midnight in April download around. it's bloody awesome stuff. so sad there wont be more from them
1	WEll as of tomorrow I will be donning a uniform complete w/name tag... sigh...at least I will be in charge of the other uniforms!
0	ach, probably not... they are labeled as MI-5, which I believe was the name used when they aired on BBC America 
1	:  The govt WILL stay for next 5 years... But singh WILL not stay as PM... Rahul Gandhi is getting ready.. probably frm 2010
1	dude, even if you were a wrong man in MSP, you've gained alot! Cheers! 
0	That does't make it any less horrific.
1	with my bulk and old joints the downs can hurt as much as the ups
0	i wanna know dim suen also  How can i write the ç´€å¿µç´™s during these two days?-_-
1	 Hope your day continues to be awesome!
1	nope... everyone was just waiting for you to get back.... ALL CAN RESUME TWITTERING NOW!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	yeah yeah u and sarah love mom but i never get any twits from u guys  LOL!!!!!
1	 Glad you enjoyed it!!
1	would love to see your 'Top 10' list of Political Websites / blogs.  Nice way to track where attention goes
1	haha, glad to hear it! 
1	but it's a Swedish movie! Of course I have to type in Swedish
1	safe and sound nestled up against the foothills in Golden. All I get is hail.
1	LOL have fun.. do it early so its still cool out
1	I want you to succeed! I bet it is getting pretty hard right about now. Stay strong. You can do it!
1	Given this is the first one, the turn out is yet to be seen, but it is looking healthy  #YCM
1	all my "favorites" keep getting eliminated, wouldn't pay any attention to what I am saying on the topic 
1	whoa - I often say the best of both worlds is country origins and later city living: you go it going on girl!
0	...Suppose that's easy for me to say though...
1	That's great to hear!  Take lots of pics! Macbeth went well - i'm finding a renewed love for it, actually. haha..
0	I use a Nokia E65, not too keen on it either, but it connects to literally everything but it's a slide, I hate it  lol
1	is that like the sequel to Mathematica?  I like a lot of what that guy does.  Seems to be a bona fide genius
0	No, I didn't get 1, I think I missed the lecture it was given out in  I hav recordings from a few lectures, we can listen?
1	Sorry, I missed this reply somewhere in the ether! Love your blog - interesting to get perspective from 'both sides'  x
0	I miss ur kangaroo picture  I didn't get it.
0	OYEA!! What section are u?? Come and gimme a hug in IV-2
1	thank you!
1	That's what tweeps are for
0	hahah, okay  lol i posted itt.
1	I got one, too  Thx
1	goodnight I'll try not too lol I'll bring bug spray!  good night to you too and don't let the bed bugs bite either! 1 ...
0	OOPS!  Sorry Twitter... please forgive me...
1	YAY!! BIG TV watchin tonight!  143!!!!
0	IT'S GREAT ! 3 days of London, 2 and a bit hours up, nearly 5 hours home again 
0	Hrmm.. I don't know anyone with an Android phone, so I haven't had a chance to play with it. 
0	thanks buddy sorry for the delay on the podcast but our internet at the hotel was crapola and couldn't do anything!
1	awww well at least you are going!  I'm making my dad take me today :/
1	I was almost on America's Most Wanted...but we had to cancel due to permit issues =( I was gonna be crossing the border
0	The whole cartoon, let me at him 
0	But all the 360 games that come out that I want also come out for the computer. And I don't have money for 360  /excuses
0	Haha, don't worry about it.  My PS3 wouldn't update to 2.76.   I told Desz when I met him awhile back I'd get in on one!
1	Viste, dd-wrt cura los routers 
0	by then i'll be living off an underpaid Alabama teacher salary  lol
0	sounds like my welterweight career but I never got a title shot cos matt hughes was always rank 2 & just sat on me all fight
1	hey where fooling arnd da??
1	I know!   But I'll let other folks play. You guys are the best! Yay! Almost race weekend!
0	thanks for the link, I'll be sure to catch the last preview show today...  race week, kinda slow show 
1	lol oh well
0	I think I lifted one box and pulled my shoulder
0	u making me feel neglected lately
0	cold? oi, it's friggin sticky here  i hope there'll be a thunderstorm later today. it looks like it though 
1	train please. hop hop, girl 
1	hahaha first, u're men and u say it to women.. & second, u say it to Ciara! i'm crazy?? yes, i'm crazy in love  u stupid 
1	It means all us fans just jumped ya & call ya names so NEXT!! =====>> Bye!!
1	haha, where are you from then? And I'm fine thanks 
0	I am jealous.  I burn, freckle, peel, and go back to white.  I want skin that will TAN. 
0	yeahh  lol trying to nose stall on a curb... only my toe landed on the curb and the rest of my foot touched the ground
1	Love this movie
1	do you have your washer yet then?
0	I saw that today and almost died! I was like noooo I don't want to go on plane no more
1	I was waiting for a "My Cousin Vinnie" video out of you
1	at least you get to see your amazing sister!!!
1	I'm great...glad you liked the pics Going to NC the 22nd to see my son, looking forward to beautiful NC taking the cat too 
0	I be slow.
0	Is true.  But Bunny's heart is pure and good.
0	my bum's too big for facebook
0	Ouch. Realising how sheltered my upbringing was.
1	That's what the puppy thought
1	iwas talking about google
1	niiiiiiiiiiice let me know the day u ll make ur first one
1	Ooh that's a nice one too.
1	LOL, very true. I've been keeping an eye out for that - they arent very tech savvy so I've been alright thus far 
0	yes this discrimination! I want tomorrow OFF like the rest in the company
0	hahaha! its funny but expensive and i don't like the aftereffects
0	i havent been a good friend to you lately, im sorry. 
1	indeed they are.
0	the delegates are here!!!!!
0	Will try... but am all  still, so we will see! Hope yours is better!
1	Come on MSN quickly mate
0	i knoww  and he's only in 8th grade! i was pretty sad.
1	& - sound advice. I have no choice but to follow it
0	 bloody maggot umpires we nearly had it. At least there's next week #swans
1	statements like that make me wary...  in what context did my name come up? Been keeping alright.Baby business is all-consuming
0	amazing song innit!!! i played that on the Slamminkicks Website when we closed down.... so sad!
1	It's "touched" now charging....  The magic of combining Twitter with Paradise!
1	that would mean dealing with yet another telco!
1	what does he say?
1	I'm sure you do  It's just I thought many of my followers don't really care of my tweets!!! So it's a good surprise D
0	you won't.. ehe..
1	that includes YOU.
1	Good Morning Irene! Wow! 1C that is cold, yuck  Did you get a good sleep?
1	quite time on twitter?
0	dude i gots no credit  why'd you ask if i was okay lololol :S
0	Eh look at MY score.
0	i know  it's so sad
0	why you gotta say that about people who ain't following you?  (not nice) lol
1	this place is the most comfy and the most homely place
1	Nighty night, sleep tight, don't let the bedbugs bite 
0	u shud come plz or well be forced 2 wlk all the wayz 2 ur howse which iz far
0	yeah tell me about it  3 weeks ago, she seemed fine. Apptly, she'd been hiding it from her family for about a year!
1	Happy Birthday, Nicola!!  Hope your day is amazing (and headache free). 
0	Yeah me too! And I actually tried to buy tickets for you, pete & myself TODAY 
1	LOL just rubbin it in huh!  its cool
0	yes this weather is definitely depressing
0	I think she is only in town until Thursday  Holler back !
0	I know!  He's like meant to be a brother.
0	the only 7I i have is megan cagurangan and joao crisologo.  konti naman amp hahaha
0	that's so sad/bad
1	WOW! I'd like to work there! How pretty
0	sorry to be unhelpful; I think this may be a non-public report. I only have anyway in hard copy
0	sorry, i'm not taunting you. I thought you would like that picture. Haven't tried your falafels yet 
1	welcome back to the internet irina.
1	and you  I really love Blip, because you can just hop into someone else's mind for a while. music means so much
1	- I mean last week, when Viv asked what year you're in. I was surprised because you're delightfully mature. 
1	bahaha.... tax folder and phone books, they have such double meanings 
0	I'm so upset that my tennis bf is out though.    I miss my Nole.
1	specially the comment of that Guy Karmacuarius, grrr that asshole! 
1	really hope you make it..
1	 Im sure it will!
0	I am lost. Please help me find a good home.
0	its playing really slow and freezing
1	I'll take two!
0	Down to 4 items in my shop (not that I had much before that). Kids and illness has kept me from working for 2 weeks.
1	 wow, I've been to USA for some times. NY, LA, SF, and TX. Everything was interesting for Japanese 
0	well I'm packing up to move today. So no piano playing for a couple of days.
1	wow  well that is good news dude xD im on your dad
1	The audio books are awesome  'read' it instead of watching for sure!
1	Wegman's on a sunday, doesn't sound like fun no matter what.  Brace yourself and get a latte before you start.  
1	It looks like the video card is failing. No big deal. I have a 17", too.  But thank you!
1	LOL alright just logged in!! terribly confused about which agency to choose  u ruined my plans about SP
1	hehehhehe   i'll count w u.  ready?  1. 2. 3. 8. 22. 123446, Zzzzzz
0	lol i tried..its hard
0	I've been to four stores so far, and not found the Anti-Humidity Styling Cream that I loved so much at #bonnaroo.  
1	ah that's nice Dougal I'm sure he appreciates that
0	My son lives in London now! But he hardly ever calls  He's a vegan and very green and doesn't have phone!
0	ohh no!!! I hope you have a spare set somewhere!
1	Did recieve my competition prize though, so cheers for that. 
0	i can see the box but when i type and submit nothing happens. ive turned off pop up thingy too
0	I own a Wii and a 360 and I spend about a 100 times more on the 360. The game library is far superior. Don't have a PS3
0	You got my hopes up with the 120gb hard disk - but without the transfer cable and 2nd hand that's not a great deal imo.
1	wellllll....thank you very much
0	My WP posts w/ tables w/ images w/ captions. The entire post vanishes. Was hoping upgrade would take care of. But it didn't.
0	I was dressed to kill, I caught the end, want some chips? Mam just woke aodhÃ n up the bint. No fud  poor Africa chillen'
1	Shavuah Tov To You!
1	fried potatoes?? :-?  sitting here.. lonely and freezing...
0	that's not good  30 bucks for a new one. I'd know cause Bella chewed 3 of mine!
1	yeah......im talking about aesthetic qualities.
1	omg yay! that's awesome news
1	wow, that is such a great photo, wow. only made out of letters, beautiful indeed! thanks for sharing 
1	more than a dozen projects in the works for you. Scratch Tif off the list. Just sent files.
0	And for me, it's not a dresses day ('Oh really?') - but the things you say about PE and english, are true for me too 
1	awh nice  well you deserve it - today is all about you ay ;) your wedding day you have to share, but your conf day.. 
1	haha that makes two of us
0	we went to sushi friend...they have $1/pc sushi on monday nights! no veg though  i want to try that! any recommendations?
0	I just made the Fury runeword. Nice whuppin' stick. Still getting my ass handed to me by the Ancients on Hell. They wreck me!
1	what does what mean? SM - Stef Meyer lol and i know righ! we need a better word than thanks! haha awwwh  i'm pretty happy..
0	so I just called and BW is sold out.
1	http://twitpic.com/6rro7 - Livin' it up  have fun and bring us all back some sonic!! Diet vanilla Dr Pepper please!
0	where are yall? I don't even know! I'm a bad superfan.
0	I am lost. Please help me find a good home.
0	I love jazz too!  So good for a lazy Sunday - unfortunately today is not one of those
1	awwhh thank you Ingrid! Im excited too...it looks likely that you'll see the advertorial in September
1	Thanks  It does suck, but help is being given already 
1	You're welcome!
1	never talk to your dad about politics or social policy. I gave that up 20 years ago
1	ohhh you all got that site from meeee
0	Nope, they're all in other meetings. I'm not important, obviously... 
1	 Okay... great!  Sorry a lil tired today..
1	yeah I didn't realize that either til I was working on whistling. Not sure what the two have in common but hey.
0	62 Farhenheit and CLOUDY. I'm sorry
0	aww  why are you going to cry?
1	can't WAIT for your new record, you go girl! 
1	do you wanna change with me?
0	Enjoy your European summer tour. Stupid me found out about it too late, now "my" concert is already sold out  Next time!
1	ha ha that video was so funny.. You can bust a few moves anyway  x
1	haha love the display pic!  and the hair colour
1	I can't wait! I'll def. come out to see you when you come to Portland
1	I think your brown eyes are gorgeous
1	I'm a holder. My wife, unfortunately is an indie sleeper too. So I find myself holding my cat most nights. 
0	Ingrid...how do you mend a broken heart ?
0	<3 <3 <3 i'm trying to find skills like this online, but i can't find it anywhere.  i just want to watch some gabe!
0	 i'm feeling helpless. there's nothing i 'don't know' yet there's nothing i know
1	I always thought having a 360 was more like having David Cameron for your girlfriend!!!
1	turning 14 dis july sis.aheh!
0	had to get my hopes up
1	hahah the royal. But sadly back to work now. Also I suspect you might also have to fight your way through a 4'11" ninja.
0	i would if I could....bloody big scoliosis curves in my back make it painful for me to run
0	lol... I got up way too early to get 3.0 update...
0	Sounds good, however being a regular laundromat user I can advise that it doesn't happen  *sigh*
0	u can't imagine how jealous I am of you right now :p I wish I had a fire place at my house
1	what did you decide on for din-dins?
0	just responded on the blog. I really feel for you
1	How are you Fruity?    and whats *new* other than that exam?
1	Nah, they're actually quite good. 
0	Oh?   This might cheer you: http://motivatedphotos.com/?id=17383 If not, here comes virtual hug *hug*. *hali* (finnish hug)
1	thank u my love...u've shown me the light   fuck that...nothing would be left to the imagination there...
1	indeed that was very saddening. But we know God knows she's strong enough for all her trials. We could only pray for her
1	Thanks guys
1	the real ISBN is 0749305401 (he reads 0-7493-0541-1).. whoops
1	hey, take a stroll in the garden! count the flowers on the lawn! 
0	I can understand you my dear, I've been sad in the last 3 days and it's really hard to deal with  hope you'll feel better soon!
1	It's due Tuesday!! Not that long now
1	Jeeves' description is perfect for Stephen ~ you have to read The Code Of Wooster, it's perfect for starting 
0	oh no  that's unfair. you haven't had many UP days then ...hmm... hope you will be okay again soon.
0	OK really although I've had a bad head for a couple of days
1	thanks, I hope so 
1	u know honestly i thought u put me on ignore list after that my emotional twittage to Stephen about Dongle  looks like not
1	he must have really liked your foolishness.  You're pretty much his no*1 fan, as much as that pains me to say.
1	Would you mind if I become your new follower? Please answer honestly
0	Have fun!  Wish I could go!
1	No worries.  We still love ya.
1	Aw thanks - those are my favourite.
0	Chance'd be a fine thing  No, just random selections from last.fm
1	they're good  they're like crushed ice with flavoring (like coke, pepsi, banana, lime, blah blah blah)
1	Luv Europe! have a blast in Amsterdam. got to see the Reiks museum!
1	must tell:your voice is in my ears,head and heart -every single day and nearly all day long- since you played in Frankfurt. 
1	heavy on the billing is a good thing no?
1	that was from TI/JT but Bobby Long's Dead & Done is one of my all time favs
0	ahh!!!i've been missing you too!!!well the surgery went fine the results not so great  my stone didn't take to the shockwaves
1	p.s. its good to be scary  #masterchef
1	i'll keep that in mind.. thanks! btw.. it's a lot warmer than i expected
1	Thank you  For sure
1	I think you're right! Words always have to be interpreted. It's unavoidable. Know what I mean?
1	only subconsciously GO #redwings
1	Not yet. Hahah. You?
1	yeah but he doesn't speak any bong... was brought up manglorean catholic. i speak more bong than he does
1	Tell me about it. The less said about the place the better. I believe in the beauty of the world.  Outside that group. LOL
0	SAD! We need to suck less
1	I got an aspire one for my dad too and I installed netbook remix too
1	gladi perpisahan. I have no idea where it is! I think i'm not a good jambinese
1	You're STILL on leave. Unbelievable
1	Not sure. Just very happy that I am no longer associated with that group. Can be thoughtful on my own.
0	Clearly not!  I used to make truly delish porridge with some small-seeded grain. Not quinoa, but similar. Wish I cd remember 
1	Maybe Micah Owings, but I didn't expect to ever see Andy Sonnanstine batting 3rd! 
1	I have 3 screens at my work... sometimes 4.
0	basketball is on the bottom of the totem pole when it comes to sports for me... but yeah, good tough win. cavs tho 
0	think so? i thought it was zzzzzzz... and wtf was blu's track about? i was expectin' some heat
1	demi is in germany aswell. i wonder what's goin' on. did you hear about mmva's? i'm pretty sure you did, but i just had to ask 
0	 we have a travel section of the website with info, but red rocks is in a national park that does not permit camping 
0	Son has 17YO in one class who's about to be a daddy
1	(about your twitpic) FUCK YES!  <333333
1	alright.....
0	my phone shut off  and didnt want turn back on  it was being stupid i need a new phone
0	no not yet  i don't think O.o
0	oh that's annoying
1	Don't porget to "bras your tits" before going to bed.
1	Eh. No big deal. Just means I can go down the path I *really* want to go down now.
1	I wish! This cost me the entire paycheque I just got from a client. Kulang pa nga. Gonna be useful for work..... and twitter.
1	In YVR, working. How's NYC this morning? I love June 
0	because people always laugh at our mistakes
0	wtf? Was money stolen?! Thats crap
0	oh...so thats why I didnt get an answer
0	awessomee! cut my hurrr i give massage? orr alkie? or foodtour? yeaaah! &i'll pray for ur cousin
0	thanks so much......i wish there was a way we could now
0	Finally home.  No cute guys.
0	him. I'm really, and truly fucked either way.  Trying to get onto site to see if tix I wanted are even still available.
1	I did.  Could NOT resist.    I so need to be asleep.  It's 3am.  I'm so screwed for tomorrow.
1	Tell me about it. I spend 20 of the 45 min in the morning on computer. Doesn't leave a lot of time 4 showering & hair-do'ing.
1	Yep, you guessed the catchers right. 
1	Yes, sadly it sort of is.  I guess that makes me Mopey today. 
1	look at you! Tweeting with Too cute.  congrats 2 u. http://myloc.me/29X4
1	ohhh on nkotb.com they were putting the vlogs... maybe they'll upload them tomorrow  I hope!
0	Hes awesome. Stupid Chris  )
0	I wish I was in your classs
0	Yeah  He's the bestest!  Hes gonna be 33 eh, he thinks hes too old to continue making music ( =((
1	Well you could still go to college
1	Curious to what you will grade Star Trek and Terminator?
0	Oh no, can't believe I missed it! October is a while off now 
1	Thanks, NOT! 
0	ummm sorry not gonna happen :/ too many blog tour books! i suck
0	Right; however, you neglect to mention that younger women are "gold diggers" or "trophies." Isn't patriarchy grand?  
0	actually thats not really a far drive from there. I love the Columbia Mall! Its been 4eva since i have been there!  need2shop
0	AHHHHHHHHHHHHHHHHHHHHHHH!!!! This weekend SUCKED!! LOL...I missed you girls!!
1	yup  go here: http://www.justin.tv/officialyoungq (passcode blockdreamer) and click on archives
1	it's ok. it could just be that my memory and math skills are horrible. lol. i got paid this week, so i'll bump it back up. 
0	 It's been over 24 hours.  Where has JM been?  I miss him
1	...Jenny, have you ever thought about being a librarian??? You're pretty quick on the info, there!  I'm impressed! 
1	hah maybe but i wouldn't tattoo his face on me
1	That's good!! So seeing your username I guess it means that from Ireland you're going to move to Greece?
0	haha, you just like hearing about my misfortune dont you? :L eurgh, thats gaay  try shutting computer down and then...
0	I miss u too!!  They r doing ok I guess.  We r tie right now.  I know huh, when u don't do it we lose.  
0	i'll try although twitterberry is being uncooperative and not letting me upload photos for the past month or so
1	desperately jealous of all inkies at Banff - get an elk drunk for me
1	did you buy any windows?
1	we need to introduce you to 's pal, Gnoman. 
0	IM ok..think I might be getting sick  How are you doing?
1	Just don't miss and hit me
1	put a fake roach in the popcorn and feed it to your husband
1	Time to pass out...night babe
0	alison was sick all friday night, parker last night according to Kenya 
0	that really sucks dude.
0	 patience sucks
0	yeah me to
1	Is that Sinead?
1	So, have you guys been busy the last couple days 
1	I take it is your honey? I added him.   Do U have a pic of Jack? I bet he's a cutie!
1	Good morning, dear. How are you? Shall we begin? 
1	Hoping Sadie behaves. A bit too early to tell but I'll be taking her to obedience classes after her injections are done
1	I'm sure 'men' meant 'people' in that quote.  Means actions speak louder than words
0	LOL I got good pix up there ..
0	sorry to hear about your mom.  I'm wear your fav type of underoos ;)
1	Usually I just use hearts ?????????HUGE MM HUGZZZZ????????? But throw in others too sometimes.  MM=marshmallow (i'm soft)
1	yeah i love them got a chance to see them twice too. inklingsTV= <3 hahah
0	and why does pet society have that huge entertainment center, but tiny televisions? and a washer but no dryer? 
0	that doesnt work i tell u
1	sleep deprivation ... you'll get used to it
1	because your neighbors fight over who's gonna steal a hamburger
1	Hiiiiiiiiiiiiiiidey ho!  Gee you sure smell a lot like flowers.
1	I'm all over your blips.
1	Yay baby! Congrats to be.
0	Yes. I feel so disconnected without Google and Gmail. 
1	Admittedly, nothing subtle about those ink colors! But at least they're bright & cheery!  Fall palette is a bit more subdued.
1	I have weekends like that too - almost always at the end of "one of those weeks"!
0	I don't have an Estie  I hear they're awesome
1	hey inkprincess!
1	I's a doin' fine and dandy, thank you. Hows you are? 
1	Yay for WC!  The tiger story actually coughed up a plot for me. Damn thing wants to be a novella now. :S Go figure, right?
1	Second design is pretty much what I thought of
0	Bummer, I hope everthing's OK.  
1	Fun ideas!  Thanks for posting.
1	he'll be 3 in july! I'm just soo stoked!!!!  Especially since he sleeps with us LOL  He refuses to wear diapers anymore
0	 out of where???
1	i'm good.  had high school reunion this weekend!  had a blast!   getting ready for family reunion now lol.
1	me too!!!  Ur up early.
0	oh, no.. It's storming here 
0	very busy busy day!!  I'm bearly gettin time to rest.
0	well I would say dance for me or something but I cannot see you!!
0	Yeah going home for Summer on Thursday, need to get a job and make some money!  Enjoy your day! 
1	Yes I am, so not feeling so chirpy yet! need to get myself sorted and hopefully feel better! 
1	 I'm glad you like it! I randomly found it and found it very suiting.
0	i could still talk to them and tell them how much i love them.  even tho people would stare.
0	can you"trust"the hubby to give u a night off? I know thats what I have to do every once in a while...I know its tough though
0	Honey, I'm 40 mins away & it's KILLING me but it's my sisters' dance recital weekend. 
0	loved the cropped Joe pics....but you weren't with Donnie  still got love though...right?
