1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	we're not going after all. maybe next time.
0	I wish I could go to NY! You're so lucky
0	Ahh, Jared, are you okay? 
1	I'm sure there are people who'd like to ban dogs & cats, too 
1	~ Thanks!   It is showing in my Profile & my Tweets, but not in the little pic on 'Following'.  I've noticed some never show?
1	Thx for hooking up the LATBF article!!
1	just checked out yr blog & i'm liking it might stay a while
0	I'm so bummed I missed it. You guys said you were gonna let me know what was up but I never heard from you guys
1	quï¿½ musicals que esteu. Encara ens posarem tontos i tot.
1	thanks, luv  ? http://blip.fm/~6gc1p
0	am jealous as hell - you're getting all the fun down there in London town while I'm in my 5h1ty portakabin in Sheffield grrr
1	good morning sir!
1	Hope the print version of the #TwitterBook is at least as good as the electronic version.
1	 LOL  Well, either way, the recipe there sounded good!   Who knew someone could stump you in the kitchen! 
1	Thank you! I was all excited update my resume this morning w/ a bunch of new skills. So I'm feeling good right now.
1	Trying to get: #swayswaybaby #swayswaybaby up tonight in celebration of first airplay!
1	I'm stealing gerbil mind. Never heard it called that before!
0	Nothing wrong with a party haha - I will be at work all day and then have to do more work from home
1	I didn't know you were in the starting 11
0	I miss you
0	Green spam? Sounds bad to me
1	definitely! what are you doing having panckaes without coffee! that's against the law in st. louey
1	Peeling, but no more burn. Thank you for asking! 
0	Dude that pretty much sucks
1	Nice to meet another INFJ. Look fwd 2 twitter w you
0	Happy Anniversary! Agreed:Komodo was SO lame.  Baby Chris was DONE w/ the Zoo before we got a chance to see the butterflies.
1	I'm faster then you.
1	Yes rickroll!
0	I wanna work at the white house
0	sad, but I saw it coming 
0	seriously, I worked for #ONTD and #fuqtwitter, that's all I can handle 
1	hahaha welcome.
1	Thank you! It was def amazing, the confetti cannons were a nice touch 
1	Ooh I dunno. Beeston. Bradford. Same thing isn't it
1	Take it.  Grab the bull by the horns; seize the day, place no trust in tomorrow; grab ye rosebuds while ye may!!
0	can you let me know when y'all will come to Texas? I wanna see y'all so badd but i dont think I could afford it
0	OMG i  just noticed you are in Chesaning Mi on July 13th.I so want to be there! I have to see  what I can work out, work day 
1	-picked up "Life Left to Go" over the wknd. GREAT album!  "Someone Like You" is my fav so far, but they're ALL good (bonus). 
1	Yeah, but that's one of her charms. 
1	I'll have to bring my SR-71 & U-2 scrapebook next COFES
0	I gave Decemberists a shot after I saw a bumper sticker for them, once. My conclusion: Neat band name, lame music. 
0	I know, but it doesn't 
0	boo that  that sucks man, im sorry
1	Happy Bday!
0	ahh, too late  I picked up some Dairy Queen chilli dogs
0	I know. it's annoying.
1	- Thanks  I don't mind the feedback, just interesting to read what people *really* think haha
0	why are you leaving me?
1	Thanks! Coming from you is an honor!! I've done some work for IDW and archie (Sonic) and working on the next steps onward
0	ZOMG SO SORRY!  I feel your pain.  I have a great body shop if you need one
1	LOL  i dont- dont want spiders in my room
1	sounds like a great plan
0	I know, I know  I don't do much with anymore. Sorry to be such a scraper. You have the most quality content. Looking.
1	hey heikolein, you are so cuuuute 
0	Its good to talk to others in the same boat. Its all quite new to me, i've been finding the dramatic life change difficult! 
0	meeeeeeee too. it sucks
0	haha. company email i take it? wish i got a free phone  it does look better than the god awful G1 though.
1	nice... well it's always great to make a memorable first impression!
1	awww!! i like that. btw, good call on the angels and demons the other night--much better choice 
0	boo that sucks
0	Ugh, my Callie did that once.  It looked like a stab victim had walked to our front door with all the blood.  
1	ah! i used to play that with my mom all the time! i love it
0	Doesn't seem to have picked up your tweet  Will check into it later :p
1	Welcome to the club!  Should enjoy it! Which did you get?
0	oh i know that feeling except i get it when i go through the skyway with my IPASS and then when i pay for parking
0	When will you be home? So I can talk. If not on phone at least over facebook. I just I dunno....I tall you later.
0	 do wear more clothings or on the heater. weather that cold , no wonder your sch's having so many flu cases
1	*Winks* You Rock Jen
1	haha simon DM us your link we see
1	woohoo! just voted for jen!
1	go NZ go  *winks*
1	Good morning to you then! I hope your day is filled with kick ass-ery!
1	Hi, I like your new pic 
1	i ran out of DM  can't send u any now
0	it is what my mum calls chips (hot chips)... been trying to find someone else who uses it, but no luck so far 
1	lolz  first is always good *Winks*
1	lolz yup  *Winks* waiting for your videos nowl haha
1	lolz, i'm eating crackers now with tea  wanna c ?
1	thanks, will tweet out the video tomorrow as event is tmow  communicasia
0	Will check out your latest post shortly doing paperwork.  At school.  On Sunday.   Been here 4 hours already.
1	You're up against Is that a concern?  lol
0	  It's not over! Now you are married!!! Woo!
1	one of the reasons I love coming home..
0	heeey blondieee!! how's the girlfriend?? havent seen you in years muffin
1	yo momma so fat she walked in front of the TV and you missed the whole Football season.
1	I thought that maybe Mr. Koolaid peed (or something) on your hand, 
1	Koolaid? Did you even DRINK Koolaid? lol
1	take care n hv a gd rest, drink more water 
1	didi you wanna learn Italiano after watching #AngelsandDemons? am in B'lore moved to marketting and branding
0	http://wvtc.net/about.cgi We missed TechNewsVT last weekend, sorry  I'm in Randolph tonight, and we're going to figure that out
0	i hate that i missed it today
0	Oh gosh! Really?  Sigh. Wish I could send ya one through the wires...
1	oh sounds fun!  Only a few more weeks until we get to see you guys!  Getting excited!
0	the Sirius app is definitely not as good as yours was.
1	are you tweeting through church again? Does that make twitter your fellowship?
0	And by December, we'll be that much closer to the iPhone 4G (or something)   *shakes fist*
1	ur most welcomed! hope that helps clean the quietness
1	I don't know when I get it back :| Oh and there's shippuuden episodes too so there's about 330-340 episodes of Naruto to watch
0	Yeah I think he sensationalized the Aussie accent!  I miss Steve Irwin!  I knew his A was gone die effing with them animals BAN
1	It'd be really hard to give up my chocolate while reading.  Does chocolate count as a food?
0	 new twitter app posts as soon as I hit enter. This is a change for me. I'll try to do better, I promise
0	and thank you very much for the subliminal mickeyd suggestion
0	sorry for my english is too bad
0	IÂ´m so sorry, I know how that feels 
0	I know  ... like Madonna
0	yes sir! That's what I'm talking about my pinky toe! I couldn't move it for 3 days
0	 NOT DONE IT'S ALMOST 2 AM  this youtbe better start acting normaal
0	Rite I feel u. I was gon do it but I dnt have a recorder on my phone.  Where is Trey????? Lol
0	it means he's found someone else. sorry man
1	and create awards show to inspire SCN folks to do their 30 second profile videos.  http://bit.ly/XFdEe
0	sorry forgot that
1	good idea!  Split the patent three ways?
0	 im sorry im poor and have to work. hahah
1	2 thumbs up
0	damn!  I haven't even grubbed on some suopper yet.  Too lazy and I don't do fast food anymore.
1	gdnite!!!  wish its nightime here- but its 215 in the afternoon..
1	lol naw I'd rather talk to a human being than a dog anyways...... but the whole family is cute anyways #ftw
1	 yea I did
1	have a safe trip joshy poo.......you'll knock them dead at your speech
1	uh-oh...you're creeping up on my 4th spot! hahaha.
1	that screenshot looks gorgeous, can't wait to see the final PDF! 
1	class of 97
0	hellloooooo! wheres my beat snips  i already wrote punchlines to shout u out....lol
1	thanks babyyyyy!!!  I brought my lucky bikini. Lol
0	that would be bad  but if you dnt piss off any chinese dudes it will be alright
1	So when can I come see?   Ps, shall we Drag Me To Hell at some point?
0	ugh for real
1	"FOR ASLAN!" ahaha you're lucky i checked your twitter page.. you spelt *musician wrong HAHAHA.. fail.. i'll text you tmr
1	btw you're right.. you got me to like tofu.. so you're definitely a part of this transformation  HAHAHA
0	NOOO!!!!  Not his fault they're crappy pitchers.
1	Oho! Message decoded.
1	I don't think I'd have been so good with the knives at 2am after 2 bottles of wine  How's your week looking?
0	well its not a tough race.. theres no one on the starting line..
1	i want to fuck ass....
0	I want to get a haircut today. Bangs again? Hmm.. I've been hating my hair for the past few days
1	I want to get a site up just to upload all my demo sites....ahem
0	i want to get an apartment with julian we'd sleep til late eat wot we want watch oprah dr.phil and ellen party then repeat. if only
0	I want to get back in bed
0	i want to get bite by a shark. ava says no  twitter nation help make her see how awesome this would be
0	I want to get home after a long day at work but the train is late again.
0	I want to get married
0	I want to get my lips pierced... but its illegal and im too much of a coward to do it myself  lmao
0	I want to get Prototype, but can't  Anyone think it will be as good as it first looked, or will it be a HUGE let down?
0	i want to get the People special of demi and selena
1	I want to give a random follow recommendation today.  The person? the newest editor on the Mashable team. 
1	I want to give blood! there is a blood donation bus out side & i want to give!!! i'm 16. i can actually do it now!
0	i want to go and buy the next book in the series but i am not going to buy it till i do all my homework. sometimes self control sucks
0	I want to go and see Public Enemies. Could get free tickets for Monday but all gone.
0	i want to go back
1	I want to go back there tomorrow.  I want more customized Havs.
0	I want to go back to bed.
0	I want to go back to bed. I don't wanna.  It is gonna be a long day.
0	i want to go back to holland
0	I want to go back to Mallorey's swings hahaha. Sittng at McDonald's. Smell of food makes me sickoooo though!
0	I want to go back to my dream
1	i want to go back to Sabrina's house, and lay down on her couch aha 
0	I want to go back to sleep  Too early to be up. Help!
0	i want to go back to sleep but housing is haunting me so i'm going to call them first. i feel sick to my stomach
0	I want to go back to sleep.
0	i want to go back to sleep. like asap. i hate when spering break ends.
0	I want to go back to Swansea
0	i want to go back to the beach
0	i want to go back..
0	i want to go biking. right now...in other news, metro station's 'shake it' is my guilty pleasure. 
0	I want to go boating!!!! But instead I'm doing laundry.
0	I WANT TO GO BOWLING
0	I want to go clothes shopping so bad, but no money to do so 
0	i want to go for a bike ride but i dont have a bike!
0	I want to go for a bike ride on Blackstone Blvd  it's so beautiful out right now. Tealuxe, I miss you terribly.    http://bit.ly/18fHgq
0	I want to go for a bike ride. Wish my body wasn't so invisibly broken and getting in the way of comfortable movement.
0	I want to go for a walk but mum isn't sure about walking me and my puppy friend at the same time.
0	i want to go for a walk, but nobody is awake to come with me 
0	I want to go get ck anywho hopefuly I can go to work ... Cause I don't have sick time ... And I just got in a write up
0	i want to go home
0	I want to go home alreadddy.  I miss the heat of the Philippines
0	I want to go home already
0	I want to go home and be crafty!
0	I want to go home and enjoy the weather.  in Maple Grove, MN http://loopt.us/HPbDig.t
0	I want to go home and I haven't even gone on the plane yet
1	i want to go home and take a nap
0	I want to go home and watch True Blood
0	i want to go home now - to sit in the jardin & have a nap - 3 1/2 hours to go
0	I want to go home so bad..
0	I want to go home!!
0	I want to go home!!!
1	I want to go home.  My ass hurts.  I need a new chair!  I am done complaining.
0	i want to go home. i miss my dad, my puppy, and my computer 
0	I want to go home...I feel really ill.  http://tinyurl.com/qb2ktg
0	I want to go nite nite, but I have to read finals week is coming! and I have to wake up at 5 
0	I want to go on a cruiseee
0	I want to go on a picnic. I just wish it wasn't so hot
0	i want to go on an adventure but nooooooooooo. i have to do stupid school work.  o how i crave an awesome adventure.
1	i want to go on blogtv with someone /:  Tanya come over and bring yo' macbook grrrl
0	I Want to Go on Holiday
0	i want to go on warped tour  whyy do i have to live in australia?
0	I want to go out
0	I WANT TO GO OUT  Mummy dont allow
0	I want to go out and do something but it's cold and rainy and foggy
0	I want to go out for breakfast this morning instead of cookin
0	I want to go out for dinner but the weather's not fine for the fam and I to go out...and will Dad come over here?  *sigh*
0	i want to go out today. but nobody wants to or is busy
0	i want to go out.
0	i want to go outside and play but there's no one to go with
0	I want to go ouuuuuuuuut!! Air free pleaaase!
1	I want to go party
0	I want to go see David Cook.  But he doesn't have a show close enough.  Boo you, David... boo you!
0	I Want To Go See Up. But I Don't Want To Go With My Mom And Brother.
0	i want to go shopping at Forever 21 SOOOO BADLY!!!
0	I want to go shopping so bad but have to wait for the check onFriday.
0	I want to go shopping! It sucks to be on a budget
0	I want to go shoppingggg!! GSS is mad mad mad.. I'm so poor
0	i want to go some where why do i have to be poor
0	I want to go somewhere for 4th of July and Labor day but everything looks so expensive
0	i want to go suntan on my roof
0	I want to go swiming but I can't!   Call me if you have pool 14143051895
0	I want to go swimming, its too damn hot!! but my pool is filthy!! blahhhh 
0	I want to go swimming, just not by myself. 
0	I want to go swimming.... my pool isn't ready yet
0	I want to go the feck home  all my dad does is shout at me!!!!!
0	i want to go tidy 's room and get love
0	I want to go to #AdobeMAX. It's going to be in town in October! Too bad I can't afford it.
0	I want to go to a party.  hahah. so if any of you will have a party. tell meeee.. i really want to go out.
1	I want to go to an amazing thrift store. Where's one? Hmm, savers! 
0	i want to go to Ancol on Monday please, papaaa 
0	I want to go to another country, I find USA to be so boring right now 
0	i want to go to bali not to singapore  i hope singapore is like bali on this vacation.because every people go to bali urgh hate this part
0	i want to go to bed but can't.
0	I WANT TO GO TO BED.....
0	i want to go to build-a-bear, but i have no $$   i need a second job!!! come on retail america, im good! promise!!
0	I want to go to Canada and USA, but for now I can only see these places on TV 
0	i want to go to Capt. George's but everyone is out with there mothers.
0	I want to go to churchhh
0	I want to go to community pool today.  Machine was broken last time I tried to get membership card, still broken and not open til 4. 
0	i want to go to demi lovatos concert and i can get good cheap seats but my mom wont let me go
0	i want to go to Disneyland...
1	I want to go to Dollywood!  x
1	i want to go to enchant kingdom so bad  whoa its sounded like im high
0	i want to go to girls aloud again
1	I want to go to Jamaica. Kim makes it sound so happy.  that's def next on the list.
0	I want to go to Jb and Demi Concert today!!!  wish i cud go
0	I want to go to Lithuania sooner. I can't wait anymore.
0	i want to go to lsgh right now
0	I want to go to macdonalds  a cheese burger please:'(
0	I want to go to my home!!! D: I don't like stay in the work all alone
1	I want to go to NYC and see all these fabulous plays/musicals. Maybe after I win the lotto... I love the Tony awards!
1	I want to go to Oslo again too! Oh and Vancouver maybe... I could stop by on the way
0	I want to go to P&L SO BADLY YOU HAVE NO IDEA!!!! aaaaahhh.
1	i want to go to paris and eat at cafe de l'homme.  i just watched a video about it, and it looks AMAZING.
0	I want to go to Peru this summer ahhhhhhh! Hopefully! Yesyesyes! I miss it over there!!!
0	I want to go to Pizza Hut
0	i want to go to Rock am Ring!!  there plays very amazing rock bands!
0	I want to go to san antonio!
0	I want to go to school  sitting in 102 with those 38 girls, have dance con, and laugh with wong miu wan, meimei, spring,snow, vivian
0	I want to go to sleep
0	I want to go to sleep, and only wake up when my life isn't such a out of order train headed for certain doom. 
0	i want to go to spain !! but i have to work
1	I want to go to spotlight - there is a chance I can go to LA and see the
0	i want to go to the Bario Fiesta, gig ng yfc. 
0	i want to go to the beach
0	I want to go to the beach again and enjoy some Lychee yogurt. But I'm here waiting at the hospital, starving 
0	I want to go to the beach tomorrow.
0	i want to go to the beach, but i need to go to the craft store and get wedding stuff instead 
1	is happy that austria lustenau won
1	is happy that Fischerspooner is going to play in toronto today Tuesday!!!! i got my tickets yeah!!!!!!!
1	is happy that Jordan just joined Twitter  Good call baby!
0	is happy that she is getting her freeview fixed, but is confused by all the technical words 
1	is happy that the Canadian post service isn't a complete failure
1	is happy that the sun was up all day.
1	is happy that there will be no duty tom
1	is happy that this is another short week...time is just tick tick ticking!
1	is happy that today is a good friday, don panic, be happy 
1	is happy that we at least got a bronze medal this year
1	is happy the short people are asleep
1	is happy things are falling into place
1	is happy to announce to the twitterverse that Springer Design, Inc. has a pro Flickr account now  http://flickr.com/springerdesign
1	is happy to be back home!
0	is happy to be home but i'm going miss my boyfriend while he is gone in NJ for the summer...  please take good care of him NJ!
1	is happy to concede a draw in the laser strike against the math bunch. We're still one up, and they have to win the next 2 to get ahead 
1	is happy to cook & pack lunch meals on a weeknight. Even if its not for my work day.
1	is happy to have 5 days off College!
0	is happy to have her tivo showing tv program schedule again but not happy that nothing good is on.
1	is happy to see  ...missed ya punkin
1	is happy to see such a gorgeous, sunny, & cool day! ENJOY Everyone! 
1	is happy today!
1	is happy today, her sister comes back from holiday 
1	is happy with his 1st really hard mag-trainer session tonight, 5xHCLR's and 2x10min E2/E3 intervals in 1hr & no pain in the shoulder 
1	is HAPPY work is done for the week, time to hit the pavement for a nice walk before bagel/iced coffee, going for mani, etc. 
0	is happy wow wow wow [but end of the spring break  and time to do homework *cries* ]
1	is happy!  thanks guys for the great concert Cupofty and Aloha From Hell! (L)
1	is happy! Beacause we only have 2 weeks school left and then the SUMMER-holiday starts !
0	is happy, even though she lost on double&single ping pong, and badminton :| nomore goin up to the stage  but anyways P <3<3 
1	is happy. but not that i am "gay". im not lesbian. !
1	is happy. completely happy. im finally there. it just feels right.
1	Is happy. Eating Kitkat.  Yes I am a KitKat addict.
1	is happy. Not lying, either!  I love my sailor bunches! <333
1	is happy. Ready to start College!
1	is happy... and going shopping
1	is happy... Chuck got renewed!!!!!! *whohoooo*  Gooooood morning, campers, btw. ;P
1	Is happy....really happy  but also very,VERY confuzzed. Geeeeeez!!!
1	is has accomplished much this weekend and is now well-fed and sleepy  Gemma likes Sundays. And sundaes.
0	is hatin the welsh weather, rainin after a lush week of sun 
0	is hating being at work on a public holiday whilst all of my friends are drinking and having fun
1	I'm so friggin' excited  It took all night till 5:07 am, but I finally got the merch store up xD http://www.cafepress.com/ClassifiedCrazy
0	I'm so frustrated because the Dream Angels bra is on sale at VS and I can't afford to shop right now!  Apparently I'm easily frustrated.
0	Im so frustrated! I cant sleep & i have 2 be up in a couple hrs & theres nothin good on tv
0	im so fucked for tomorrow.. suddenly going to uni doesnt seem so sure anymore
1	im so FUCKIN bored man! -.- I need my Timon! haha
0	I'm so fuckin' ill .. daaamnn my whole body hurts
0	im so fuckin sad  she left me without a word. i hope i will never see her again
0	I'm so fucking confused
0	I'm so fucking ill! Why now when there's such a fantastic weather outside??
0	I'm so Fucking sad my phone broke  i lost all my pictures of winkys trip and ducknut
0	i'm so fucking stressed. i hate hate hate history. i'm going to cry
0	i'm so full because of sushi  so i can't eat my j.co donuts
0	i'm so full till i feel like throwing up. arrgh hate this feeling
1	im so full! Brio is so good!
1	i'm so full! heading back to the hotel to finish watching oltl and gh
0	Im so full. Subway was bomb! Waiting for my 2nd shift to start
0	I'm so getting capped this month. 5 Days in and I'm at 25% ..
0	im so glad i didnt have my hopes up. maybe later or tmr at the latest
1	i'm so glad i finished all of my exams already
1	im so glad i got my blink tickets this morning!! soo excited!  sept 17 yea yuh
1	Im so glad I have a boyfriend to do all this shitty housework
1	I'm so glad i have you in my life.
1	I'm so glad I out grew my awkward years!
0	I'm so glad I went to see Sweeney Todd! Everyone was so good! Especially Kyle! Time for bed...  SAT in the morning... then shopping, p ...
0	Im so glad I'm following so I can keep updated on the huge game I'm missing  today"s awful!
0	im SO glad im going out with my sister tomorrow  i need cheering up a lot, i feel so crap
1	im so glad im talking to my haden now.  but i miss him.
1	I'm so glad my brother is happy
0	Im so glad my ship and pro invite me out
1	I'm so glad Sheila knows everything there is to pimps, madams, prostitutes, and whore houses  lmao!
0	I'm so glad that Diversity won! Though I am sad Stavros Flatley didn't
1	I'm so glad that Sonic is open insanely late for nocturnal folks like myself
0	I'm so glad that storm's over. It was a bit scary.
1	im so glad theres twitter.
1	i'm so glad to b home but i had a MAJOR blast from my cousins AS ALWAYS  its good to be a POLI! twin! time for some hubby time! BILL!
1	I'm so glad to be urs and i'm so glad that ur mine
1	i'm so glad to hear that Dan gold of London ink will be at Bournemouths first tattoo convention....bring it on
0	I'm so glad! I can finally get back on twitter! iPhone app wasn't working  haven't been able to get on all weekend to tell all of my FT's.
0	I'm so god damned sore, and the weather is SO shitty 
1	Im so going to watch StarTrek! and congrats to Manchester United win! GLORY GLORY MAN UNITED!
1	I'm so gonna have to "google" the newfoundland pronounciation! Thanks people!
0	im so gonna regret eating this slice of chocolate cake
1	i'm so goofy this summer. and i "blame it' on TX heat although the humidity is good for my skin!  LOL!
1	I'm so grateful for the sunshine today...summer is finally here, and the year has gone by so fast!  Only good things to come! 
1	I'm so grateful...4 EVERYTHING!!!  Go God! lol
0	im so guted that danny's left ! butt it had to be someone
0	I'm so gutted for Ricky Hatton, he walked right into Pacquiao's punches.  This is sadly the end of the hitman!  
1	i'm so happpy!  ooooh thunder and lightening outside, scary
1	I'm so happy
1	I'm so happy  because he is here..I will be from September to teach dance..Wouw!xDlol..i love dance and music!
0	I'm so happy  I didn't expect to have one..let alone him. And I didn't expect to be pretty much asked either!
1	I'm so happy and I've no idea why xD I LOVE YOU ALL!!!!
1	im so happy because is happy  she is a beautiful person ! comeback to chile we love you so much
0	I'm so happy for Carly.
1	I'm so happy I DON'T have to wake SUPER EARLY tomorrow (5:00 am)!!!! NO CLASSES yet!!!! Woohoo!!!!
0	im so happy i got to spend the afternoon with my boys.  i hate the weekends, back to work.   ill be at crapper barrel til 1130 
0	I'm so happy it's friday tomorrow.. work was long today  .. so tired..
1	I'm so happy its sunny...but rumor has it its chilly outside!
1	I'm so happy it's the weekend  And I am completely stoked for the end of school and summer!
1	im so happy its warm enough again to wear clothes I like  green skirt, moon boots, and a rainbow robot shirt. yay
1	i'm so happy my picture upload worked
1	I'm so happy now that has agreed 2 marry me!!!!
1	im so happy right now  thanks popo haha but i still cant concentrate eppps :L wooooooshhhhh i feeel like strawberry squeeze
1	I'm so happy thanks to mcfly
1	I'm so happy that Bosnia came on 9:th place
1	I'm so happy that Faith is having swimming lessons. She's going to be in the olympics 2020
1	I'm SO happy that I am getting #LVATT at midnight!! I've gotta support my friends!
0	im so happy that I came here to watch the mets suck
1	Im so happy that i got to see kyle jackson today
1	Im so happy today
1	I'm so happy today
1	I'm so happy when I see hummingbirds. They bring such good memories
1	Im so happy with life  i feel like i haven't lost anything  god, fuck yeah!!
1	i'm so happy with the result! yipee!
1	i'm so happy!  i'm getting the little baby orphaned flying squirrel today or tomorrow!  I'm so excited, she'll be Peaches little sister 
1	I'm so happy, I could dance (if I knew how to dance)! Gonna go shopping: I need new Chanel sunglasses 
1	im so happy. i wanna stay like this forever
1	i'm so happy. my dress turned out so beautiful, just like i wanted it to! DISNEY WORLD IN A FEW HOURS!!! i should probs get some sleep... 
0	Is hating getting up in the mornings and going to work while it is sunny outside..
0	Is hating it all. But missing u. Hardcore. Come back!
0	is hating life...no funtimes today, assignment time instead 
0	is hating the cold, rainy weather 
0	is hating the drenching downpour in Sydney atm
0	Is hating the morning sickness
0	is hating the thunder storm
0	is hating the weather. UGH.
0	is hating this airport! Miami come get me, please 
0	Is hating this weather
0	is hating this work experience  whats the point, its so boring!
0	Is have a bad night at work.
1	is have a great day so far  dont think it can get any better
0	is have a litte headache n feel stress out with my test  http://plurk.com/p/tql2x
1	Is haveing a Fat Gurl momment Cuz Chic-fil-A offers Milkshakes in Small Size Now! Yeah Diet Size
1	Is havin a few good laughs with how I met your mother before bed
1	is havin a lil cuz with her wine
1	Is havin a poo
1	Is havin lazy sunday. It would be rude not too.
0	is having a back pain!  http://plurk.com/p/xgy73
0	is having a bad day already.
0	is having a bad day too..
0	Is having a bad day, as had a fight with my g/f 
0	Is having a bad hair day
0	Is Having A Bad Hair Day!!!  Any Tips?
0	is having a bad week so far..and its only Tuesday
1	is having a baileys for my mummas birthday
1	is having a BBQ today
1	Is having a BBQ today!
0	is having a bbq with fam, however is annoyed with the fact they think that quorn and veggie food is worse for me than normal meat, urgh. 
1	is having a bit of a problem
0	is having a bit of a sad day.
1	is having a blast at banquet  thanks aaron! You're a great date!
1	is having a blast exploring Prague! Luke has gotten pic's taken of him by people from around the world. He's a tourist attraction!
1	is having a bonfire tomorrow. lettttt me know if you wanna come
0	Is having a brofest without his favorite bro.
1	is having a Bullets day.
1	is having a captain and coke. gosh, it's been years. hello again... 
0	is having a crappy couple days.. feeling more and more like the invisible girl  .. or maybe just the forgettable girl...
0	is having a creative block! i dont know what to draw
1	is having a creative brainstorm. ahahaha! going out in a bit
1	Is having a darts party with the parentals, my neighbor, and 
0	is having a day from hell in work  oh well not long left now
1	is having a day to herself at home. Very nice!
0	is having a difficult time trying to help people today...
0	is having a down day.....
0	is having a fake tan today xD BB was a letdown :/ the dissapointment  x
1	Is having a fantastic morning  Got my brother and his friend to come to church!
0	is having a fat day
0	Is having a few hours off before i start my next shift
1	is having a girlie day shopping - then back to look at cupcake recipes for birthday on monday!!!
1	I want to go to the beach... lets go to the beach!   liek. nao. and have a bonfires plz.
0	I want to go to the gym, but im too sick.  Hopefully I'll be better by Thursday.
0	I want to go to the GYMMMMM but nobodyyyyy wants to go with me hmmph
0	I want to go to the jonas brother concert ...  I have  no money  sucks for me
0	I want to go to the London Nerdfighter Gathering  So badly!
0	i want to go to the movie night so badly but my cramps are killing me
0	I want to go to the MTV Movie awards
0	i want to go to the park but none wants to go sad  im bored
0	I want to go to the pool but I still have school work to finish
0	i want to go to the townsville show next week
0	I want to go to the YFC thing tomorrow.
0	I want to go to the zooooooooo.
1	I want to go to wal-mart.... just cuhz
0	I want to grow a veggie patch. And have flowers. A nice, beautiful garden, unleash my inner green thumb! Shame our yard is full of pavers 
0	I want to grow taller !
