0	wow jon & kate plus 8....  but kate has no one to blame but herself! since she treated jon like crap!
1	WOW Jonathan is on here tweeting this thing up and Donnie and Jordan are not where are u guys????  joey it's being 3 days since u were on.
0	wow jus leave me hangin...thx guys
1	Wow just checked and there are 295 of my followers on line as we speak...how am I gonna keep up ... can't read that fast .... HELP lol
1	Wow just checked my flipflop auction. 12 new bids! Good job boys  ill make that flipflop clip tomorrow morning!
0	wOw just gOt home frOma lOng day with sarah...shes annoying....anyways im so tired and have the fatest headache ugh
0	wow just had the best dreams ever, the worst part was waking up 
0	Wants to be there. Now. Noww.
0	wants to be tired but took a nap today
0	wants to be vip on imvu but mum wont let me what a drag
0	wants to blog but doesn't have the drive to.  http://plurk.com/p/p75a6
0	wants to borrow someone's health insurance.
0	wants to buy a new phone sooooooooooon
0	wants to buy Benefit make-up.
0	WANTS TO BUY BIG BANG THEORY ON DVD!!  byeeee.x
0	wants to catch up with everyone else... I hate being so far behind.  I should have that job too...
1	wants to chat with you  sexy girls because i like it ....
0	wants to close my facebook  http://plurk.com/p/ysgft
0	wants to cool down
0	Wants to crawl back into bed
0	wants to crawl into a ball and never come out
0	wants to crawl into a hole and fall into a deep sleep
0	Wants to cryyy but she can't  grr....
0	Wants to cuddle and watch tv tonight...but not alone  lol cuddle buddy.....sigh lol
0	wants to cuddle little puppy Rylie...
0	wants to cuddle with but he's at work 
0	Wants to curl up, cry, and sleep.. Just found stuff out.. not the best news for me at this time..  .. but a SMALL part of me is ok with it
1	Wants to dance even though her stomach hurts.
0	wants to date lindsay lohan but cant find a way to contact her
0	Wants to ditch class and work to enjoy the windless weather today.  but knowing NM weather it won't last long.
0	wants to do a ultimate pug, but everyone sleeps in 
1	wants to do something fun tonight!
0	wants To do something in Barry  http://plurk.com/p/rq1z0
0	wants to do something REALLY stupid like on jackass or something. but not to be laughed at or sympathized for but for need. i need this
0	wants to download some music for the flight but there is nothing good.  suggestions?
0	wants to draw something airy and fun. preferably involving a friend or two...but...is sooo out of practice
0	wants to drink MILK!  (tears) http://plurk.com/p/x8dh8
0	wants to dyeeeeeeeeeeeee hair!
1	Wants to eat ice cream
0	wants to eat that HUGE 14" heart shaped mrs. field cookie d/stairs but cant.. it's a gift
0	wants to eat, but Noah has no food here! 
0	wants to eat.  http://plurk.com/p/z3n39
0	wants to feel better!
0	Wants to feel better, so baaaadly! 
0	wants to find all her friends on here, but i dont think they have it 
1	wants to find time for scrapbooking
0	wants to finish her stupid hw so she can go to bed before work tomorrow
1	Wants to follow Kaya Scodelario.
0	wants to follow more people but he can't...
0	wants to forget about exams and go back to Rome
0	wants to fukin cry life fukin sucks  i need help tbh...x
0	wants to gain more KARMA! please  http://plurk.com/p/xbsw4
0	wants to get her kitten this eve ..  long day of work tomorrow..
0	wants to get more sleep...  http://plurk.com/p/u9jcm
0	wants to get out but it's a little late
0	Wow just noticed shane dawson messaged me hah! He said... hey i didnt know u did a "unsub fred" video! i swear i didnt mean to copy u
1	WOW just received the nicest flowers EVER from my man- with a balloon attatched  i love them!! xoxo
0	Wow just saw a sign for live five legged calf, too bad we have so many other things to see so i dont think we can fit that in. 
0	Wow just seen that he died  strange to think i knew him once R.I.P
0	wow just slepted for 4 hours....now im probably not gonna sleep again
0	Wow just up! That was a long lie. Going for a shower and breakfast then work at 3-10
0	Wow laptop party huh
1	Wow Lawson (my youth leader 4 church) might b the funniest person i know. "corpus traffic is crazy with the emptyness of the road" xD wow
0	wow let me board now. I want to leave  and LMAO dale
1	Wow long day at the beach, but it was fun 
0	wow long time no tweeting  lol I LOOVE YU ABS ;) (syd)
0	wow look at the time!   Time to sleep!
0	Wow looks like is gonna need a numbers change! That was a twitstake
0	Wow looks like year 4 of shit ass mothers days
0	wow lyk 5 days left of school!!! yaay  ...envy da ppl dat r going to a mexican restaurant tomorrow :O I WANNA GO TOOO!!!
1	Wow Makers Faire so cool! And kids everywhere
0	wow man its soo cold for may!!i want to snow!!!i miss snow soooo much
0	Wow more bachelorette parties. And they're all perpetuating negative attitudes about marriage & relationships.
1	Wow most fun wedding ever  the after-after-party is still happening downstairs but i'm exhausteddd
0	Wow my allergies are out of control. Zyrtec and other OTC meds aren't working
0	WOW my boss is super grumpy to me today
0	wow my brain hurts  history sucks lol
0	Wow my dreams continue to rock my world... In a bad way
1	Wow my first ever O.P.A.  on a M.V.A. on a Pt. wow what the hell am i doing for free all night long........
0	wow my friend just told me that his friend just had brian surgery...small world
1	wow my hair looks amazing!
1	wow my heart rate is 108 :s now 91
0	Wow my lakers!!! Lol too bad some people destroy the celebration  they miss the whole point. Congrats to my team!
0	Wow my Mac just had a fun lets not display the red color level coming back from sleep mode. After a restart, it booted twice.  Worried.
1	Wow my mom just gave me some more drugs wwwwwoooooooooooooo
1	Wow my pinada came out dee-lish!!
0	WOW my toes are killing me...Pointe shoes are NO joke!
1	Wow my twitter app wouldn't work for like a week back now!
1	wow my weekend was pretty fucking epic  grr school tmrw ;'(
0	Wow my youtube subscription box is filled i need to unsubscribe some people
1	wow myspace
1	Wow neighbours is on in ten mintunes
1	Wow never knew hooters has such great wings!
1	Wow nice hot day once again
1	wow nick i cant wait to see yall in tampa florida  mel ?'s JB!!!
0	Wow no one even cares that I'm leaving.
0	Wants to get out of the house ! I need food too  home food sucks . I hate being at home -____-
0	wants to get rid of my phone
1	WANTS TO GET SIMS 3! Luck You MIRANDA!     Eating A Crunchie & Sippin' on a Slurpee <3!
1	Wants to go (top)shopping...but instead is mock driving test and finishing assignment. Sad times. There's always tomorrow though
0	wants to go and see "my sisters keeper". looks good but rather sad from the trailer.
0	wants to go and see the dolphin post-mortem
1	Want's to go back =/  But weather is fiiine today, so I'll be outside all day 
0	wants to go back blondeeee
0	wants to go back home now.  good night http://plurk.com/p/swegu
0	wants to go back in time and continue my violin session!
0	wants to go back to bed, but cannot. Fuck work. 
0	wants to go back to Singapore..
0	Wants to go back to sleep but cannot
0	wants to go back to sleep but she can't...  http://plurk.com/p/xh27e
0	wants to go back to Texas.  They don't have hot and spicy chicken sandwiches or styrofoam cups at McDonalds here!
0	wants to go back to the lake
0	wants to go back to TO  at least I am sketching again s'pose....Want to play more with colour >< need to clear up room to do it D8
0	Wants to go back to Turkey now !
1	Wants to go CD shopping ....I want to go Wii game shopping too, but CDs are more important, because I haven't bought one in FOREVER! 
0	wants to go fishing again... without the catfish sting.
0	wants to go for a run but its tooooooooooo cold
0	wants to go for/have a picnic but theres work to do and everyone is studying  beautiful sunshine wasted
0	Wants to go frolf again, but I have to work in awhile. 
0	Wants to go golfing with greg n joey
0	wants to go his bros mabye this weekend     ........................ is bored noone home till late like any other day  lonely
1	wants to go home and enjoy the rainy afternoon
0	wants to go home and watch The Hills
0	Wants to go home.
0	Wants to go home. Badly.
0	Wants to go homeee
1	wants to go on an adventure soon
0	want's to go out .. but it's raining
1	Wants to go out and enjoy the sun... Perhaps with a Ben & Jerry's ice cream in Gamla Stan?
0	wants to go out but doesn't know what to do
0	wants to go out but its raining  watchin Edward Scissorshands i havent seen this film for a lon time xx
0	wants to go out but it's raining. plus, no carr.  I've been here for 4 days straight. 
0	Want's to go out but no1 is out
0	wants to go out dancing! Big bad scary awful slippery Research Project won't let me
1	wants to go out for a drive! It's such a nice day
0	wants To go out for an hor but has to be up at five for work  http://plurk.com/p/12hz7m
0	wants to go out in the sun!
0	wants to go out tonight...but no-one else wants to
0	wants to go out tonighttt!!
0	wants to go out.  but has no company
1	wants to go out. dragonball evolution premiere tonight!
0	Wants to go out. Sigh.
0	wants to go outside & enjoy the sun this week, but has to stay inside for nonstop study sessions instead.  Not fair.  
0	wants to go party but im stuck in the suburbs
1	wants to go ride her bike.
0	wants to go riding!!!! Stupid rain!!!!!!!!!
1	wants to go see on tour  hope i get tickets
0	wants to go see Malefice tonight in Oxford... but not alone  I'll drive if n e 1 will come with me? GodForbid + DevilDriver too! x
0	wants to go see metro station at six flags in st. louis but know my mom wont let me
0	wants to go see street dreams but it's not playing anywhere near here
0	wants to go shopping so baaad
0	want's to go SHOPPING!!!! i seriously haven't been in months!
0	Wants to go sit in a park but should really be painting the bathroom
0	wants to go swimming
0	wants to go swimming but doesnt want to hurt her elbows
0	wants to go swimming soooooooo bad!
0	Wants to go the Britney Spears concert!!!  Darn for being on a wed!
0	wants to go to #smc_mcr and #phpnw "real meets" sometime.... not going to happen today though.
0	wants to go to "Ako Mismo Dog Tag Day" at Bonifacio Global City open field on the 12th.  http://plurk.com/p/z1180
1	wants to go to a baseball game doesnt care who...someone take me
0	wants to go to a cardiologist, too. Something doesn't feel right 
0	wants to go to all these summer concerts but cant
0	Wants to go to arby's subway mcdonalds or dq or something
0	wants to go to aventura to meet some new guys this week. i need someone to care about meeee
0	Wants to go to bed and read
0	wants to go to bed im tired but its only 9:49pm how sad
0	Wants to go to bed so I can get up for 8am tomoz. But computer had froze and I really need to update my Ipod!
0	wants to go to bed, and i want to go out tomorrow 
0	Wants to go to bed. Plus I don't feel good  maybe I should just take a cab home...
1	wants to go to beverly hills
0	wants to go to easterfest
0	wants to go to europe really really bad
1	Wants to go to Genting again with the MKs!
0	wants to go to go out for a beer, but nobody wants to come with me 
0	Wants to go to harvey nichols now and buy a toywatch!
0	Wants to go to henderson waves to take pics...
1	wants to go to her friend's house to just get away!
0	Wants to go to Kuwait!!!!
0	wants to go to MTV movie awards night
0	Want's to go to Orlando with Brittany but i can't
0	wants to go to rockeoke.
0	wants to go to school but my mom told me that I should stay in the house since i have cough and cold.
0	wants to go to school on monday  http://plurk.com/p/ysx1m
0	wants to go to sleep i dont feel well
0	wants to go to Spongebob and the Big Wave this saturday   http://plurk.com/p/p3y65
0	wants to go to St. Pauls.........
0	wants to go to starbucks!
0	Wants to go to tabu tonight but has no one to go with
0	wow no ones here.
0	Wow no power=no fun i have wasted this evening!  i should of learnt lines and practiced piano!
0	Wow No Xbox Live for the day What is A Girl suppose to do   I guess I can play some offline games Or maybe I can actually go Outside haha
0	wow o wow o wow  nobody's ever unbeatable i guess - good going so far rafa, too bad you had to lose...
0	Wow omg wtf some1 just me the craziest shit I didn't think ppl had the balls "literally" to do that
1	Wow once again home alone for the night...hmm now this is sad. I have no life. Nah I take that back, have time to spend w/ God 
0	wow one more episode and im done with season two of skin... saddest one...
0	wow one more week left of school. finals are this week >.< then two regents to take
0	Wow one of the nicest patients I've ever had! He's being deplyod to falouga-Iraq n-week
0	Wow pearl harbor is the saddest movie
0	wow pete wentz is so weird haha! bleh I burned my hand w/ ramen water and now its getting perty nasty  mom says 2 relax 4 awhile.
0	wow poor aussie fans i know how much it sucked having fl xld but i can at least go to another state they lost the countries tour
0	wow poor freaky balloon dude  no wonder he's so messed up
0	wow pretty much everyone i know or have meet is a whore.. WTF is this world come too...    i want my hair extentions
0	Wow really don't feel well  never drinking again..hmm I say that all the time
0	wow really why is it when I am so tired and have to get up in a few hours that I can never sleep!!
1	WOW REALLY?? I think I will stick with Mr. FF he loves and appreciates me! Also I know he wouldn't ever let me down! I loves him <3<3<3
1	WOW reunion today  funfunfun
0	WOW Robert Pattinson looked sooo nervous haha. I feel so bad
0	wow school is so stressfull .......ugh
1	Wow SenCi's foodcourt is sooo crowded! Decided to have lunch Burger King instead. J.Cool Fro-Yo after this, yay! 
1	Wow Simply me!
0	Wow slept in with no dolidh here to wake me up
0	wow so 8 hours of driving plus 3 hours of work = time for bed...good to be home but sad to have left
0	Wow so a friend I was supposed to go to a party with last night called to tell me he wasn't going. Then pocket dials me from the party
1	wow so danny's gone and its btwn kris and adam? adam's gonna win hands down fo shezzay
0	wow so fking bored
1	Wow so many new followers today... Welcome!
0	wow so my mom saved my ass this morning....I would have been so late for work but i just made it!.....still feel crappy tho
0	wow so there are ads and viruses on this thing already huh? lame
1	Wow some1 jus asked me bout an a&r work..
0	wow spencer pratt for sure just admitted the hills is fake  now its official it makes me sad
0	wow spring break all over again. apparently something blew in the engine. wooo hooo
1	wow starting to feel dizzy fom lack of sleep common go to sleep now. night twittees
1	wow such a beautifulday!
1	wow SUNDAY!! about to take a little napski ... even tho i woke up like 2 hours ago!
0	wants to go to the beach tomorrow,but has nobody to go with. 
0	wants to go to the britney spears concerts
0	wants to go to the confirmation today but cant  x
0	wants to go to the jonas brothers world tour soooooo freakin bad! but cant  saddness
0	wants to go to the Kenny Chesney concert tomorrow... but tomorrow is sunday and that means the next day is monday which means school
0	Wants to go to the Lakers parade tmrw.
0	Wants to go to the mall... But no one can take me there...
1	wants to go to the mediterraneo this week to celebrate school ending...anyone want to join?
0	wants to go to the pool....
0	Wants to go to the ren fair.
0	Wants to go to tthe beach
0	wants to go to turkey!!
0	wants to go to walmart. but won't go alone
0	wants to go visit Texas for her sisters high school graduation & grad party...
0	wants to go visit Texas this weekend for her sisters high school graduation & grad party...
0	wants to go watch the footy but has no one to go with
1	wants to go watch the hills
1	wants to hang out with her friends
1	Wants to hang with Joshy JonJon and Mandar!!!
0	wants to hangout with his friends
0	wants to have a nice long Skype call with Louis  .. http://plurk.com/p/13xddl
0	Wants to have dinner, but can't as it's not cooked yet! 
0	wants to have PLAYGROUND moments with Sigrid. Haizz..
0	wants to have Sims 3! laptop and pc's memory isnt enough  http://plurk.com/p/y1jp4
0	Wants to hear some funny jokes to cheer her up!  Anyone have one?
1	wants to hear the new JB songs!!!!!
0	Wants to help and need some help too
0	Wants to join the gym again! I'm the biggest gym junkie! It's like my second home! Until it got too expensive.
0	Wants to just procrastinate more ... but can't
0	wants to keep you to myself.
0	wants to kick all my assignments in the face.... i cant remember what outside looks like
0	wants to know "the secret"  lol nah I'm not that pathetic...or am I???
0	Wants to know how long it actually takes for a broken finger to heal
0	wants to know if it's irony when a national security minister gets exploded. Oh Somalia
1	wants to know the new changes in the school this year... Just curious
0	wants to know where the Air france's airbus 330-200  is
0	wants to know why Nikki Reed wasn't at the MTV Movie Awards, I missed her 
0	wants to know why some sockets have live on left & some out them on right.
0	Wants to know why the pens are loseing
0	wants to know why there are so many amazing guys in the world and i dont have one.  can someone please explain. thanks.
0	Wants to know why TwitPic hates him!
0	wants to know why updates arn't being sent to her phone
0	wants to know y my pic won't show up....
0	wants to laugh outloud & need her hubby for it to happen  http://plurk.com/p/11elwo
0	wants to leave the library now.  http://plurk.com/p/uafm4
0	Wow super tired and hungry  no good
0	wow take a breath i havent hear u long time agoooooooooooooo
0	WOW tea made me sleepy. But i don't want to go to bed
1	Wow thank you.  Super bait naman ni Sheriff
1	wow thanks for all the follow fridays today, you lovely people promoting my hangover to the twitterverse! 
1	Wow thanks for all the followfriday love!  I love you guys!  Welcome to all my new followers!
1	wow that just made me more excited for the concert. great video guys  we love you -nicki
1	wow that was a long, hot morning!  had a good time tho. really need to get my tickets 2 cornwall sorted.
1	wow that was greatt
1	Wow That was spelled all sorts if wrong
0	wow that weekend was awesome. now back the real world
0	Wow that's one Cool tattoo!  And the story behind it's well Sad  but yeah...The tattoo is cool
0	Wow that's so homo! There's nothing to eat  I'm so hungry!
0	wow the Air France thing is such a sad story
1	wow the ast transformations at compile time in groovy 1.6 is powerful magic and we are seeing behind the curtain 
1	wow the backbend looks... hard, but you look hot.  http://lookbook.nu/look/148157
1	Wow the beach was amazing woooo   -$bella
1	wow the descriptions of me crack me up. haha
0	wow the dudes i used to crush on watchin Rap City turned out like this so sad  http://bit.ly/IENNN
0	wow the last hour of twittering that I've been doing has yet to be sent over to twitter..  guys bare w me...
0	wow the live chat with the jonas brothers was awesome.. 2 bad they didn't answer any of my Q.  but any way can wait until next one June 4.
1	wow the new terminator film is good, deffo worth missing tech revision. oh well there is always the morning before the exam 
0	Wow the sky looks crazy right now. I'd take a picture but I cant seem to find my digital cam.  Oh well it's beautiful thooooough!
1	wow the things that could happen to LeBRON James. SMH. lol.
1	wow the weather is amazing today!
0	wow the weather outside is breathtaking...yes breathtaking. i'm actually having a hard time breathing right now, darn allergies 
0	Wow the WNBA opening is going to be a good game.  #L.A.Sparks play Detroit Shock with no #CandaceParker  <*Tiffany
0	wow their is no pancake mix
0	wow there are so many things im not receiving on tweetdeck  #LOFNOTC
1	Wow there are some kind people left... Woman just gave me a free bus ticket  for no apparent reason apart from "I have a megarider" ))
1	wow there has been a lot going on already this month.....and it's only June 7th
0	wow there really are alot of penis shaped food. poor kid
0	wow these kids got tooooooooo much energy this is going to be a long summer
1	Wow this day is already great!! So excited for the week ahead!!
1	Wow this has been such a crazy busy week!!
1	wow this is a fun site: http://www.picktheperp.com/
1	wow this morning it was easy   english great geography good
0	wow this sucks. Only 7 days to go  crap.
0	wants to live in LA.
0	Wants to make a Twitter account for her bunny
0	wants to make waffles but cannot find her waffle maker
0	wants to meet Bill
0	wants to meet emi  so bad. anyone fancy a road trip to reading anytime soon?
0	wants to meet him.. wants him  http://plurk.com/p/12kq84
0	wants to meet my hun   http://plurk.com/p/12cc7e
0	wants to meet ryan ross so bad
1	wants to my a MLI"Adjective" Website. I have an idea. Alls I need is hosting  http://plurk.com/p/xdz1e
0	wants to parle francais.
0	Wants to party!!!  $4 shots!? Are you kidding!!?? That is way expensive!! I want vodka too!! Woo bank holidays!
1	wants to play basketball!!  http://plurk.com/p/swfxw
0	wants to play in the rain
0	Wants to play kickball again...
0	wants to play ragnarï¿½k.  thinks her brother is being mean and too addicted to wow. pfft.
0	wants to play resto city.. but she can't.  *sigh*
0	wants to play Sims 3
0	Wants to play sims 3 but had to take it back  to the shop because it was broke  And they did not have any spare games  HEELLLPPP :'( X
0	Wants to play super mario bros for wii
1	wants to preform in covent garden on sunday. but can't good luck Diana
0	wants to quit school...i've lost my friday nights because of it  doing homework and then 8am class tomorrow  BOO!
0	wants to rain!!!  http://plurk.com/p/z370f
0	wants to record piano vers of wasurenaide + crazy love + juliette + gee + neorago
0	wants to recover and get back on the bike....
0	wants to riiiiiide
0	wants to say sorry to Tim for the Karate file that she did.  http://plurk.com/p/11vu3c
1	wants to say THANKS FOR EVERYTHING to all the students of the class 4D (1994), SEVENTH GYMNASIUM (http://bit.ly/UHGhC), Zagreb, Croatia! 
0	wants to scream, because the damn phot won't load...I guess this default will do for now 
1	wants to see andy samberg's version of new moon!
0	wants to see demi  lavato in her summer concert , but carn't  X
0	wants to see Eddie Izzard's standup, but im as skint as a mushroom. how very sad 
0	wants to see flight 666 but knows it's not likely to be in the local cinema
0	wants to see her man
0	wants to see him very badly
1	wants to see Megan Joy having an album..
1	Wants to see more pictures of Pride on facebook!
0	wants to see Strong Killings tonight!
1	wants to see the new moon trailer... NOW  LOL (via
0	Wants to see Transformers.Party This weekend? Work today
0	wants to see white lies
0	wants to set up a coffee shop, but he has no money to do it 
0	Wants to shift course...  ---> DEnt. I think it fits me way better than MT..Soo confused right now.
0	wants to skate but it's rainy
0	wants to skip todays exam
0	Wants to sleep all day tomorrow but has to be up in about 7 hrs
0	wants to sleep but cant
0	Wants to sleep but can't
0	Wow this the longest time I've spent at home since being back. I have nothing to do today...
1	wow this was recomended for me... http://bit.ly/4ec9xv  youtube know me well  love it! <3
0	Wow this weather is seriously messin up my plans
0	wow this week hates me or something..not having a good day again
1	wow thousand trails sucked but now i might haz a G-friend tommorow  PEACE
1	wow time for bed. times flyinggg. lol. goodnightt
1	wow tiz almost midnite o_O bedtime for me!! ha gnite gorgeous ppl  *HADtheBESTdayEVER*
0	Wow to the chris brown news. Oh well his bad. . . That sucks that i liked his music too
0	wow today is going slow
1	wow today is just zipping by, it's nice cause it's monday - and I usually hate mondays 
0	wow today is so freaking hot!! i want to go to the beacchhh. or anywhere to swim.
0	wow today was again hectic at work. hardly any communication with my hunny
0	wow today was prob worst day at work ever ... i am gonna miss my weekend team
0	Wow today was truely amazing!!! Not trusted!! Over worked!! Tired! Fighting with a best friend! Missing my bestie!  HELP ME!!!
1	Wow today went by too fast! Cannot wait for the beach!!!
1	WOW TODAYY WAS A GOOOD ASS DAYY SPENT WITH MORGANN LAMM  AND MY REC BRO SEAN AKA *TWINN* AND DELIESHA HELLLLA FUNN
0	WOW too darn hot to work outside! What was I thinking! The gardens can wait!!
1	wow TV media player is impressive, works quite fine on 1080p and 720p, maybe i can avoid a media pc 
0	Wow twitter api is 14 minutes behind.... Sorry folks...
0	Wow twitter clients e.g. Spaz, Twittie, UberTwitter, TwitterFone only allows u to send 100 tweets an hour 
0	Wow TWitter has serious people who need prayer on here  (singing) its beginning to feel a lot like MYSPACE every tweet i throw... LOL!
0	Wow Twitter is kinda quiet...guess everyone but me is out doin fun stuff  LOL
0	wow u guys stay up so late i cant do that
0	Wow up again.
1	Wow victoria
0	wow was in cruise control then got fucked in limit....had KK flop came Q105. Me and other dude capped the bet he was all in...had 1010
0	wow wat a beautiful film, made me cry  its called 'the kite runner' pls watch it, tis gr8
1	wow what a busy two days it's been~!
1	Wow what a day!!! I love these girls  and I have missed them!!
1	wow what a day.... so slow but got my house in order.....have a good night peoples
0	wow what a day...no time for tweeting    hope everyone had a great day ! I'm tried  goodnight
1	WOW what a gong show night. dont remember a thing! you know its a good night when you end up puking.
1	Wow what a great weekend the sun was epic
0	wow what a horrible day...
1	Wow what a lovely day! I think it has to be a day in Brighton today
1	Wow what a morning!  Had to take in starter plants last nite. Put them out this morn. Still to cold to plant so i guess more poker today.
0	wow what a night;; dancing = fun,, losing the car key = terible, wow no phone and none of my stuff;; home going to bed  .thinking of him!
0	wants to sleep but cant.....
0	wants to sleep in tomorrow but cant because of her stupid english exam
1	wants to sleep, and wants to go out but nothing is happening that interseting, everyone going out tonight, just me and thre dogs at home 
1	wants to smash her head in a door
0	wants to stay home and sleep but has to go shopping.  http://plurk.com/p/12qjm9
0	wants to stay in bed
0	wants to stop coughing already!!! I've tried everything and still here I am, coughing loudly, probably pissing off the neighbors  .......
0	wants to sun bathe but no sun
0	wants to swim on may 2  http://plurk.com/p/ousr7
0	Wants to switch her major to premed, but isn't sure she has what it takes to get accepted into a med program. 
0	Wants to take a walk... But knows that she cant
0	wants to take her puppies to the park tomorrow but its gonna rain
0	wants to take home a hula girl.
0	wants to take multimedia arts classes...
0	Wants to talk to asha. Maybe even skype. But it's bedtime. I need to go  http://plurk.com/p/z1hrp
0	wants to talk to her Wolverine, where is he? 
0	Wants to talk to her, right now... 
0	Wants to talk to him,but hes not awake. 
0	wants to talk to Luke. But he is in Sweden
1	wants to talk to you...
0	wants to tell his best friends he loves them......
0	wants to thank  for an awesome awesome show last night!  Sad to see you guys go  but thanks for everything!
1	Wants to thank Ateyaaa for her videos on Youtube... so informative not to mention helpful!  Keep em coming...
1	wants to thank everyone for all the birthday wishes!  I had a very nice birthday
1	wants to thank mom and ella, without the two of you i would have to be more responsible 
1	wants to thank you all for following!!! Happy twittering peps!!!
1	wants to travel. xD Hope I do!
0	wants to try slide films but i'm broke already
0	Wants to turn right into nick/kevin/joes arms
0	wants to visit dustin and give him a huge hug
1	wants to visit the SM Discovery Center!  http://plurk.com/p/xo0r6
0	wants to wag school so badly, but cant 
0	wants to warm up Im so cold .................
0	wants to watch a movie, can't find any good ones 
0	wants to watch a movie.
1	wants to watch American Idol marathon, even though i already finished it. ugh. but cant wait to find out who wins 
0	wants to watch another movie but iTunes wont download very quick  HTLAGI10D was amazing. <3 one of my favorite movies now.
0	wants to watch bff.
0	wants to watch Bruno! but for now, its the electron transport chain  Fun!
1	wants to watch Cinderella, Sleeping Beauty, Snow White and Beauty and the Beast.. Disney marathon!!!! 
0	Wants to watch drag me to hell.anyone?I'm not in the mood of watching movie alone this time..
0	wants to watch gilmore girls but I left my dvds at 's house
0	Wants to watch Howl's Moving Castle.
0	wants to watch Jigoku Shoujo live action!!
1	wants to watch Night at the Museum 2 and Angels and Demons!
0	wants to watch Night at the Musuem and Monsters vs Aliens today but has no one to watch it with.
0	Wants to watch Primeval... But can somehow never find the right time...
0	wants to watch Star Trek early but never got preview invites
1	wants to watch The Hangover again.
0	wants to watch the mtv movie awards, but is sure she won't have time to... 
1	Wants to watch 'The Princess and the Frog'. I haven't seen a decent 2D film in ages.
0	Wants to watch transformers 2
0	wants to watch transformers 2 again now!! ... need to phone up bout my phone  ... am i lucky enough to get 3gs?
0	wants to watch transformers: revenge of the fallen sooo baadddlllyyyyyyy. tapi ga tau mau nonton sama siapa
1	wants to watch UP with hella people. anyone else? ask me or jack
0	Wants to watch.... The Day After..... BUT I LOST THE F^#@ING DVD!!!
0	Wants to wear fuzzy sock on the linoleum and listen to the Finding Nemo soundtrack too - and not watch the pens lose right now
