0	I see that there is a new sex invader thingy in town - been hit twice by the sleezebag today so far
1	I see the color guard!!!  Should be soon.
1	I see the Europeans are up already, which means I should probably go to sleep! Tomorrow, no, today's another day.  Night night everyone
0	I really want to see this movie,  http://bit.ly/akXrh but it's  limited release and I don't think it's coming here 
0	I really want to see this Petrie fist pump... can't seem to access it on You Tube
1	i really want to try poaching my egg for breakfast it looks cool  http://twitter.com/Anchhh/statuses/1880575391
0	I really want to use skype more but no one has it
0	I really want to watch "Nurse Jackie" but I don't have showtime
0	i really want to watch 21, but i lost the dvd. 
0	I really want to watch Career Opportunities but amazon.com doesn't have it on video demand.
1	I really want to watch Donnie Darko now! Anyone wanna lend the dvd to me? pleaseeeee?
0	I really want to win an iPhone from #squarespace. It's probably the only way I'm gonna get one with all my AT&T problems of late
0	i really want wawa, but i need to save my money 
0	I really wanted 2 go 2 the Nwe Moon set...
0	I really wanted 2 go to the New Moon set, but i diddn't get in 
0	I really wanted a slice of our apple pie. Made the mistake this morning of telling the maid that she could have "a slice" too. It's gone!
0	I really wanted Kate to win the apprentice
0	I really wanted online access to the Kenyon Review to read one poem, and I don't think my work has access to it 
0	I really wanted table for out on the deck but jason just told me we have no money & they only have 1 world market and its on sale 31$
0	i really wanted to catch up on the greek ive missed, but the 1st one was not available. im sad now  what the heck abcfamily.com?!
0	i really wanted to go to city stages this year
0	i really wanted to go to surfers today
0	I really wanted to play pool  http://twitpic.com/6phcr
0	i really wanted to see ellen today
0	I really wanted to see LeBron & Kobe in the finals.  Oh well; Delonte took his shirt off at the end & all my disappointment went away. =D
0	i really wanted to see luke tonight before i go home tomorrow but in bed  hope i see him tomorrow <3
1	I really wanted to see the Lakers play the Cavs, but Im just glad the Lakers are going to win the Cahmpionships against the Magic 
0	I really wanted to tweet something witty but i cant think of anything
0	I really wanted to wear my sweats this wednesday
0	I really wanted triggers down to win Ohio
0	i really wanted u to come over to my house 4 ur mom's 40th.
0	i really wish would be my tell all your friends loving friend with me
1	I really wish Gravy Train!!!! had a Twitter or at least if one the members did/that their new cd comes out before the end of the year
0	I really wish I could attend the Tony awards!!!
0	i really wish i could buy a VIP ticket for concert but it's too much money
0	I really wish i could find my converse
0	i really wish i could go see play tonight
0	I really wish I could go to jasons grad party Saturday. The things babysitting make you miss out on.
0	I really wish I could have tweetdeck at work
1	i see the first set of updates have come through for fedora 11 - 145MB of them. lucky i have presto
1	I see the light at the end of the tunnel!  It's so bright   Woo fricken hoo!
1	I see the moon, the moon sees me. God bless the moon. And God bless me!(& all the ones I love) 
1	i see the road now, i know just what i need, to find my way back to tennessee. 
1	I see the Santos 100 Limited Edition that I almost bought - still looks awesome
0	I see the spammers have cottoned on to twitter
1	i see the sun peeking already, hoping this week is a lot brighter 
0	I see the sun! paramm paramm! but I have to study
0	I see there's still no Paddy blog out yet...  I miss him !
1	I see this lady winning the publisher clearing house sweepstakes. I WANNA WIN SOMETHING. Just to see how it feels.
1	I see tonight is the night of drama.  please keep coming with it haters im loving it.
0	I see what type of friends I have... Julie act like she couldn't wake up and talk to me!!
1	i see you baby shaking that bootie
0	I seem to always make trouble.
1	i seem to be having a small financial crisis. If u not doing anything at the weekend do u wanna come do a bank over with me
0	I seem to be having twitter API problems.
0	I seem to be making a habbit out of not falling asleep until very late
0	i seem to be the only person in the world not going out tonight and it depresses me
1	I seem to be using every single minute of today.  Some days you get so much done and others...well, you don't. 
0	I seem to have lost my iPhone.
0	I seem to have lost my keys. I hope they come back to me
0	i seem to have lost my running watch  so sad.
0	I seem to have lost the ability to write spontaneously. My entries feel so crafted and commercial.
0	I seem to have misplaced my remote control....I do hope its NOT in the washing machine right now....
0	I seem to have misplaced something very important: Myself!
0	I seem to have run into a bit of a keychain issue.  User differs on /Library/Keychains/System.keychain, should be 501, owner is 0  
0	i seem to not be bothered to do anything
0	I seem to spend my life finding obscure journal references for Finals essays, in order to look more interested than I really am 
0	I seem to suck at life today.
1	I seen Obsessed with Beyonce and  It was amazing I could hardly hear anything with the people screaming but what I did hear was Great.
1	i seen porn today , and got pay    http://micurl.com/nlsyvp
1	I seen the interview and it was great.
1	I seirously LOVE my new hair
0	I sense a conspiracy - i go offline = lots of chat. i come online = everybody gone  boohoo
0	I sense abandonment.
1	I SENT EVERYBODY AN EMAIL OF THA NEW PHIL 4 REAL FREESTYLE "THA CAREER ENDER". NOT ONLY IS HE A PRODUCER, BUT A LYRICAL THREAT AS WELL 
0	I seri0usly needs g0ds guidance rite n0w.
0	i seriosly fancy a starbucks  hm. might pop up talbot for one later.
0	I seriously am ready to ride down there if the mother doesn't come home soon. God damn not having a license
0	I don't wanna be single the rest of my life
0	I don't wanna do anything this weekend except see david.  too bad I'm not gonna get what I want.
0	I don't wanna do cold calling today
0	I don't wanna do my homework
0	i dont wanna do my homeworkkk
0	i don't wanna do schooool today, but i have to 
0	i dont wanna do the geography exam, I CANT DO GEOGRAPHY!!!!   
0	i dont wanna drive anymore  give or take an hour and a half left
0	I don't wanna drive back to Philly. Wahhhhh
1	I don't wanna ever love another
0	I don't wanna feed 3 dogs at once
0	I don't wanna fight with the most special person for me  I'm so sad ((
0	I don't wanna get old and mean, or old and slow. 
0	I dont wanna get out of bed  #fb
0	I don't wanna get out of bed  stupid dog!!
0	i dont wanna get out of bed today
0	I don't wanna get out of bed! I hate mondays.mm.why can't it be friday again?
0	I don't wanna get ready for the week
0	I don't wanna get up   so I showered in went bac in the bed...bad idea!!
0	I don't wanna get up! But I have to shower.
0	I don't wanna get up!!!  finally got to sleep in, now I have to work at messy mess express. Smh. gettin my day started!
0	i dont wanna get up...
0	I don't wanna go back to school
0	i don't wanna go back to school on monday
1	I don't wanna go back to school.I just wanna stay home all day and everyday watching  movies that make me cry.that would make my life
0	i don't wanna go back to schooooooool
0	I don't wanna go back to work
0	I don't wanna go for tuition. What is this, man.  Malaysia then tuition one day after. 
0	i dont wanna go home  but the bags are packed & now i should go to sleep cos we have an early flight in the morning. gonna miss this place
0	I don't wanna go home this weekend
0	I don't wanna go home to America... too nice seeing everyone in England...3 wks left
0	I don't wanna go home yet  I feel like being out!
0	i dont wanna go into work today  its so lovely outside
0	i don't wanna go out  aaaaaaaaaaaaa i hate teaching a 4-year-old child  boringgg
0	I don't wanna go to bed  oh well. Goodnight y'all.
0	I don't wanna go to school today
0	I DON'T wanna go to school tommorow, I get the rest of my tests back! 
0	I don't wanna go to school tomorrow!  At least, it's half dayy!
0	I Don't Wanna Go To School. Tomorrow!  Specially 2nd Period. I have Violin Stupid Teacher. >
0	I don't wanna go to the dentist
0	i don't wanna go to the dentist on tuesday. . .
0	I dont wanna go to the doctor  but hopefully theyll b able to fix me
0	i dont wanna go to the freaking party its cold outside
0	I don't wanna go to work   still sick as usual.
0	i dont wanna go to work  at least i get to skip the wrath of my crazy mother on cleaning day.
0	I don't wanna go to work today
0	i dont wanna go to work tomorrow (my sunday complaining routine) blahh
0	i really wish i could rewind time
0	I really wish I could wear flip flops to work. I don't wanna wear shoes
0	i really wish i coulda talked to someone for at least a little while....  oh well, it makes sense to sleep....
0	i really wish i didn't eat all my cookies.
0	I really wish I didnt have to work a full time job to support my fashion/art
0	I really wish I didn't melt my Cab shirt, it had a picture of Ian on it! 
0	I really wish i had a big dinosaur like the one in night at the museum
0	i really wish i had more alcohol but i dont, so im gonna have to go with water 
0	i really wish i had someone else to think about  ...i think demi has just about taken everything that means the world to me
0	I really wish I had the option to call in sick to work today. Alas I do not.
0	I really wish I knew how to get my hands on a Natal development kit
0	I really wish I knew the status of the tv show portion of the project!
0	I really wish I slept better...I hate being up til 3am every night.
0	I really wish I was 21 so I could go see Phoenix at Urban Lounge
0	I really wish I was at MK rather than working at DAK..
0	I really wish I was in Melbourne now...I've missed out on 2 job opportunities
0	I REALLY wish I was spoiled!
0	I really wish I was there! Boo!
0	I really wish I would have gotten more sleep.
0	I really wish i would hear from josh
0	I really wish it would rain! or be cloudly! its too warm and im too burnt
0	I really wish Moblin V2 for the HP Mini 1000 had working wireless.
0	i really wish my face would stop hurting.....i think 6 days is quite enough.
0	i REALLY wish my hair would naturally flip the way i want it to
1	I really wish my life was a little more exciting
0	I really wish my phone would stop being gay. I have been receiving texts late all day long and I have gotten NO TWITTER UPDATES AT ALL.
0	i really wish my profile picture would work. but no matter what one i upload it never works
0	I really wish my room was clean
0	I really wish my text updates were working!!
0	I really wish my work would allow me to use an iPhone instead of a Blackberry.  I'm itching to get a 3GS going...
0	I really wish someone would buy me lunch i'm starving, and i left my card at home  damn
0	I REALLY WISH SOMEONE WOULD CALL ABOUT TAKING MY HOURS SATURDAY?!  Nap, then play to see Mikes & Ian!
0	I really wish someone would make a groupchat theme for Adium suited for IRC. yMous has way too low contrast.
1	i really wish starbucks java chip ice cream found its way into my live sooner
0	I really wish that Was playing the last day of the Fall Frenzy, not the first. I can't take that Friday off. 
0	I really wish that black cat would stop jumping on my balconey. Its mean and beats up pepper
0	I really wish that he was here with me!!!! OR that I was already home.....
0	I really wish that you would call me now, not tomorrow 
0	I really wish there was a magical remedy that would stop this rain.
0	I seriously can not wait to watch the premier The Cleaner! ahhh 10pm is so far away.
1	I seriously cannot ask for more.
0	I seriously cannot fucking stand my parents sometimes
0	I seriously cannot wait until my hair is long again
0	i seriously can't find my ring
0	I seriously can't move, so much walking today 
0	i seriously can't put my own picture
1	I seriously can't wait for the New Moon sneak peek.
0	I seriously can't wait until i move out. Whenever that may be.
1	I seriously don't know how it happens...but I'm literally goin to make hats for every job I hold. I think my fav. is the counselor.
0	i seriously feel like crying  IM GONNA CRY WHEN I TAKE A SHOWER. which is in a few more minutes! 
0	i seriously feel like CRYING. no music. and my deck look like jack boys got me
0	I seriously freaking hate labels. Especially towards girls. Just because a girl is sexy and confident with themselfs they are wh***s? WTF
0	i seriously hate being sick and i hate going to the doctors.
0	I seriously HATE cleaning  and SKIN is the saddest song
0	I seriously hate finals week. I'm stupid and procrastinated doing all my reviews.
0	i seriously hate my job.  so unhappy
0	i seriously hate my job.  so unhappy: i seriously hate my job.  so unhappy http://tinyurl.com/pfosp3: i seri.. http://tinyurl.com/r6o7tr
0	i seriously hate my life and not even reading fmls is making me feel better
0	I seriously hate my life: it's currently 2:42am, I have 3 finals tomorrow, and have not slept a single second 
1	i seriously have an amazing boyfriend. period.
1	i seriously have the best fans in the WORLD.thanks so much.
0	I seriously have to get my homework started soon
0	I seriously hope I'm not getting sick again... I don't really fancy another hospital stay
1	I SERIOUSLY JUST DIED. "BEFORE THE STORM" OH.MY.GOSH. MILEY IS THE GUEST   i knew it. AAAAHHHH  i cant get over it
0	i seriously just locked my keys in my trunk  and at linda walmart too fml
0	I seriously loathe the Royal Mail for inflicting this on me
0	I seriously messed up my knee last night  no P90X for me today... shucks. On another note, I need to find a pool to rock today...
0	I seriously miss so much I might die.
0	I seriously miss my high school friends
0	I seriously miss my long hair. Ugh. Mom had it cut shorter than what I actually wanted
0	I seriously need a job. I hate not being able to have all things new and shiny. I miss being a spoiled little girl
0	I seriously need a new phone  this piece of sh*t is sooo lame. I can't keep throwing it against a wall to work :/
0	I seriously need help im so sorry l'aurance i hope u still luu me
0	I seriously need more money!
0	I SERIOUSLY NEED SOME REST...Doesn't look like I'm gonna get it though
0	i seriously need to learn how to cope with stress
0	i seriously need to let all my thoughts out but there's nobody i want to talk to on msn
0	I seriously need to pick up some Spock's Beard.  I have none.  Sad panda.
0	i really wish there was a mcdonalds in columbia heights
0	I Really Wish They Played SYTYCD In NZ!
0	I really would like to find a teacher that can help me speak some foreign languages  Like Swedish, German, Irish.. if they have a language
0	I really would like to have an ice-cold glass of wine but I still have 3 months to go
0	I really, really don't like thunder or lightening, tonight should be fun. 
0	I really, really don't want to go to work today 
0	I really, really hate being up this early. 
0	I really, really hate Bellatrix, and I really, really miss Sirius  Siriusly...
0	i really, really like the price is right.  what old-people things will be left to like when i am old?
0	i really, really miss living in london  it's decided next holiday i'll be taking a trip back to the uk <3
0	I really, REALLY want Robsten to come true  they are so nice!
0	I really, really want to go home. Now. 
0	I really, really, really, really don't want to go to my night duty tonight!!  crying children and stressed parents do not thrill me!!
0	I reallyreally want to make thsi outfit, but idk where to start.  http://bit.ly/obZtt
0	I reallyy need work shoess. Doess anyone knoww of anyy really good pairs ?! I'm desperatee! M feet hurtt
0	I reallyyy miss  The mermaid show!!!  I love and miss you so much!- xoxo Selena ~â™¥~
0	i realy dont get this, im confused   its not the same as bebo .
0	i realy hate BB it takes away scrubs  lol
0	I realy have to lern now...  but I'm staying online so you can still write with me...
0	I realy miss my ex grilfriend, am sad. 
0	i realy realy realy want to sleep but i cant  sad night
1	I received a possible offer teaching English in Korea  Let's hope it pans out!
1	i received a txt msg in a foreign language from an international # & thought it was from indonesia, when it was actually from serbia! 
1	I received my 2 bbycks neckwears today  Eyewears should be in the mailbox tomorrow. I need money to order the new tshirts too!!
0	I recently ate my fourth hamburger in 2 days...but this time without bred....we had only 3
1	I reckon Twitter is extremely lame and pointless and im confused at how someone could be addicted to this crap .. anyway im eating toast
1	I recognize myself in the mirror today and successfully weaning self off percacet
1	I recommend for having awesome conversations on twitter
1	I recommend to &  rb: "This is the original version of my ... â™« http://blip.fm/~8b3kb
1	I recommend everyone to listen to "Incredibad" by The Lonely Island if you want to laugh your ass off!
1	I recommend lasagna from mint Cafe!! #ptu2 had it last time and it was good ....
0	I recommend returning your broken duck toy with the batteis it came with or the person who your giving it to may get mad!!  trust me!
0	I recorded something off the radio and now it's gone  Aww man.. I hope it comes on again.
0	I seriously need to take some new fucking pictures but I have no clue what theme to go with... so hard
0	i seriously neeed to study
0	I seriously seriously seriously effin wanna go out!
0	I seriously stayed up til midnight tonight just to wait for the iPhone 3.0 update. Never happened. Blah. Going to bed sad
0	I seriously think dis lady got scissor happy o lawd
0	i seriously think i need a filling my tooth hurts
0	i seriously think im going to fail chem & for suuure fail the math final  1 DAY LEFT...i can do it (at least thats what im telling myself)
0	I seriously think I've sprained my wrist... I have to play goalie tonight at soccer  *Cries*
0	I seriously think my house is haunted :S im proper scared right now
0	I seriously think some thing's wrong with my eyes now. Really. EYE DOCTOR, PLEASE. 
1	I seriously thought zac efron couldn't get any hotter... He continues to prove me wrong haha
0	i seriously want PINK hair!  my hair is hella black.
0	I seroulsy don't know why did I listen to my dad to get a rick from BKC. Should have called Meru cab
1	I set aside a few hours this morning to finish the Exchange Challenge. Instead, I spent it in the kitty emergency room. She's fine btw 
0	I set up a domain with #dotster and an accoun with #squarespace and set everything up but I still go the url and nothing shows up
0	i settled for a chopped up bob
0	i severely miss my boyfriend. we were supposed to have an awesome day tomorrow, and its completely shot because of stupid MONO. 
1	I shall attempt this 'sleep' thing at a decent hour tonight. Decent as in shortly after midnight, instead of 4am (that's just indecent!)  
1	I shall be seeing her head at 10am again tomorrow... voluntarily. At her place. Alone. Until 6pm. Wait, what is wrong with me? Love youuu 
1	I shall begin studying around 3 PM!
0	I shall change my background tomorrow, since it doesn't want to change now. 
1	i shall eat my words. pancake pantry really is THAT good
1	I shall have my phone in 2 days  !!!!!!
1	i shall just let go of it.. do it once and for all! think positive.. at least i still get to go.. and i can rest sun and mon..
1	i shall leave the interwebs for tonight; good night everyone
0	I shall miss Ant, Dec and Stephen now  BGT x
0	I shall miss Ellie tomorrow and till saturday
0	I SHALL RETURN! Maybe.
0	I shall say GOODNIGHT to the INTERNET.
1	I shall study History later.
1	I shall they said thats funny.  youre the red bull guys.
0	I shame the name of female  lol Alright. Shower then sleep then get up in like 5 hours.
0	I shaved my legs today. DX My legs are now burning in the salty water of the Atlantic Ocean! I am an idiot  Anyways, Myrtle Beach is nice.
0	I shed tears for the bird I killed while playin golf Saturday...  ... ka-kawwww ka-kawwww!
0	i should B the IMATs
0	I should b happy by my 3 days trip to Disneyland this weekend but my father's biopsy result is monday so my mind is not free  Hugs & love
0	I recorded the Phelps brothers on Blue Peter and now it won't play
1	I recover from yesterday.  I'll start with a great breakfast!
1	i recovered allmost alllll of the pictures from last saturday    yeeey
0	I rediculous. My voice is cutting in and out
0	I reeaaaallly want to watch Spain play today but I can't
0	I reeeally need to pick my nose. But its like impossible during rush hour traffic
0	I reeeeeaaaaally want sushi!  Wish there was a Wasabi here boo. I miss London haha!
0	I reeeeeeaaaaaally don't feel like being here tonight
1	I reeeeeeeeeeeeeeally liked Star Trek.  I reeeeeeeeeeeally like CPK leftovers
0	i reeeeeeeeeeeeeeeeally wanna see jb on 21st too.
1	i refuse to label myself..and i refuse to be categorized...from this day on
0	i refuse to watch conan. i miss jay  is he even being funny?
1	I refuse to work anywhere where i have to wear a uniform. unless the uniform is hollister clothes, then im all in 
0	I registered my European SIM card to use Twitter. Follow to get updates as we travel May 19-June 18. Updates only, no 
0	I regret handing over the remote now
0	i regret not buying that top in MNG..
0	I regret spending $300 on you ...smh
0	i regret that i slept with my make up on now...panda eyes  lol, busy busy today good times xx
0	I regret to inform you all that due to unforeseen circumstances, we have had no choice but to postpone the Battle of Pitbulls MMA Event! 
0	I regret to inform you that im watching Big Brother on Catch-up  #fail
0	i reli shouldnt emadgine him with her ever it drives me mad
0	I relly want a horse
0	i rember someone linked me with susan boyle i was like me names not susan :/ im actuly scared i look like that now
0	i remeber an old memory that reminded me of 1 of my very bffs and i txtd her and man i miss my babygirl....
1	I remember Im in San Antonio when Selena is a big part of the club music
0	i remember obsessing about getting a wii fit last x-mas, and now my poor wii is collecting dust and my ass continues to grow 
0	i remember rewinding the casette over and over JUST for that song. its amazing how much can change in that amount of time
1	I remember the first time we talked about eachother and I remember the first time I Loved You. Im glad we still do  Thank You.
0	I remember the last timeIwatched this movie...
1	I remember thinking this was *totally wicked cool* when it came out  ? http://blip.fm/~6sw0k
0	I remember what i dreamed last night.I went to a mall,and I didnt have money to come home. I dont like the dream 
1	I remember when all they had was the Demo EP. I'm so proud of them
0	I remember when Friday nights were about taking something I shouldn't and dancing till six in the morning. Now? I stay in and work
0	I remember when I applied for a job at my local Apple store. They never got back to me. I has a sad.
0	i remember when i used to watch the neverending story everyday with my fav doggy pepper  i miss pepper
0	I remember when I was a kid... When I was a child everything was just so good and I felt free... God, I miss those days 
0	I should be *freaking out* fainting and screaming for in now instead I am in bed with a splitting headache dosed on tablets
1	i should be a fucking bartender. red bull + grapefruit juice + malt whiskey = my new poison of choice.
1	I should be asleep right now  have to make up at 7am
0	I should be asleep right now.
0	i should be at dean's show right now...
0	I should be at home watching the game but instead in waitin on my sister in the valley  http://myloc.me/22Nf
0	I should be at the beach playing and getting tan! Also I just saw a lizard dying and it made me really sad
0	I should be at the Dallas Bull, having some drinks, and watching Joe Nichols! This blows!!! 
0	I should be at the Do-Division Fest right now
0	I should be at the track right now
1	I should be DJing my prom! I'd do it for free...there prob gonna have a dj who's stuck in the 80's  boooooo
0	i should be doing my tax law research paper...but im battling to concentrate
1	I should be doing something productive with my life, but I will just Twitter about how I am Twittering instead 
1	I should be doing uni work but I'm going to watch Whose Line is it Anyway? instead
1	I should be getting dressed not sat on tweetdeck :O oh dear oh dear
0	I should be getting off here now... I gotta get up at like, 6.  Ughh. I don't want to... I feel like it's so early though..
0	i should be getting up .  but i can't
0	I should be going I might be late  I always get told off for lateness!
0	i should be going to sleep
0	I should be happy... I AM happy... but something (someone) is still missing
0	I should be home sleeping but....
0	I should be in Berlin right now enjoying 4 days of wedding festivities with all my mates. Being broke is really depressing
0	I should be in ibiza right now!  Hope the girls have fun! XXXX
0	I should be in Philadelphia  right now for the Roots Festival!
0	I should be in Reno right now
0	i should be job hunting. but no one wants to go w| me!
0	I should be leaving in 15 minutes for bikram but I don't wanna.
0	I should be looking into eyes right about now
0	I should be lost without you  btw im really lost right now, nowhere to go, nobody to save me
1	i should be more nonshy  hmmmm mabe i will be more talkitive and talk more and make more friends today yay 4 me
0	I should be on a beach in Hawaii eating shaved ice right now
0	I should be on this site  http://iparklikeanidiot.com/
1	I should be playing prototype instead or Ghostbuster
0	I should be researching into gdi+  but it's sunny outside and I want to go out an play!
1	I should be revising. But Desperate Housewives is on  xxx
0	I should be sleeping in today but instead here I am at work.
0	I should be sleeping now. I cant cramp anything else into my brain!
1	I should be sleeping. Instead, I'm eating chocolate, trying to pack, and waiting for SNL to come on. Florida for a few days tomorrow 
1	I should be sleeping...jesus christ! but i guess i'll have some cap n' crunch for now,YUM! 
1	I should be smiling now. I won!
0	I Should be Studine
0	I should be studying... but I'm doing everything but. What am I going to do when I actually get in school?
1	I should be twittering more often! From now on you will see many more tweets from me!
0	i should be working my ass off today. i left everything idle already and i feel very bad
1	I should be working on my Monday's presentation... Well, I'm not. Waiting for the inspiration and energy. 
0	I should better be going...
0	I should delete my twitter, you guys, I'm just torturing you all with my crap 
1	I should design a Twitter Cake. Bet it would taste Tweetalicious
0	I should follow Rafa and pull out of the QF on Tue instead of jeopardizing my tennis future. And BTB like Rafa I have a knee problem too
0	i should get every friday off just bc i say so. lol. blah miss my adam
0	I should get some sleep I have to wake up in 5 hours  BLAH!
0	i should go back to fuckin bed every1 is always busy ...i feel unwated and useless
0	I should go have a shower, but all I want to do is research my genealogy. I was on a roll last night, then I had to go to bed 
0	I should go kennel the dogs and then go to bed since I have to get up early for school  Good night everybody!!!
0	I should go more easy on who I chose to follow on DailyBooth. But you all look so awesome and I dont want to upset you
0	I should go now..   I'll miss you gz and elf..  bye..!
1	i should go on a tour of America in 2011 with my mummmyyyy
0	I should go out and buy food. I'm hungry.
0	I should go to bed ... it's blimmen cold here, and my heater gave up the ghost yesterday. 
0	I should go to bed but i am hungry and i can't sleep when I'm hungry.
0	I should go to bed early cuz my head hurts but i dont wanna!
0	i should go to bed soon  it's getting pretty late </3
0	i should go to bed. i have a headache. going on day 4 now.
0	I should go to bed. If i have anymore fucked up dreams tonight, i may very well dig out my eyes with a screwdriver. 
1	I should have an easy start today; I don`t need to rise, just SHINE.  Optimistic?
0	I should have been a cowboy
0	I should have been in bed an hour ago.. Now works too... Up at 5 30 for work. Praying hubbys MRI goes good and nothings horribly wrong...
0	I should have been sleeping an hour ago!! 1:40 A.M, ::sigh::  Still pulling together some loose ends for my 29th Birthday Celebrations.
0	I should have brought a penknife, metal ruler and cutting mat to work. Cutting with a scissors is a bitch. 
0	i should have brought my dam sweater im cold now
0	I should have brought my penknife, metal ruler and cutting mat to work. Cutting with a scissors is a bitch. Office should have them! 
0	I should have came solo. cuties being turned away by all 15 of my brothers
0	i should have copped that 100 dollar pio djm 500 when i saw it on ebay...now the prices went back up
0	i should have gone in
0	I should have gone out.  I'm not even doing my essay
0	I should have gone...lol.  I just got a picture of what they're dressed like.  Ugh I hate my knee...
0	I don't wanna go to work tomorrow cos it means I'll miss beautiful weather
0	I don't wanna go to work!
0	I dont wanna go to work!!!!!  id rather continue my fun n the sun wit and  lmao. Not puttin folk out there. Yet! Lmao
0	I don't wanna go to work, I don't wanna go to work, I don't wanna go to work.  
0	I don't wanna go to work......
0	I don't wanna go to work...hurmph! waaaaaahhhh
0	i don't wanna gooo  i'm gonna miss you nicole ! 2 weeks with you 24/7 was SO much fun ! 2 weeks without, i don't know if i can make it 
0	I don't wanna graduate anymore
0	I don't wanna grow old and alone  haaa. watching The Holiday.
0	I don't wanna have a root canal
0	I don't wanna hear anything about food for the rest of my life
0	I don't wanna hike
0	I don't wanna hurt you, but you know it's NEVER easy 
0	I don't wanna leave Chicago!!
1	I Don't Wanna Leave Manhattan. I'm A New York Chick.  Me & B Aren't Scared To Admit It!!
0	I don't wanna leave SF tomorrow
0	I don't wanna live here anymore
0	I dont wanna lose my job
0	i dont wanna make my own dinner
0	i dont wanna move from my bed
0	I DONT WANNA PRESENT!!!
0	I don't wanna put the papers on the tray tomorrow
0	i don't wanna remember how old (OLD) i am  OR what year i'm in
0	I dont wanna rue this decision
0	i dont wanna see coraline todaii
0	I don't wanna sleep now, I don't even wanna take a shower. 
0	I don't wanna stay anymore
0	I don't wanna stay at home
0	I dont wanna study maths for tomorrow, I'm tireed 
0	i dont wanna study or clean
