1	been a min sorry bout that twiitFAM  hot as hillS N valley wnt 2 blk grad today *congrats* 5 quake jumpD 2day had a few earlier thS we ...
0	Been a strange day as I did nothing much on the studio but did manage to get a start on tiding up my flat. up hill struggle  nice when ...
0	Been a VERY crazy day!! Hope to hear some news about Air France  so sad!! But otherwise it was a semi-productive day.
1	Been a very ling week. Getting ready for a long weekend
0	Been a while since I've been angry AND depressed at the same time...I feel that way now
0	been a while, but still bummed out about Maharishi & DPMhi 
1	Been a year since i last made this guacamole recipe and it's still yummi   http://tinyurl.com/c3owgx
1	Been asked to cover the Teen group tonight, The Krazy Kidz. I'll get to see some of the kids I used to work with. 
0	Been asleep since 8 on and off now i'm wide awake and i HATE it!
1	Been at MUNA all day, ITALY WERE HOOOTTT 
0	been at the dentist  since i've lost a tooth-filling yesterday...
0	Been at the doctor's with my aunt since 8ish. This sucks
0	been at the v8s all day taking fotos of my sis with drivers and the police and disd the v chic iv uploaded fotos of us whincup 1
0	Been at this for two hours, WHY AREN'T YOU FINISHED YET. My stomach hurts. More ulcers, perhaps? 
0	Been at work for 45 mins now and it seems like it's been hours  fml
0	Been at work for an hour and 20 minutes, drunk 2 coffees and still feel tired  OH & Facebook is driving moi mad!!!!
0	Been at work since 12  one more hour to go. I wanna be in Tagyei's cozy bed.
1	Been at work since 7am.....and I'm jus about to leave, so what's everyone doin?? 
0	Been awake for a few hours now, but this stupid allergy season is mortifying.  I can't breathe thru my nose, have a headache & no energy 
0	been awake for about 21 hrs now  gonna go to sleep FINALLY!!!! g'nite all
0	been awake for at least an hour. wake up call came at 11am .. boo  !
0	Been awake since Thursday night, I'm sooo tired 
1	Been awake watching GREEK all night. Heh. I'm obsessed.
0	Angels lost again
0	angelus is the sex!!!!!  i wants to nibble on his arm hair!
0	Angered! Rachel made me cheat on my fast of no profanity.  i strongly dislike her right now.
0	angie i need you to send me train info.  please come online today.
0	Angie is working at the mall today
0	angrified <-- (is that a word?) i can't find my yearbook!
0	ANGRY - 3 days spent moving sites from one data center to the other notifying customers and planning - outage gets canceled - billable? n
1	Angry and anxious  Time to do some biking and blow some steam off
1	angry angry angry, grrr grr grr. Then yoga and ... aaaaaaaaaaaaaaaahhhhhhhhhh 
0	angry at television companies for not allowing CMT to be available to everyone! ...so i won't be watching the CMA's live this year
0	angry at the clouds for ruining my beach day!
0	angry at the performance of Ferrari in todays F1
1	Angry Banana show tonight with Louis!
0	Angry cause twitter won't let me change my background
0	Angry with La Redoute. Gits tease me with cheap, nice clothes only to rip them away from me and I can't find them again. 
0	Angry, sad blogpost http://www.kaitlin-rambles.blogspot.com meh... 
0	Angsty dreams. Yaaay
0	Angua ate Tris' phone cord.  Great.  Too broke to afford a new one, but we're going to have to anyway. 
1	angus,thongs and perfect snogging a awesome movie  it like reminds me of me kinda lol but yeah watch it if u havn't
0	anh em Æ¡i mÆ°a to, em vá»«a tá»« quÃªn lÃªn Ä‘á»ƒ chiá»?u Ä‘i há»?c Tiáº¿ng Anh Ä‘áº¥y 
1	Anh's Birthday tomorrow
1	Ani Sunday, day of a few friends Twittering the day's thoughts solely through Ani lyrics, begins...now. Forgive us.  #AniSunday
0	anicent history
1	aniela can't wait to get out of here and pretend she is a student at harvard
1	ANIKO has joined TWITTER!
1	animal collective june 6th
0	Animal control just picked up the lost dog. Tried not to cry, but it was no use 
0	Animal Cops = sad. Animal Cops special on hoarders = possibly saddest thing EVER.
0	animal crossing, taking five, and a nice warm blanket.. exactly what i need right now. my toe/leg is killing me and so is my burnt thumb. 
0	animal rescue show made me cry
1	Animated 80's Transformers Movie Owns the new ones. All of them
1	Animation movies r cool  Disney Pixar sets the standard again Watched Up, it's cute, funny, romantic & the backgrnd music is amazing!!!
1	Anime Convention this weekend in Dallas anyone? Awwwwe
1	AnimeNorth is coming!! I can't wait!! ROAD TRIP!!!!!
0	Anis, my auntie is very worrying you  get well soon okey?
1	Anita is finally on Twitteeeeeeeeeer
0	Anjrit mimpinya!!!!
0	ankle still hurts
1	Ankle throbbing...bike riding was a poor choice...but I got to leave my house
0	ann is the funniest and she's in the hotel cause she's ill  she's one of the funniest... the comedians are not funny at all.
1	Anna is gone with her grandparents for two weeks...what will Allie and I ever do?
0	Can't shake the pins and needles out of my hands
0	Can't shut my mind off and get some rest
0	Can't sign in to Yammer.
0	can't sing anymore and I have an audition on the 29th.
0	Can't sit around reading tweets   Have to get ready for work.  Watching news...hope Obama  does not bow to Saudi king again!
0	Can't sl33p
0	cant sleeeeeep! im ready to go home tomorrow! uugghh... i know it will be a long day tho  ugh
0	can't sleeeep, too anxious and teeth hurt too much 
0	cant sleeeep. thinking too much n not feelin good
0	Can't sleeep ..... I reallly wannaaaa
1	can't sleeep can't sleeeeeeeppppp.argh.man..feeling better tho
0	cant sleeep super sick. i need my baby
1	Can't sleeepp but yeah grauation in 12 hrs  night imk<3
0	Can't sleep   thinking coffee will be needed today
0	can't sleep  ....I need a cuddle buddy
0	Can't sleep  Serendipity Apartment Complex http://loopt.us/CHHhwg.t
0	can't sleep  again
0	Can't sleep  and I feel lonely.
0	cant sleep  and i have an exam tom
0	Can't sleep  and I have to be up in 3 hours. Fml
0	Can't sleep  and I meet with my trainer in the morning!!
0	Cant sleep  between twitter and not havin my baby
0	can't sleep  boo.  At least tomorrow is Saturday and the kids are with their dad so I can sleep in a bit.
0	Can't sleep  boyfriend made me happy we had a great and deep talk bout life! Ahhhhh court tomorrow I hate seatbelts!
0	can't sleep  but i'm soo tired.. It really sucks when this happends
0	Cant sleep  but lol at brandi's myspace message hahahaha you make me smile at your shockedness
0	cant sleep  cat is presenting the Tummy Of Apology
0	can't sleep  damn it!
0	Can't sleep  damn you hotel room
0	Cant sleep  dk why . Trying to fall asleep.
0	can't sleep  dont need ambien or ? though as a bowl of Reese's-Puffs-&-milk or Lucky-Charms-&-milk and i will be comatose in 20 minutes -
0	cant sleep  going to listen to some feel good music- Sketch, Dawn, Brandy, Keri Hilson there awesome
0	Cant Sleep  Hopefully I can stay away for my final tomorrow......ughh
0	Can't sleep  i hate Monday mornings!
0	Can't sleep  I hate these nights when I try to go to bed early and stay awake for hours. Poo!
0	Can't sleep  I hate this
0	Can't sleep  i hear conan in the other room
0	Can't sleep  I just saw like 5 ppl update using 'HA' instead of 'HER'...all I have to say to that is really?
0	Cant sleep  I wish I had gone out tonight!
0	Can't sleep  Its about 4am
0	cant sleep  ive lost sumfing special xx
0	Can't sleep  just listen music.. Lloyd - night and day !!!
0	Can't sleep  Lokking at messenger,facebook, my texts... Where would I be without my Vaio and Blackberry??? Incoumicato. NEVER.
0	can't sleep  Message me if you're awake anyone
0	cant sleep  missing him so bad
0	Can't sleep  My brain won't slow down!! I even drank decaf tea tonight!
0	been away from skewl 4 a week i bet no one has noticed, sick of being a nobody. 
1	Been away from the on-line for a few days and so much stuff passed me by. This is really weird. Omnipresence ftw!!1!!1
0	been away from the tweet for a few days, only got the pally to 51  i probly wont play again til friday too. sadness.
0	been away from twitter allll weekend. did i miss anything huge charleston? so bummed im missing KOL tonight
0	Been awhile but I'm back. Lost my grandmother last week.
0	Been awhile since I've tweeted.. Going to St.Louis to exchange my Iphone this weekend. 3rd one! Considering a switch to Blackberry.
0	Been bitten by somthing
0	Been busy work all day...who am I kidding, it hasnt been busy 
1	Been busy getting my Mighty Boosh outfit ready for a party on Saturday   Weird but true...............
0	Been car sick all day
1	Been casting body parts for 2 days
1	Been cleaning the house all day. IT's finally presentable
0	Been counting down to 19/06 for new iPhone. Now Orange has taken down the date, SFR has announced 24/06 & Bouygues no longer mentions it 
0	Been CRYING   i need chocolate and ice-cream
0	Been discussing 'what there was when I was young (?!)' with 17 yr old lib asst. Trying to describe my Sinclair Spectrum. Feeling v old
1	Been doing 200 crunches a night.  Determined to get abs!!!  Any suggestions?... Maybe lay off the cheese fries!
0	Been doing eyedrops four times a day for almost a fortnight now.  I miss every single time and end up with a wet face.  Epic, epic fail. 
0	been doing hw for like an hour and not even half way through it yet
0	Been dreading today for 9 months....   Maybe takin a few days to myself for a road trip. Just need to get outta here for a bit.
0	been eating all day and I'm still starving...
1	Been editing since 9am. I think that's 11 hours on this guy. It feels like it's done... I'm excited. Now, I shower and put on clothes. 
0	been enjoying my long leave so far. not so complete though.
0	Been exhausted for days.  Was tired at 7 but didn't want to go to bed then and end up wide awake up at 3am. So now I'm wide awake at 11pm
0	been feelin bad all day.. it came on fast.. ugh.. i hope it goes away and isn't anything serious  ... yikes
0	Been feeling extremely nauseous since 1am
0	been feeling far away from internet world lately.
0	been feeling yucky all day!  my bones ache
1	Been fiddling with wires and cables to get digital television. Now finally watching Euronews
1	Been fighting the hangover with a roast dinner and then a bar-b-q
0	been for a "walk" with my mother and sisterrr. four and a half miles later, i've realised it was a bad decision to agree...  ouchh
1	been for a strole about the town
1	Been for a v productive meeting at Amika and heading to wholefoods for buffet bar!
0	Been for lunch out, a nice walk and now about to settle down for an afternoon of reading/videogames/DVD.. gonna miss student life 
1	been getting some editing done....it's almost dinner date time though
0	Cant sleep  n has work 2morrow ugh man
0	Cant sleep  need to find something to do...
0	can't sleep - panic attack  maternity leave ends next month dreading it. k
0	cant sleep  someone keep me company
0	cant sleep  terrible timing too since its finals week and all
0	Can't sleep  testing twitter from my mobile
0	can't sleep  text me?
0	Can't sleep  Thinking why I have to love him and she gets him :'(
0	can't sleep  this creepy was sending me messages so i blocked him ;D
0	cant sleep  too excited for sonny in 9 hrs
0	Cant Sleep  too much is on my mind, My Meleahs leaving next week  fuck man shes the sun to my world without her im lost 
0	Can't sleep  txt it!
0	cant sleep  ughhhhhh
1	can't sleep ! Thinking of them  M*******  and   T*****  . especilly T.
0	can't sleep & is sick to top it off  Wish this weather would make up it's mind. Grrrrrrr!
0	Can't Sleep >=/ it's bkumin a problem..Ughh Babee' fell asleep  lol got no one to talk to now grrr >.< lol j'k SweetDreams Hun
0	can't sleep ,leaving in 7 dayzz  hurricane waring for my summer destination 
0	can't sleep . I need someone to play with my hair ..
0	cant sleep .. but want toooo.   rawr.
0	can't sleep .. im gonna be beat in the morn
0	Cant sleep .... My mind is still on the college sleep clock
0	cant sleep again
0	Can't sleep again
0	Can't sleep again  booerns
0	cant sleep again! Been up for ages...
0	Can't sleep again...
0	Can't sleep again....
0	Can't sleep and am thinking about wayyy too many things wayyy too hard.  They are all running around my mind and won't stop
0	can't sleep and doesn't know why  ...so is sat looking at her baby  while he does so.... he's so cute! x x x x
0	cant sleep and dunno why
0	can't sleep and have a long day tomorrow
0	Can't sleep and have to wake up in 5 hours. This should be fun.
0	Can't sleep and I have a busy day ahead of me.
0	cant sleep and i have a long boring drive tomorrow. I dont want to leave vegas i like it here and i like Him a lot & he is here in vegas
0	Can't sleep and I miss my puppy
0	Can't sleep and I'm going to Lucas' in six hours. I miss him and I wish I had someone to talk to
0	Can't sleep and really, really needs to! 
0	Can't sleep any longer because my dream got me thinking
0	Can't sleep any more. Wish I was still tired
0	Can't sleep anymore haha
0	Cant sleep anymore, but dont want to wake anyone up. 
0	can't sleep anymore...thunderstorm woke me up
0	can't sleep as usual. No roadtrip tomorrow since Michelle's car is still in the shop. This saddens me  http://plurk.com/p/rbnzv
0	Can't sleep because HE is on my mind. ...ttfn
0	Can't sleep because I have a catch in my back & it hurts like the dickens.  So I guess I'll just catch up on laundry & reading. *sigh*
0	can't sleep because I'm not tired
0	can't sleep because my hunniiiie isn't next to me....!!!!!!!!!!!!!!!!!!!!!!
0	Been going round and round in Tigaraksa, can't seem to find the factory 
1	been having a good laugh, must be the cough syrup I've been drinking from the cup. 
1	been having a lovely weekend at YewTreeCottage in village outside Stroud with - thanks for having us
0	Been having a really busy week that's kept me off twitter  if UR new follower & I'm not following back, reply me.
0	been having fun outside last 2 days however because of the rain i'll be inside most of the day
0	Been having weird headaches lately....I don't want to go to the doctor
1	been here at my BBQ for an hour and all this time was right across from us. ha ha small world huh?
0	Been home for nearly an hour. I'm gonna miss Allphones
1	Been horse riding everyday... Can't wait till tomoro...
0	Been i while since i've been on.... bogged under with exams!  Eugh. At least theres only 2 left!! Britains Got Talent!!
0	Been ill all day with flu type thing. Not good losing a whole day
0	been ill yesterday and a bit today  But I fucking graduated  University here I come!
0	Been in a bad mood all day, need 8hrs sleep ffs! Neva gona happen tho 
0	been in bed all day, woke up with the worst sore throat  they say smart people get colds during summer why me then?lol
0	Been in bed for an hour and a half and I can not go to sleep! I have to wake up in 4 1/2 hours for work  #squarespace
0	Been in bed for past three hours and I don't think ill be getting out til tomorrow. Final thurs..aaah  pretty sure I have a fever
0	been in bed sick all day!  time to put on my face and get ready for work! yay...........
0	Been in bed since the morning. I can't be bothered getting up
0	been in germany for the day now, dont have to much internet access...its raining 
0	Been in school all week, no time to tweet!  
0	been in senci, now in ps, they ran out good spots in cinema 
0	been in the Ark for a bit.  Luggage last spotted in atlanta
0	Been in the office for ages, more than 300 emails cleared. Was wondering what felt wrong, then realised haven't had tea yet 
0	been in the rain for the last 4 hours at netball only to lose a really scrappy game
1	Been invited to a BBQ with some people I barely know...
1	Been invited to join a group in Second Life called "Ballistic Autistics".  Cute name.
0	Been kept updated by a friend all day, so sad to hear what has happened. Thinking of the victims relatives 
1	Been kickin the footy with bro...then I whipped out my camera  I love photography!
0	been killed from colleges around this area in the past week or two because of car wrecks.  Oh god, I hope it wasn't her.
0	Been kinda sad. Thinking of my very, very, very, very big dreams. Thinking it's impossible to happen 
0	been laid off today great
1	Been lazy all day. Accomplished absolutely nothing. Sometimes it's nice to do that
0	Been lazy and not updating as much as I should. Did have a nice long chat with #Galley87 last night. I miss him so much!
0	been learning french since i woz nine... still can't speak it.  je suis annoyed!!!
0	Can't sleep because my hunny isn't here with me.  I know, it's mushy. Lol
0	can't sleep because my stomach hurts so dang much.
0	Can't sleep but I am soooooo tired!
0	Can't sleep but I'm so tired help
0	cant sleep cant sleep cant sleep cant sleep somone give me some sleeping pills arghh hate this
0	Can't sleep cause I feel like I'm going to throw up.. Don't know why  not a good feeling
0	Can't sleep cause of the stupid rain
0	Can't sleep cos of the amount of noise in the street tonight, just glad my boys room is in the back of the house not the front 
0	can't sleep coz of headache, headache coz i can't sleep 
0	cant sleep DAMN should of hit lamar odom party
0	can't sleep even though i've been sweating my ass off all day at recital. i'm gonna miss dance to much over the summer  and my dancers!
0	Can't sleep feeling very weird bout going to graduation, no prepared to depart from my friends just yet...I guess change is good. 
0	Can't sleep for the 3 rd night in a row  going to read for a bit
0	can't sleep from the heat
1	Can't sleep going to the beach
0	cant sleep got heartburn really bad
0	Cant Sleep Gutted
0	Can't sleep he has a fever & is throwing up. My poor baby
0	Can't sleep head is pounding
0	cant sleep i am so tired but i just cant fall asleep i dont know what to do ok that was a lie i need a break and don't say count sheep
0	Can't sleep I feel betrayed....  gaaaahh I am too young 4 this.
1	Can't sleep I feel like the day before u go to disney land  http://myloc.me/1neV
0	Can't sleep in anymore, ugh 
0	Can't sleep in cars
0	Can't sleep in, fact these days I can't remember the last decent nights sleep I had 
0	Cant sleep just got outta the shower... bored
0	Cant sleep just thinking of my mom ...miss her dearly
0	Can't sleep not feeling good n throwin up.... Not good!!!
0	Can't sleep now knowing about the Pixar story. 10 yr old dieing wish to see UP at her home. Being to sick. Wish granted. Dies 7 hrs after
0	can't sleep now..
0	Cant sleep on this stupid bus
0	Cant sleep probly cuz im sober  thinkin bout him & tryin 2 stay strong!He pretty much could hav my <3 second I just wish he wanted it
0	cant sleep- prospect of failing maths miserably in the morning is not helping
0	Can't sleep rite now because of havin' so much tea!!! 2nite I've just failed the test of my Lpi course   Next week i'll make it better!
0	can't sleep since 3am  #squarespace
1	Cant sleep so its cold pizza and selena gomez music
0	can't sleep thinking about dieing brothers and sisters in Iran..
0	Can't sleep to sick  wrote my paper, read, drank oj, watched tmz, txt my Edward night, now I'm reading about micro organisms for no reason
1	CAN'T SLEEP TONIGHT . Oh see ya! Bye
1	can't sleep too excited!! up decorating my baby and my first apartment together  i love you baby sleep well
0	Can't sleep when my baby's not here. Ugh.
0	Cant sleep with bad thoughts in my mind
1	anna is staying here tooniiiiiight!  much needed hang out time
1	Anna is trying to straighten up the Leaning Tower of Pisa...   http://twitpic.com/2l3gp
1	Anna nd becca u say LOL a lot
1	Anna was getting ready to do a Tandem Skydive with her brother Albert!  http://short.to/dm2a
0	Anna, isn't the alleged 'open-source' of VS2010 and Microsnuff an oxymoron? The words throttle and at birth spring to mind! 
0	annabelle misses her sarah-face
1	Anna-Rebecca Larimer is amazed by you  <3..
0	anna's laying in the middle of the bed dead asleep and won't move. i even beat her with a pillow for three minutes. nothing happened
0	annas over i feal like im about to throw up i drank to much last night
0	Annas ur queen..and im tha princess looking 4 my prince
0	anne is leaving today  im going to miss her
1	anneke is here  ;D nice day itÂ´s very sunny
1	Annie is just making a twitter and it is coolio!!!
0	Annie needs to SHUT UP!!!! Ugh!
0	Annie was in my dream. I really miss her  boots leaves today
1	Annie"s shower
1	annies was funn. caity g fills me in
0	annnd the magic lose
1	annnd whats the story, morning glory <3 full on love liam gallagher atm  xox
0	annnddddddd imma otw to work  come tangs and find me. Hahas
1	annnnd goodnight twitter  sleep well everyone have a happy monday...btw its gonna be 420 dont do anything stupid.
1	Annnnd I now have temporary eye contacts  omg  I can seeee! I get colors in one week. :o)
1	Annnnd I'm off to work, hopefully I get off early cuz tonight should be tight. 
0	Annnnd...game one to Detroit   We'll see how the old timers on that team handle a quick turn around for game 2!!
0	annnnnnd tackling the evaluations. It's going to be a long night. Prob no Hen do for me.
1	Annnnnnnnd my new (and 1st!) iPhone 3G S 32GB white is on it's way to me!!!!  I'm just a bit excited. hehe
0	Annoyance: Literally saw code as soon as he posted it but it was a "code only valid for customers of the US store".
0	Annoyed  greg diddnt go through  i guess well done holly
0	annoyed and overwhelmed
0	annoyed at having to change modules. university sucks for people who actually know what they want to do
0	Annoyed Mister Linky is down  BUT, still inviting you to add your link via comments! http://theohanamama.com/2009/06/linkylove61/
0	Annoyed that 1 of my all time favourite bands Fleetwood Mac (legends) are not playing Newcastle. Can't make to any of their other venues
0	Annoyed that I'm going to have to get up early to shower at work because my hot water tank is still boiling up!
0	Annoyed that my download sync has dropped to 14Mbps from ~22Mbps, and upload sync dropped to 1.5Mbps from 2.3Mbps 
0	annoyed that my lunchbreak will be cancelled due to a f*** meeting
0	Annoyed that Sainsbugs online isn't working
0	annoyed that Time Machine doesn't backup iPhoto if it is running - just lost all my pictures for the last two weeks
0	Annoyed that Twitter won't acknowledge my mobile
0	Annoyed with iTweet again. It won't upload pictures so you can't see my lovely muffins
0	annoyed with the net! bandwidth exploded so now everything is slower than a snail with legs.
1	annoyed!!! What is the deal?? Cleaning at midnight for an Open House tommorow. Hopefully we will get lucky
0	Annoyed, the stupid hippys celebrating Solsitce at Stonehenge meant I didn't get home in time for my night out 
0	Annoyed. And I don't feel good. I feel like crap.
0	Annoyed. Confused. I want to talk to you
0	Annoyed. Plan for impromptu massage this afternoon sullied by lack of availability for my fav guy
0	annoyed. what the heck's wrong with Sims 3  everytime I play in Live mode, after few minutes it will just close. :| DAMN.
1	Annoyed. Wtff.  I blame my parents. 3 days till China.  Fuk ya! Get da fuk outta dis hell hole!
0	Annoyed/angry/upset............................
