0	I love Seattle! Too bad it was just a few hour trip.
1	I love seeing people on the streets. The city is alive!
0	I love seeing teenagers spend alone time with jesus on the beach at sunset. Coming home tomorrow
1	I love seeing the sprinklers run when it's raining
1	I love sensless marketing on twitter. It makes me feel like these companies actually care about. Then I think about how evil marketing is
1	I LOVE SHANCY!
1	I love sharai and jes.  gonna go eat ice cream.
1	I love Sheylla  & Sheylla loves me
1	I love shopping Bristol Farms
0	i love shopping...shame i am broke now
0	i love short stack more than... ... ... dammit! im not very creative
1	I love sims. I make the little sluts procreate w/any1 in sight. 1 just got knocked up by her BIL & thn left her hubby + 2 othr kids.
1	i love sitting in the garden with music playing  just tried some crunchy nut bites - the're good but not as good as clusters!!!
1	i love sitting in the sun doing nothing
1	i love sky+ watching the jonas brothers on paul o'grady when they was here on the 12th may
0	I love sleepin on my couch.
1	i love sleeping in  ..... until I realize just how much crap I have to get done today! aaah!
0	I love sleeping in room, its so dark in here! I miss my room.  night dolls!
1	I love sleeping in until 12
1	I LOVE sleeping until I'm FINISHED!
1	I love snow pea crisps.  http://yfrog.com/79fkpj
1	I LOVE SONNY WITH A CHANCE!
1	I love spaghetti. And Harry Potter. And laptops that bring the two together.
0	I love spending money. Wish I had more to spend
1	I love spending time with the Tio family  haha. Peggy eats all my food!
1	I love spotify! i can listen to music i can't buy in finland
0	I love stÃ©phane so much!!!!!!!!!!!!!!!!!!  he doesn't love me
1	I love starting my day with a funny ass wake up call from my bestfriend
1	I love Stiff Dylans. & Angus, Thongs & Perfect Snogging. When I see that movie it reminds me of very special moments. 
0	I love storms! (but not when they are in my house.  sorry )
0	I love straight parties! Too bad I got work at 0530
1	I love strawberries
1	I love summer  this may be one of the best summers of my life!
1	I love summer break<3 eunji's coming and so is mommy
1	i love summer days  ( and smiley faces
1	i love summer nights when its still not dark outside at 8
1	i love summer rain
1	i love summer summer time   dont got ahit to do on a monday
1	I love summer thunderstorms
1	I love summer thunderstorms.
1	I love summer! Going to lay out by the pool
0	i love summer!!!!!! it has some sun!!!!!!!!!!!!!!! just think guys this tym 3 weeks ago we were at school having our last day at school!
1	I love summer. And the beach. And the alcohol. That i share with my friends.
0	I love summer. If I didn't get called into work I'd be on the balcony drinking Rum and Ice Tea right now
1	i LOVE summer...hot tubs, pools, beaches, pubs, picnics, and good friends, what more could a girl want? 
1	I love sun bathing in the garden can't wait for portugal now
1	i love sunday
1	I love Sunday ANTM marathons
0	I love Sunday!Chillin' and relaxing with friends.But no picnic cuz it's raining and very cold outside   #marsiscoming #marsiscoming
1	i love sundays! apartment hunting then lunch with adam  have a great day everyone!!
1	I love Sundays, my growth group, and tweeting during the announcements. 
0	I love Sundays. No traffic, but boo work 
1	I LOVE SUNDAY'S... THEIR SO MELLO-ISH...
1	I love Sundays.... Great sermon, yummy lunch, now enjoying my day with my love and family. Happy Sunday 
1	I love sundresses and mexican food
0	I love sunset beach the party is amazing!. Going to miss my girls when i move to Mo-Valley
1	I love super late, drunk calls from my favorite people at APU!! Lol I can't wait for next year!!! 
1	i love surprises, the company of friends, the country and sunshine. on all those fronts, i struck lucky today 
1	I love sushi! I love wasabi!
1	I LOVE SWAROVSKI CRYSTALS, I HAVE ABOUT 190 FIGURINES NOW WAHOOOOOOOOOOO.  I LOVE MY BABIES 
1	I love taking pictures of dogs!  I like dogs in general! Had loads at my mums. She now has 2 Dobermans  http://yfrog.com/0en10xgpj
0	i love talking about sex i havent gotten any in like 2 months
1	I love talking on the phone til 4 am
0	I love Taylor swift!!!!!! I wish I could meet her  that's a dream that can't be turned into reality
1	I love taylor!!! Turkey call!!!
0	I love tents. But on days like today you need a four man tent just for one person  to feel dry. Not optimistic for download next weekend
0	I love th weather atm but unfortunately Uni work calls!  x
1	I love that  gaba jelly
1	I love that facepalm pic sort of colors everything he says on Twitter.
1	i love that ..turns -ing to -in alll the time. if you havent noticed. listen to her
1	I love that is still starting my morning 25 years later.
1	i love that butterflies surround my backyard
1	I love that Conan still has his 1992 Ford Taurus. I wonder how many miles are on it.
0	i love that guy so much but he dont love me back
1	I love that Harry Potter.
1	I love that I can go to church at night. It really plays to my "not a morning person at all side"
1	I love that I can now see my tomato plants and the flowers in my yard from my desk   Well, not at the moment.
0	i love that i can say what ever i want n noone will seee mwa ha ha ha...coz noone followin me
1	I love that i can still feel the sun on my back
1	I love that I can work on my phone while on d toilet
0	I love that movie. It made me cry for two hours after I watched it.
1	i love that my 7 year old likes to snuggle. i am raising great huggers.
1	I love that my boyfriends loves my mac n cheese. he even took some to work with him
1	I love that my hotel room has a full kitchen, and that there is a grocery store right across the street. Healthy eating this week!   
0	I love that my kid gets to ride on the Fire Fighter float in the parade today...but I couldn't get pics of her Firetruck tour
1	I love that new show Glee. That's all I have to say
1	I LOVE that one accounts spamming can make something a trending topic  funny stuff
1	I love that people call me when Prince Harry is in the country
1	I love that pic <--- I have a straight hair and now it's curly like Taylor Swift. Which is nice! haha!
1	I love that poem, it speaks wonders, not to mention is so meaningful. 
1	i love that quote from Eleanor Roosevelt
1	i love that root beer makes me burp
1	I love that Son Dang gives me $1 ice cream.. when it should be like $6 or $7
1	i love that song! u gotta love the radio stations the bus drivers play
1	i love that the to-go version of the corner bakery chopped salad buts all the bacon together. easier to snack on in class
1	I love that there is a heating vent in the floor under my desk.  It is better than having a cat.
0	I love that they put a pool right outside my summer school. I just adore looking at people having a real summer.
1	I love that Twitter's downtimes are always when I'm not using it  Always favoring my timezone
1	I love that while i'm at drill i can update my facebook with twitter
1	I love that you hate me
1	I love that, 7 months after release, I'm still discovering new things in Fallout 3.  I finally know what the radio towers are for!  
1	i love the benedictine necklace
0	I love the benefit of turning in a timesheet (show me the money) but the process here is terrible.
1	I love the Body of Christ in Austin!!
1	i love the booklet in LVATT. it's like the pics in their self-titled cd
1	I love the Cadbury ads, The one with the eyebrows and the funny gorilla! lol..... I still laugh! 
1	I love the CD "Solo un piccolo regale por ti" i recieved from a dear friend
1	I love the city  Havin drinks at the Sugar Cafe..
1	i love the college world series!!
0	I love the country but why do birds need to sing at 5am?! I feel hungover now. Thanks birds
1	I love the crappy quality of a good VHS
1	I love the Da Vinci Code too.
1	I love the Da Vinci Code.
1	I love the dancing music from back to the future 3
1	I love the day after a show, it's so wonderfully lazy.  Gewoon en beetje verkouden, niets speciaals.
1	I love the Ellen Show!!
1	I love the Etsy FP  http://www.etsy.com/ Lots of Euros in it  Congrats girls!!
1	I love the fact that everyone else my age is sweating their bollocks off revising, when I don't have to 
1	I love the fact that I knew of Little Boots way before everyone else, but no-one believed me when I said she would make it big...    
1	i love the fact that masterchef's credits is "hot n cold".
1	i love the fact that my hair takes around 3 hours to do
1	I love the fact that summer has finally come to Norway
0	i love the fact that theres no food in my house.
1	I love the fallon / mission impossible dad left us convo...
1	i love the female that makes me happy
1	i love the film white chicks such  a funny film lol my days been great joining school team cant wait
1	I love the Gage Family
1	I love the Ghost Whisperer
1	i love the goodtimeswithmo podcasts!
0	I love the graduation song
1	I Love the GTA acrobats.hahaha
1	I love the hannah montana movie so much
1	You are welcome hon
0	Thanks! It's nothing life threatening or whatnot, it's me bloody foot that I've been housebound with for nearly SIX MONTHS 
1	Yep, that's my baby bro. Now that he's done some work for PBS in addition to MTV, he's a documentarian (fka reality TV producer) 
1	Hahaha thanks! I like it too. It's pretty easy, and it's really all about random posts.  I'm loving it 
1	in the processs of getting drunk.
0	I want one too but can't eat till noon
1	kinda . lol   i like some of their songs..
1	Mmmm! Jealous. Enjoy time with your bro
0	Um I don't suppose you can tell me what page everybody is ? I've lost them
1	; aw  good job babe.. i am to  veryy proud.. keep up the good work. your almost in high school. thats VERY exciting <3
1	have to hit those on our next trip, too! Sure are popular! Thanks 
1	he's mine too!!! lol
1	hey!how was yer exam?  hope itwas fine.
0	i hate it gawd i dont wanna go back  and they'll be killin us this year coz we're graduating!! cant beleive its our last year
1	I'll be on Twitter when I'm online
0	it's so much fun LOL...I'm sooo tired...I have had a headache since 8 last night
0	That's isn't the chipper person I am use to seeing on twitter
0	i still aint get that song from u!!
1	I went to the mall today too...however...I made 3 purchases...LOL
0	I know, I miss her tweets  Just have to be patient. She'll tweet soon.
0	I know. I miss them!!
1	I learned her stage set to, i don't get how that's sad :/ 
1	its one and the same
0	wow. selena's going to so many shows.. promotions.. but why alone?
0	YUK why did ya have 2 say that im goin 2 throw up now.
0	nooo,come!  although we arent going to her house anymore, its at the ovals. so it will be shit!
0	that's what I thought. Bummer!
1	no worries.  say hello to big Tom for me.
1	ok lol  get yaself to a walk in centre
1	 yeah omg I got an e-mail from TJ saying I didn't get m&g but I had gotten soundcheck!!! so I'm still "freaking out" lol
0	I am  and *janet jackson voice* I get so lonelyyyy
1	blonde in but keep some dark in between... ima post a pic when its all done!
0	b/c "we" ONLY have Baby Phat, Phat Farm, Applebottoms & FUBU!! And they come up pretty WEAK!! Double 
1	and he would b holding ur fav yogurt lol. No not today. U need to go during the week yo!
0	it's not sunny here  xxx
0	lol, get much? Aw  whens it to be in for? I've got so much h.w. Wont be back til late sunday ha.
1	sweet  xxx
0	true, though their maybes usually actually mean no 
1	< have u ever met him? I should go to Portugal, I agree. Hopefully soon... 
1	LOL I like that idea!
0	HAHAHA lucky, I don't have wi-fi on my gadgets 
1	Good luck on your exams!!
1	It looks dark and a little gothic but still great.
1	i hope the RV got its shit together!! have a fun tour & thanks for class+show. cant wait to see you lovely ladies next time
1	Drink lots of water and force yourself up at early times but then everyone needs a long lie now and then
1	That reminded me of the movie 'The Nude Bomb'. Hilariously bad!  Love the bikini poster. That art style is exquisite.
1	The goal is to have meat be no more than 20% of your total food intake. A burger now and then does wonders for the soul
1	yes, I understand, well I hope this Sunday you can get some fun and forget work, press delete! 
1	ey! Watch out for that federal nigga!
0	i know its not working
1	Wow! You're following LOTS of celebrities.
0	aww  things will get better!
1	Sure thing  Follow me?
1	I like the last one
0	damnit u just ruined the image in my head...
1	LOL  I guess I missed that when I was looking at your blog!
0	LOL..I'm watchin' Gigantes game! too bad they're losing!
1	Please do, I have been there believe me so I will be glad to help anytime!!  We are all loved by somebody!!
1	that's what im saying.  im workig on it ill getcha there!
0	its not ur fault k.
1	LOL, I was thinking the same thing. 
1	 i am watching unwrapped:ice cream yummmmmyyyy lololol!!!
1	Haha do you? Do you have coke zero there, too? :O Awesome! 
1	hehehehehe I would be so proud of them if they did outsell every artist..
1	hey! Did u have fun lol
1	how older than you is she?
1	I hope you feel better! Pray to feel better, I will pray for you 
1	i know rite !!!!!!!
1	NCIS IS THE BEST EVER!!!  ~ well the best crime scene show!!
1	Okay...I'll ask her then and see what she say
1	omg it sounds so cool! i gotta watch it  its on nickelodeon?
1	OMJ! That's randomly weird hehehehe but it is a very cute & cheesy song lol
0	Talking to my cousin, wo won't stop asking me to play games on MSN!  What's your YouTube again?
1	That's really cool! I like it
0	OMGGGGG!  why not?
1	its the one i went to tonight with maria  and yeah i know im not sure why.. sometimes it makes her seem disconnected haha
1	;Hey chick!  Gee we live in the same community, never really see you all this week! iiMY! lol.
0	;Just gonna go to Lyns store, then im not too sure after that!  You?!
0	yea true, we'll just see what happens next year 
0	ayaw ko irc pplz honestly. no as much as i used to. most are liek nakakaasar.
0	 irl you a boy or girl?
1	/text/ Hey, what's up? 
1	Eh- I've been better.  Really confused about everything that's going on with but we'll see.
1	Hi. How are you?
1	no stress! Bad for baby! And no this friend doesn't! Bc the thoughts I'm having right now. But I love everything u do 4 me!!
0	Love it! I have a mega busy month. ove 100 hrs. 2 DTM night stops...no Gatwick - shame
0	mines too... I'm finding it well hard to get fit...
0	i watched it last week  i want to watch lion king 2 again but i only have it on vhs  i love mufasa i had a dream ...
0	I offered some of my slurped to blake metro station once. He turned it down
1	"into me" seriously? hahaha. Love you
0	i think my cat cursed me cause the last dream I had was of giant salmon slabs. Just had cereal, and I'm STILL starving! 
0	Its also knows as glandular fever (http://tinyurl.com/cfq82u) I got ill about 2 weeks ago, still feeling miserable 
0	haha, yeah.. " you're the robot!" did it do it again? Yeah, I know it sucks! 
0	thanks for the follow. sad that url not in South Africa though
0	yeah I got it. But its not a promotion aftrall  I think theyr jus doin that now bc of the budget. Ima giv it a yr n c.
1	Haha, you're right! Being a drummer I use the word regularly and always have to think for a second about the spelling.. 
0	aw why not?
1	That's a coincidence, I just had a chicken dinner. 
1	 SUPPERS QUEEEEEEEEEN
0	hello hun! do you know if Lisa still mad at mee?
0	i hope so! cause idk what im gonna do if she don't!  and why she isn't online? she is always online at this time! and
1	So why don't you?
1	It's looking good, I wish there was something like that when I first started Tweeting   I follow with much interest.
0	why wernt you at school ?
1	 wow wat was je gis ter weer goed by de x factor
1	Aww  we have many many days to!
0	I walked out hopingly.. but the moon does not wish to show itself to me
1	"You scumbag, you maggot/You cheap lousy faggot" 
0	The last two minutes of that game was so sucky
1	Do you enjoy playing online games? Check out http://cheat-theplanet.com/ for guides, programs, and hacks 
1	daddy is coming to town bringing oleh oleh
1	Que onda chica?  How've you been?  I'll be in Houston In July
1	Aw... did they ruin ur sunday? Just ignore it!  How are u?
0	Aww  A bunch of people talking all at once pretty much! :|
1	Definitely gonna have to try that out!
1	I did that a few nights ago! haha.. fun!
0	Same!!! I miss her sooo much!! I mean like seeing her on idol, & hearing her on JJ&R!!  I'm so exited for Kimmel!
1	Yes, everything worked out fine! 
1	thanks you too hun
0	 i am not fighting
1	-- yay!  and i definitely have a little love for Federer too.
0	I need to work on my technique though. My cupcakes kept falling off around the edge   Do you have a secret you can share?
1	Made the rainbow-layered cupcakes today celebrating end of classes&everyone was crazy-amused/impressed/in love! Thanks!!
0	too true. i will, once all my exams are over! don't have any time right now! 
0	i'm eating so many snickers and coca colas, i have actually gained weight.  
0	dus that mean i dnt hafta rite it nemr? Sory fer hangin ya up man!
0	aww im sorry ur havin a bad day  we camp every year with our youth group at church
1	 haha i guess i'm lucky.. still waiting for Demi and Miley to reply to me
1	 well maybe someday  it really takes time..
0	Haha awe, well I'll buy you one  lmao jk I don't have any money 
0	All I was saying is that that was a badly raised tortroise, it's all deformed.. poor thing.  
1	 and i meant you totaly funked up  your name haha
1	haa thank you for the goodnights
1	haha lucky i get out june 10th. omg knotts is funnn lol i go there alot
1	 you def want like a tech corner
1	Hey how r U thanx 4 the follow..I'm J Monopoly
0	Its not working  I don't have the charisma like you..lol I can't get poked up like you...lol.
0	lol. yup. of course I don't have your charisma so people don't bother me as much...or follow me as much lol
1	for what? lol nothing to be sorry for!
1	haha thats ok im random too!
0	I FEEL THE SAME. I'M TORN ON HOW TO FEEL.I DON'T WANT I TO BE THE LAST TIME I SEE JON.
0	good...how bout you? Got off work early...sick kiddo home
1	gotta luv those guns...thanx I'm gonna put that as my wallpaper.....
1	mmmmm..sonic! tator tots with cheeeese
0	Well I've only seen the list on the official site...no abs this time around..boo   But it sounds like a kick ass show!
1	Thanks mate! All very Sydney and Aussie-centric, but all pics of kayaking good times  
0	no  wasn't me.  I was wearing a pink tank top, black pants and big teal sunglasses. Close though ha!!
1	lol. Really? Well I was just talking about a line from one of the jonas brothers' new song
1	- sure can as long as you know we produce more than just gel. Check out the family twitpic.com/amprogel
1	I remember I met them when I was with you  in hollywood
1	just watched the first season of Candy Girls and I loved it  is there going to have another season?
0	Teeeeee ..ok u said chics & not dudes or flippers, handle that cause im already in a fight mood 
0	whats wrong?
0	hey! i am so sorry i wasnt following you so i didnt see ur replies! but no i didnt get to meet them  but was 2nd row!
1	HAHAHA! UHM, YES. OR ELSE, I'LL COME TO YOUR HOUSE & SHOVE THE FOOD IN YOUR MOUTH. OMFG, I ALMOST SAID FOOT, LMFAO 
1	HAHAHAHA, YEAH WHATEVER SON  yuck, how is that thing gorgeous? hes a nasty fool with brown piss  LMAO.
1	monday!  i mean, i would ask my mom but now's not really a good time to do it :/ she's driving me INSANE.
1	TO GO SEE THEM?! wow, im super jealous right now, haha  hopefully today we can buy them! i'll keep you updated, ily 
1	eee good luck to you too!! - mines before that - ill let you know
0	I tired to make a video today and she wouldn't do it!!!
0	OMG. I just watched it your lucky you can't watch it...its kinda hard to watch. I'm prolly gonna cry on monday.
0	Didnt end up gong to bingo
0	Babe,I wish Im there with u too!  & so far Im feeling kindda shity with the whole screwed up situation. I need u!
1	aw  poor you. I'm the other one right? I feels special.
1	 your quite welcome
0	- naw....dam i hate not bein able to watch it....
1	Heyy hun  What video??=S
0	i get you, me too, i miss him tonz 
1	Ahh man /: so you wanna go to New York? Is that b/c Hugh lives there? heheh
1	So will I, mate! 
1	Good afternoon
1	thank you. and my town is called neuville
1	cau cau  what's new?
0	in the living room watching tv  sorrrrry and I havnt got enough batterie to go on msn, ill be on in like 1 hour or 2?
0	...you suck
0	naughty naughty halfie
0	hows wembley.. my hometown.... miss that place
0	night night boo................proly not gunnub here 2marrow or tha next day....goin outta town  so......goodnigt lubb yhu =]
0	 Hopefully  It's still quite early here, not even noon so I have all day lol.
0	It looks like Twitter's been doing that to ALL 3rd party apps for several hours now.  Everything is showing as from web.
0	iii heart you friend$ soooory for being a druuuuuuuuuuuuuuuuunk bitch  ittl be ur turnb thursday ti t.u.! Ugh sieeeeey
0	you slapped me and it hurt and you knocked my dg glasses of ruuuuuude  noooot happpy.... Period.
1	sorry i missed ya tweet earlier, got flooded with spam frm someone, urghh 
1	- wish i had known sooner. bought creme de la mer eye cream too! both products didn't do much. either that or LA water is good?
0	Sounds like ur having a blast. So glad the concerts are a success. Have a grt show in St. Louis 2nite. Wish I cld b there.
0	ahhhh!!! san fran!! cant waitt!! but i might not go cuz my mom's being a bitch
1	oh, ok!!! Thanks! I never would have guess that one or fml. 
1	giá»‘ng gÃ¬, con mÃ¬nh xinh hÆ¡n chá»© 
0	I was not invited to  This makes me sad. Haha but next time, someone TELL ME! I love you guys...and pizza.
1	just woke up  feels great thank god I AINT OVRSLEPT or HUNGOVER, how wonderful to have a day off! sux 2 b evry1 else
0	both!!!! Go 2 Atlanta, then if u decide while in Atlanta, fly from there 2 Florida. Sounds like a good ass plan! See u in a few! 
1	RENT broadway
0	sorry if I got u sick.
1	hey sweetness. its your doll.  lol
1	hello there.
1	If Joyce was translated into English I think more people might give him a try.
0	Not looking good. 2-4 hr wait for parts. Lightning fried phone system.
1	you're writing what? a novel?
0	 im here if you want to talk hun, off twitter of course.
0	I'm afraid to see it now.
1	40% off ? I'm kinda tempted to wire you money to buy me books from that store
0	well, sadly, no.  i took hiatus bc i was too busy.  i'm a failure.
1	RE: 100th follower.....I would...but I'm already following
1	You didn't poor itching powder on it, did ya?  Just kidding!
1	ok, no problem! just keep me updated 
1	your foodie charms are A-DORABLEEEEEE
1	An actor, a singer, AND a writer?? I'm impressed lol Great job! 
0	same shit wit me. we were about to go swimmng cuz i didnt get off work until five..i hada drive home in that shit
0	how do you clean blood, etc from inside laptop mouse pad/buttons? my friend needs help... 
1	Hey!!! Thanks for the tip on the HD! I am looking online trying to figure out which one it is you got! I need more space
0	shit i been txtin u n u never reply
0	 - tried installing, but doesn't work.       http://bit.ly/4GpQUl
1	I'm shocked the pot didn't clear it up for you! And I'm sad... but there is hope for you yet
1	Martini was the reward for finally getting Ellie to sleep.
0	i have work at 8am
0	Are you okay?  <3
0	aww i wanna watch it but fricken only have 1 tv and dad has it  and i will never see it, theres no repeats
1	hehe it's been ages since I last saw this movie.. Oh HSM is on Disney Channel atm, just FYI. 
1	learn learn!... we can learn together!
0	Damn my local WH Smith - still got the old issue on the shelf
1	Thanks for the kudos! We always love compliments....
1	I love it! adorable, just about to listen to songs now 
1	hello, good morning  to you too. 
0	Well since the youngest is 9 we were going to see Night at the Museum 2.  But we didn't end up going
1	you are amazing. thank you
0	holly crud!  still on the plus side - you now get to lie down and have more money
0	nope - claire tried to do it for me - so i ended up sitting on my hands
0	Oh no, you poorly still   hot sweet tea not stay down?
1	Oooo... that's even more exciting!   I wish I could join in the torture...
1	what do you fancy - i might get a topless thing - drive down the beach and get a tan!
1	woo sounds good   bird lips ftw
1	yeah - nice huh!
1	yeah, we pretty much have A list lives...well esp me 
1	Would love to borrow Sweetie to power my kiln after you work out the kitten-treadmill specs!
1	 alex, i love you  ur such a babe <3
1	 I hope your grandma is okay/gets better
0	! I was just in Montreal Quebec and i didnt see you!
0	Alex! I now feel your pain, my little brother demolished my poor Balckberry. 
1	awesome just let me know when
1	But once you delete you'll want to listen to it again! I know, cause I've done it before! 
1	good luck on your oral presentation. And it helps when you use the word "like." jk.
0	ha bad idea, you will end up like me, its 2am and I'm wide awake! Its not good. I'm going to me so tired tomorrow 
1	i dont see it either.  but u look fabulous as always <3
0	i like dreams  :] but they never make sense
0	lucky, its raining here  canada seems like such a nice place! id love to visit canada [=
1	well hope you get it right
0	yoga's fun but I haven't done it in a while!
1	you're so good at writing
0	that didn't work
1	Well for your "amateur skills" you have a lot of people on Flick praising this shot.  http://tinyurl.com/q33x66
0	I wish we could have seen each other 
0	Yeah..It's FINALS!  that's why I'm freaking out! haha
0	YUP!  i thought e ta like NEXT week...but apperantly not! mi tine dia 20 di april...which is manjan!
1	I feel your pain I am stuck right in the middle of where all those songs talk about I love my family
1	btw dood patthi has nothing on somali chai
1	duh. Haha I just had cheer on the way home from a&w. Sigh. I wanna like die. Heh  full of regret like ow.
1	How Differant is it to Sims 2  And What Cool Things Can You Do ?
1	JOIN THE CLUB  it happens to me every night.
1	did you really think that?
0	haha well my headache made me miss out on my friend giving me a muffin  lol he made them haha suprising
1	Hiiiiiiii  Why did you USED to like basketball??? You should watch with us
0	I did not like it at all. I was very disappointed with it when I visited in Apr
0	ik, i wanna be back in chicago!!!  ooh but the good news is is that i get to see green day on july 3!
0	Kwel, me too.  More like resting.  I am down with a bad cold.    Hope to be out and about tomorrow tho.
1	peeps tryin too hard at the club
1	I think its perfect for a ringtone.
1	maybe if you were hookin you have 6k in real money,  just a thought 
1	ok, guess I'm buying some soon! 
1	Well, what's the movie choice? tell me then I'll say yes or no 
1	you had me at cheese sticks
0	yeah rained most of the weekend...yesterday wasnt bad but i didnt have time to hop on..back to work without my release
0	Well there are too many idiots on Twitter willing to repeat ANYTHING.
1	your welcome
1	qouth the raven "eat my shorts!"
0	I did mate. Think I'm going to have to delete backups in iTunes then factory restore all the way from 2 thru to 3.0
1	haha, awesome! If only nerdy grad students were so easy to convince! 
1	Totally! & Tom Cruise is a wanker. That's all.
0	unfortunately Las Vegas
1	thanks.. i think i'll star working on it as soon as school ends
0	I'm glad to hear that you are going to be still able to get the phone eventually m8,Sorry it's gonna take a little longer 
1	I want you to know that both myself and wildlife and fuel will miss you tonight. Just that you would want to know
0	 I hope she's OK! I'm sure Mike is fine, prolly just busy.
1	Lalith must be happy and celebrating ?!   so a week off for the IT guys ?
1	Hmm congrats  All the best for u r future venture ...  a gud decision really ;)
1	haha just dress up and we'll go somewhere.
1	Thanks for the shout out, much appreciated 
1	Ur welcome
1	Yep! It's my city!  One of the 100 beaches! Still uploading two more pics. It takes some time twitpic! ;-)
0	omgggg WTF we gonna do
0	can I have some? I've got a crappy pie and 2 waffles, I can't be arsed to do anything 
1	There is always "Aftermarket"
0	haha* touch screensare so hard to type on
0	no  i wanna know the release date already! its killing me
0	ohh gotcha gotcha the #bfd after party is gonna be held at popscene tonight with steve aoki & dj am spinning. i wanna go so bad
1	you no needz be jealous my me's amazingly buutifullz twittah skills
0	its probably allergies at this time of year, trust me ive got them all! haha cats, hayfever, horses.  hope they get better soon
1	I'm playing it now!
1	chase i luvveee you !
0	Its gonna make you cry....  but really good end..
0	ugh im reading more and more about it...not good!
1	I absolutely agree. I could also help with choice of hats or shoes
0	sure if you want to light up like VEGAS... I wouldn't advise it but it's probably already too late
1	werd. I dunno he makes me lol hard
0	Sorry nothing left for Liverpool  keep in touch for more give aways
0	Thanks for following  We're trying to organise MCRmy parades in a few UK towns for July 23rd but no one's replied...
1	dig it! keep coming with those tracks. they keep my ipod useful.
1	FYI: Im planning on doing a response to pillow talk. I'll let u kno when its done. I just wanted ur bless.
1	HEY!!! YOU ROCKED THE PICINIC! YOURE NOT IN A GOOD MOOD? WAS IT THE CROWD? I WAS IN THE FRONT ROW SINGING AS LOUD AS COULD!LOL!
0	i caann't direct messsage you bacck
0	I'm wondering when Cudi is coming back to Chicago!!  Please come back!
1	Is there any song on yo album where you just singin through the whole song. I love hearing you sing!
0	make my headache go away
0	stay home, be happy  it upsets me that your mad
1	u shld put an earring in one day jus to switch it up, if it hasnt closed by now lol & ur one dimple is just fine 
1	hehehe  my mom used to get pissed off because i would sing what's my age again to my grandparents lololol
0	my hearts broken
1	lmao at least we agree on sumtin miley syrus
0	u should have told me u was rolling
1	i didnt know he was gonna be on it! haha im so watching that now
1	I love IMDb! I go to it every day. It's a great source for information on movies and my fave actresses/actors.
0	oohh we have more than a hundred here haha it's now up to 300+  but officials say that 70% are fine now
1	owh.. hahahaha lol. now i get it...
1	Give him a squeeze for me.
0	BUT EMILY HAS HIM
0	IKR, it's BOILING in my room  I'd expect the temperature to drop significantly at night...?
0	HE GOT SWINE FLU
0	wish I could but I don't have a him to call
1	Of course totally understand we're limited on here, and you do have every right to have that feeling  some PRs...
0	nice!!!!!! sayang at absent na naman ako
0	we're both out
0	Itu yang ada di Jawa Pos sih, yang disebut cuma salah satu SMA di Ngawi.  Gw juga takut nih Mesh. PS: We should meet up!
0	Nooo, just figured out that I have to go to the orthodontist tomorrow. Just in OUR kwt! Aaaargh 
1	no it weren't... lol
1	they were kinda big... but then im not particularly tall ahahaha
1	Bob is a great bloke, good muso, and all round nice person. Look forward to meet up one day soon 
0	i guess lol nobody wants 2 b my friend  lol
1	is there any music you don't like? air supply? starship?
1	what else you expect from worlds biggest junk maker. Of course a junk mail
0	Win 7 is very FAST! I am loving it...I also hate my notebook for not being 64bit
0	and I am at work. I couldn't bring you a snow cone today.
0	yes.  For good.
1	i can tell ! you're constantly taking pictures whenever you're there, haha. & you should kidnap me if i can't come to the city 
0	ohh he left already? i didnt say goodbye...  what are u up? im leaving home now.. leme know if u around centre xoxo
0	lmao i cant afford to go out though  just have a wee bottle of vodka x
1	You do? I want some heat for basketball! But I hope you enjoy your day as well.
1	it's "im a celebrity, get me out if here" 
0	would if i could.
1	CAN'T stop looking at the pics  he's soooo damn hot *faints*
0	here: http://twitter.com/showbiz411 will you send it? my english isn't good enough, sorry   (yea, these germans...lol)
1	im good i had great time hang out with my 2 girl friends last night.  thank you how are you? are you at work?
1	jeah, he looks like...35!  soooo sexy <3
1	of course  heheeee <3
1	Oh the same thing  And i will on msn and facebook for hours and hours; im a "nolife"
0	yeah I'm gonna need it lol, I feel like changing my icon now! 
0	lol I thought das wat I replied to...but I guess ill always be too slow to keep up wit u
0	Do you know that Spain has the highest unemployment rate... beat Latvia even..
1	Jack, I like you buddy! Your a good man, with a few quirks... Just give up the job now and burn the bridge! 
1	Yeah... but at least they know you're into Britney!  http://twitpic.com/6tphm
0	but im not finish doing nothing in cyberspace yet..
