1	haha you're very welcome  I love it
1	I HAZ TEH INTERWEBZ. Haha, it's fantasticoooooooooo 
1	i know! its going to be AMAZING
0	i wish it was.. 'cause that would mean it's weeeeeeekend :') but no
0	jonathan after midnight snack is getting everyone fat
1	lol goodnight!
0	Yeahhh! I mean, it had to have been someone fairly close to her if they knew that much about it, which is really sad 
1	Cheers. Just wondered if the grass was greener.
1	Farewell Continental shows should happen when you all have finished recording *nods head yes*
1	No worries we're just friends now. It was a very mutual decision
1	I got some cool new DJ AM / Steven Aoki remixes of Chris Cornell songs, totally new, straight from label before the masses l8tr today. 
1	I got some new kicks for todays adventure. Something tells me they will be all good til stagetime  thanks Robyn
1	I got some new pics.of hyunjoongkim,and now  i posted it in my phone pic album.wee so happy 
0	i got some really... um... interesting (?) followers recently... i hafta wonder what i did to get that sort of attention.
1	I Got Some Sexy Ass Female Followers
1	I got some sun today  and I got my #fullmooncrazy tickets ordered!
1	i got someone to add a jonas brothers theme option for their 16th  it should be chosen haha. i dont no what you could do for it but hey ;)
0	I got something stuck in my teeethh
1	I got soooo much #ff lluv 2day! I dont even know sum of them Wow!  I'm going to repay i know i'm late but had 2 work all day
1	i got spring hatin on me cuz i aint ever sprung
0	I got stuck work doing overtime and I'm not happy. I miss my baby like crazy . I need to be right next to you, lying in your arms. 
0	i got stuck on an interesting phone call, i see all my twisters are gone  well hit me 2moro
0	I got sun burn on my legs
0	I got sun burned on my boobs
0	i got sun burnt  i am sooooo happy diversity won!!!! xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0	i got sun burnt today
0	i got sun stroke really not wel
0	I got sunburned on my nose!  Im glad I went cuz now I know to never go again! It was fun and I love the Lakers but today was just crazy.
0	I got sunburned. yay
0	i got sunburns from the picnic today
0	i got sunscreen, sand , and salt in my eye and now it really hurts 
1	I got taja and jen a gift and all im missing is sanchez  I hope you like it
1	I got that from www.tourcrush.com on their message boards...  They were talking about no on prop 8 and marriag.. http://tinyurl.com/cjvbc2
0	I got that nasty cold that's going around.  I need to stop working my tush off. I wracked up so much ot it's not even funny.
1	I got that rock and roll, that future flow. 
1	I got the b minor down. Slightly.
0	I got the ball stuck and I had to ask people to get it for me.
1	i got the cd in the mail!
0	I got the dispatch e-mail about my books an hour ago, and UPS' status is already 'Exception'. 
0	I got the E.N.D. verdict = not as good as their old stuff
1	i got the final edits from eeee! haven't read them yet, tho, so expect sadface when i do! 
1	I got the first load in!  Now it's time for some ice cream. If only I have a cone.
0	i got the flu again
0	I got the game bitches!  Now I have to wait 4 hours before I can play it  http://twitpic.com/7kiwf
0	I got the hiccupps
0	I got the hiccupps!
0	i got the hiccups and it hurts
1	I got the internet on my telly
0	I got the itis....but I'm no where near my bed  ughhhhh
1	I got the job and I start on Monday! WOOP WOOP!  And yes I seen Shane yesterday! Have to say as Mark fan he was fit and tanned! ;)
1	I got the job at Victoria Secret! It's only a seasonal part-time job, but it's better than nothing! 
0	I got the meanest headache. I wish was here wit me
1	I got the new Silverstein CD. aha. Its AMAZING.  I highly recomend it.
1	I got the new Wacom Bamboo Tablet
0	I got the no Internet blues...  booo
0	I got the official boot from the mitchell davis gang 
1	I got the ring! from my BFF
0	I got the shirt I wanted and father's day present. Was gonna buy twilight but I didn't wanna pay Â£14.99 for it  haha. Waiting on a bus now
1	I got the sims 3 on my ipod
1	I got the telekom g1 android mobile phone and hell...its amazing what this thing can do!
0	I got the text from 1010 saying that its on its way and I didn't even send a text to it! Think my mms might work but no way to check.
0	I got the third TiVo about a month ago. Seemed fine until mid last week, when it started to pixelate, freeze and reboot sponteneously... 
1	i got the twilight 2-disc special edition yesturday woooooooo!  ROFL.
0	I got the wine flu last night. Now I have a hangover
0	i got this txt out of nowhere today. "i love you! im going in for surgery now" from my sis. idk anything about this?
1	I got those shoes I've been eyeing for.
0	I got three calls today waking me up. Gosh. I finally successfully fell asleep after each one, only to have my stupid phone ring again! 
1	i got to catch up on my sleep
1	i got to drive my baby today! still has new car smell  happy friday. gonna rest up tonight since tomorrow is H-Night. wussgooodd!
0	I got to feel the belly, but not the baby.  
1	I got to get organized...I got to get organized....I'm about to loose one of my best domains...I got to get organized...lol
0	I got to get ready for taking a shower and get ready for work.
0	i got to hang out with martin tonight, what a great guy. it makes me miss germany 10x more than i already do 
0	I got to make some photos.  I got to make new layout for my blog.  I miss my class.. The end of us.
1	I got to move it, move it. (got that song in your head now?). Long to do list 2day including shopping with (Mom) 
0	I Got To Mow My Yard Today It's Going To Rain 2morrow
0	I got to see my girl for 3 seconds today  YES!!!!!! (as sarcasm leaks from the corners of my mouth)
1	I got to see my girl. made my day better
0	I got to share the mats with Relson's son Rhalon Gracie last night.  didn't get to roll with him tho
0	i got to text that was awesome! (: i guess i cant anymore  oh well, it was pretty awesome(: hahaha
1	I got twitter 4 my iPod touch  yaaaaaay!!!!!!!!!!!!!!
0	I got twitter on my iphone edi. Yahoo!! I really should be doing my assignment.
0	I got two more hours and then I'm out!! But I have to go home and clean. That sucks
0	I got under 3000 in line for Blizzcon. But now it's sold out.
0	I got up about ten minutes too late to get Dad to purchase the album off Amazon. I've got to wait most of the day now!
0	I got up an hour early  Thanks, Bobby.
0	I got up cleaned the pond, went to car bootsale and got sun burned  now hiding in shade reading...
1	I got up early and spent time with Jesus...yay! And finished making my perfect schedule. Lol.
1	i got up today a 12 o clock
0	I got up too early today... 0730
0	i got up too early... my mum woke me be accident..  its too nice a day to sleep more!
1	I got up way too early. Ima take a nap
0	i got vodka and red bull when i asked for sprite.. i dont like red bull  ps, i really hope comes, i miss her
0	I got water in my ear and now I can't hear  I got mad rhymes.
0	I got wierd  people around me   Like Krystal , jeff and others  http://twitpic.com/3ne4o
0	i got wisdom teeth  growin in and they hurt like a bitch!!
0	I got woken up early!   guess I 'll go wax the car.
0	I gots a lil hangover from last night  ouch!!! but I'm good!
0	i gots a sore head
0	I gots me carrrrrr...I wanna drive everywhere but there's no where to go
1	I gots no hair  time for friends then alcohol
0	I gots nothing
1	I gots the car
0	i gots the sniffles
0	i gots to work  go lakers !
1	i gotsa 4 1/2 yr old bf lol. My Science Teachers son said me & my friend Arial were his g/f's lol. thats ADORABLE lol.
0	i gotsta bad headache  i don't like this
0	I gotta admit I am kinda over it today. Just because I speak up with a concern doesn't mean I am WRONG  People get so stubborn+defensive.
1	I gotta be great! I have to! Everyday is a lessons to me..
0	I gotta blow Out then flat iron my hair.. That might take a while
0	I gotta buy a new transmission for my car  damn!
0	I gotta charge my phone and it won't be right next 2 me so I'll have 2 talk to u manana mi carino
0	I gotta clean my car cause birds crapped all over the sides
0	I gotta clean today... wish I had a monster.
0	I gotta come over and learn
1	I gotta do my homework but i don't wanna ...haha
0	i gotta figure out what i need. but we know that we gotta go. say goodbye.
1	I gotta find to do somethings..bored
0	i gotta finish that project i'm as tired as a ... idk what i'm just so tired
0	I GOTTA GE TFROM AROUND HERE!!!! NOBODY CARES ANYMORE
1	I gotta get on my p.c using my phone is givin me eyes like a japanese sniper
1	I gotta get outta here. G'bye and g'night in advance everyone
0	i gotta get to sleep now. i need to get up at around 5a.m tomorrow.
0	i gotta get up for work in a couple of hours but i cant sleeep. UGH
1	I gotta go ,its time for So u think u can dance?  #BSB
0	I gotta go already  Tweet you all laterrrrrrrrrrrr!
1	i gotta go back there and fuckin make it. curving around is fun enough though
0	I gotta go get ready for work. Sausages.
0	I gotta go home man. This headache is killing me
1	i gotta go my own way :: aww viendo HSM2 (L)! los amooo
1	I gotta go now, need to sleep early, tomorrow is the start of my class. coming back to school again... *sigh. Bye! tweets! see yah! xoxo. 
0	I gotta go now.   I hope everyone has a great day today (or evening for those of you across the globe from me). lol
1	I gotta go to a writing work shop tomorrow. Excited
0	I gotta go to Airport soon and i know it's gonna be bad Traffic
0	I gotta go to bed too  I have a presentation tomorrow.
0	I gotta go to bed. I can't believe I am still up and nothing accomplished today.
1	I gotta head out too... I think is sleeping ..... Later Babe!! I love you!!
0	I gotta pay the electric bill today.
0	I gotta pic of my baby cousin as my photo frame widget on my home screen. I just glanced at it.......I miss her lil' grown self.
0	i gotta quit stayin up so late....even tho i do work in the afternoon im startin to hate missin the whole day
1	I gotta say the dude who's playing the Volturi Demetri in New Moon is well fit  but I still prefer my hubby Aaron Johnson <3
1	I gotta say, today's gonna be a good day 
0	I gotta start painting my room 2day  NOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	i gotta start planning what i wanna do for my birthday....2 months...ish!  any suggestions? im thinking of paying $15,000 for pp
0	I gotta start sleeping better...ready for 3rd coffee in less than an hour
1	I gotta stop tweetin to ya'll while I go out...my friends be making hella fun of me. Matter of fact...I don't give a damn I LUV Twitter
1	I gotta support my local artists ya'll, I sponsored this event last year  http://www.carolinamusicawards.com/
0	i gotta take a piss! but can't make a noise coz i am hearing fucking scary noises with my lil sis! we are shitting ourselves!!
1	I gotta watch terminator salvation again..dang..well, g'night evrybody! 
1	I gotta word tonight at 8:30p.m... so I can sleep the whole day!  until like 6, lol
0	I gotta work for four hours and then it is shopping and bridesmaid dress shopping
0	I gotta work w/ epoxy / fiberglass to fix a thing on the hot tub pump. I never get to be a girl
1	I grabbed a baseball cap, my pillow, my ipod, New Moon and a bottle of water. I'm outside on the swing and its a beautiful day 
1	I graduate from JHS on Thursday! I'm so excited. Off to high school soon!
1	i graduate on friday the 12th! woot woot  mission accomplished... as for frillz. :p
0	I graduate tomorrow
1	I graduated!
1	I graduated!!
0	I graduated!!! Im soo excited yet sad  Watching the MTV Movie Awards. Vote Twilight for movie of the year!!!!!!!!!!
1	I GRADUATEDDDD  summer 09 is hereee
0	I grew a pair of tits last night. Who'd like to get on them first? Bet 3 folk turn up - and I'm left being bottle fed
0	i gueesss getting ready for a horrible day..
0	I guess isn't coming to visit me...
0	i guess lil ol friend is more important today than meeeh
0	I guess 15 minutes  waiting for this car estimate translates to one hour.
0	I guess all I have to look forward to this summer is my free t-shirt and my 21st ... ugh, fml  
1	I guess all the flags on houses/cars will be coming down pretty quickly! Been sorting through summer clothes, hopefully the sun will stay 
0	I guess AT&T is not available for my internet after all.  I hate my area. It's got weird monopoly things that the rest of MPLS doesn't.
0	I guess bed. Sometimes i wish my boyfriend wasn't forty five. Gah.
0	i guess ben and jerry's at 10 wasn't a good idea...no sleep til like 12...
1	I guess everyone like Fall Out Boy huh?
0	i guess free beer, free food and free go kart racing isn't enought to get many people to hang out with me. or listen to my shitty band. 
0	i guess god needed any angel 2day rest in paradise auntie
0	I guess he's jusst not THAT into me...UGH i guess u win some u lose some...wutever who likes to be tied to one anyways?  sigh
0	i guess i am going to schedule the vet for monday,  this sucks
0	i guess i am going to work on dumbass homework now  I wish I could get a degree with just doing the necessary things to know what im doing
0	I guess I am too freaky for followers.
1	I guess I am waiting for 's new video... but with caek!
0	I guess i better get back to studying
0	I guess i better get ready for work.
0	I guess I better put on some pants if I'm going to the store.
0	I guess i better start getting ready for work
0	I guess I busted a miley cyrus. Dyed my hair. Darkkkk!   it was time for a change http://twitgoo.com/v3er
1	I guess I can say for about 90 min I had 13,000 followers on twitter 
0	I guess I could always make a run to the redbox, then again I refused to leave the house for food 
1	I guess I could download a tetris clone now and see how far I get   and there the day would go
0	I guess I don't tweet enough about baseball, a lot of the Mets journos and site unfollowed me today 
1	i guess i feel like puttin my shyt out there b/c im not feelin any kinda way right now but super horny and i need a round 4!  lol...GEMINI
0	I guess I gotta go to sleep now.  Back to work like a slave tomorrow    why god! Why!
0	I guess I have been twitterific enough this last week- I lost a few #followers- bummer.
0	I guess I have to be online 24/7 to be able to even grasp everything that is happening around. But I need my sleep....
0	I guess I have to go back to work now.
0	I guess I just didn't have anything to say today...
0	I guess I just won't talk to you because it seems like that's what you want. Just don't leave without saying goodbye. Please.
0	I guess I missed #buzz140 badly. Too bad nobody at #buzz140 seemed to miss me
0	I guess I poisend myself by cleaning the bathroom.
1	i guess i should be studying for chemistry, but i kept falling asleep with the book over my head  damn ! .
0	i guess i should go get ready for school
0	I guess I should go to bed now, tomorrow is Monday 
0	I guess I should have just stayed in KC...back up we go...looks like the end this time
0	i guess i spoke too soon. he started running a fever at the party and we had to leave.
1	I guess I still have Chef Judy's insistence to NOT salt water in my head from first trip to Italy.She said Italians NEVER so I obey.
0	i guess i was due for a headache  boyy do i hate them.
0	I guess I wasn't meant to watch ptwittytv live.
1	I guess I will be staying up for Lines, Vines &Trying Times?  Cramps/stomach aches suck.
0	I guess I will wash my dirty car
0	I guess if I really want to sort my sleeping out, I should go to bed earlier and wake up earlier. But that's like shifting timezones 
1	i guess if i was at school i'd be eating lunch in like 10 minutes so it's ok for me to eat now. then i'll go back to sleep.
0	I guess if Tosca was in San Fransisco I can't regret it too badly; way too far of a drive to get there anyway
0	I GUESS ILL BE BACK N NEW ORLEANS THIS WEEKEND
0	i guess ill cry through the pain and try as hard as i can to be everything you want.even if im not sure why anymore...
1	i guess i'll do both since i cant really decide which one to choose
0	i guess i'll go to bed now...DREADING tomorrow  pghmfanja.
0	i guess ill goto sleep like everyone else
0	i guess i'll have to wait til the morning for the 3.0 update...
0	i guess i'll just post results since all my tweets didn't make it
0	I guess I'll never smile anymore, there's only one thing out there, what would make me happy 
0	I guess I'll use Azureus for now until I can fix uTorrent... But it doesn't compare.
1	I guess I'll use TwitterFox for a while, now 
0	I guess I'm changing my picture.  says its scary
0	i guess im doing laundry with the townies today...
0	I guess I'm going to have to wait until I get to an actual computer to figure this out.  I must be getting too old for this stuff.
0	I guess I'm going to sleep. I don't want to but ipod is dying on me  night. Darn I wanted to stay on the forum. Oh well off to dream land
0	i guess im have to download the regular YIM for Mac... i really prefer Adium tho...  ill see if i can fix it later
1	I guess I'm last shift to drive... Time to sleep first then  Vegas Road Trip http://loopt.us/oMEMJQ.t
0	I guess im not cool enough to be invited to the beach
0	I guess I'm not hanging out with braad?
0	I guess im resorting to Wal-mart for summer clothes!  Oh well I'll survive! Heading there now with Mutti!
1	i guess i'm signing off for tonite.... have a good one   xoxoxo
1	i guess im stuck at home??~ no dance today  - BUT i miss  everyone <3
0	i guess i'm the only one who hasn't bought Jonas Brothers new CD.. but don't have any money so what can i do?
0	I guess imagine listening to a clicking pen all day long and you try putting up with it! Thought not  HELP!
0	i guess it is what it is. . i still have a million questions in my head
0	I guess it was thunderstorming today....I miss all the fun
0	I guess it wasn't meant for me to change it
0	I guess its about time i get ready to come hand the gash in
0	I guess it's back to working for million $$ compamy that still only pays minimum wage
0	i guess its Gilmore girls and Bed. this reminds me so much of winter and Laying in bed w my Max
0	I guess it's tru that when you grow up you grow apart from your friends...I never thought it would happen but it's starting to
0	I guess its yet another day im not going to be able to lay out by the pool
0	I guess I've gotten used to waking up super early.... This sucks bc all I wanted to do was sleep in
1	I guess Ive just gotten used to it after seeing it a dozen or so times
0	I guess Jesus isn't coming to the party.
0	I guess my body hasn't adjusted to working like a slave yet  damn I wish I didn't like expensive things!
0	I guess my iPhone is not going to make it to it's 2 year birthday after all. Died twice this weekend
0	I guess my phone isn't receiving texts  what the hell.
0	I guess my physics final isn't till Wednesday.. I thought it was tomorrow  sucks. I hate waiting
1	I guess my previous tweet could be answered by nurses too  speak up if you work in a doctor's office, I'm doing some research...
0	I guess next season of Heroes won't be as good as I'd hoped.
0	I guess no one is awake with me......
0	i guess no1 wants 2 go to roscoes wit me 2day and i was gonna pay too  fuck yall!!!lol
0	i guess not
0	i guess nothing is happening... not even P7 party
1	I guess Philippe is the winner!
0	I guess sleep is best suited to others
0	I guess sleeping isnt an option tonight
0	I guess some people neve ever change...
1	I guess some people really believe they're doing TDD. Same as some people really don't know they're tone deaf
1	I guess some wanted the fellas to stick to strictly pop or something. It's all good. To each their own.
1	I guess someone might be too tired from partying last night to RISE & GRIND early today
1	I guess that is what friends are for. Haha.
0	I guess that means it's time to wake up
0	I guess that means no more inside Twitter jokes between me, Kelly & Mr.Sirimanne now  Boo! It was better when every1 was confused
0	I guess that new soap was a bad idea. Rash and itching and a long day of classes do not a good mix make.
0	I guess that's a no   #mets #reyes
1	I guess that's enough Wilde for a day. Harper's Bazaar anyone?
0	i guess that's what i get for wanting to work in a hospital! i dont peel dood!
1	I guess that's what its like to fall in love in new york.
0	I guess the answer to my last status is NO!
0	I guess the bestie and Ismael hate me and Rachel now hahaah. Stupid Wayne wouldn't finish the story
1	I guess the consensus is that this is cute or adorable.  http://bit.ly/hL1vO #photog #flickr
1	I guess the only way 2 cure my FTM fix, is 2 play them on my mp3. mahasha 
1	i guess the strut worked or i did something good
1	I guess the sun showed up in time  #FB
1	i guess there is no Ice Road Rick in the new season of Ice Road Truckers   http://tinyurl.com/mjohgz
0	I guess they dont need me n e more. Thats such a horrible feeln.
1	I guess this awful weather just skipped over the weekend and started this morning, thanks 
0	I guess this gonna be an early night cause clearly nobody is in the ville
1	I guess this http://tinyurl.com/l2h93u would be too unusual as my house   yet lovely!
1	I guess this means I have to go to work normal time  must take water with me.
0	I guess u gon be wit me errday cuz she aint 
0	I guess we are going sailing since I can't go see Jayme
0	I guess we can't go on lunch together dondon  or chrissyboo
0	i guess we were never like Penelope and Odysseus   http://plurk.com/p/12nj0d
0	I guess wearing heels last night payed off, I have a cholie horise in my leggg 
1	i guess you are right, everyone wanted to be me. 
0	I guess you're not talking about Orlando Magic There was nothing magical about it
0	I guess, technically, it IS tmrw. Hmmm. 
0	i guesss today i will get a Migraine Attack  have started my day with a terrible headache
0	I h8 2day! da lakers 1 n da dodgers lost!  thats not good!!!  <''DUDE!''-me>
0	i h8 havin a cold  its lame
0	i h8 wen the screen of my fone is broke ppl are txtin me n i have no money for a new fone, my friend is depresed n my bro in hospital! 
0	I h8 you taylor
0	i haaaaaaaaaaaaaaaaaaaaaaaaate sundays!!!!!!! school tommorow (yep in england summer hols arent till july
0	I haaaaaaaaaate bugs
0	I HAAAAAATE CHORES WITH A PASSION! Grr.  Gotta vacuum and fold clothes and do dishes and pack and PICK UP DOG POOP. Whoop whoop.
0	I haaaaate having the cold.
0	I haaaaate my job
0	I haaate exams especially when you fail
1	I had 17 followers now i have 14 please keep following me
1	I had 2 *CHANGE (all) my user names so pleaz note tha name change
0	I had 2 love someone enough 2 let them go & although I hope they return I don't think they will!! Damn this hurts like hell!
0	I had 2 nightmares last night.  I totally know better than watching scary movies I hate scary movies
0	i had 2 return Keith 2day..  im gonna hire it again haha
0	I had 30 more minutes to sleep and Mamaw called and woke the baby.  Oh well. Time to go to the doctor,... my turn today... fun.
1	I had 4 people tell me last night that my smile always makes them smile and makes them feel happy. Look at the good I do
0	I had 9 followers on Twitter, then I checked out. 4 of them were spammers 
1	i had a "typo" lol...then tomorrow TARBUCKS and auditions
0	I had a ant invasion in my car  what a terrible creatures!
0	I had a bad dream an now i cant go to sleep   KEILIGIRL254
0	I had a bad dream last night.
0	I had a bad dream that Ben died, it made me cry 
0	i had a bad dream. and now im up up to get ready for work
0	I had a bad dream. It amazes me how something not real can ruin your day
0	I had a bad dream. Two nights in a row  huhuhu
0	I had a bad first break  they called me a liar and twisted my words.
0	I had a banana, rasp, blueberry smoothie, wheatgerm and organic ground flax seeds, this morning, I forgot to add GM's energy powder 
1	i had a blast at praise night. im glad i came, met a handful of cool people 
0	I had a blast drinking it up for the LSU national Championship!!!!!!!! Now it it time to go to bed since I have to be a WEIU at 9:30
0	i had a blast in Nashville... I don't want to work tomorrow...
0	i had a bunny named rupert for about 5 minutes  then he ran away.
1	I had a chicken crunchwrap supreme from taco bell... Pretty tasty  oh and my ultra delicious strawburry fruitista... Mmmmm
0	i had a clean car and then it rained.  Car not so clean now
0	I had a crazy dream last night that I was on a beach and a big storm came through and a bunch of big whales got washed on shore.
1	I had a dfream about ther end of the world last night. Awesome. Its beautiful out today
1	I had a dream about Gracie and last night. we went on a road trip in a golf cart
0	I had a dream before I was at dennys with Patrick Swayze, I hate dennys but I love Patrick.. I hope he is ok.. 
0	i had a dream i got my braces off...
0	I had a dream I saw my first teacher crush again and fell in love with him all over again. Tried to find him on tinternets but no joy
0	I had a dream I turned straight last night ... If only life was so fair!
1	I had a dream I was a vampire. Then, my sisters and I moved into this party house & threw a HUGE party. It was exhilerating! 
0	I had a dream I was drinking ice tea in a jersey. I miss the bottle of ice tea at lyn's school.
0	i had a dream last night and i went to london.. only if it was true
0	I had a dream last night I went out to dinner with my friends and they abandoned me when I went to the bathroom.
0	I had a dream last night that i was going to see green day that night. Was soo disappointed when i woke up
1	i had a dream last night that i was pregnant with twins
0	I had a dream last night that I was turning 18 again and my mom threw me a surprise b-day party, but no one showed up. 
0	I had a dream last night that Wide Awake was updated.  It's not...of course.
1	i had a dream last night, and i was singing  first avid dream of myself crooning away!
0	i had a dream that i didnt have any soap and couldn't take a shower... i was so scared!   thank goodness i have lots of soap in real life
0	I had a dream that i found my camera
0	I had a dream that I had my own customized pea coat. No bouffant or lipstick though
0	I had a dream that I went to Evo fest, but I didn't. 
0	I had a dream that matt came home early and i woke up superrrr excited. Then i realized it wasnt real
0	I had a dream that my boyfriend dumped me for my friend
0	I had a dream that my hair was past shoulder length again
1	I had a dream that my twitter picture changed without my knowledge, then all my followers couldn't recognize me & unfollowed! nightmare! 
0	I had a dream that TIB fired me via a hotdog package..I hope they're more professional than that! I have a billion PIN mailers to tend to
