1	happy mother's day dear: http://is.gd/yA6a - with much love
1	LOL    The shame of publicly advertising my non-hoovering has spurred me to hoover...
1	me 2! I'm so glad Im tweeting you while your sitting a foot away haha the best part of that sentence is your a foot away
0	 Sad when honesty is the anomaly.
1	 why all the Phyllis following
1	I've had more time on my hands to pick up Twitter so I can help you.
1	thank you. <3
1	  is it your birthdayyy?
1	Full disclosure: Making tea can be noisy.
1	they get seperated!! Yes it's out we rented it
0	  Said you won't let him out to go play with his friends.  Plleeeassseeeeeee.....
1	ok I'll straighten that out now before you take it somewhere else.. he's a hunter... elk, moose, NOT THAT OTHER MEAT  
1	Woo a double whammy of passive agression
0	you'll all be missed this afternoon
1	that's just  the youtube one, anyway 
1	fine fine you take him ill take doug...its a good compromise  good girl eh? i bet u say that to all your bandmates
1	latin guys r ew?? xD what that supossed to mean? thats cuz u don't know venezuelan guys at all  but .. i want a german guy u.u
1	me too  oi nats brother fixed my Internet and secured it!! Yah it's so fast  xx
1	yeah good, I'm sooo full. My last tweet to u told me wat I did today! Now I'm sitting on the floor, writing a song  xxx
0	ahhhh i called and it was ringing but then i got the mail box
0	My daddy isn't home.  So there's no way for me to get into your place duuude.
1	lol dont worry its easy enough to work out ;) i cant believe we're twitterers lol     x
0	Man. I wish I could have gone to Josh's last night
1	*throwing you a rope..here..grab it and hang on tight*
1	btw that's very unusual, agreed! Forget about the ppl who wouldn't know: we're here, unleash yourself! 
1	Doesn't sound like the best idea
1	Okay  Never heard of but geography isn't my strength, I barely know where I am sometimes :-P
1	Yes, it seems like you're always blipping their tunes 
0	oh noooo!!! we'll figure something out! oh dear, the wisdom teeth sound like a drag 
0	awe  yall are ADORABLE. ugh. we'll have to hang out this summer! i swear SM turns into a ghost town! have you met my roomie?
0	dang gurl!  what do you even do for that? Well i hope you feel better
1	Good night
1	They aren't competition for her for sure.Rakshita is gone n Namita is in a different league
1	I'M excited about your new vacuum   Is that weird?
1	works perfect on firefox 3.0.10   Finally no more cramps in my wrist while scrolling horizontally
0	not enough time left  ...
1	Haha! Sounds good! I can prob do the same for you
1	welcome to twitter
0	yeah. I called her mom-mom.
1	Thanks so much! Hope you enjoy your trip to Gettysburg! (BTW, if you go to new visitor center, ask for it, they dont carry) 
1	10th avenue north is dope!! Good song
1	hahah have fun with that
0	I'm left out of Follow Friday I'm so sad
1	I went to McAuley with Miriam
0	Pt2 - who were all into ur type of music - why are you no longer following me  did i do any thing to offend you??
1	 AH!  I think that is my new favorite music videoo. Haha.
1	Awh. Cute nerd? Oh mann. Now I really cannot wait to see it!  How did you get into Sterling, jw? Sonny With A Chance for me. 
0	aww that sucks!!
0	vanessa you should send me i can't do the one two step! i can't find it online!
1	 #Followfriday follow my fav. hot topic divas and me too
1	Awesome. I <3 CCC  It's very easy,so I'll bet you go fine with it
1	still waiting to have a beer with Moldovan. At least he's happy I came.
1	NO WAY! That photo ROCKS THE RED!
0	mine's only worth $10
0	That sucks
0	 I hope ur okay
1	correction mate - dumbass designers  not all of us.
1	I don't think so but I'll check just to make sure.
1	Voted!  Cute pic,
1	Firefox. Always. Even on a Mac
0	i'm learning (trying to learn) it for the 3rd tym..still no idea..to top dat,i cant understand WLL nd CDMA.. 
1	 Thanks for following me  x
1	Congrats on the Ross show. Could be the ' the one'.
0	saw tprevious proposed album cover in Q (http://bit.ly/QMWX7  it's STUNNING, why was it changed?! 
1	Hey! I hope you are well, and that life is good  This site is awesome! It gives you a ton of followers. http://bit.ly/82B4x
1	You're welcome! Enjoy your snappage.
0	i actually love you . ahhhaahh zac was like its over.
0	I miss you too! I am sad that we live in different time zones now
0	it gets stressful when ur asked to not sing dowwwn, that it don't take all that! Like no adlibs, no church harmonies wow! 
0	i want to see you again sooon
1	haha I guess so! Not sure, Im not going out. May have a wander over to a friend's house later 
1	hello tiger tot!!  yay! I lost you!!! & guess what?? I am SO dense with Twitter,I only just realised that I have to click on
1	if you want an all around machine, a normal macbook should be enough to last 4 years of college 
1	sounds like a great way to to start mothers day! Enjoy your day
0	yea.. been refreshing tht site for 3 days now.
1	- http://www.youtube.com/user/tissam145 - You commented on this channel 8 months ago
1	 ooo sounds awesome  georgiawatts1@hotmail.com
0	darn, I do have a good webcam  i might connect it in just for you. skype call now?
1	good look with yourr exam!
1	hey sarah!  how are you?
1	Saraaah  How're You Tall Nerd?
1	sounds like fun  Broken_Vibes@hotmail.co.uk
1	yay! It's; yesterdayschild@hotmail.co.uk
1	yo yo get to c u tomoz! lol  we have to arrange the stuff for the summer xx ly
1	be careful tanning my legs nearly did kill me, might still! Enjoy the sun, but get regular checkups yearly, learn your ABC's 
1	Plan alot for ur future? Omg what a great dad. Hahah  Your parents must be so proud of you. Take care alwayss!! God Bless U
1	you're welcome  A lot of useful info could also be found on * http://help.twitter.com/portal
1	Hehe, you're an expert now eh? 
1	You've gotta post a pic of Billy's new do. Can't wait to see his spunky new look.
0	yep hopefully i want it on a plan n my mum wont do it in her name so i might have 2 wait till after my birthday
0	on weight watchers so me not allowed
0	sounds like fun but its study for me
1	ahahah oh my goshh. i actually need to get that for my dad for fathers day.  the one he has isn't as cool as that.
1	sorry that was meant to be a  !
0	4/5 times I've been in arms reach of him I get no love  I actually cried at the state college pa show cuz of him!
1	aw, just read that twitpic tweet. 
1	Whoa that's a long time! Longest I ever stayed awake was 36 hours and I felt like a zombie lol. Night. <3
1	step closer to realisng my dream
1	I ake it you're at work then and not lazing at home on a sunny bank holiday.
1	Very amusing...I see your little joke  I will txt later then. Cool, I also want upgraded iPhone though this one is good!
0	 Thanks for ditching me once again for amanda!! you said if i don't go to summersville we will hangout. well its friday
1	"Up" is sooooo good... I cried through most of it.. Good cry....
1	Have funat work. We love what your're doing. Keep it coming
1	http://twitpic.com/6qppx - hiya cast members  yikes sarah he's a cutie think i'm in love   oh p.s. follow me sarah i ...
1	Nice!  You'll have a great time, I'm very envious  
1	I love your facebook application, but cars are really expensive in Singapore. Could I get a discount?  facebook.com/vw
1	Glee Club of the Damned. OMG heeeeee!
0	damn I'm fuck n up huh?  words not coming out rite
0	Awe, Im so sorry to hear about your little pooch. 
1	I am working on a picture that is more recent is all  jes playing...I like your picture! Be you, if people dont like it eff m!
0	 no. But I have friends in miami so maybe they can get us in.
1	Heh! For a minute I was wondering if you were in Germany!
1	Well, um, i have no idea lol x 
1	Exactly! like the ones I get when I eat before I go to bed hahaha But to be honest some Nightmares I kind of like
0	Good Morning to you!  Thanks for sharing with us, it's grey and rainy and cold where I am today 
0	your not following me  it won't let me dm
1	get me a 40 pack, sour cream 
0	i want too   Goodnight honey
0	I'm glad/sad that it's not just me/my iPhone  #badoptus
0	 - Sorry man.. I'm one of the sufferers.. I could blow it once every 20 seconds and it would still be runny.  Miserable.
0	tweetdeck's  never been able to minimise to systray for me  they need to fix tht and add API for bit.ly url shrinking.
1	lemme h0ld something
0	I just wish I were a male sometimes
1	Joey is the Brosef ;)  he's my bestest friend from  http://www.myspace.com/joseph61485
1	Hi  Loving the hair!
1	i've yet to meet a person who didn't fall in love with this city instantly. NYC is awesome
1	Ah, enabler!! Thanks! 
1	LOL you just need to come out of the closet for the reality junkie you are
0	only way now is to use Twitter api but only works for an authenticated user...search.twitter.com no longer going back that far
1	yes, that sounds delightful... enjoy it partially on my behalf, plz since i will not be having any. 
1	yo. im following now. follow MEEE  xo BT <3
0	I have emailed u - my direct messages aint working
0	I miss you now that PB has ended
1	- ok mate thanks
0	Can't yo mum give you like abit of the money  I really want to pre-sale the tickets tommorowww
0	jealous of your storms!! We haven't had a single good storm this year!!
0	FUNNIEST THING EVER AND I WISH IT HAD HAPPENED! i would have found out who wrote it on  [and maybe how often he washes his ass]..
0	can u make it to the movie tommorow at 1120 i know u might be in bed  "DRAG ME TO HELL" 2148596 if u can
1	hahaha. balum. i will though. after pianoooo.
1	kami abis pmb 17th october!
1	http://twitpic.com/6f3vb - Wow great collage of photos & global responsibility signs! Thanks for uploading this.
1	i hope you have a truly awesome weekend filled with happiness,music and more music  p.s. i love yas much my hero
0	just caught up with gh, what is up with this stroyline?  Are you not staying with us? Looks like you are being written off 
0	that song is killing me right now.
1	Yes! But then the rest of me is jealous! LOL! Especially with 311! Their new one comes out on Tuesday!
0	 sleepfails are horrible. I'm sorry, anything I can do from over yonder?
0	oooh have you bought the new one? If so, I'm sooo jealous 
0	I'm headed to work.  I start full time hours today
0	sabi smart casual lang daw. im confused na.
0	Any good leads...? I will let you know if I hear of anything! So sorry to hear!
1	Thanks sarah!Really appreciate it. I actually sent you & anisah a reply via facebook. PS: can't wait 2 check photos/videos
0	omg, we should hang out sometime this week. And I still haven't found anyone to go to 100 Monkeys 
1	that's black market material right there, my friend!  
1	Girl. Seriously?? The good thing is that ppl in Houston have probably never seen anything on you!
0	But the "w" looks like fangs.  Does that mean Jews are vampires?  Don't wanna be a vampire.
1	Hey SarahK! Just thought i'd tell you that i disagree with Wikipedia, there is no way you're 38. But you are whimsical ! 
0	i love ncis! only problem is we get them about a year after they show in the U.S
1	Sarah, I love you. 
1	that made my day. Thanks
0	They don't have to be OLD men - some of us are younger, not married, no family & extremely lonely.  
1	u basically have an imaginary hacky sack... kick ur feet, throw ur knees up and your chest into it... its sweet 2 music 
1	Hi. I'm good and the job is going well thanks!  x
0	I did all my washing in tumble dryer yesterday because I thought it would rain today
1	Night Sarah sleep well, see you tomorrow. 
0	Alright, fair enough, sweetie... 
1	cheers sweetie omg wat a downward spirel last night not like me well it is but not often thankfully  still miss my moolie x
1	happy with fact its been him getting in contact 1st last few days
0	Sharing your frustration  Our CMS would enable them, but then they do not want to. An effort on top of actual work...
1	at bonnet??? I heard u got a job
1	I got her this time!
1	but they don't sparkle!
0	I loved that phone
1	Nope! Go see the movie "UP" and then remember my tweet, then laugh. 
0	i'm workin' frÃ¥n 13   but you might need som help tonight?!
0	Aw no I hope work goes ok! That's mince you have to work on a Sunday!
0	hahahaah listening to moldy peaches - reminds me of you   2 hours and COUNTINNNGGGG!!!!!!!!!
0	were goin at 12 am yesterday. HHAHAHAHAAHHAHA .. pure no funny int' it not  ? you can come up if you want btwz
1	I visited North Myrtle for the first time ever in April. Lots of putt-putt! And pancake houses
1	a to je cool a fÃ©r!
1	sledujeÅ¡ bsg a chybÄ›j dÃ­ly?
1	hey! thanks for everything tonight
1	Point taken on the cider apples  sorry!
0	that's ridiculous! same with my mum  they bleedin us dry! if you're getting 11k rebates, tell your dad to hire me! srsly.
1	You two just don't realise the true value! It's really just as good as FB, just in so many different ways! 
1	Morning  she is not feeling too good. she hurt her back on saturday.
1	where is round 1? haha
0	I started crying during hand that feeds
0	I've lost a follower!
1	Need a title for the Spock community HALP! I want to at least get the coomm name asap
0	 There's a dog psychologist in Strathfield... Just wear a disguise if you go! LOL. Poor Ellie.
1	Enjoy...take care.
1	Har de har!
0	Well, I can load in wines that are already on the website.  I have a wine that isn't in the database...there's the problem.  
0	& am i mithing out on fun tonight
1	yup am now, complications were had so am home mending now, good to be out of hospital, missing the endless cups of tea tho 
1	I think I understood ya Ashley .. lol  youÂ´re not alone :-s .. me .. struggling everyday ... lol .. just take red bull  xoxo Ela
0	Me 'cept for two things: 1) I don't play tennis. 2) My wrist on my right hand is busted.
1	http://twitpic.com/5uc4u - This is awesome.
1	it's pretty sweet  nice one! Oh and according to ur site you owe me a free lunch ;) I'm working on my personal site atm
1	why have I not seen this before? http://ibreathemountainsaremountains.com/ The door is the door  Dan is the beard  Awesome!
1	I love that. Your tweets are hard hitting fun
0	it's a very bad situation  unfortunately
0	reboot required.
0	sleeping in period on a saturday is the best feeling ever. Work sucks
0	 http://yfrog.com/5dyqcj
0	try the heroku address. Damned old DNS value is cached... will be fixed in 24 hours
0	Wow, for real? That's fucking sad 
1	Hahaha. I knoww. You love them. Nice! Just like me! So flyy..
1	Me too! And she doesn`t annoy me no matter how mean she gets lol. Hey, how come you know Thryssa? She was my schoolmate! 
0	That's nice, Trisha. Just don't forget your Pocari Sweat, okay? Haha! The food trip was not a food trip after all. 
0	Whhhhaaaat  I haven't tried that one shitass i'm getting lonely what's happening with my life lol
1	its not 715...its 745 is when we start  haha
1	 that is a LOT of cats...reasoning behind such a decision?
1	awww that's another good movie too
0	nothing for guys?
1	ooh thats fun!
1	thanx girls  xoxo
0	they have downsized their menu hugely
1	You should basically write a book or make a movie....it would be brilliant
1	HAHAHA Don't let the bat punya urine hit your head or you'll go bold :S But yeah, it'll be awesome if ada small tiger  hahahaha
1	i just saw your tweet thing. OoOOoOooOo i'm checking it out now
0	what about me  fine
1	lol thank ya!
0	According to Ladybug she told me they are doing her Bday Weds night, either way I wont beable to listen 
0	glowsticks r gone.   I'm going eBay shopping 4 more...
1	Actually, it was from Have a good night! 
1	WAKEUP! haha  ? http://blip.fm/~3xh9q
1	 I just have to ask....HUH please explain
1	Haha nope, I was serious! Hm she might! Except i'm cooking my own dinner now! Tomorrow i'm making tofu fajitias! 
1	awesome! kick some booty!
1	My gosh! You have a deep singing voice!
1	You're a trip Jill
0	Yes, Sandor. But I gained nothing more than theoretical knowledge. 
1	ok everyone's cool. cool  so set then.
0	bah r/s woes
1	how about we set the date of 27th June for the #sgtweetup photoshoot fun  i'll bring my strobe guns and stands
1	nah im just curious if there is a good makeup artiste thats all. can engage her infuture if i nd to do some model shoots
1	No, I haven't skated in ages. But give me 15 minutes to get used to it and I can still probably do the tricks/spins. 
1	that sounds fantastic. i get 2 meet the #sgtweeps and #photoshoot at the same time  wl be glad to learn some ropes! at whr?
1	we're the host, i suppose we'd have to.  lol
1	absolutely!  Are you due in Melb any time soon?
1	Nice  I had cousins who use to live at Yass.   I asked as struggling to help Saudi friend pick place to live in Sydney.
1	Thanks a bunch! would be happy to donate a book to the winner...
0	Yes.. but nicer when he admits it *before* I finish the project & move on. Now I have to go back to *boring* project.
0	 in the middle of it now.@salspizza taking too long to get here so had to make a start!don't worry I won't do more than needed
1	and why would you like that info.  ???
0	Any particular naked bodies? I like a nice pert male bum....are there any around? Don't like saggy ones tho
0	awwh  byeee
1	I will doozle  Have a goodo day
1	just wheel the bed outside... if the weathers the same where u are it'll have the same effect
0	lol yup you read right since 3
0	yup sorry  it aint good lol
0	aww that is too bad, I didn't know she had taken off.  Liat was acting like she felt ill, didn't want to stay indoors for long
1	Goriii.... HAPPY B'DAY, dude! Treat treat treat.... 
0	: everyone's overreacting.  i just wanna go to the bahamas and sip pina coladas.
0	 red eye oh no  what does that mean ?
0	well I will leave when the match begins, I don't have TV in my room  #PakCricket
1	I thought you might want check this site   http://symphonysoldier.com/
1	now we just have to get kay here!
0	oh hey i see chase utley on my tv but i don't support him going to ucla.
1	You said you were nervous. I've had over 30 so I was going to try and calm your nerves
1	hehehe yeah, it's a great thing to do...sometimes tough, cuz of he lack of money, but ultimately, it rocks! 
0	i'm sad i wasn't there
1	hell yes it's going to be a late night!!
1	I was supposed be sleep but have truly enjoy reading about ur nite  and ur ppls music and lack of a besty here in tx.
1	I love you moo  night night... Class is a maybe... But I have that damn bet with martha
0	It randomly decided that it was a 6series geforce with 64mb of ram instead of a 128 7series. Poor laptop  Repairable?
0	*high five* I have pimples  been sleeping too late maybe! grrrrr. what u been upto?
1	i hope you knew its due tuesday
1	lmao you would tell the world about jailbreaking. But thats why i love you
0	AQA no cw maths? I don't think I done too bad in the calc paper but really really fucked up in non calc  What about you?
0	I saw that.  I bet that's sony's big announcement for E3 so Tuesday's gonna suck. *wants monday off even more now* ;;
1	well ur sausage thing made me hungry so i might just go eat it now... lol
1	not a lot, waiting to here from about the knewist screamer in his house. 
0	I know.  I was pretty psyched myself, sorry.
1	I bet u will love the movies and themes of Jacques Tati (http://bit.ly/Ae1SC) - try one on video for the weekend
0	expected to rain this weekend up here looks like I am not going to get out this weekend.  Will live vicariously through you!
1	lol i was mad when it poped i was like ugh! i was just learning teaching myself like the jbs did
0	sounds like someone hijacked ur itunes account....
1	Try ps -aux
0	I don't know!
1	I LOVE YOU!  I just got back from getting hello kitty bandaides and a woodstalk shirttt
0	you changed your avatar
0	The points are stuck again in my account!!
1	The ANZACS and The Maori Battallion at Gallipoli were outnumbered... they will be in my thoughts
1	god no! I am not pregnant... Will wait until after marriage for that
0	I wish mine lasted a little longer. They really brightened up my living room
0	Omg what? Why? I love her
1	hustler's anthem
0	I know that all too well, just had a fight with the significant other   Girls are complicated/frustrating things...
0	I was just sayin that yesterday! NBA season over smh it's no goodie
0	I'm headed to work
0	WISH I WAS THERE!  The Chicago show was AMAZING. Now I'm missing the one show that COUNTS!! I know it's gonna be one to remember!
0	you never reply my tweets that makes me sad  lol
0	failed a drug test today
1	Twitter, you're doing it wrong 
1	Of course, will ask their Dubai PR for a review unit right away 
1	Nice to see some fellow KS fans! Yeah, It's pretty amazing getting to see Kelly and Alex play often. 
0	she was doing reasonably well at one stage however in the end
0	at least they're not rangers fans
1	i stand/sit lol.. im down whenever. i get paid thursday. i wanna go shoppin fri wanna come with? and sushi after
0	mine also no OT pay ar
1	i was in 2L till 3am waiting for u... kekekeke jk
1	Yeah, not having a TV sucks, which is why I'm glad that you can find pretty much anything on the Internet. 
1	yep thinks that about sums it up  you okay if I crop a photo for a new avatar ?
1	your first show??? thats funny  hope you enjoy it, hope you have front row and hope she makes a pass at you
0	LOL I thought the same. First I wondered if it was someone doing a prank, but it was a real guy. I had no camera 
1	awww goosephabra ... chillax a little  itll be ok. I promise
1	yea very true
1	Nice! Some others saw it and were bummed they were not out with us that day!
1	heeeee hehe  hi hi there
0	 what no heading to town tunes...   where is town?
1	Fear not! You deserve alot, you care for animals. )) I'll get some food, don't worry! 
1	Have a good evening!
0	I may buy some already started veg plants. I have seeds in fridge (1yr old) hmmm may not sprout. (I'm not a good gardener)
1	It's not in Webster's. Congrats. You made a new word.
1	lol thanks  i just can't wait till outdoor shows so my pictures can come out!
1	Yup. It is
