1	This little girl will be a horror for every man later i guess  http://bit.ly/szUS0
0	this little girl, needs to get some sleep. 
0	This little guy looks so dejected!  lol http://bit.ly/OVb6H
0	This little tree is tiiiiired  25's (and dealing with stupid people) tomorrow and then finishing 10s monday! Raiding every nice
0	this long weekend away rocks, but my packing skills totally stink. i cannot tell you how many things i forgot to pack. 
1	this looks cool for all ages  might have to get it: Crayon Physics Deluxe http://bit.ly/pUaSj
1	This looks fun.  http://www.facebook.com/home.php#/video/video.php?v=85512604439&ref=nf
1	watching the prince and me
1	watching the princess bride...insert your favorite quote here "       "
0	Watching the promotion. Its not very funny
0	Watching The Pursuit of Happyness as I get ready for party tonight.. it's so sad
0	watching the Qualifiing for the British #GrandPrix at:  http://tinyurl.com/lbtmhm - preamble nattering at the moment
1	Watching the races
1	watching the racing in front of the fire
0	watching the rain come down on my washing!
1	Watching the rain drops & thinking happy thoughts
1	Watching the rain from inside  lets hope its done in time for festivities later
1	Watching the ramen girl.
1	Watching the Rangers/Red Sox game. Rangers still doing good. Plus, summer is starting. So that means football isn't far off, right? 
0	watching the red carpet on x17... he's making fun of kristen
0	watching the Red Sox game vs. Mariners, sucks that I am sitting in a hotel room only 3 hrs from the game 
1	watching the Reds vs. Cubs game... and eating pizza
0	watching the Redwings beat up the Penguins. Wish it was the other way
0	watching the redwings game on tv...should be there  it sucks being sick on vacation
0	Watching the replacements! I f'in love this movie. Wish my throat wasn't swollen shut...
0	watching the rerun of the MMVA's because i missed it last night
1	Watching the re-run of the MTV movie awards  I missed it the first time!
1	Watching the results for European Parliament... and having Pizza
1	watching the ring.  we shall test the fear. =D
1	Watching The RM-returned missionary  so funny! Haha i love cheesy mormon movies
1	Watching the Rosemary movie that I can`t remember the name
1	Watching the 'Royal Pains' pilot
1	watching the rugby
1	watching the Run's House
1	Watching the sail boats on the very blue Pacific ocean... from my Apt
1	Watching the Sandlot!
1	Watching the Science of movies. Its cool.
0	Watching the season finale of SNL. Goodbye SNL. Goodbye Goodbye
0	watching the season finale of the hills
0	Watching the season finale of The Hills, and already missing Lauren in the show 
1	Watching the season finale of The Hills. MTV Movie Awards at 9!  Hope everyone voted for Zac Efron and Vanessa Hudgens for Best Kiss! <3
1	Watching the season finale. I can't believe Heidi and Spencer are getting married, couseling really does work. 
0	watching the second season of digimon while wondering why my right pinky hurts that much  it's getting all red/purple
1	Watching The Seeker
0	Watching the series finale of Medium. It's the end of an era.
0	watching the series finale of pushing daisies. i think im gonna cry......
1	Watching the seven wear itch starring marilyn monroe... One of my favorite actresses
0	Watching the shittest futurama episode.
1	Watching the sights of the ecclectic mix of pple at the pool at my new apt... always interesting!
0	This looks like a great site for making photobooks only I don't speak Chinese  http://hypo.cc/default_en.html
0	This love is taking ALL of my energy
0	This machine stole all my money!!  http://yfrog.com/0w22vvpgj
0	This made me fear; http://tinyurl.com/dxoz24
0	this makes me sad to hear that somebody would do such a thing for no reason
1	this makes me want to pursue my course more
0	This manuscript just doesn't want to get off the ground. I've been reworking the 'Methods' section for days.
0	this may be a blonde question but any ideas how I get back my old skype version - this new one is driving me potty
1	This may be my favorite picture EVER of Pocket Idol! http://tinyurl.com/okcef7 HE LITERALLY COULD FIT INTO THAT DUDE'S POCKET.
0	This may sound mean, but when I work out I sound like a wheezing fat kid.  How'd I ever dance without having an asthma attack mid-set?
0	This maybe will be the last Formel 1 season I follow. Boring and disgusting. Ferrari Fan
0	this might be a do da do lifes good moment
0	This might be random but i want to take the SATs again, just to see if I would do better... Enough randomness back to studying 
0	This might be the end of the road for the Nuggets this year.
0	this migraine is probably going to kill me today. and I definitely to not feel like sitting in this freaking waiting room for an hour
0	This mind fuckin rickshaw guy is blaming on every other thing he looks at
0	This monster headache is putting a damper on my day.
0	This morning- driven home by the boy I'm crushing on high school style, crashed in bed with Heidi at 5:30am, off to work 
1	This morning hoping to work on 5 more oboe reeds today... I need to start 2 bassoon reeds for my next gig. Do I remember how? I hope
0	This morning I awoke twice - the first time my mum came in at 7:50! Wtf? Then at 8:10 there was the sound of builders  No sleep for me.
1	this morning i had 13 followers. at lunch, it was 14. now we are down to 12. can't you people make up your minds if you like me or not? 
0	This morning I rode behind a guy with a bird cage containing a plastic Tyrannosaurus rex attached to his bicycle. I couldn't get a photo.
1	this morning I will mostly be ironing & watching recorded TV. Oh.. it's not morning anymore!
1	This Morning I woke up feeling like money, I jumped up, only thing on my mind MONEY MONEY MONEY!!! O and the lord for waking me up  YEE!
1	This morning I'm off yardsalen
0	This morning my moped stopped, a leak in the cilinder head (again)  hopefully i can repear it this afternoon.
0	This morning someone threw away old computers (Apple II, C64, Amigas, etc...) Got 2 Atari 2600s! Came back at 9h30 garbage truck took all 
0	this morning sum1 innocently comment that im getting fatter.then she added that she luv my shoes.im stuck thinking of her 1st comment
0	This morning was emotional. Went there with a headache and it became worse at the funeral.
1	This Morning Was Pretty Good, Got Me Some Starbucks 
0	This morning when Kennedy Hubbard went to the tea cupboard, the cupboard was bare.  Bad times.
0	Watching the simpsoms, ugh the weathers to hot 
1	watching The simpsons.. I love that cartoon show! it's plainly the best!
0	watching the simulation now..getting more bored with work.
1	watching the sisterhood of the traveling pants 2 with my mom.
0	watching the soccer game i should be playing in...
0	Watching the sound of music, alone  texting boyyyyz 
0	Watching The Soup and getting ready to take wifey to the airport.
1	Watching the soup and mary murphy still cracks me up!
1	Watching the soup! I love Joel mchale!
1	watching the soup! loveee that show
1	watching The Soup, been a fun day 
1	Watching The Soup. I love that show. Its hilarious! During the week I love to guess what clips are going to be on it.
0	watching the Sox lose to Texas
1	Watching the Spanish grand prix with dad
0	Watching the squid & the whale with ben & emily. My cheeks are pink from swimming so long w\o sunscreen
1	Watching the Stanley Cup Finals. Fuck off!
0	watching the storm and csi... it's hailing i think
1	Watching the storm from the porch with Brad
0	Watching The Suite Life Of Zack & Cody! I am really bored'
1	Watching the suite life on deck
1	watching the summer rain
0	Watching the sun come up then getting ready for work
0	watching the sun go down and the black clouds coming in. sadly, we need the rain 
1	Watching the sun rise?
0	Watching the sunrise over the trees, the deer and fox have kept me entertained tonight. Shame it was on the security monitor 
0	Watching the sunshine through my office window
0	Watching the Super 14 final.  Not hopeful for the Chiefs...
1	watching the taylor swift special
1	Watching the they're only chasing safety dvd
1	Watching the Tigers game... Well not till seven. Ha ... Whats everyone up to!?
1	watching the titanic with Binx
0	Watching the Titanic, I still cry every time I watch it 
0	Watching the titanic. Definately going to cry.
1	Watching the tonight show
1	watching the tonight show with conan
1	watching The Tonight Show With Conan O' Brien
0	watching The Tonight Show... man, i could have been there! 
1	Watching The Tonight Show....I've missed Conan. <3
1	watching the tony awards nominations concert..i'm so in love w/ constantine maroulis  he did amazing.
1	Watching the Tonys again with the parents
1	watching the trailer of final destination 4 a.k.a Final Destination Death Trip 3D
1	Watching the Tudors with my mom and dad. Such a awesome show
1	Watching the Tuesday night chick flick, and enjoying it 
1	watching THE TWIIGHT SAGA: NEW MOON's teaser trailier
1	watching the twilight special features  ihop was really goooood
1	watching the Twin Peaks episode AGAIN with mommy.
0	Watching The Two Towers after giving up on the Hogs.
1	watching the tyra show!  looooove it ?
0	This morning, i slipped getting into the shower and hot a busted lip from my shampoo bootle  ...a great way to start off my day
0	This morning, is a tired morning.... 
0	This morning, put on white jeans. 10 mins later- managed to spill orange juice ALL over them... 
1	this morning, sunbathed  now came in - too hot. gonna watch tennis. 
1	This morning: woke up, opened the blinds, and saw a pied flycatcher.  #birding http://tinyurl.com/lpj595
1	this mornings plan late breakfast on toorak road after mrs wolfcat gets her haircut... take photos around the area to kill time
1	This morning's tea. Dragonwell from delicious  http://twitpic.com/6j9tw
1	This mornings temporary office  - http://mobypicture.com/?pou69o
0	this morning's trail run confirms... pup is getting old   and slow.
0	this moth won't leave me alone
0	this movie is awesome lol i just need my friggin charger its still at michaels
0	This movie is emotional  i love it!! I am really sensitive lol <*In God I Trust*>
0	this movie is making me so sad
0	This movie is making me tear up.....
0	this movie is making me want some chocolate
0	This movie is so sad  But I love it so much <3
0	This Movie is so Sad but really Good. It's: Hotel for Dogs! It's really a Sad Movie  It makes me Cry! I'm so Emotional. I love Bradley!
0	This movie is somewhat disappointing
0	this movie kinda sucks
1	This movie reminds me why i love hiphop.
1	This movie sucks lmao
1	This much I know is true, that god bless the broken road, that led me straight to you.-@rascalflatts Perfect song for me. <3  I love devon
1	This Music On Tha Radio Is Shit!! Old Ass Music WDF?! :-/ *Puts On Disco Pants* Just Wanted To Say Something Random, Deadddddddddddd!!!!! 
1	This must be bizarro world - I got an A+ on my world lit mid-term essay.
0	this must be how the end of the world feels like.... iLost the remote control
1	this must be the "Miss Conan Page
0	this nba season has been crazzzzyy..and like anyone-wanted to see the kobe/lebron game!!
1	This new boy is very nice  I feel like I'm five years old again.
1	This new curve 8900 rocks my sockkks!!
0	This new phone better be worth the wait.. I'm currently down to 6 minutes of talk time and about 2 hrs of standby on my current phone..
1	this new screen is a bit too big.. at least i can update
1	This new song sounds like sex
0	this next week is gonna suck for exams  but at least they'll be over soon (:
1	This next weekend's travel plan: Brussels!
1	This night  It was awesome, I slept at 1 a.m . I watched Kyle XY and SUPERNATURAL , So great !
1	This night is going pretty good so far ,   im so HAF !
1	This night is officially a wrap! watching the celtics highlights on espn letting it soak in  Sweet dreams.
0	This night just went from bad to worse...They cancelled my beloved Nip/Tuck.
0	This night out was a bad idea
0	This night will never end, only on the fourth rubbish band  one more to go on at midnight Buffalofail   hope the club finishes early!
1	watching the Uninvited with Heather and Asya
1	Watching 'The Univited' with Chy (@shishi356) I ? this movie!!  //I wish  and the best of luck at their show!
0	Watching the US Open. Hope Phil wins this! Referrals have gone cold for now    http://www.neobux.com/?r=mags24
1	watching the usual suspects.. woot! woot!
0	watching the very last episode of that 70s show, haven't watched it yet 
1	Watching The Virgin Suicides with emily  goooood day.
1	watching the wcws
1	Watching the WCWS and rooting for the huskies
1	Watching the wedding crashers for the xxx time, love Vince Vaughn and Owen Wilson!! They crack me up! 
1	Watching the Wedding Date!  <3
1	Watching the wedding singer.
1	watching the wings on an HD tv in our tent at relay for life
1	watching the wizard of oz. it seemed like a good sunday movie.
1	watching the Women's college World series Washington mite be national champs, im shooting for florida tho 
0	watching the wonder years while parker is snoring away!
0	Watching the World's Strictest Parents on MTV...this show is interesting. Rain
1	Watching The Worlds Strictest Parentsthe guys name is Garrett  to bad he's not as cute as the Garrett I know.
1	Watching the wrestling
1	Watching the Yankees
1	Watching the young birds flitting around outside. Also lots of PT/OT patients re-learning to walk outside... it's a beautiful day!
1	Watching the zoo with a hot milo  oh and in front of the heater..!!
0	Watching TheDoors. I miss Jim Morrisons music
1	Watching them test the rides from our hotel room! Park opens in 20 minutes - today, Wild Water Kingdom & Thunderhawk again 
0	watching these DORKS play Halo. I dont know how to play
1	watching this creepy movie rented. hence explaining why it is creepy
0	Watching this episode of Pushing Daisies is making me SO sad ABC cancelled it
1	Watching this Gay show at the Berkley Hotel. Join me after for drinks and what not. I'll be here until tomorrow night.
1	watching this Hay Sessions thingy with Stephen. Love his socks
0	Watching this makes me miss Alexx.
1	watching this morning - a camping chair with built in mp3 speaker from asda, im liking the sound of that 
1	Watching This Morning and deciding what to do with myself today. Think I'll keep searching for that elusive job!
0	Watching this round of golf wants me want to go put-put golfing... Why did they close all the put-put places round here?
0	watching this scary tv show.. i hope i can sleep tonight!!
1	watching this show where this girl feels like she needs implants. just to put it out there, boobs are cool; but i'm more of leg/a$$ guy. 
1	Watching This Week In NASCAR
0	Watching this weeks diggnation before having to go paint all day....
0	Watching Thomas The Train Engine makes me miss George Carlin
1	watching those millionaire drivers spinning & crashing those super racing machines in rainy Shanghai simply made my day  #f1
0	This nite is jus getting worse. Smh I'm going to bed
0	This not sleep thing, not really working for me. 
0	This Obcecion Is Over!!!! I Hate U   I Got To Be Strong!!!
0	This old guy is staring at me....whyyyy
0	This on th eother hand is not so happy looking  http://bit.ly/4UpMU
1	This one brings back so many memories  Michael Penn "This and that" ? http://twt.fm/91035 #musicmonday
0	This one girl will not stop staring at me! I dont have any friends with me to do a booger check  Ill just chalk it up to her being rude.
1	This one goes out to all my norwegian friends  â™« http://blip.fm/~7pcki
1	this one is for the knackered dads in the world  "Dont tell me, you dont know what you see. When you're look... ? http://blip.fm/~6su77
1	This one is so funny. I read it yesterday, and still laughing for their today's update  http://www.lamebook.com/
1	This one still gives me goose bumps every time   "The albatross and the whales they are my brothers ..." Coo... ? http://blip.fm/~4ki2g
1	This one was a different for me  Unusual but I love it!http://www.etsy.com/view_listing.php?listing_id=23798542
0	This one will hurt Dinara way more than the other two
0	This one works.  RIP  Classic .....In ode to my nine year old crush: http://bit.ly/fEWSL
1	This one?  http://bit.ly/5CPwi or this one?  http://bit.ly/CSd1V Choices, choices 
1	This one's just for you, baby!!! 
0	This paper (that I did do part of!) made me miss the election  fun times.
0	This paper is going to be the death of me... all i wanna do is sleep   sadly that does not look like it is in my future. ahhh!
0	this paper is really sucking
1	this paranoid song by the jonas brothers sounds like their old music. I <3 IT.
0	this part is boring. who cares about edward being saved, blah blah? i want jacob! 
1	This party is gonna kick so much ass! I have so much planned, definitely not your typical 21st bday party 
0	This party is so boring
0	This past wknd djd the clarke estate in sante fe springs. Thomas orozco wedding-good event. Shots with groom was the tip.
0	This pedicure was very much needed. Now back home to work.
0	this phone isnt letting me twit pic ... cant wait to get my blackberry
1	this picture makes me laugh  http://bit.ly/RUbVu
0	This Pixies hunt is proving fruitless.
0	This pizza smell is sooo strong  And it made my belly hurt! Damnear Divine is on now <3
0	This place blows! My UberTwitter isn't functioning here! Had to switch to TB
1	This place is hot! They got a free style battle the first monday of the month n I'm twisted, n tab is od! Lol but I got a good job so 
1	This place looks like a Ralph Lauren ad. Everyone so duded up. Awesome.  What will happen on Mon.?   All the dogs need a rest anyway.
0	This poor kitty  He's Fucked up.
0	This poor little thing never had a chance  http://twitpic.com/4yh2s
0	this post is arabic-->ya mero ya 7omar lh mesh terody 3ala el message beta3y fel mob howa ana 3mlt 7aga  ma3 enek mesh hate2ry da
0	this post won't add anything new either, save that The Da Vinci Code sucks, majorly...
0	watching THS i can see my seat where i sat haha ;] man this is making me sad
1	Watching tht cavs vs magic game   http://twitpic.com/6b2su
0	watching Tinkerbell for 3rd time today.  Listening to children scream for 100th time today! Fed up
0	Watching Titanic and crying my guts out
0	Watching titanic and working on the website tryin to be productive sucks
1	Watching Titanic on TNT  I loveeeee this film!
0	watching titanic with boarders... teeth hurts
0	Watching titanic with the family makes me miss my ricky ho.
1	watching titanic, eating chexmix, texting harlee  heres another ten bitch do it again!
0	watching Titanic. I want to look like Kate Winslet
0	Watching Titanic...  who wanna cuddle?
1	Watching TMNT
1	watching TNG "Ship in a Bottle", ah stephanie beacham has such a wonderful accent 
1	watching Tom and Jerry... i luv them!
1	Watching Tonight- JB!! Love those Boys!!
1	watching tonights the night
1	Watching Tony Hsieh on You Tube... "Build a lifelong relationship with each of our customers one call at a time". How cool is that?
1	Watching Top Chef in my Top Chef shirt. How Cool Am I?!?!?!?!
1	Watching top gear. You can never watch too much top gear
0	watching tori and dean: home sweet hollywood. work at 3
1	Watching Tori nd Dean. Love dis show
1	watching tosh.0
1	Watching Tough Love. Eating Gum Drops
1	watching Tough Love. Lol this show is wierd and crazy. but when it's over I'm gonna watch Jim Gaffigan!
1	watching toy story with lil bro bro
1	Watching toy story with Nate  he sure does have great taste when it comes to movies...josh might have some competition ;)
0	Watching transformers in honour of the sequel tomorrow!  Too bad i cant make it!
1	Watching transformers,Shia Labouf is hekka fiiione 
1	watching transformers...can't wait for the next one
1	Watching transporter 3... I don't wanna stand up
1	watching Trouble With Tribbles with the little dude.   Indoctrination has begun. Live long and prosper.
1	Watching True Blood. hahah Bill recycles
1	watching True Blood... and it's pretty good
0	Watching true blood...then going to sleep no club  going tomorrow
1	watching True Confessions of a Hollywood Starlet
1	Watching True Life on MTV
1	Watching true life on mtv  women who have large breasts and are uncomfortable with them
1	Watching True Life. I can't wait for today...It better be a goooood day!
1	watching trueblood  with his irish kid <3
1	watching TrueBlood with Howie
1	watching tutorials on youtube!
1	Watching tv  texting sitting with my bro and bff and trying to be quiet because the other bff is asleep
0	Watching tv and bed with He's leaving for Rome early tomorrow
1	Watching tv and waiting for McFly in faustÃ£o
0	Watching TV and waiting for something to happend. I'm so bored!
0	Watching tv being lazyy cause im 30 weeks prego and my tummy is huge and i can feel it in my ankles
0	this pregnancy sucks
0	This prop 8 thing has so much people in a bad mood  come on everyone will will win the next one!! cheer up!!!:.. http://tr.im/nAhW
1	This puts me in my happy place!  Blind Melon "No Rain" ? http://twt.fm/117370 #musicmonday
1	This race is exciting...  #f1
0	This rain = yuck class and I'm in pain
0	This rain is driving me stir-crazy. Weather.com says it'll rain all of next week too. BLEH
0	This rain is going to make me get home later than expected
0	This rain is not conducive to my boat party plans
0	this rain is really putting a damper on my treasure hunting plans
0	This rain looks like an all day event
0	this rain make a nigga wanna settle down  who knows
0	This rain MUST end.  I'm beginning to take it personally.
1	This rain ruins my plans of walking to ambers for 11 errrmmm motherrrr pleaseeeee give me a lift
0	This rain sucks! Matter of fact this rain can kick rocks.
1	This rain!!! When is it goin to end
0	This random black kid used my towel.  And these asian kids called Sam gay.
0	THIS RBD SONG IS SO SAD
1	this really hot guy just added himself to my followers  to you others that added me thanks but he is hott so i acknowledge thatt.....
0	This really hurts. And this really sucks. I don't know what I can do to fix all this, seriously. 
0	This really stinks! Qwest wont have my new modem to me until tues. 6-23. I now have to rely on WIFI hotspots to update my peeps
0	This recession has really got me down...I have to deal with it at work too.. Its really hard to hear and see the suffering
0	this relationship is fall'n apart iThink ihts juhst noht tha way iht use tu be' this is mah fault ugghh  & iDo understand wht yhu mean bay
1	This reminded me of my best friend Joseph  i love u joseph  (jakes best friend too)
0	This reminds me of the 2004 final. NOT GOOD MEMORIES, FOLKS.  I don't want to see my bb Dina cry. I can't watch this. Ack.
1	This review is almost as good as the awards!  * laughing*
1	this revision sandwhich is killing me tbh.... but saturday night is gonna be gooooood
0	this room that we got for changing, etc is NICE. wish we were staying here instead of that POS homestead suites on glenoaks in glendale 
0	This rugby trip just went from bad to worse.  I guess someone should have listened when I said WE WERE NOT READY.
1	This Sat. my demo will be Copper River Salmon on the grill. I WILL take pics this time! Might serve with risotto or brown rice
0	This Saturday I have wedding coverage until 1am. It's 12 am and I'm falling asleep, I must change my schedule by then! 
0	This scares me  http://bit.ly/133Pmc
0	this school day was amazing but now just 4 days
0	this scrabble game is not goinng to well  [getting the nails done with the lil sis tommorrow], bball games&&josh's grad party-->maybe l0l
0	This screen dissappoints me.   http://twitpic.com/7zcbf
0	This search for a dress is proving unsuccessful
0	This season's weeds is dissapointing. So is Nurse Jackie.  when does entourage start back up?
0	watching tv board and sick
0	Watching tv bored as all get out missing mt bestfriend
1	Watching TV free on my laptop
0	Watching tv in my jammies getting my head together for another weeks work.
0	watching tv now. nothing on..   Boring.
1	Watching TV or reading
1	Watching TV Patrol for more Manny news
0	Watching tv ugh so bored!
1	watching tv while ma bitch is makin me pancaaaakes
0	Watching tv with I wish she didn't have to work tonight
1	Watching tv with and wishing was still awake with us
1	watching tv with and so excited for tomorrow 
0	watching tv with ellyse. last time for a whileeee. im actually sad to leave her  waaah! goodnight twidiots.
1	watching tv with my little brother
1	watching tv with my lovely momma
0	watching tv with my mom. baby jack has kennel cough.
1	Watching TV!!!  Haha...!!!
0	watching tv, giving myself a manicure, and relaxing for the rest of the evening. work tomorrow 
0	watching tv, lying down and feels bad cus ive been using jons hoodie as my hanky.. sorry 
0	Watching TV, really bored, but happy that i'm off of school, but i got summer school, failed English 
0	watching tv, too tired to go out 
1	Watching Tv, waiting for Paul to come over so we can go bowling 
1	Watching tv. I might go and get some thing to eat. When ever I have freinds over my room get really messy! Like it is now
1	Watching tv. I missed my big screen
0	Watching tv. Waiting on a certian someone to text me
0	watching tv...but heading to bed soon...not feeling well.
0	Watching tv...by myself.....while everyone is at the river having fun.
1	watching tv...just joined  STALK ME!
1	Watching Twilight again  !!! <3 I'm watching the Audio Commentary, it's sooo funny ;)
1	watching TWILIGHT again  amazing.
1	Watching Twilight again to help me fall asleep. Except this time I'm really into it so I have to watch.
1	watching twilight and picture this
1	Watching Twilight Bonus Features.
1	watching twilight but im listening to my cd player and playing sudoku
1	watching twilight cant wait for new moon
1	Watching twilight for like the 300th time. Mmm edward cullen is so yummy
1	Watching twilight for the 100th time, bt it's jordo's firrsst! Stop hatin on it cuz it's thee shhhiieeeet 
1	Watching Twilight for the 4th time..
1	watching twilight for the bajillionth time and eating snickers  mmm..nougatocity
1	watching twilight for the first time with the girls
1	watching twilight I love this movie then reading the new twilight book then mtv movie awards let's go mark  I voted everyday for him! Ha
0	Watching twilight ill in bed
1	watching twilight on on damand.oh and as yall no im a big vampire fan i want to see vampire diaries  on the cw
1	watching twilight with the hubby was the most hillarious thing ever!! lmfao
0	This seat is makin my azz hurt
1	This second one is better
0	This 'seeing people off at the station' thing is really depressing
0	This shit is gay I have no friends  ..
0	this shit is whack...im out
0	this shit just is pissin me of I have been depressed from to long...  when is it going to go away!
1	This shit lamee foreal lmaO ? but hey .. follow me
1	this shit ridiculous AYE AYE OK!
1	This should wake you all up  ? http://blip.fm/~78qov
0	This show better stop with the needles
1	This show is actually interesting!  but what is with spencer and heidi?!
1	This show iz gunna be so much fun! Hawaii is the BUCCNESSSS!!! Chilln with Super crew holllaa!!
1	This show rocked, made some $$ and met some sweet pplz 
1	This sign made me laugh  - Photo: http://bkite.com/083FG
0	this Sims 2 download would finish after two weeks
1	This site has cool shirt print designs.  http://www.tshirthell.com/hell.shtml #fb
0	This site http://bit.ly/2UySvI keeps thinking I look like a girl.   & if I do look like a guy, it's Ravi Shankar or Rudy Giuliani! 
0	this site is frustrating
0	This site offers 5$ at registration and pays you to shorten your links. I wonder why it has been banned by twitter.  http://krumlr.com/n8n
0	this situation really makes me rethink my time with ben
1	This snuggle expressions gonna have me smellin like candy...  Hope the ladies have a sweet tooth
1	This song courtesy of Thanks for the unintentional suggestion.  â™« http://blip.fm/~7s50d
1	This song f^*king rocks SOLID!   â™« http://blip.fm/~7f5n9
1	This song gotta cool groove, after 10 times listening to it, u start to love it  http://yttwt.com/oq6vm
0	this song is never going to stop
1	this song is overplayed and i hate that but i don't care right now cuz i wanted to listen to it  ? http://blip.fm/~5z6n5
1	This song just makes me feel so happy when I listen to it.
0	this song makes me cry i should maybe stop listening to it but
0	This song makes me sad
1	This song makes my day, everyday.  --> Dragonette "Fixin' To Thrill" â™« http://twt.fm/147689
0	This song reminds me of him so much   http://bit.ly/126WIO
0	This song reminds me of school
1	this song reminds me of van morrison  â™« http://blip.fm/~7rrmb
1	This song says it perfectly he knows who he is ...wishing you all the best baby  ? http://blip.fm/~7cuos
1	This song would be so annoying if they weren't in school-girl outfits. Good thing they are!
0	this song, Then by Brad Paisley always makes me cry 
1	this song.. u can denied not nice...       http://bit.ly/MPQe6
0	This sore throat is gonna ruin my weekend..
0	This sore throat is so bad.. Udh 2 minggu ga sembuh2..  http://myloc.me/5A8R
0	This sounds sad  Missing French jet hit thunderstorms over Atlantic http://tinyurl.com/lubmuq
0	This sounds suspiciously like Year of a Million Dreams to me. Hyatt is a copycat    http://tinyurl.com/kkqffq
1	watching TWILIGHT!!! Like every evening   my guilty pleasure..haha
1	watching twilight, again 
1	Watching Twilighttt
1	Watching Twlight with comentary
1	Watching Two and a Half Men With Mum
1	watching Two And A Half Men; I LoVe it
1	Watching two people talk, who's biggest kick is just in making each other laugh, is like audio/visual crack.  #kpcs
