1	oioioioioioi whats your youtube... i wanna see some songsies
0	did you have fun last night? we didn't see you.
0	I know ...We get use to the sun to quickly  don't know why we're always surprised when the rain comes back !!
0	do you speak the language? i wish i did
1	good to know.
1	http://twitpic.com/15y48 - he's cute. I say let'm take u out!
1	I'll make you some cookies.
1	I'm glad you are #happy.  That makes me smile
1	it's tough decision,isn't it??? I had long hair too n juz cut in Jan.  It'll get long again.. I wanna see your new look 
0	The Raft Race went great I posted some pics on my Facebook check em out. I have a terrible case of Sinus today
0	ya know it..like today went out juz 2 hrs..my skin turned too DARK!!! and took me whole year to get lighter again
0	yes girlie...what you have planned for the long wknd?  Me...not much
0	oh  so you it's the end of web desinging for yuh? what about ultimateselena?
0	same! =.="  I always leave it to the last minute, i have to write a two and a half page speech 
0	woman. This is not a tan... My back and legs are PINK!!!! It hurts
0	yes,  well almost. I GOT A JOB!!!!!!
0	  Did it really rain in LA today? I don't think it rained in the OC... at least, not enough to notice. Sorry about your day. 
0	miss you miss you miss you get well soon
0	 no more eunice  no more 33333333333333. life will be back to boringness...
0	lol the coffee there is nice! I'm scared of mamadukes!! 1st time they forgot my order, 2nd time they short-changed me 
0	sorry   but that would make the most awesome "mac fail poster"
1	You would be very happy with a Razer Mamba  http://is.gd/13mMG *recommended!
1	 Do we get to see photos of the little Kauki tyke from Japan Day?
1	 it's just one of those days
1	Thank you! when I'll feel tired, I'll think of you  it should have some relaxing effects on me! LOL
1	Haha they really should. And hey! I'm Tabitha  Haha
0	two nights ago at lacma! when i got there, there were no seats left 
1	Haha well at least it went to a good cause  and its always fun to shop
0	I miss too
0	so.... That's a no???
1	http://twitpic.com/5f3c8 - You're beautiful
0	I'm sorry to hear you're not feeling well
0	I know. I didn't think I'd care, but last night made it hit me  I need to give Sloan a hug! I love that Scouse.
1	bank holiday is going well, had a great band practice so still on a buzz 
0	occasinally do the bar, mainly do Orlandos 4 brekkie, the Nook & Electriks 4 everything else, dulcimer won't let dogs in 
0	oh dear Whoops indeed
1	Want some help planning you trip? Just drop me a line if you do
0	I LOVE your new playlist, I HATE that you're working 15 hour days 
0	o gawd remember how he used to say DIVAASSS dude was silly, and seeing that rise and fall crap makes me sad 
1	Doh, from the 1st response I'm guessing you've seen it already 
0	just trying to help your career.
1	yeah, was all fine - good to catch up and check out the Twitter office 
0	i wish!!!!  do you?
1	phone is dead. ill text when I get a chance to charge it.
0	 In A Couple Of Weeks Im Sure They Will Be Cheery Again ^^
1	What's new bro? Haven't tweeted at you in a while
1	Hey my friend, how have you been? 
1	Dude, 4 parties? Pace yourself! 
1	Oh, the duck kind. 
1	It's good havin' a believer.
1	I love this.....  and I'll stop here
1	u know what that means .... U gotta get me one too....
1	wordcamp was cool, but I don't think I'll go to developer day tomorrow, got some meetings, then maker faire! 
1	lol nah she's half Puerta Rican
1	funny you should say that! I think I'm headed up that way now
1	Dump this blackberry and uses an iPhone? Basically it compliment each other.  I think.
0	what's annoying is that it doesn't distinguish between tweetie for mac and tweetie for iphone
1	yeah I've seen them on fb...they're awesome! if u wanna practice sum the beach I'll volunteer in July!
0	Don't tweet about food. I'm so hungry
0	I'm so jealous I'm not with you and and
1	LOL! Nice effect, is it not? 
0	I'm jealous! I want to have jury duty, but I never get picked 
0	all of mine are already impacted... i have no idea what that means, but they said that it could complicate things. 
0	yanno the picture on my myspace with the polka dotted one-piece thing? That's my romper
1	enjoy your much needed time off babe! See you guys in Atlanta  rest up! Xo
0	its been blocked here foreverrrrr, along with myspace and twitter 
0	needed that yesterday also
0	I guess it will have to be sushi Tuesday.   You know, your brother was the one who encouraged Sushi Sunday.
1	- I'll take mine medium-rare please.  With mustard on the side.  Thks!
1	Cool vern.  I'm going to bed now.  Night
0	putting all my contacts in my phone
1	haha. i have a black cat and shes cute
0	I wish... I didn't ever have a Gameboy.     *tear*  I have it on SNES though
1	see you tonight!
0	I'm a damsel in distress!! I killed it with my Los Angeles Magazine LOL. I screamed like a girl! I killed Charlotte
1	Hey, looks like we did it again 
1	yeah! need to cash in, quickly 
0	With the Jim Hugunin keynote withdrawn  PSF Chair Steve Holden will be doing a PSF talk followed by Q&A. Evangelise the PSF
0	oh kell!!  HUGS HUN!! you'll be home soon!! ;)
1	The OasISS freebies you sent arrived this morning! Polo shirt, hat (Yay!) badge and goodies! Thanks everso! 
0	I wanna go there too!
1	Yay for that! Thanks for everything!!!!
0	Oops! This link appears broken. blin nu inteleg nika dar...
0	thanks, Federico 
1	you weren't bothering me, but to say that the task ahead is easy, is false. It's not just an article. No big deal, though 
1	uh...thanks for following me
1	Don't worry, I loved it (as you probably know from the glomp and...smile from reading it)  <stares at it>
0	an airbus is missing, dude. 
0	oh dear  bet your in trouble!
1	- Does Twitter have emoticon's yet? I'd like to add some sparkle to my 140 posts   #follower #retweetist
1	& should throw me a tick to sf - every bloody client meeting I have to spend time answering the "what is this twitter thing?"
1	Best of luck at presentation! Remember to have fun with it
1	What is view from YOUR window?
0	Why are you depressed?
1	awww well next time wake up a little bit earlier so you can eat because breakfast is the most important meal of the day
1	HAVE FUN!!!  Wing big at the casino first, and then spend it all on shopping!!!  
1	 sorry eva.  i still think your the best  kept your head up high eva. goodnight
0	awww i got excited for a min now im dissapointed
0	Just voted for u.....2,241 votes behind 
1	o_O Nice pics from Twistys, I will vote 4 you 
1	allo! i want to talk cameras with you tonight! just got a G10 powershot and need some tips from a pro
1	: when I'm 0% wrong, I feel ecstatic, wanna shout out to the entire world: "gw bilang juga apa!" 
0	i havnt seen u all frakin summer !! i mis u ! u mised such fun days at the beach its kinda nt as sunny out 2day  u sick ?
0	Sorry about the car, chica.   Come to Lakewood tonight, and we'll cheer you up!
1	hey, I saw you got a muxtape invite, would it be possible to pass on the love? 
0	Yep memory error again... Back to the drawing board me thinks  It only freaks out after it has established  a connection
0	Thank you so much for the invite and opportunity (2010 Camaro), but I am booked up on the 18th all day... 
0	Who was involved?
1	you can buy as many as you want!! and I'll have a twix pls  #iremember
0	but not now cos ihavent even been wearing makeup and the weather makes my skin shitty and  hmm
1	haha yeah i'll put the pic up now
1	haha yeah! everywhere, its insane. We're gonna raid some shops tomorrow 
0	he just kept signing autographs xP i didnt get a pic with matt flyzik either
1	nup I only have twitter  sorry! Xx
1	The first one is getting alot of love  everyone can choose which they prefer, both are sweeet! ;)
0	OHHHHH MYYY GODDDD THE GAME IS CRACK.. to bad its canceled now..i think
1	um is this how i reply to ur thing? im here
0	can you tell me how to subscribe to a twitter user ? i already connected my twitter account, but my friends over there dont show 
0	But I don't have it anymore. They disappeared.
1	I wanna know how many girls hit u up on a daily trying to hit on u on twitter.
0	The word SWAGG will be here 2day, gone 2morrow & I dont think yall want that...Im tryin 2 think of something good but its late 
0	Oh no, are you seeing the Fray in VA Beach? I was gonna meet some friends for that one. 
0	happy  I deleted all of my tweets...I am sorry their website confuses me. Now you don't have to get mad at me
0	Thanks so much 4 the ollow friday!  I've been presenting at a conference and totally missed twitter Friday
0	Good times, good times. It looks like your friend didn't like us though  #decemberists
1	I did not..my fave is the grilled cheese
1	Cool. I especially like where the skyline overtakes you down the back straight... then wipes out two corners later.
1	hello evan  how futuristic can you be? i seem to be ahead by about a year, if that makes sense, wrt collaboration
1	The site looks great! Looking forward to the official launch
0	wish I had seen this sooner lol! my friends bailed on the concert so I missed it  twitter wouldn't load for me last nite!
1	question! if you could get anything from australia as a present .. what would that be?
0	my fav too! Nobody ever wants to go with me.
1	oh man that's dope
0	Poor DANIEL!!  Miss him already!!    But yea, I agree about season opening scene.  His mom is messed UP!  Knew Whitmore was Dad
0	ur soooo mean!!! It was soo horrible!! I'm a bird killer!
0	 you work too much.
1	those are good. Not what I'd call girly. There's not even an umbrella
0	thanks for the tip! no ff for us this weekend.
1	:-ï¿½ is Pandora.  :~] is WALL-E. They wanted to say hello as well
1	Oh, hey, if you're going to the Deli, get me a corned beef on rye... 
0	Ohh yes, you have a seminar here on monday. I really wanted to be there but won't be possible 
1	Hi Jazzy I thought I'd try 2 understand tweeter more and then add it to the tundra website
0	Thought you were going to be on tv too - miss you - was looking forward to the summer kick-off!!
1	evannn!!!!  will you follow me please and thank you??!!
0	nooo you can't come to girls night
1	true true. i like this hair better
1	nice. Now the pressure's on!
1	night! I am right behind ya
0	awesome! i'm still trying to get a photo pass from red light mngmnt for DMB but still no luck
0	My favorites were the Monster Truck fruit snacks. They stopped making them, they hate me. 
0	my Sandypup died overnight.  She hadn't been ill or acting any different, so it has been a shock. She was really old, though.
0	is packing, packing SUCKS so he's forgiven. EW, tweet me when you're home so I know you got there okay  I'll worrynow
1	 Eva if you find a diet that works, inform me!  
1	i second that status when it comes 12 midnight lol
1	sounds good to me  I'll be right there lol
0	- I really do feel bad about the poor little thing.
0	sorry it didn't work out for you
1	hmmm fries  glad the day is treating you well sweets. Give your mom a hug for me. Love you
1	more flowers? it'll look so pretty  how was last nights gathering? i am in the garden
1	you are more than welcome my sweet <3 and wooooooo at the toro post!!!!!!! iam practically bouncing in the chair rn
1	You'll be fine
0	 You're at a wedding and lovesick. I feel for you. The next cookie I bite, I bite for you.
0	i dunno. i only know my city
1	well that's good! those kinds of moms are scary! just finished watching wonderfalls last week, ur timing is impeccable! 
0	I suppose, but blank space means no money 
1	oh right, i do for some reason. like he seems to be able to keep a good relationship from a young love  byeee haha.
1	excellent. If i don't hear back from you within two hours of the mission, i will send back up 
0	I feel for you, i HATE those things 
1	OMG thats awesome work . . . can totally see the difference
0	The Jonas Brothers  perhaps you dont like them.. but I love them <3 what's about u? i miss your naked moments  lol
0	i like squirrels
1	It was okay, but the teacher was weird. does that cound? 
0	awww doll morning
0	honeyy  help i need somebody help !!!! ya yo ise eso pero no funciona
0	a lily nem a sam nem a linds me respondem....  droga
1	lol Don't worry about, my pillow eating ways are none of your damn business 
1	haha eee i'l try twitpic again, see if it will let me upload it 
1	- do you have a chocolate tea?
1	have you tried Nike  ? V. addictive.
0	 its horrible.....amuse yourself by writing signs or sayings you're most likely to say!
0	 make the mean girls go away
0	 negative ppl will always be there slagging others off becuase they are jelous and cant c the truth in the statement
1	 ohh myy goshh!! ,, are you the opening act for the jonas brothers at wembley in London on the 15th of june ?? xx 
1	- Sonny with a chance is hillarious....x  every1 in london is loving it... well i hope every1 is...
1	 thats sweet!!
0	 Unfortunately, I can't go.....I would LOVE to go though. I'm a really huge fan! xoxo
1	 woooooww your spanish is very good!!
1	 you know that I love you, you and my idol, you and a great actress, singer ... And a diva 
1	- you see people for who they are, NOT what they look like!!! And i admire you so much for that! Thank you for what you did!! 
1	& We love you too!
1	"Mothers, others and Jonas Brothers" I like it.  Haha
0	"Selena and Jonas ALL I NEED FOR BREATHER but Demi is ALL I NEED FOR LIVE" i can live with breathe but i can't live with you
0	*ELEVATORS haha that was such a fail  but i got there before tom ha.
0	, demi when will enter my life and make it shine 
0	, demi would you ever follow me? 
0	, oh demi , i love you so much , i need you girl 
1	: Yaay Demi  have fun, enjoyy yourself because you deserve it all ! ily 
0	ummmmm i cant find it.
1	you all rock. i love you  xoxo
1	goodnight from Australia  xoxo
1	I'm very proud of both of you  you're such an inspiration and amazing role models, and...
1	Are you both on the same airport or are you both just on an airport with runny noses?  <3
0	=O why do u say that ?? u'r such an amazing person, never doubt it !  
1	19 days untill your concert in Boston!! Can't wait to hear your new songs  yipeeeee
1	21 june is the U.S. date to relase, or is possible find it also in other country?   -Jade
1	3 awesome cities in 3 days... you're so lucky! Can you wish me luck to my exams so I graduate and go to college? Please!
1	4 days for see you in Argentina!  I'm so excited, and you? 
1	a DARE you to reply to me..
1	actually looking forward to seeing you tonight love, is going to be pretty cool  xoxo
1	agree with you..The life is good!
1	ah, that's awesome. i should be able to hang. 
0	ahh that movie is soo sad. i cried my eyes out  but its still one of my favorites
0	AHH! when you start ur tour i start my trip around europee! i wish i wasn't misssin your tour  &i wish i were in ur music vid!<3
0	AHHH!! I wish I could go to ur concert in Hartford, Ct. Why on fathers day?!?!  Now I have to wait for your next tour..not good
0	ahhhh i wish i could go to the dallas show...but i wont be near there then
0	ahw demi  i know how you feel i hate getting my heartbroken and i don't want it to happen again
1	AJ RAFAEL (AWESOME MUSICIAN, FAMOUS ON YOUTUBE) COVERED YOUR SONG, DON'T FORGET. PLEASE WATCH IT  IT'S GOOD! http://bit.ly/vFWAs
1	All my best wishes an music have to be the more yourself that you can
0	Also i prayed for your voice. Its amazing and i dont want it gone
0	and i have to meet you before i die
1	and soon will be never haha jk, well I'm off to bed like said "going to bed. gotta wake up early." 
0	and sorry by the writing but I do not speak English I am of Guatemala
1	and that kinda defeats the point of writing them. and if you like em you can follow me, i try to post at least one a day. 
0	And this is my last weekend before school tomorrow..
1	another short demi lecture speech. that's a nice way to label someone.
0	ANSWER MY QUESTION!!!! haha sorry im not in a very good mood today
1	are getting & will get in the future!
1	are u going to make a movie??
0	are u seeing one of her concerts!?
1	are you camping for vacation?!
1	are you going to come to Australia ??
0	ARE YOU KIDDDING? we were gonna come and seee you but we didnt have a ride  i hope you meet you tomorrrow. PLEASE COME OUTSIDE.
1	as long as it smells good  I'll wear it
1	at least you enjoy your home   I hated home when I was younger.  Of course now the things that are home usually travel with me
1	aw i just read nights in rodanthe - suuuuch a good storyline, the movie and book are both great 
1	aw! demi, ily! ur so amazing. are u and selena still friends?? i havent heard anythuing about u 2! hope ur ok  ur inspirational.
0	AWE! i hope everything works out for you!
1	awehhhh, we all love you too! seriously, you are awesome 
1	Awesome  Can't wait to buy the new album & watch the video!!!
1	awesome!!! is it coming out worldwide on the same date? can't wait for your new album
1	Awesome, I saw your vid pics 
1	Awesome, is Paradise the Bahama's??? I love it there, when I went my kid sister was the same age as Maddie and she loved it 
1	awesome. u definally rock
0	awh demi rest your voice as much as you can! and don't worry i'm sure your show will rock tomorrow! wish i could go
1	awh just try and enjoy every second, dont care about whats infront or behind you, focus on the path your on right now  love you
0	awh. i'm sure you'll do fine tomorrow! i'm praying <3 wish i could go
0	aww demi. you were supposed to come to monterrey.  now i'll go to one of your concerts at USA cause you aint coming  ILY
0	Im really sorry to hear about your brother's diagnosis.
1	should we be carryin umbrellas around then in case He showers us w/ His surprises(smtimes even more amazing than blessings)?
0	You could come to mine in July but I doubt you want to make the drive.
1	just text me on his own! THATS A BIG DEAL! :o haha im excited! COME OVER SOON THEN
1	the whole thing is EDIBLE! The pink wrapper is candy coating
0	 this same issue had happen to me...
0	I think it's Mac only. Sorry
1	the fact that you noticed makes me feel a bit special
0	 ya, after saturday night..i ain't doin drag on wednesday...my feet STILL hurt  and it's fuckin hot!
1	 i always notice it lol
1	thanks.  i lovelovelove that picture.
1	boyzone  .... have been since the day i knew what music is....i was devastated when they split....& thrilled when they ....
1	Maybe you should get some cute boots that are also waterproof.
1	Yeah, almost like Xena Warrior Princess. 
1	I actually DID start today... hooray for me..
1	The Walt Mossberg allthingsdigital blog post about the #Pre, windows mobile, android, nokia, iphone was heavy on UX. 
1	hey love  which movie did you go to see?
0	Ahh  it sucks when its so nice and you have to work  I did just finish a 5.5 mile ru
1	well its appreciated!
0	I had the ripped off feeling when the LOTR box came out. Now it's as cheap as any of the single DVDs.
0	The power went out for 13 hrs a couple wks ago here, and everything went in our fridge.  Just noticed you changed to evatweets
1	Will  Loved yesterday's BOO!
0	I've been crying about Khan all day-spent time with him & his family. Good friends
1	so you are saying "I like you.. but not enough to write something nice about you"  HA!
0	how unfortunate  well next time do a little bit of homework beforehand, and you'll get yours! Promise ;)
0	I was looking for it but it's not showing on the East Coast right now
1	of course...we'd never let anything happen to you! You're too precious
