0	I'm at work & Shauna is at my house looking for my dogs & NONE of them are there!!! Brodie got out of the pin again
0	I'm at work all alone!
0	Im at work and I'm so fuckin tired right now
0	im at work and im sooo bored. just under 8 hours till home time .... arrrrggghhh.
0	Im at work for another 3 hours gow am i gon get thru it  lol so shouldnt of stayed up waitin on the iphone update cuz im fadin fast!!
0	I'm at work getting some overtime.  I forgot my cell.  So my friend who was supposed to visit might not be able to get a hold of me.
0	I'm at work making a shit ton of tips bitches! I'm so exhausted
0	I'm at work now
0	I'm at work on my day off...
0	I'm at work pity me
1	Im at work today thinking its already half way through the week!!
0	Im at work wishing i was behind a mic on stage in front of a soldout arena.
1	I'm at work!  i have a one on one meeting with my supervisor so pray for me!: I'm at work!  i have a one on .. http://bit.ly/6nRO1
0	I'm at work!! I have a lot to do and don't want to do it
0	im at work!!!
0	I'm at work, and its such a nice day. No fair! 
1	I'm at work, hoping to enjoy the day!!  Fingers are crossed!!  
0	I'm at work, I'm so bored and most of the customers are just rude today I want to go home 
0	I'm at work, I'm tired, my burnt foot hurts and I don't want to be here 
1	im at work, watching a tv series and waiting for break time to come to go eat 
0	I'm at work.  There's152 emails in my inbox! I turned my head real quick and looked back at the screen. Dang! They're still there.
1	I'm at work... Ahhhh!!! It sucks... All I can think about is when I was watching the movie shooter yesterday
0	i'm at work... and i'm sad cause it's gonna rain when i take off...
0	im at work... sick as a dog! i have a love// hate relationship with my job
0	I'm attempting to make dinner - it's a slow cooker thing. So far, it smells good. We'll see.  Cooking and I don't get along so well 
0	I'm attending a funeral later.. I wish this is not true. R.I.P buddy, we will miss you sooooo much. I was just talkin' to you last week! 
0	I'm attending a vodafone mobile widget camp today. Bored, it starts an hour later than it said in the invite  Long live my KPN do ...
0	I'm avoiding a potential bait! I never realized it would be this hard..
0	I'm awake  - I hate waking up sooo early for no reason!
1	I'm awake  that was the longest sleep I've ever had!  Emilys coming round today!! Xx
1	im awake and about to go out  ! off to the farm for the afternoon
0	I'm awake and i can't fall asleep. Have work in a few hours.
0	im awake and i feel burnt out. I need a break from ppl i think
1	im awake and i realize that yesterday wasnt a dream
1	I'm awake and I want a redbull!!
