1	 I'm not adopting a new tool when it's more fun to say that it's an annoying new use. I'm more apt to unfollow when noise>signal.
1	I do, actually!!  but I have to admit, I get sooo impulsive when it comes to shoes! Hihihiii
0	i knooww.. i once watched marley and me and oprah at the same day, and i sick of crying 
0	iya kak. it kinda sucks
1	Jadi minder. ) I'm at the section E along with my sister and some various friends
1	Ah, shucks, the posse was just saddled up and getting ready to ride  Thanks for the revised link.
1	Selected Ambient Works is awesome, was listening to Classics. Now watching Diggnation  Reminds me of you!
1	I read other people's Tweets. Reply even.
1	 Thanks...figured that out but it sort of defeats the purpose...if I had the headphones I wouldn't need the loudspeaker
1	Put me down for Qld 24 NSW 16. I hope I'm wrong
0	I miss you too!!!
1	lol i can tell you never lived in flevoland
1	Hope you're having a beautiful day, my friend! 
1	I do that all the time for the contrast.
1	good luck with your unpacking efforts.
1	 Whether that's good or bad, I can't disagree with you there. 
1	After you check out I'm sure.
1	Awww How sweet.  Nean's thanking God that I would be back.  You're sweet Nean not mean Nean.
0	Good morning. You're up early, LA. Then again I was up at 6 
1	He even said a couple times he heard a little bit, just like me. (via => haha! Not true!! Hey go to Cali & visit me.. 
1	yes! I plan on getting from good bread at the market tomorrow to try it out. Thanks! I love all the photos, too 
1	Thanks I appreciate it and right back at you
0	 y so early  the party just getting syarted
1	Late Night Show with DÄ«vs Reiznieks, vai Arnis Krauze  Bet nav Å¡Ä?da formÄ?ta Å¡ova LV, vajag LTV paÄ·ert ideju.
1	That's what I'm talking about meen...  Å odien no eBay 4 rakeÅ¡u komplekts ar tÄ«klu etc. pa nepilniem 10ls atnÄ?ca...
1	Good for you  I have no respect for anymore, ever since the whole Twitter obsession thing he has goin on
0	wow ! great!are you learning german at school?schÃ¶mapell patricia, schÃ¶ bit a austria... 
0	no  i'll be an extra 2+ hours away and i don't have the money for the gas right now
1	Firmly embedded in her Hampstead constituency then
0	thanks shamwow...innn scared.
1	http://bit.ly/3xjC2  try here if you're still having problems
1	negro i said nvm  contact me on msn about teh secret idea :3
1	LoL that is classic! Gave me a good laugh! And it's better than being at home and answering the phone as if you were at work.
0	as ur coming on to here im just off to bed  hows ur day been? x
1	just got in from work so no sun today for me but gas a good day
1	they are amazing
1	go get the same one as me then!
0	oooh they pretty! not sure if they are tii outfits tho. Shame i cant read the thread
1	I'm with ya there
0	I am too negative. It scares me.
1	Wooh! That sounds fun!  Just let me know okay?
1	Well, or one has tinnitus like I do... Fighting noise pollution like a grumpy old man with a stick. 
1	Yeah Sam!!!  Now we know you can cook too
0	hope so - I don't have an iPhone (@lauraoliver)
1	awesome, can't wait 
0	idk. I'd think 5 tops. I'm not happy w/b5. It's a mem hog. Getn 2 b like jailbroke 2.2
0	OMGEE.. ouch sam..
0	Lol yea! Xx I haven't done it - left it till tonight dint I, and I feel so so ill  Xx
1	im not evil im dangerous  lol oh well i guess den its okii dokii :b
1	pissed Cara and Matty. hbu? thx 4 askin though.. ok im gonna go take a lie down. bye bye.. luv ya lots
0	The cold seems to follow me everywhere I go
1	i think soo!
1	it's a good time to start new ventures so good luck!
1	Ha Ha! Are you also following that Kitty?
1	back at u..stay in touch miss illynoise  luv it sweet dreams
0	Yeah I know, so funny. They played a concert here in Baltimore not long ago, wanted to go see it but no one wanted to go with me 
1	aww thanks &woohoo only 11 more days till you can tweet the same thing  &usually it takes me a while bt i just luv BB this year!
0	hey how was your bio exam today? wt spec do u do? i really dnt wna do chem on weds tho arghh
0	I'm also feeling your pain...
0	telll me about it! - to date next week is the worst week ever
0	yeah  is yours on monday too?
1	hey, hook me up when i come home. LOL. 
0	oh no... no class today. i just hung out with an old friend from aau and it was just a waste of time.
0	thank you for the luck!! i hope you feel better, was v lonely without you  we have so much to talk about, GET WELL SOON lybf
0	I LOVE HER! lol. i miss you
1	so awesome! When u do meet him make sure u take pics and twitpic them! I wanna see!!  you are gonna have such a awesome time!
0	Yea. Haha. Yumm yumm yumm =P~ How's your finger?
1	bounce by the cab. im listening to it
1	Haha I just looked them up online because I totally want to try. Only $12 for 12. Is it pathetic if I actually order them?
1	it only took bout 10 mins
1	Morning all!
1	Well, I'm sure you're still enjoying the city!!  The right thing will come along 
1	as well as flashing your bums in airplane windows.
1	Go to profile and click on the picture icon or go to the settings
0	whats wrong with her?
0	lol she probably will.  i don't think she deserves to win though.
0	Ohmigod. My favorite author just talked to me!! SQUEAL!! I love BBD! But why didn't you continue it?  I love it so much!
1	awe youre so sweet
1	how about... U come visit me for a weekend of seeing movies & you know "girlie" fun. I'll pay one way.
1	im good thanks  wubu2?
0	i miss you guuuurl
1	ok thats good
0	thank youu! it was so sad
0	oh that sucks  what are you doing this fine evening?
0	the health and fitness center in voorhees, its closed all week 
1	ahaha.. you'll get used to it.. its nice after a while! once your able to work it.. 
1	hmmm let me guess.....WHALES?
1	well obviouslyy  lol
0	i wont be able put it in car on mi own, sy is goin to a presentation at 6 so he wont be able lift it 
1	ahah I quite enjoy tuesday nights coz just about everyone tweets about him ahaha. Little munchkin
0	BUT I ENJOY SAYING 'IN MY PANTS'
0	no!!! iPhones can't get MMS  what was it?!
0	who played there again?
1	a teacher at my old school recommended I read it. I hunted it down. 
1	Lol don't trip we gone have a ball of fun on yo bday...nuffin but alcohol for u.. n alcohol n shones for me
0	which they wouldn't give
1	thanks  i'll just wait awhile
1	to NYC from where?? I'm on Bold NOW too from boston!   See you at #140conf!
1	we're thinking of watching The Hangover and then probably having a little drinking session if you're interested
1	It's really good. Much better than regular Dew. The lack of syrup allows the other flavors to come through. I like it.
0	I'm not going to make it  showed up at wrong Major's, trying to bike to the right one, but it's impossible ;( 60 mor blks
0	So hot! I somehow missed you
1	you are EVERYTHING, you don't need new pics 
1	heya... Thx for the #ff recomendation this morning!
1	yep, its all in the image reflections  Just that ive never seen any powerpoint look as good as keynote. Its not just the steve
1	Gladly taken back.
0	i wish  hopefully next year.
1	Try going to Mr. Donut tomorrow!
1	im just playin with ya
1	ahh yes the baine of my twitter existence
1	Bridge Lounge. 6pm till. you should come
1	yeah but.. your gay. i could flog anyone at guitar hero. i'm pro.
0	don't complain! its been raining here  can't wait to see you soon buddy!
0	its gonna rain for the next two days
0	haha NOBODY  I was gonna have some soup...CHUNKY!
1	awww, I love you too, it is always a pleasure hearing from you  I also miss you alot. Nice ending ;p â™¥
1	lmao, srsly. its great though! I wasn't expecting it to turn out as well tbh! 
1	Ryan you wouldn't have known Miley Cyrus liked brown eyes if it wasn't for me and connor yeah i'll send you when i do
0	me me me and me... well actually not me, as i have to fly to America  boooooooooooooo
0	thx for telling me. kinda worried bout u.
0	I feel your pain. I'm an insomniac, and I found that out in my psychology class.  Poor you
1	its about time!
1	that's the beat feeling ever. I had one of those myself last week.
0	<3 im really pissed though that youre gonna be in pa this whole weekend  my last weekend
0	I'm having beer on my couch.  Buy me a draaaank?
1	*waves* Hi, Dear!  How be you tonight?
0	your an ass face y am i soo low on your tops
0	noooooooooo we left already
1	what time are u guys getting to ATL fri?
0	you can come home now pleaseeeeeeeeeeeeee
1	he he ... I know that feeling
0	I am lost. Please help me find a good home.
1	Thank you Ryan ~
1	heh, since I'm not using tweetdeck or because of all the typos 
1	I completely understand Nean.  Hope you have fun in Boston tomorrow.
0	I hate that u won't be able to tweet at work anymore
1	lol ..... my dear friend u can still call me Angela
1	Nean  How are u this morning? Excited I bet
0	she is looking forward to brownie camp ... & has a soccer game tonight against her old coaches team - gonna get their asses kick
1	Sounds more like you're the one who is slightly impaired this morning.
1	that looks GORGEOUS! (via => yeah, goegeous weather too! 
0	Wait...its hockey..Damn my ignorance..!!
1	Which one?  Do you have their number in case I wanted to make a reservation.
1	k. i'll try to figure it out. i'm gonna go to bed. night night
0	u should of stayed longer!
1	I KNOW!!! I was so excited to see that... Glad you caught it
1	Ah I missed it! What do you mean, not a good word? Larry King is doing the circuit. He'll be on Canada AM in the AM 
1	hey - thanks for the Friday <3 luv  will be reciprocating...
1	They weren't, but it's really interesting... the movie was written well before the book, it's neat to see how it evolved 
1	I know! It only gets worse. And also? You're supposed to REPLY to people on Twitter.
0	I have the worst luck with your service.  Last time I went to use it I broke it as well.
1	thanks. I'm gonna use that from now on
1	Thanks so much, that's my fave too!  
1	Lovely! That's awesome. I lived in KL for a year so Malaysia has a special little spot in my heart too
1	haha no they don't! But sometimes it's just worth it
0	 ur still sick?! Weeell I luv u... Better?!.... *pause* no? Hmmm sorry man... Get to take care of u today
1	I don't! Nor do I think it would be effective.
1	haha!  yes, there's a lot to be said for nekkid religion 
1	that's a reaction to urban crime and a view not held outside those cities. there's a con equivalent, too-the death penalty 
1	 check this out http://tinyurl.com/p6ahm8
0	faery pixels
1	I generally don't mind being lanky. Right now? Not a fan.  and I'm not even that tall!
1	I's just a dirty old man with no 'mute' button.
1	If we weren't so far away you could have a strawberry shortcake biscuit!  Everyone loves that dessert here
1	This is a great place to meet other artists. Such a great group on twitter and very helpful and supportive
1	LOL thanks
1	You have such a baby face!
0	I'm excited for it, but it'll be too many moons before it comes out. 
0	 You could save it and give it to me. Gah. I miss 1UP FM.
0	Dude  That sucks. Sell that shizzle to lame podcasts to make them less awful or something!
1	thank you Ryan. I like your acknowledgement
0	I want SIMS 3 so bad, but I have no more room on my computer.  I need a new laptop.
1	...sierra cant wait either... oops i mean hawaii cant wait either hahah. July hurry up  hope Texas was goood! see ya guys sooon!
1	hello!  how are you?well i read in the quest crew page that u all heard the ricky bobby..did u learn the dance to the song?
1	I hope you'll upload new videos on youtube  I love your compositions
1	yes we do! I hope you had fun at prom  oh no! She'll be in my prayers and I wish for the best
0	i would be sad if you deleted your MySpace.  lol
0	That's how I am!
1	lol  Thanks, I'm glad you like the green!
0	no chat during the event was a lost oppt for conversation. and they referred to me as "that person" w/a question.
0	Join the masses of folks applying and interviewing. It's fun out here...
1	there are tons of other meetups in town, you should come to some! 
0	Fun to read the way he wrote it, but I thought the story was lacking 
0	hahaha. i know right. i know the feeling  its the asian in me...vertically challenged. lol
1	I think the Guile T-shirt and the Blanca boxers may have given him pause to think you younger than you really are.
0	I always just make a total mess when Im unpacking and then "clean up". Im becoming quite familiar with the concept.
1	dont let The Fringe get in the way of 2and a half Men. Its on right now on Mnet!!
1	I find that truly appreciating a select few is the way to go
1	Glad to hear it
1	 a little logic plus a little feminine intuition.   #twittertourney
1	And how are you feeling NOW? All better after the tweetup?  I'm going to sleep now. Nigth. #140t
1	kate will deffo win!!
1	Look out for cops in the road construction before Baker City. They're hiding
0	my thoughts exaclty  I'll just have to live without
1	really?! I've had the complete opposite experience. User error?
1	Hadn't made that connect. "Laptop, are you skynet?" 
0	 Lateeeeee. Around 6 ? LOL. Woah you're up? Pretty early for you. Omj I'm sick  I might not go to mmvas
0	Meh... been 2 days now
1	that is so sweet! I love you bro! I'm excited she's coming home too!!!
1	Meanwhile I'm leaving for some work.. U mail me at admin@shoutmeloud.com and I will try to answer all your queries
1	hola! things are very well. i hope the same for you.
0	Oh, unfortunately I can't give you the authorization for the logo. Lawyers have to be involved. It's out of my scope. Sorry. 
1	i am a lakers fans so i am going with lakers
1	That's a pretty good tweet   Love you too!
1	i sure will
0	no i don't  so i'd need to get one from you before you guys go on tour because i'm NOT driving an hour to borrow one from april.
1	it's 75 and sunny..   out in downtown ptown with katie and kathleen to see urine town.
1	: Amin. May the best be with us
0	scratch that - all plans have been foiled
0	thanks Ryan - can't make it today unfortunately
1	well i guess you need to rest now .
0	yes fridays r awesome!! unfortunately I gotta go to musicschool today and I don't want to  I didnt really practise
1	i haven't seen it yet either!  Will watch tomorrow!!!    probably will watch it twice by the end of the week!
0	WRONG. His love for ME is non existant.
0	Is the Democrat gubernatorial candidate? Truth be told, I haven't been keeping up! 
0	Power outage made me miss the Rev3 E3 live stream...
1	am still a twitter newbie. but rili getting d hang of it
0	oh no, how small?  and yeah I'm "grounded" aka that will probably last a week haha.
0	my head beeen killln me
1	the last 6 minutes of your first full time job.
1	oh my! busy weekend  I can't do anything cuz it's raining...and  raining and raining
1	Nice song, 24 is like half a lifetime ago for me.    I would not trade it for anything though.  
0	Yeah I guess thats true. Um remember, no car til Wed or Thurs!   Where are you staying tonight?
1	You know it.
1	thanks for your kind words - sorry for being slow on the response.
0	we put in $1000 of bids last November -- didn't get a single ticket!
1	This early in the morning, they probably won't even need much make-up 
1	better make me breakfas,  because i am so freaking HUNGRY!!! 
1	less ready than I thought I was, nothing a trip to the package store can't fix 
1	Ah!! You must send me a copy when you're done
0	aww, we are closed Mondays 
1	Heh. I'd be able to write a few more if Twitter and the rest of the internet wasn't so addictive.
1	Cool design Ryan! Love the hanging bird and sharp rocket
0	well I'll have to wait till I'm off work then
0	 I hadn't heard this yet  My thoughts are out to David and his familly too  So sad.
1	"seacrest live on z100 in the car in Jersey...ahhh"
0	ad day for Brazil&France as jet disappears en route from Rio to Paris.  Thoughts&prayers to the families...
1	Adam, did you know that a lot of us fans call you "The Dark Lord Screamanova"?  What do you think about it? 
1	ask kris, how does his skin look so flawless and glowy  what's your secret?
0	those directions wont work...  I'm so screwed
1	It's a very nice idea!
1	hmmm so my question was auto answered just because I asked?
1	maybe your iphone is mad at you b/c you forgot it at home on friday! zing
0	i just woke up  non...
1	I'm hoping to expand my grilling skills this summer and your success is inspiring!  I might need a sauce to go with them though
0	sadly, Basijis believe if they kill in the name of Islam, they will be honored in heaven 
0	*wheezes at you*
0	I could take a photo to torment you but I've eaten it all now
0	'you don't know 20 different ways to make me call you big poppa,' cuz i don't, yo 
1	 then you know what to do
1	 yeaaah...kyles unpacking...now if i could just get harrison out the house for a little while   hah, hows your day been?
1	thank you for joining me for cocktails at AZ88! had a FAB time! II Oh No, kind sir, Thank YOU. 
0	same here. Wow. That's the kinda stuff that makes me a little sick to my stomach  sorry bout having to hear than nathan.
1	"one year later. light years ahead." I am waiting to have my mind blown 10am tomorrow
0	i tried looking for that info.. i guess i trashed it.. sorry
0	Lucky! I want the soundtrack
0	en... GEEN bad! ouuuuh
1	is it BBQ o'clock already?  Oh shit.  Seeya later chaps!
1	Thanks for the well wishes.
1	see ya there  #sgtweetup
0	will you be taking pictures; even of everyday stuff! id love to see how your hometown looks like.
1	Be sure to take B&A's (particularly of work you do yourself)
0	thanx but i wont need sitter
1	Awesome bro, its a nice mix of peeps!  #satchat
0	lol she cant even figure out how to do the Background LMao and shes laffin at my profile pic  lol
1	Ok. It will probably be tomorrow cuz I'm out and about.
1	save ur shit in a baggie & throw at penis cozy's huge ass fucking head
1	lmao ur tweets make my day.
0	sorry we left in a rush. Next time
1	indeed they are. I work in IT; they don't let me talk to customers.
1	oh yeah, that's right! thanks for reminding me 
1	I can see it!!!!!    Apple software is very wise
0	I'm good just chillin at home right now , gahh I can't wait till you all come back! 
1	I feel so good now that we have settle some things   How are you going ??
0	yes, i don't know why. 
1	 it's a great one.
1	Have a great day!
1	and Marisssaaa How was Wyatt?
1	Bit of a rocky start with a 4yr old mini tantrum, but all looking good now thanks  Hope it's a good one for us all!
1	lol! hello you  I shine brighter for them than a lighthouse on the north Cornish Coast ;)
0	welcome to my liÆ’e....
1	this too shall pass...
1	Nothing wrong with that samantha
0	awww  are you going over to visit her??
0	haha aw is it still disabled! get on that shit. works ok..i want to go home - im so tired  hows work for you?
0	GBC = Gooey Butter Cake. Yeah, kinda hard to get around the butter & evap milk... 
0	*pout* Please please please, let me, let me, let me...get what I want this time.  ? http://blip.fm/~7c0eq
1	- she is now embarrased 4 doubting with me - while sitting in garden with drink - shud I milk this one  bwahhaha
1	thanks for tweeting me nice tonight. sleep tight
1	Dito on the high chairs. I put Roo's under the shower
0	so sad your pet rat died!
0	no, but chocolate chip cookies...and then again at Adventureland w/ M&M cookies...mmm...if only I had some cookies right now  
1	thanks! it's also my fb profile pic haha
0	look who's talking :/  :sadbluefaceguy:
0	I cant believe youre done and im not  boooo schools ruining all of our fun
0	I think everyone got a reply but us LOL
1	i've seen bits of all of them but not a whole movie
0	yeah maybe  sigh my maggic will have to wait then... Lol
0	http://twitpic.com/6friz - I love this...and it screams Tucks...O and I'll be there this Friday w/o you how sad  haha
1	Welcome back to #Heroes!!
0	Who's gonna take set photos now that Greg Beeman's gone?   (Btw, I still can't effing believe NBC did that)
0	ok  you wanted to jump out a window....bahahahahaha that made me giggle.
1	I come home tomorrow. Oh well. Have fun and I'll see you later this week hopefully
0	Cuz he is an outside cat, and keeps getting out, and we will get evicted if they find out..  We prayed so long about it..
1	Thanks so much! You have a great time too, whatever your wearing im sure you'll look great,  yeah, class of '09! haha
0	 it is sad - their women are missing out. did you see KD's presentation?
1	 400.707 followers  wauuuuuuuuuuuuuuuuuuuu   more and more and more please  yup
1	are you ever going to make your way to seattle??
1	good morning from Brazil, have a nice day 
1	happpy for you
1	hey are you having fun here in manila? go rock the whole city!  and don't forget to try the lechon.
1	-Hey Samantha-just wanted to giv u a shout out, im a big fan, love your work! defo my celeb crush  x peace ;)
1	Hey. What's up?  x
1	Hi, you answered all my friends today. Can you say hi to me too? 
0	hm a little help please - on myspace it says mahiki at 8 and whiskeymist 11.30. ur website says 11pm and 8pm.  eh..?
0	not really, woke up feeling worse  xx how are u?
1	Really? Oh, how disappointing. hehe 
0	true..I'll have a snooze later.......weather is crappy here as well....
0	that list is only the tip of the iceberg...
1	i am tweeting you right now because i loveeee you.
1	... but as you can imagine I can't tell what's cooking  can you email me (freddy [at] netvibes.com) your thoughts?
1	cheers mate  was actually checking my stats: I post about 10 times less on weekends ;)
1	lol So am I - kinda  What is it you do actually?
1	was ok, thank you  had fun at the wedding 
0	 YOU SCARES MEEE
