1	watching the first couple of eps of season 2 of desperate housewives on the net  until the whole season had finished downloading. patience
0	Watching the first eviction show of #bb10. Beinazir better not go tonight
1	Watching the first harry potter.  so good!The only problem is the get kinda bad towards the end when they start fighting with the bad guys
0	Watching the first two episodes of Tru Blood on Blu-ray! Would watch more but that is all Netflix sent me
1	watching the 'fly with me' music video
0	Watching the fog thicken outside the window. I hate driving in that dense fog. It's ok in the city but when I get out to the boonies ...
1	Watching the food network. Searching for a job.
1	Watching the football highlights with a glass of red and a sleepy man lying on my legs  i'm a happy boy!
0	Watching the football, oh dear! Arsenal are having a bad day again. 4-1 down at home! that has got to hurt big time 
1	watching the footy show again!!  nick riewoldt (L)
1	Watching the freddie mercury special.
0	Watching the free movie for free-no popcorn or drinks. will be so proud! Last week it cost us $18.50.
1	watching the french open
1	Watching the French open women's final with Carlos the granny smith apple eating chi dog ..dude that is my breakfast back off
0	Why have I been sick so long?
0	why have i still not eaten dinner!?
0	Why have I yet to buy more hayfever medication?! I don't know which is worse: the sneezing fits or the sore, irritated eyes. 
0	Why have IMG Spark's servers been pretty much down for like a week? Really annoying.
0	Why have there been no interesting tweets today?
0	Why haven't I gotten the new jeans I ordered yet?? I want to wear them tommorrow
0	why haven't i received a shipment notification yet apple? i want my iphone
0	Why haven't I seen X-Men yet? Smh
0	WHY HAVEN'T THE SHIPPED MY FUCKING LUSH RUG? I ORDERED IT 48 HOURS AGO. FUUUUUUCK.
0	Why haven't they invented teleporters yet
0	why he suddenly has no time? and a girlfriend is it too stressful? this is the worst weekend of all times. I feel so empty, so dead. 
0	why heavens ta weather has been so flaky  rain then sun then dizzles, now thunder?
1	Why hello there
1	why hello there
1	Why hello there, Vegas. 
1	Why HELLO, Sun.  Fancy seeing you here.    You make my day a little brighter.
0	Why I always emerse myself in old things when I'm depressed I will never know. I need to write so bad, but I have to sleep. 
0	Why I am becoming lazy
0	Why I am not like them?   .. it's so interessting. I think we'll be good friends.
0	Why I am so cold right now?!? Ugh, I just can't seem to get warm 
0	why I can hear it's "just" 86Â°F ?.........noooo it's 91.5Â°F
0	why I can't change my picture at Twitter??
0	why i can't go! jumm! i'm so sad and angry! i wanna go to the movies! i hate when my mom does it! ah!
0	why i can't put a photo profile  snif snif
1	why i chose iphone   http://tr.im/kpaE
0	Why I don't watch the weather forecast before I went home?! Here is it cold and rainy and I thought It will be warm.
0	why I feel boring in here
1	Why i like sper junior? http://bit.ly/rGtQv
1	why i love brokeback mountain.
0	why I love so much, why your make me smile all the time? why your so special but i cant have u  ? I get scared to try.
1	Why i love UC: free Graeter's ice cream on a 90 degree day.
0	Why I should be sad ? Huhuuhuhuhhuuhu
0	Why iit is always rainning this week
0	why im not sleeping  !!
0	Why I'm so bored
0	Why I'm so lazy to work out?? Me gaining weight again
0	why in 1492 did we sent all our good looking people over to america, the genes have carried though 
0	Why in the hell did I wake up at 6am on a Sunday?
0	Why in the hell has bacon and eggs not cured my hangover
0	Why in the hell was I awake at 6am on a Sunday
0	Why in the love of ASS does it take so long to upload a video on youtube?!?! It's gayyyyy
0	Why in the world are tricksters thriving happily ... from one victim to another ... I was conned!
0	Why in the world would ESPN not switch to the Sounders game in Washington State, because College World Series is in extra innings? 
1	Watching the French Open!
0	Watching the French Open, go Serena! I really wish it was tennis season now. 
1	Watching the French Open. C'mon Sam Stosur. Finally some girly women to watch.
1	Watching the french open. Go federer!  I'm guessing this will be a long night.
1	watching the French Open...what else?
1	watching the friday trilogy
1	Watching The Fugitive.  Rose from Lost is in it.
0	Watching the game and getting dressed...not feeling too hot
0	Watching the game on YouTube.  they need to come out with their DVD series already. Fuckin havin to wait for this shit to load lol
0	watching the game with my dad. have to work tomorrow
0	Watching the game with that gucci n juiceman blasting Brrr Aye!! u not watching this..cavs is not doing it..yur teams are not it
0	watching the game.  But I'm indifferent to the winner b/c they're not the Nuggs!
1	watching the game... Go Nuggets, gotta do it!!!... J.R Smith what a guy! 
0	Watching the Girl Alert episode of NA for the first time. Do I really have a lisp? And say 'like' that often? I am embarrassed...
0	watching the girls next door... its a sad episode
1	watching the golden girls and getting some sleep. exciting week coming up
1	Watching The Goonies a child says Fetuccini Alfredo. I should play a dinner with something  http://es.wikipedia.org/wiki/Fettuccine (****)
1	Watching the grand pricks, it's very wet and loads of them are coming off everywhere with no warning 
1	watching the grass sway from side to side in the wind  relaxation ot what â™¥
0	watching the Greys Anatomy finale. So so sad
1	watching The Grifters...how I love John Cusack. Waiting on the baby to get here
0	Watching The Grinch with Brooklyn. I need more coffee but there isn't any here
1	Watching the Grudge 2
1	watching the Grudge 3. oh how i love watching scary movies when its pitch black in my basement
0	Watching the hailstones and listening to the thunder
1	watching the hairy bird! I lovvve this movie, haven't watched it in yeeeears! 
1	Watching The Hand That Rocks The Cradle...psycho nannie type of movie. && justt took a nice hottt showerrrr
1	Watching the hangover
1	Watching the Hangover - this movie has a high expectation to live up to
1	Watching The Hangover with Matt, Adam, and Kyan. Hope it is good.  #fb
0	watching the hangover with sore gums
1	watching the hangover.
1	watching the hangover....caint wait!
1	watching The Happening... I'll never look at my plants the same way again!
1	Watching the HGTV channel, because I can't figure out the tv here.... 
1	watching the Hills  Then i have noo idea what I'm doingggg
1	watching the hills  then time for revision, shower and beddd 
1	Watching the hills  waiting for mtv movie award.
1	watching The Hills <3
1	watching The Hills <3 getting addicted to it
1	watching the hills again bc I love it ! then showe & bed
0	Watching the hills finale   then the mtv movie awards shower & bed.
0	Why in the world, DHL has to brake my packages in United Kingdom and France and not in other countries. I can't really understand ! 
0	Why iphones should have a copy & paste: sometimes I get messages in Spanish & need to plug words into my translator app. Copy & paste
1	why is ï¿½s music so good? I LOVE IT
0	why is not replying my tweets?
0	WHY IS LEAVING ME!!!!!!!!
0	Why is 1a not around today?  dont u know im codependant!
1	Why is a spoon a spoon?
0	Why is Ala looking up & staring at me funny? Wah! Stop it! I can't carry or cuddle you, I'm in my white uniform already. 
0	Why is being at my dads so awkward? There's all there rich people talking about fancy holidays and business. I want to go home
0	why is dasha so bad tempered? she's always picking on peggy-rose. she upsets me a lot sometimes
0	Why is disneyland blocked off in July?! The entire thing is in red. I guess tomorrow is my last day to go
0	Why is doing the 'right' thing so often the hardest??
0	why is every box showing a + except mishas????  im voting for you misha in spirit at min cos its not working
0	Why is every woman I take out viewing pregnant?  I wanna baby!!!
0	why is everybody offline in my live messenger  i wanna talk to someone...if anyone from the echelon have plz add me: music47ell@live.com..
0	Why is everyone breaking up these days?  I'm thankful for my relationship
0	why is everyone else getting tons of subscribers, while i work so hard to get some, and i get like 2 a day 
0	Why is everyone so lucky in love..when am I going to have my turn!
0	Why is everyone's immediate reaction to me getting a ticket laughter?!  dee(:
0	Why is everyone's twitter pictures green? Being at camp keeps me out of the twitter loop, 
0	Why is everything biting me?  First the hamster, now the cat 
0	why is everything else free on the nhs but not dental treatment.  I have to get a loan to be able to afford to go!
0	Why is everything going wrong?
0	why is everywhere so horrifically expensive when you're unemployed?  sigh.
0	Why is facebook so slow tonight?
0	why is fb not working for me?
0	why is getting ready such an effort when you don't want to go out?
1	why is hand sanitazier so cool?
0	why is he ignoring me ???      x
0	Why is iPhone 3.0 not here yet?
0	Why is it 10min too late? No more uncertainly but back to old routine work.  - http://tweet.sg
0	why is it 230 already!!!  goooodnight
0	why is it 85ï¿½? thats too hot! i took like 4 showers today
0	Why is it already 11 PM?
0	Why is it always so windy?! The basketball net fell on my car this morning
0	Why is it always the case that everything to be done always turns up at 15:53?
0	Why is it cloudy outside? there hasnt been enough sun lately  â˜¼
0	Why is it do difficult to move from dev to beta to full versions of Chrome?  Dev still cashing, given up with it, using Firefox Beta 3.5
0	Why is it doing that?
0	Watching the hills finale  then the mtv movie awards shower bed & school, its going to be a long night.
1	watching the Hills finale and then the MTV movie awards
1	Watching The Hills finale and then the MTV Movie Awards!  I'm so tired...good weekend!
1	watching the hills finale its soo good !!! mtv movie awards later
0	watching the hills finale! bye bye lauren
0	Watching the hills finale! i'm gonna misss you LC
1	watching the hills finale, then mtv movie awardz! 
0	Watching the hills finale. last episode.   how sad. But she looks gorgeous
0	watching the hills finally! gunna miss
0	watching the hills finally.. so sad to see lauren go  haha damn you reality tv haha
0	watching the hills for the last time! boooo
1	Watching the Hills from last night on TiVO!!!
1	Watching the hills members on MTV MOVIES AWARDS 2OO9  Fyi a adore your dress Lauren Conrad  !!!!
1	watching the hills right now, it's been amazing so far! Also can't wait for the MTV movie awards 
0	watching the hills season 5 finale
1	watching The Hills season finale  *tear* and then watching the movie awards!!
0	Watching The Hills season finale. It's Lauren Conrad's last episode ever
1	watching the hills then the awards
1	Watching The Hills whilst having a banana smoothieee. Yummy
0	watching the hills with a mochachino. so sleepy, couldnt sleep last night at all 
1	WATCHING THE HILLS!!
1	Watching The Hills!!!
0	watching the hills, ready to cry my eyes out, i don't want lauren to leave 
1	Watching The Hills.. Can't wait until the finale is uploaded to t'internet..
1	Watching the hillss.  waiting for mtv movie awards. New moon trailer DDD
0	watching The History Boys.... alone  I have nothing else to do!
0	Watching the hockey game with Ds fam. I want salt and vinegar chips soooo baaaddd. But I'll be strong.
1	Watching the hockey game. And then off to ... bed? We'll see.
0	watching the hogs game with kristin! then (attempting) studying
1	Watching the HOUSE marathon
0	watching the huge pine tree across the street get cut down
1	Watching the husband installing the new Wii ... Ooooh, wedding presents! Now to start writing thank you letters ... 
1	Watching the IDNHU vid!
1	watching the indigo league series for the first time in yearsssss. up to episode 6; clefairy and the moon stone
0	Watching the IRL at Texas Motor Speedway. EJ Viso and Graham Rahal got tangled up and took out Milka Duno. Graham's having a bad year.
0	watching the jade goody programme on e4  aww
0	watching the jobros live chat .. not live though  haha.
0	Watching the Jon and Kate Plus 8 episode I missed last week....New episode tonight at 9 , and hopefully they don't announce a divorce 
1	watching the karate kid  i lover this movie
1	watching the kings of leon concert i recorded
1	watching The Lair at Kyes tonight  so he can laugh at drunken me >.<
1	Watching the lakehouse
0	Why is it even the most straight forward of things take 10 times longer than you expect ...just not enough hours in the day
0	Why is it every time I eat something my teeth hurt..!! Soooo painful I have to bite on something..!!! Owiie
0	why is it every time i get on a plane i get kicked out!  so not funny
0	Why is it every time I'm around someone they suck the joy right out of me
0	Why is it everyone calls about the horse I just took off the market? *sigh* Sophia hates me--I am the evil needle-bearing human.
0	Why is it everytime I am on the bus I am the only on that gets sick and by sick I mean the SICK!! Ahhhh this sucks I feel so bad!  help!
0	Why is it everytime I'm at ranch something catches fire
0	Why is it hard f0r this person to understand?!? lord, i got bored expaining!!! AaaaaaaaaaaH 
0	Why is it I feel unwell at the weekend when the sun is shining?
0	Why is it impossible to find an appropriate dress for a wedding, when you have long legs!?They only reach my thighs? WHY?  ARGH!
0	Why is it it's not as nice today but my hay fever is really badass  there's no justice !!!!!
0	Why is it just hitting me that I am done with college!?!? I will no longer have the choice of blowing off an entire day...tear tear..
0	Why is it no one makes gluten free noodles?  Spaghetti yes but never noodles.
0	Why is it not friday? It feels like friday so much
0	Why is it not the weekend again?
0	Why is it only half 3
0	Why is it raining outside, does someone really hate me, i've only just put the washing out 
0	Why is it raining so hard?
0	why is it raining...?
0	Why is it raining?!! Rain ruins everything.  Always.
0	Why is it s0o0ooo UgLy 0utside?
0	why is it so "cold" out it was promising this morning that it would be warm.
0	why is it so cloudy outside when i get home
0	why is it so cold in the morning in april in houston
0	WHY IS IT SO COLD OUT IN THE MIDDLE OF MAY?!?! And why am I shivering in the middle of a football stadium for work?
0	WHY is it so cold. It must be like 12 degrees or something. I got caught in a hailstorm yesterday. HAIL. LITTLE BALLS OF ICE
0	why is it so complicated to find a good guy
0	Why is it so dark outside?
0	Why is it so difficult to prepare burgers in burger mania?  i always fail! diner dash is way easier and more fun to play. haha!
0	why is it so freaking hot in my room?
0	Why is it so hard 2 move on?? I need 2 learn how 2 let go!
0	Why is it so hard to catch up on sleep?!? I swear my body is just going to give up on me soon
0	why is it so hard to find bradley cooper icons
0	why is it so hard to find good house events in the Sacramento area?
0	why is it so hard to find online what daycares are hiring in my city
0	Why is it so hard to get motivated to get out the door early when you need to the most.  All I want is to go back to bed.
0	Why is it so hard to tell the truth to the persons you truly love??
0	why is it so hot in my room?
1	watching the laker and dodger game at the same time
1	Watching the laker game at a nigga's house
1	Watching the laker game at a sushi restaurant. I love la
1	Watching the Laker game at the gym
0	watching the laker game with my daddy before he leaves for the summer  go KoBe!
1	Watching the Laker game with the cousins.
0	Watching the lakers parade at home
0	watching the last episode ever of Boston legal
0	watching the last episode of 'The Hills'
0	Watching the last eppisode ever of Lipstick Jungle. Love how the show got cancelled. Thanks you TV people
0	Watching the last ever ER. My fave show ever has come to an end
1	Watching the last few episodes of House MD Season 5.  Hugh Laurie is so funny--such a talented actor.
0	Watching the last few episodes of Prison Break   Cnt believe its over
0	Watching the latest 90210 ep online. Also am in the hospital with my mom watching my grandpa die!
0	watching the lion king 2..  My foot hurts and I just want to go for a walk
1	watching the lions hopefully mike comes on
1	Watching The Little Rascals  Home http://loopt.us/R71b4Q.t
1	Watching the logies
0	Watching the logies. Cannot move from today
1	Watching the Longhorns game online... TCU ahead 3-1 top of the 7th. Let's rally!  is a life saver
1	Watching The Lost Boys  Corey Haim was such a cute little kid.
1	Watching The Lost Boys.
1	watching the Magic with and hopefully celebrating their return to the NBA Finals in a few hours.    Vamos Magic!!!!!
1	watching the making of the paranoid music video on facebook
1	watching The Mask! best movie ever!  haven't seen it in years!
0	Watching the match.... can't believe this is happening ....
0	Watching the Matrix in RE. Never seen it before and everyone's talking
1	watching the matrix reloaded
0	watching the mc hammer reality show about to fall asleep. Wish I didn't have to work in the morning
1	Watching the McFly motion in the ocean dvd.. You gotta fight! For your right! To party! ? My fave peformance is the next one  Xx
1	Watching the McFly motion in the ocean dvd.. You gotta fight! For your right! To party! ? My fave peformance is the next one after that  X
0	Watching the Mets game and working on a paper about programming languages.  Feeling quite sick as well
1	watching the Miley and Mandy show in youtube...!
1	Watching the moon!!
0	watching the most scariest movie, all by myself. need a hug 
1	Watching the movie awards again with my cousin
1	Watching The Movie Awards Tonight at Kenny's.
1	watching the movie awards... Can't wiat to start my week tomorrow!
0	watching the movie HAIR and finishing my last coffee  seriously there's no need for sleep with the invention of coffee
1	watching the movie: Confessions of a shopaholic
1	Watching the MS confrence online, seeing if I had missed anything. Felicia Day was adorable in her presentation <3 
1	watching the MTV awards  5 days off workkkk
0	why is it so hot out...it's night time... omg, i can not sleep. 
0	why is it so hot outside  oh i also hate car paint. Times ten.
0	WHY is it SO hot today
0	Why is it so hot today??
0	Why is it so impossible to find white 1/4" grommets? Also, the tiny "craft" section in the new Walmart sucks. It's only one aisle. 
0	Why is it so impossible to get an egg cream here??? People look at me like I have 8 heads when I try to explain
1	Why is it so much easier 2 b in work on a sunny day? ...cud b cuz I don't get drenched/blown away getting here I guess
1	Why is it so nice outside when i'm stuck inside? At work, counting down to Girls Aloud tonight 
0	Why is it so pissing hard to hammer a nail in a wall!? I've ran out of nails, they're all bent 
0	why is it soo cold?  remembering summerdays
0	Why is it soooo cold & ugly out??
0	Why is it soooo cold in NY Still???
0	Why is it sooooo HOT?
0	why is it stormy  I wanted to hang outside for a few more hours
0	Why is it that "shipping & handleing" are soooo expensive??? It is more than 50% of my entire order! Not ordering yet.
0	Why is it that animals feel the need to jump out right before I drive by?
0	Why is it that anytime that I plan what do, I get sick and all the plans go out the window. 
0	Why is it that even a friendship with someone of the opposite sex gets...complicated?   No more drama.
0	Why is it that every pic with my iphone is loaded up sideways....so frustrating I rotate it and it go back sideways help someone
0	Why is it that every time I go to get my hair done, this chick is still workin on someone else??? 
0	why is it that i always see so many beautiful clothes and shoes when i don't have any money to spend?
0	why is it that i cant get none of the celebs i like to talk to me
0	Why is it that I have to be passed out tired to head to bed? It's not good. The cats will be chewing my head in 4 hours.
0	Why is it that I'm always sick on the weekends? I'm really tired of that  Nap time.. again.
1	why is it that jason mraz's songs can always put a smile on my face?
0	Why is it that my family think that because i work for Virgin Media i know why there services are down
0	Why is it that my nail salon is always packed!!!! UGH I have 7 ppl ahead of me
0	why is it that my teacher thinks we can finish a whole essay by thursday? fml, im so failing that essay 
0	Why is it that nice girls always get the shaft? So sick of it. Done.
1	Why is it that nudist camps are always for the people that we don't really want to see naked in the first place?
0	Why is it that one negative word is louder than 100 words of praise? I hate that I let myself get off balance so easily
0	Why is it that one week before exams I have four tests? That means I have to study basically eight subjects in two weeks. THIS STINKS!
1	why is it that our puppies always fall asleep on me when there is a kids programme on tv and the remotes on the other sofa lmao
1	why is it that people drink power drinks. redbull tastes like shit coffe is MUCH better.
0	watching the MTV awards wishing i was cool enough to be there!!
1	watching the MTV movie awards again. im pretty much in love. robs getting ready to come back.
1	Watching the MTV Movie Awards and enjoying pizza hut
1	watching the MTV Movie Awards for the 5th time  ~ true friends are simple the best but hard to get (:
0	Watching the mtv movie awards online not on my laptop because my laptop is too OLD!  Blah...
1	watching the MTV Movie Awards Red Carpet! YAY!
0	Watching the MTV Movie Awards since i missed it last night...&plus nothing else to do..im sooo bored home
1	Watching the mtv movie awards with cristal and audriana
1	Watching the MTV Movie Awards. I love Andy Samberg.
1	watching the mtv movie awards. i love rob pattinson and shia and andy samberg
0	Watching the mtv movie awards. Then im going to attempt sleep. I have to get up at 6am tomorrow and work 8-4
1	Watching the MTV Movie Awards... some good tv here!
1	watching the MTV movie awards...again!  3rd time?
1	watching the mtv movie awardsss.
0	Watching the MTX movie awards and worrying about so many people and things
1	watching the mummy returns with my knee bandaged up waiting for my t
1	watching the nanny
1	-watching The Nanny
1	watching the Nanny  love that show  ...craving cereal
0	Watching the nanny before going to bed.
1	watching the nanny on nick until sex and the city comes on
1	Watching the Nanny with my mom
0	Watching The Nanny. RIP Ray Charles.
1	watching the new conan tonight show
1	Watching the new dane cook stand up on comedy central,he is hillarious 
1	Watching the new episode of JONAS.
1	watching the new episodes of Wizards of Waverly Place
1	Watching the new Fairly Odd Parents Wishology trilogy with my kiddos!!
0	Watching the new KNightrider on Sky+  Worried to say I'm actually enjoying so far
0	watching the new late night show...I want you back Jay Leno
1	watching the new moon trailer once again! lol
0	Watching the New Moon trailer. I dont wanna wait till November
1	watching the new pokemon movie "giratina and the sky warrior" giratina fucking pwns
0	Watching the new season of 'gene simmons family jewels.' I wish I would have had a sweet 16 party  or a b-day party period, lol
1	watching the new shippuuden movie <3 awesome. that's all i could say. but i don't understand a word without subtitles
1	Watching the new Tonight Show. So far I like it, but then again, I am a Conan fan. 
1	Watching the new Wizards Of Waverly Place eppisode!  <3this show!
1	watching the new wizards.
1	watching the new wolverine movie then obsessed...yay
0	watching the news
0	watching the news & hanging out w/my cat, Bella, who's really sick   MAM
0	Watching the news about day care fire in Mexico is deeply saddening seeing the toddler sized coffins.
0	Watching the news this morning and thinking, if we had a moments silence 4 all the worlds violence, the world would b a quiet place. 
1	why is it that some times you just need a friend to 'yell at you' to make you move forward? good thing she did! God ur soo good!
0	Why is it that the one thing I am allergic to outside has the highest pollencast rating for the day? I've been sneezing up a storm! grass
0	Why is it that the ones we love the most, are the ones that hurt us the worst? 
0	Why is it that the only people that call me are bill collectors??
0	why is it that vicky never replies my twitter ?  hix
0	why is it that when I want to go to sleep I have a song stuck in my head..."mother lover" Its funny but I want sleep
0	Why is it that when I'm in athens I'm always so lazy and just want to ball up and sleep all day. Maybe I'm just trying to avoid moving
0	Why is it that when I'm the most tired, I can't sleeeeeeep??? 
0	why is it that when you can't have something u want it soooo badly?! I need sushi in my life, and a smoke.  
0	Why is it that when you have money to spend there is nothing you want to buy?
0	Why is it that when you play free for all on super smash bros brawl, all the lvl 9 computers gang up on you? Im tired of getting owned 
0	Why is it that whenever I actually get round to going to the bank its a bank holiday
0	Why is it that whenever I like to puke, I can't? 
0	Why is it that you can find a Target on every corner but the time you need one you can't find one  http://myloc.me/4Jcq
0	Why is it that you pay 99.99 cents at the 99 cent store plus tax? I want to leave with a shiny new penny
0	why is it the day i finally get to go to the beach and its all grey outside
0	why is it the one person u truly want doesnt want u back
