0	going to bed now. tomorrow it's getting a hard day  just work xD
0	Going to bed now...
1	going to bed now...  night yall
1	going to bed now... good night everyone
1	Going to bed now... It was great to hang out with TJ today...
1	Going to bed now... NIGHT tweeties!!
0	going to bed now....  I am going to be really tired tommarrow
0	going to bed now...feeling sad
0	going to bed now...for 6 hours at the very very most.  need to get so much work done tomorrow...
1	Going to bed now...I've got a busy week ahead of me...learning a new job is challenging and tough....but mine is also rewarding
0	going to bed now.boring monday
1	going to bed nowww.  night night!  xoxo.
1	going to bed nowwwwww. well, maybe after i have some cake! but GOING TO BED SOON! 
0	going to bed popping tylenol for my fever, then 2 gravol, hot bath and bed. night yall, maybe i feel better tomorrow 
1	Going To Bed Really Soon!!! 5 More Days Till Florida Baby!!!
1	going to bed so I can spend all day tomorrow studying! Thank goodness it's almost break time!
1	Going to bed so I can wake up early and do pilates. Hoping it will get me energized for the day
1	Going to bed somewhat early, so I can talk to my best friend early in the morning! 
1	going to bed soon and excited about tomorrow and all of it's happenings
0	going to bed soon gotta get up for a wake at 2, fun fun. 
0	Going to bed soon I think. I don't wanna go back to work tomorrow
0	going to bed soon, as i have a 5:30 wake up call  stupid homework then school. oh well guess you gotta work hard to get good grades ;)
0	going to bed soon, just got back from church party. got to work tommrow 
1	going to bed soon.  finally! i was talkin with one of my best friends, myla.  i haven't had good girl-talk in a LONG time!  fun-fun.
0	Going to bed soon.  Ikea wore me out today and I'm a little cranky
0	Going to bed soon. Gotta take my dog to the vet in the AM. He has a boo boo  Good night my Twitter friends. Good night
0	going to bed soon. nothing better to do.
0	going to bed soon.. but i gotta blow dry my hair and everyone is sleeping. ????
0	Going to bed soon...flying home to stl tomorrow
0	going to bed started to get tired ....supose to be going to dinner tomarow with dad ....if he doesnt lie like he did today ..  Nites
0	Going to bed starving like the children in Rwanda
0	going to bed then waking up in the morning and going to class, Then after class the real hell begins when I go to work and get yelled at 
0	going to bed then work in the morning....
0	Going to bed to get some zzz's because I know tomorrow is gonna be a sad day with friends keaving
1	Going to bed to the tunes of Phantom Planet.  Pretty crappy day, but that's why there are new days. 
1	Going to bed twitterland  everyone whose still up, enjoy the rest of your day. I need my r&r didn't get much this weekend 
1	Going to bed very happy!!! Nighty night tweety birds
1	Going to bed when it's already light out wasn't the best idea, but it was a good night nonetheless 
0	Going to bed with a bad migraine. Good night everybody.
1	going to bed with my homework done.
0	Going to bed with the most wonderful boyfriend ever. Gonna miss him when I leave for AZ this summer   nighty night!
0	going to bed without her by my side
1	going to bed yay! when I wake up I get to go to school!  john Taylor was awesome on Jonas! I love you man!
1	going to bed!  night all
0	Going to bed!  Work tomorrow   But at least it's payday!
1	going to bed! Beach in the morning with dad & melanie
1	going to bed! early day tomorrow!
1	Going to bed! Gotta get up early and go support my love tomorrow at the Santa Fe Century!! very excited!!!!! goodnight
0	Going to bed! it was a long day but im just glad i dont got dat swine flu. i WISH i couldve gone to razmataz
0	Going to bed! Lindsey's leaving in the morning.  NOOOO! lol I am really sad though. :/
1	Going to bed! Miss me *****    Jess
1	GOING TO BED! NIGHT!
1	going to bed! sweet!
1	going to bed! waaaaaaaaaaaaay to late
0	Going to bed! Watched the special on Taylor Swift tonight! School tomorrow!
0	going to bed! work at 10:00 its going to be a long day
0	going to bed! worked so much today! and back up tomorrow!  bright and early! xxx
1	going to bed!! excited bout friday/saturday! i won't take shit from nobody, i'm stayin with them and that's it!! 
1	going to bed!!!!!  <3
0	going to bed!!!!! ready to buy season 4 of 2 and a half men.. but i'm broke
0	Going to bed, 6 oclock is going to come quick 
1	going to bed, goodnight twitterland! 
0	Going to bed, goodnight! im sorry 
1	Going to bed, got a big day tomorrow! WORKK then  drinks WOOOO 
0	Going to bed, gotta work at 6:30 
1	going to bed, had a the most relaxing day with lmoney  goodnight (still makes my day!)
1	going to bed, had such a lovely weekend  miss it so much hahah. night! x
0	going to bed, have to get up early to knit a stupid lame scarf!!  school 2 more days : D finally
1	going to bed, hope im better by tomorrow  xx
1	going to bed, hoping for our photos tomorrow.. good night tweeps  sleep well and dont stop #votetomfelton
1	going to bed, I know shocking! Idaho City made me sleepy..lol all post some pic's I took tomorrow. Night Twitterland 
0	going to bed, i need to sleep at least 8 hours!!! but tomorrow ill get up at 6.15h am  good night ppl...
1	Going to bed, if I can sleep at all ... nothing happened but still 
0	Going to bed, I'm crabby as fuck. Probably not gonna be any better tomorrow either 
0	Going to bed, in pain. 
0	going to bed, insomnia sucks, especially when you have an appointment the next day. 
1	Going to bed, listening to the rain on the roof. Ahhh bliss 
0	Going to bed, long day of homework ahead of me for tomorrow 
0	Going to bed, my head hurts 
0	going to bed, my trial is now done  lets hope i can buy the game or else there will be one sad tyler on twitter
1	Going to bed, night all 
0	Going to bed, really tired and missing jennifer 
0	going to bed, so tired! wishing it was tuesday night so i could watch idol.  anyway, night. xox
1	going to bed, tired and got english tomorrow, should be okay though!  night all. xxxxxxx
1	Going to bed, to dream of Thai coconut soup and sculpting seminars.  
0	Going to bed, tomorrow is another day.  The weekend went by so fast. 
0	going to bed, tomorrow is going to be along day 
1	going to bed, tomorrow is gonna be amazingly fun 
1	Going to bed, tomorrow off to granny 
1	Going to bed, will have a new update for you first thing in the morning when I get up...Maybe i'll have breakfast first 
1	Going to bed, with ashley tomorrow, then going to my grandmas  i got burnt today, i hope its tan tomorrow!
0	going to bed, working all day tomorrow, i just want my phone turned back on   i miss him so much, Love you babe
1	Going to bed, y'all...eventually. 
1	going to bed,. not horribly excited about work but i get off at 3 so I have a night to do nothing 
0	Going to bed.
1	going to bed.  goodnight beautiful tweeple! <3
1	Going to bed.  Goodnight, everyone. 
0	Going to bed.  Have to work tomorrow.
1	going to bed.  It's been a VERY good day. now, it is saturday yet?
1	Going to bed.  tomorrow should be great! Games are so much fun
0	Going to bed.  Wish I could take a shower.  No clean clothes.   They'll be dry tomorrow.  Goodnight, everyone.
0	Going to bed. . . Ima get less than two hrs tonight
1	going to bed. 5 more days and dannys back
0	going to bed. aargh so worried about these exams tomorrow  please give us nice ones (yn)
1	Going to bed. Actual bed tonight. ily
1	going to bed. already 0:23 am in germany!!! getting up early to go for a run
0	Going to bed. Another day of helping out at Rookie Week tomorrow. Fun
1	going to bed. big day tomorrow. first day in the Disney internship program. soo excited yet a bit nervous too!  goodnight
1	going to bed. by people
1	Going to bed. Can't be a night owl tonight cause I have a bball tournament tmrw. Wish me luck.  ( ugh I have to c Ashley)
1	Going to bed. Church in the morning
1	going to bed. Early game tomorrow. Then laying out on the beachhh
0	Going to bed. Fuck she's got me worrying about her
1	Going to bed. G'night!
1	Going to bed. Good night.
1	going to bed. good nite
1	going to bed. good nite twit fam.. super tired. early call time.
1	going to bed. goodbye wonderful world  see you tommorow ..
1	Going to bed. Goodnight guys
1	Going to bed. Goodnight world
1	Going to bed. Goodnight!  x
0	Going to bed. Got a long drive in the passenger seat tomorrow. LOL. Then I gotta hear it from the wifee.  Sorry, babe. I love my Nellie!!!
1	Going to bed. Had an awesome night.
0	Going to bed. Hate 5.30am starts
1	going to bed. have work 9 in the am...hopefully will be able to confirm trip tomorrow
0	Going to bed. He's grounded for another week  this sucks i miss him really bad and now i cant even talk to him
1	Going to bed. He's not off limits in my dreams
0	Going to bed. Hope to see some followers soon..... feeling kind of unfollowed.....
1	going to bed. hopefully gonna go buy my bike tomorow!
0	Going to bed. Hoping that the double espresso shots don't take effect now.
1	Going to bed. Hung out w. Aaron and Robin then took Aaron to Sunnys.
0	Going to bed. I am not feeling well today. Got a fever.
0	going to bed. i am sooo tired  tomorrow = studio for the day. finishing t.p.p. and workin on s.s.
0	going to bed. i give up with my phone. i just want internet
1	going to bed. i got a head start on u
0	going to bed. i got my hope p enough for one night.
0	going to bed. i got my hopes up enough for one night.
0	going to Bed. I has to work tomorrow.  shelby
1	Going to bed. I have now finished my OCD routine and am winding down.
1	Going to bed. i love this moment of the day
0	Going to bed. I think Facebook is having some issues tonight--very slow and keeps logging me out
1	Going to bed. I'll see you in my dreams, beautiful.  <333
0	Going to bed. I'm dreading Monday  It's almost here.      Monday might make everything go to shit  UGH. antici..........pation!
1	Going to bed. It's only been 24 hours since I got up.
0	Going to bed. Jaw and ear are hurting. Can't figure out - tooth issue or ear infection. Either way, yay! 
1	Going to bed. Just finished a song though
0	Going to bed. Knocked out mad beats today. Court tomorow.  then more beats then showoffhiphop.com live at 9pm
0	going to bed. long day.  decided to divebomb a blanket which was too close to a seat=black eye? also CD leak. also also rash.
0	going to bed. maybe twitter and FB will be better friends in the morning.
0	Going to bed. My alarm goes off at 6:45 AM..
0	Going to bed. my eyes are really itchy  ... i think i'm allergic to cats :/
1	going to bed. need sleep , and to dream rockin dreams! night neverland 
1	Going to bed. Need to be at work in 6 hours. Hopefully I get some good sleep. Having awesome visitors visiting, so will need the energy! 
0	Going to bed. Need to be up by 5.30
1	going to bed. night
1	going to bed. night all
1	Going to bed. Night everyone
1	going to bed. no plans tomorrow.
1	Going to bed. Qwanoes tomorrow! Met my CIT councellors, goodnight everyone 
1	Going to bed. Shopping in the morning. My fav
1	Going to bed. Smiling. Man has it been a while  http://myloc.me/1Xxe
1	Going to bed. So tired. . Night
0	Going to bed. Sorry to my friends that I could not make it out with you guys
0	Going to bed. Start back to work tomorrow
1	going to bed. staying up late every night has officially started.
1	Going to bed. Talk to ya later!  goodnight birdies LOL
0	Going to bed. The night was lonely
0	going to bed. This bed seems too big when i am alone. One gets out and the other gets in.
1	Going to bed. Today was another good, if uneventful day. 
0	going to bed. tomorrow is abby day, she's leaving for orlando friday 
1	Going to bed. Up early to go to a pet adoption thing. Text me.
0	Going to bed. Waking up early for work
1	going to bed. why do i stay up so late? oh yeah cuz of him
0	going to bed. Wish it were hols already.
0	Going to bed. Work at 9am-2pm tomorrow. I really hope they don't put me up front again, it's SO boring.  Goodnight!
0	Going to bed. Work tmw then rehearsal. And im still super sick  DAMN IMMUNE SYSTEM! >=-0
0	going to bed. work tomorrow night
1	going to bed..  gonna read some more of my book i guess, night everyone 
1	going to bed.. goodnight and goodbye people
1	Going to bed...  Night all
0	Going to bed... Boooooo long long day tomorrow....
0	going to bed... gosh i feel bad
1	going to bed... Have to be up early to go to Burbank.. Need to register for extras casting at Central.
1	Going to bed... Night everyone
0	Going to bed... xxoo last day of middle school EVER tomorrow  soo sad im gonna give everyone a hug haha even people i dont know... xox ...
1	going to bed....
0	going to bed.... i have work tomorrow. damn these weekend shifts
1	going to bed......long day but fun
0	going to bed.....i miss him
0	Going to bed....dont feel good  tummy hurts    bad
0	Going to bed....I don't like storms.
0	going to bed....without andrew  lol
0	Going to bed....work in the morning  oh joy!
0	Going to bed...again. Sad that ex started 2 ignore me when ex's new crush logged on.
1	Going to bed...but I counted and it turns out I only have 15 more shifts to work.....yay
1	GOING TO BED...GOODNITE
1	going to bed...have a good day twitty-twitty-bang-bangs kisses
0	Going to bed...have to be up at 445
0	Going to bed...have to prepare my mind for Monday at work and no 24 afterwards
1	Going to bed...I love the weekends
1	Going to bed...I'm pooped!!
0	going to bed...one more midterm tomorrow...
0	Going to bed...P.S I have a chemistry test at tuitions tomorrow.
0	going to bed...school tomorrow...  school this week, then next week, then the week after that...then only 1 1/2 days! 
0	going to bed...staying up late on my laptop && having the cold from hell DO NOT mix
0	going to bed...super long day of studying tomorrow
0	going to bed..gotta get up in what... 5 hrs to go to work.. myah
0	Going to bed..hopefully tomorrow will be more exciting although is was a beautiful day in Miami minus the Game 7 loss
0	going to bed--class in the morning
1	Going to bedd have to get up in 5 hours for a hugee Test! Wish me Luckkk
0	Going to bedd soon. I am sooooooo tired  gonna fall asleep to the sound of "You're the one that I want the one that I want ooh ooh ooh ya"
0	going to bedddddd, i'll figure this video shit out in the morning  night <3
1	going to bedddddd. gotta study for stats in the am. so close i can taste it...it tastes like margaritas
1	Going to beddy bye! I miss the princess very much! <3 u babe!
1	Going to beddy bye. I just watched Vicky Cristina Barcelona... Better than I expected.  Sweet dreams.
0	Going to Belfast, I hate the 200 bus 
1	Going To bens.  Love you BABY
1	going to Big Daddy's. time for work.
1	going to bingo tonight bbl ev1
0	Going to biology and gonna be in there for 6 hours.  wish me luck.
1	Going to birthday celebration for with some friends
0	Going to bistate  leaving around 11:30. Don't text cuz my phone doesn't text it's GAY
1	Going to blink concert sep. 27th. Going with Dylan, Brian, and the little brother. 
1	going to blog now
1	going to blue sky  then coming back and cleaning..cant wait til thursday)
1	going to book store
1	Going to boom boom room tomorrow to suprise some dear old friends...looking forward
1	Going to Boston this weekend! Still planning on doing a 6 mile run tomorrow or sunday morning
1	going to botanical gardens
1	going to brave the cold and check out the Sydney Light Walk. Big love to Wes for lending me his kick-ass wide-angle lens for a week
1	Going to breakfast with the fam for mothers day!  ~alexander~
1	going to brigantine today  hanging with maddy &
1	going to brittneysss, text 
1	Going to brush my grill
1	going to buy a new bike for my b'day (thanks D) and a new lawmower. Not sure which will be the more exciting purchase.
1	Going to buy Disney etc. tickets today! Less than 2 weeks and I will be there  Got a few last min. things to buy too. Need some lunch out!
1	going to buy easter eggs. yay
1	going to buy gummy bears!!!!
1	Going to buy ingredients for a yummy stew
1	going to buy lines, vines, and trying times tomorrow!!    *I Love the Jonas brothers!!*  .
1	Going to buy myself a Clash t-shirt.
1	going to buy the mama duke's mother's day present with the daddy & lil brother  off we go! to the mall <3333333333
1	Going to buy True Blood books today...People tell me they rock...Can't wait!
0	Going to California. L.A. and Disneyland. Sooo excited. Havn't been back home in almost 6 years  It's gonna be amazing.
1	Going to Cambodia in December!  (off to find my birth cert.)
0	Going to camp in a few days!
1	going to camp! i'm excited
0	Going to Canada.....gonna miss every1......still doesn`t feel like the end, don`t know when it`ll really kick in 
0	Going to Cardiff today to move out of uni halls  Might go Gavin & Stacey spotting? ;)
1	going to carmine's for scalzos bday
1	Going to castle park today with Jess and some others
1	Going to catch a bite to eat and do some shopping!
0	going to celebrate midsommar with friends. I guess it will have to be in the rain
1	going to central today then movies after!!! then a pool party later today!!! todya is gunna be fun!!
0	going to check  hahah, yes it does :/ it's maths & science; which i hate to the core 
1	Going to check out the mercedes I saw yesterdayyy!
1	Going to cheer on tonight for his 1st show on his own vanguard! Come support! & the girls perform too
0	Going to Chemistry Class in 'bout an hour !
1	going to chester again  don't know what to wear!
1	Going to Chicago for post-op. Going to try and talk my mom into finding A&K again
1	Going to chillax on the beach  sunshine, picnic and beer what a combination.
1	Going to China in 100 Days!
1	Going to chruch...........
1	Going to Chuck-E-Cheese for Eva's 3rd birthday.  The highlight of my day, but I can't wait! Weather is a little better today.
1	Going to church
1	Going to church and looking pretty jank. awesome
1	Going to church in 30 minutes. Gospel  yay
0	Going to church in a couple of minutes
1	Going to church in the morning. Good night you guys
0	going to church then a wedding. will be home around 7.
1	going to church then lunch with the family!
0	going to church then rowing then homework
1	going to church today  getting new ink early this week and a funeral service for my uncle Wednesday I need a miracle to get me through
1	going to church today  lol. gotta praise da Lord!
0	Going to church today; praying for poncho  (RIP)
1	going to church with mikes mom and then heading to baytown to see my momma!
1	going to church.
1	Going to church.  then going to ride
1	Going to church. 0   (Halo smiley!)
1	Going to church. Then to Disneyland!
1	Going to church.. N going out dinner with my frens..
1	Going to Chuy's tonight! There is supposed to be a car show
1	going to cinda's sooonnnnnnn
1	going to cirque du soleil tonight!!
1	going to city soon to see and hoping to run into and
0	going to clarinett lessons. So boring, want to stay at home. 
1	going to class hopefully getting out early
1	Going to class now, the instructor is here already!!! COMBATTTTT!!!! Never imagine myself in this class 
0	going to class. going to be late but at least i am going, going to be a BRUTAL day 
0	Going to class...because that's where I spend my entire life right now
0	Going to class...missing my partner in crime
0	Going to class...then nothing
0	going to clean my room, yay 
1	Going to coldstones then hangin in sm with taylorr
0	Going to college for another timepass meeting
1	going to compete in new york city next week!!
0	going to complete my tax return...
0	going to completely re-organize my apartment tonight - what an amazing sunday night....
0	Going to Conn to get my passport, its dismal out 
1	going to continue watching Heroes now.
0	Going to Conway Arkansas to take adia to her dads, on mothers day 
1	going to cook breakfast now
0	going to cook some burgers 4 t...wishing i was home in cape town w my family. miss you guys
1	going to cool springs with my mommy  ah. shoppingg
1	Going to costco!
0	Going to Croydon/London now. Don't want to face the traffic at the M25
0	Going to CT for the rest of the weekend for the DMB concert. Have a great weekend everyone! <3 No updates for a few days.
1	going to cut my stupid fringe so i can see again, and shower 
1	going to da snow in about a months time
0	going to da sprint store to see if they can fix my phone  drunken nights are not always fun da nxt morning
1	going to dah movies
0	Going to Dallas on Monday.  I am going to be gone for 7 days.  I have never been away that long!!
1	going to damio's 21st..
1	Going to dance my ass off now!!!
1	going to dance picnic  text
0	going to dance rehearsal
1	going to dancing later to be a snowflake
1	going to davidds with the sisser and the amazing amanda
1	Going to Daytona for NATIONALS.
1	Going to deer camp for spring cleanup so i can use it to target practice!  it should take almost all day though. :/
0	going to dentist soon...
0	Going to Denver today to see my sis. Running the Boulder Boulder 10K. How badass is that? I hope I don't die  Thats a long, long way 2 go!
1	Going to Deventer in Holland today for a road trip, should be fun, another reason to take some more nice photos 
1	Going to DFW airport
0	Going to die in the rain driving in someones car
0	going to die of a heat stroke if the air conditioner doesn't start working again
1	Going to Dim Sum
1	going to din din with my baby & my 2nd parents.
1	Going to dinner and a movie with the adorable
1	Going to dinner and to see Dame Edna tonight with BFF  in San Diego, CA http://loopt.us/EPukhg.t
0	Going to Dirty Dancing alone...  ARGH!
1	going to disneyland now!
1	going to disneyland tonight
1	going to disneyland with shaun.
0	going to do a bit of homework now
1	going to do a history exam and go to st helens with esme to change my red hair colour
0	going to do a TONE of college work today  But shopping first!
1	going to do grocerys
1	Going to do hip hop in fitness class! Yay!
0	going to do homework
0	going to do homework  lol
1	going to do my assignments later
1	GOING TO DO MY FOOTBALL BADGES SOON
0	going to do my home work.
0	Going to do my HWs so I could enjoy my long weekend  but I also have review classes tom
0	going to do my maths exam  failure will be the outcome and then i can say sayonara to college gah!
1	going to do my siz drawing, then work on project i just mention. hopefully inspiration will last 
1	Going to do my streches!! Then off I go!
1	Going to do our gift list at John Lewis this weekend, wonder how many gadgets I can get on there without the future Mrs Coleman knowing 
0	Going to do some hardcore studying now. 29 terms to memorise for globals! + stuff about Imperialism, WWI, and WWII for the essay part. 
0	going to do some homework
1	Going to do some walk, then maybe another entry (maybe) then work 
1	Going to Dock Street with Igor and some friends later tonight
1	Going to dollywood with and ally
0	going to draw with out youtue on
1	going to drink some tea with my sis klara! tea is good for you soul and body you know mate
1	going to dry my haiir...and i'm Love Struck
1	going to dry my hair and then leaving for glasgow to see JB 3-D  yay cant wait haha
1	going to ë?™ëŒ€ë¬¸ market to look for underwear... lots of underwear. printing wetoku logos on boxers. 
1	Going to earn some money i guess, so i can buy my tickets for holiday!  x Going to get some new shoes too  x
1	Going to eat Wokano! Yummmmyyyy
1	Going to eat at Alan Wong's Restaurant tonight! My first time there
0	going to eat at cicis with my family one last time before my dad leaves.
1	going to eat at five guys..
1	Going to eat at Shogun! I love me some hibachi
1	Going to eat breakfast fam...back back in a minute.  Thanks to everyone for all the B-day love!
1	Going to eat chineese later, and then dj again tonight... Nice weekend 
1	going to eat dim sum wiff parents  yayyy i want shrimp dumpling!
1	going to eat dinner  MMmmmmm chinese food
1	Going to eat fajitas. Glad I'm not stuck at work tonight even though it would have been fun. I'm torn
1	Going to eat for now...
1	going to eat Lunch.  be back in a sec.ï¿½
0	Going to eat out. I can't stop eatttting
1	going to eat pizza, get ready, then off to see Hannah Montana the movie 
1	going to eat rice and fried chicken from sederhana  the padang restaurant! yummy!
1	Going to eat some bbq mOMmas caSa
1	Going to eat some dinner & some candy floss maybe later
1	going to eat some macaroni and going to bed... yes it's almost 7am... I do web at night...
1	going to eat some pasta bake, my favourite food! later going to the flea market you're my lilime 
1	Going to eat sushi with the mom.  Brother not coming cause he's a douche
1	going to eat then catch greyhound to LA then regester for e3 tada
0	Going to eat with friends and my daughter today. Trying to stay calm and cool without a swamp cooler
0	Going to eat with our besties Supa fun times...our last night here.
1	going to eat with the parents, got roses from the sister, today is looking up. 
0	Going to eat with Tony and the Gang then heading home  coming back real soon!
1	Going to eat. Bon appï¿½tit ï¿½ tous !! Have a nice lunch !! Your Dearest Potatoe
0	going to eat... even though im not hungry
1	going to EK nao... will meet bloggers there instead of Makati  http://plurk.com/p/stnt0
1	Going to El Mez  with Sadie and Liz..then Chapparals game!
1	Going to El Salto for a Margarita with mom and Scott!
0	Going to Ellensburg in 5 minutes. I'm so tired.  Walter and I went to bed so late and woke up at 4:30 and I feel really sick.
1	Going to Ellie's soon and hanging out all day  [no revision either (Y)]
1	Going to empty another box......don't know where I'll put the stuff but I'll find a spot
0	going to english class.....
1	Going to enjoy a dance recital performed by children my daighter teaches
0	Going to enjoy my day in work looking like a drowned rat. Fun times
1	Going to enjoy this beautiful, sunny day to the fullest!! With NY's track record recently not sure how long the sun will stay out.  
1	going to enjoy this sat
1	going to enjoy this wonderful weather we have, and looking forward to some visitors 
0	going to enjoy writing all day tomorrow with blaring music. I miss Tally.  Raj just delivered her ring, too. that bastard.
1	Going to enroll at school tomorrow..... haha....
0	Going to epcc to get a letter for my diploma.  I hope they give me it
1	going to Epcot today, it's 90 and sunny! Dinner in Japan tonight 
0	Going to ephriam to play a  show tomorrow. Wish you could be there
0	Going to er in the morning i hope it is not happening again
1	Going to erie
0	going to fail english  i have no voice!
1	going to Faith's 1st bday, then dinner with the Baynes! 
1	Going to FAL to buy bulk food goods  (L)
1	Going to fall asleep to Little Bear
0	Going to fall asleep to season 5 of friends. I'm deadd beat!! I hate projects!
1	going to fashion valley. might be able to go to american apparel!
1	going to fatmawati with my mom and titis, prepare for next week 
1	going to festi
1	Going to field day today!  Yay for low-key friday's before a three day weekend.
1	Going to finis that 'charmed' thing tonight  <=>C()r0n@<=>
0	going to finish cleaning my room, pack my bag for babysitting in the morning  , then GO GET LVATT
0	Going to finish getting things ready for heading away with work at 5:30 in the morning... got some long days ahead
1	Going to finish level I of the DMA Search Marketing course today!  Test time..  btw, highly recommend this course!
0	Going to finish packing and cleaning now
1	Going to first water aerobics class for the summer  Since it is an outdoor pool, hope the water is warm
0	Going to fling Brianna Brown off a bridge. SHE FUCKING MADE ME MISS SEEING ALL TIME LOW.
0	Going to fort meade ( cause that's the only place I ever go)
1	Going to franklin park with sam
0	going to funeral today for friend and classmate who died in a car wreck last Friday
0	Going to gabs. Last dayy.
1	Going to galleria.
1	Going to game 1 of the finals thursday.  see you there
1	going to georgia today
1	Going to Geraldine's for some ice cream!
1	going to get a cookie cake for my girl SYDNEY!  haha, hopefully she won't read this. my luck she'll make a twitter today. SYD don't read!
0	Going to get a drink at 2am in a 100+ year old house sucks when ur afraid of the dark
0	Going to get a DVI to VGA adapter and pray that works. Mrrrr. I wanna play Sims 3.
1	going to get a haircut today and getting for guests from the UK!
1	going to get a kitten! loves it
1	Going to get a mani-pedi with my momma. Yay pampering time!
1	Going to get a massage at Opal on 5th hopefully preventing lopsidedness and soothing weird muscle usage
1	Going to get a pedicure and the to CPK for lunch
1	Going to get a pedicure! WHAT NOW! HAHA!
1	Going to get a tan.
1	Going to get a vegeterian pizza  mmm
1	Going to get another drink and then do some more revision. Might have a BBQ later on
1	going to get away from this lifesucker for a few hours and get some things accomplished.
0	Going to get changed, and dosome Maths Studying (N)  Booo.
1	Going to get cheer camp wear, eat, pick up Whitney, play in the park! 
1	Going to get chips and ketchup at lunch mmmmmmmm
1	going to get coldstone  dark choco mint + graham cracker pie crust is THE mix!
1	Going to get coolant, then going to Dick's, then getting my cousins present 
1	Going to get dinner with the parents
1	going to get dressed, maybe go take some sun and then meeting my old neighbour and her son 
1	Going to get FFP -_- And then movies with Derek tonight
1	going to get FUCKING SLOSHED tonight.  heheheee whooooooooo FUCK SCHOOL AND WORK & THE COURSE
0	going to get Gracen's first haircut
1	Going to get icecream!!! W007!!!
1	going to get italian with alex
1	GOING TO GET LINES, VINES, AND TRYING TIMES with 
1	going to get LVATT later today!
1	Going to get LVATT with Dominiqueee!
0	Going to get magazines, soap, razors, etc. to send to my sweetie who is overseas till Dec.   He's miserable.  At least the comms r good.
1	Going to get my hair chopped off.
0	going to get my hair cut
1	Going to get my Laser Eye Treatment in a while  no more glasses or contacts  Good Times
0	Going to get my medical done for our expat trip to Dubai I can't wait!  too many needles I'm going to look like a pin cushion
1	Going to get my new orange phone sorted today
1	going to get nicolas fish today then me and her are camping tonight  x
1	going to get on with some work - too hot but no one else will do it
1	Going to get out of bed now, eat then hit the basement 
1	Going to get ready  Itunes on shuffle  Good weather  Good mood Today has a good feeling about it
1	going to get ready and enjoy this beautiful weather whilst it lasts
0	Going to get ready for class!!  Tweet you all later!!
1	Going to get ready for Maths exam now.  When I get home it's time to work on my pecs and back
1	Going to get ready for meeting... brb
1	going to get ready for tonight  and.. Where are all those dianey movies when you need them??
0	going to get RSI in my hand and wrist from writing too many study notes for anatomy  still not finished
0	Going to get some Beauty rest early 2nite. Busy day Monday. Closing on new house for my DD and Gr Daugh.'s first shots.
1	Going to get some beauty rest!  night ya'll
1	Going to get some breakie and turn every tv on in the house so everyone sees JB!!
1	Going to get some coffee
1	Going to get some food down stairs
1	going to get some late dinner
1	going to get some lunch
0	Going to get some sleep.  I have a very busy day long day at work tomorrow
0	going to get surgery on my broken ankle.....
0	Going to get the chip in my tooth fixed now.   Scary stuff.. Lesson: Do not throw remotes at peoples faces..
1	going to get the new Green Day album tonight!!!!!
0	Going to get the next book, involves getting out of bed 
1	Going to get twitter app
0	Going to global exam...GRRR i hate global
0	Going to go and clean...blah!!!
