0	I think there's a whole lot more going on than i know about
0	I think there's something wrong with my ipod
0	i think they are working why eyes are drooping  its so weird being under drugs i dont like it ... cant wait for tomorrow though
0	I think they`ll release it tom. or tonight.  They`re encoding it really slow.
0	i think they're gone. this hurts a lot more than i had anticipated
0	I think this bolsters my arguments that both England and the Da Vinci Code sucks...
0	I think this broke my bb browser
1	I think this data has been explained  As I originally thought, data technically correct - just a bit mad  Go me...
1	I think this is gonna be a great week coming up
0	I think this is gonna be another one of those nights that I'm up until 3.  I'm doing work. HUG ME?
0	i think this is my last update/s. for now busy i 'am busy to my 2 weeks training.
1	I think this is the first time I've had 25 new tweets and you guys have posted them in under 3 hours! Lots of interesting reading.
0	I think this might be Dylan's last time wearing his Rocker AB/CD hoodie!  http://yfrog.com/0ylw7j
0	I think this new song is going to be called shadow. i couldnt think of another title
0	I think this stoplight is broken...
1	i think this summer i want to work at a nursing home. i feel as if i owe it to the unfortunate elders stuck in there.
1	I think this week will tell me if I am OK to grade, if the foot holds then cool  but if it gives way again........ well lets not go there
0	I think today has to be a cleaning and errand day. No other choice when you let things pile up.
1	I think today I shall listen to some Gary Numan before starting some remixes
1	i think today is a GREAT day to pre-order my harry potter and the half blood prince tickets and then watch twilight AGAIN
0	I think today is going to be a slow one, totally knackered from playing football last nite 
0	I think today might actually be a good day. But I still need to carry around kleenex with me.
0	i think tom might be dying too
1	I think tonight counts as my 1st official tweetup. Thanks &  Good luck on your 360 pitch! #nextmedia
0	i think too much when i'm alone...which is 95% of the time when i'm at school since it's summer and everyone's at home
0	I think Trey gave me his plague
1	i think Tuesdays are bearable now. i can breathe already
0	I think Twitter is broke. Not getting my tweets
0	I think twitter is down!  I can't get to it online
0	i think twitter just stopped on me..
1	I think twitter needs some proper little yellow smiley guys
0	I think Twitter search is broke....   Why am I still up anyways?
1	i think u should all listen to - somebody said a prayer, i love love love itt 
0	I think unpacking to pack again may be counter-productive. I miss my washing machine.
1	I think wakeuplater is a perfect title for a freelancer blog  >> http://www.wakeuplater.com
1	i think watching ...from the beginning has made me love them ~moar~. well like i used to
0	I think we are going to end up with their friend AND his two brothers tomorrow night.
0	I think we broke it. Sorry, Collecta. 
0	I think we complained about the cool weather in June too much...I do not like humidity...especially when mixed with hot!
1	I think we did amazing! We dont know till later though, i love my outfit today 
1	i think we found our new place!
0	i think we got new neighbors... across the street
0	I think we have a new gang in our area, teen boys walking around together in black pants & yellow shirts that don't look athletic 
0	I think we have run out of hot days for a while ...
0	I think we hit another drought
1	I think we need an on site twitter update! Who's in the queue. Fill us in.
0	I think we see what they think right now  If this is the way Russia see us, imagine what N Korea and Iran are saying.
1	I think we should do a Storychaser focused barcamp in OKC this summer... The ideas and energy from #podstock09 are contagious!
1	i think we'll start with....cleaning out the garage!!! woo-hoo!
0	I think we're bad luck
0	I think when I get to practice I'm gonna lay down. I feel THAT crappy.
1	I think yesterday may have even exceeded my expectations
1	I think you are super cute...
1	I think you'll be fine.  I'd stop to talk to Mr. A when you're at the school today.  It'll be okay
1	I think your bionic, I don't think your beautiful, I think you're beyond it. HI AJ! 
1	i think youre stupid
1	I think, everytime I play Sims 3 on my laptop it screams: Stttooooppp! 
0	I think, I have a BF who doesnt like to text me....  And I think, I dont mean much to him anymore...
1	I think, I'll buy the game tomorrow. I'll find one,  eh, you?
0	I think, 'm taking too much caffeine 
0	I think, we'll be out of town on the 16th.  That's concert here in Manila! aww.
0	i think... i just screwed up horribly bad..
0	I think... I think I finished chapter 4? Fuck, that was hard. Now to edit the shit out of it. 
0	I think... my best friend is my dog :B and i miss my rabbit
1	I think...I killin' to many people lately  SpyMaster...what have you done to me...
1	i think...i may just...die! i just found a picture of our dear Stardust pulling a sexy...with...ready 4 this?...PIXIE BOY!!! Yep
1	I thinking about all the things I want to do and realize I need more time...or give up sleep
0	i thinking about going to bed but i dont no but my socks go up to my knees...why is knees spelt with a k if u dont use it makes no sence
1	I thinking chillout in the country this weekend... Me a girl, a doof and a hotel room 
0	I Thinking Of You Everytime, but you don't see me !! 
1	I thinks it's sweet that you love this tune  RB: "I still love this tune." ? http://blip.fm/~7b3bh
1	I thnk I'll ride the stationary bike and play with my iPhone
0	I thnk im seriously sick
1	i thnk its about time for a that 70's show marathon  http://tinyurl.com/5kmchq
1	i thoroughly enjoyed Up. that movie made my day.
0	I though the clothes of AW0910 Collection from +9 designers will be there, together with the visual arts, but it is not 
0	I thought #LinesVinesTryingTimes was being sold at midnight?! #LinesVinesTryingTimes will have to wait till tomorrow I guess
0	I thought was following me.    they aren't.  Dannnnngggggggggggggg.....
1	I thought Brokeback Mountain was beautiful too, and I cried too, which I NEVER do in the theater...
0	I thought construction workers werent suppose to work saturday. fml! I'd rather them just work friday. I hate living in new construction
0	I thought downloading stuff from mysandbox.com was free ..
0	i thought duplicity was a really bad movie, almost fell asleep 
0	I thought earlier that we fixed everything until yurr mom read ourr texts! Now i think were just screweddd!
0	I thought hearts on physically hurt when you read Twilight.
0	I thought hearts only physically hurt when you read Twilight.
0	I thought I could return my 3G and get the 3GS for less, but I was wrong.  You have to be eligible for an upgrade in July, Aug, or Sept.  
0	I thought I cured my sore throat but its back
0	I thought I didn't miss someone but I do. So much
0	I thought I escaped, but this "Britney Fucked Vids"-creep is AGAIN following me. Please do something about this d*mn spammers 
0	i thought i found another tweet from someone who also loved mongolian.. but it was my own
0	I thought I got a new Mac today - but I was mistaken since I haven't even touched it yet
0	I thought I got rid of my sickness after the first 3 months but its back, back with avengance!!  xx
0	I thought I had a fly on my arm and was ready to go all Obama on the sucker, but then realised it didn't have wings. Twas a spider. Urgh 
1	I thought i had an exam tomorrow then the next day, Turns out it is thursday and friday. 3 Days off 
0	I thought i had found the tape with my elzhi shoutout on from 2003...turns out it's just college work
0	I thought I had glittery powder in my hair because it seemed sparkly. Turns out, it's just grey. 
0	i thought i just heard him call me from his room
0	I thought I Lost him  ...Its the worst feeling in the world When your watching someone you Love Almost Die right in front of you !
0	I thought I loved him age dosent matter to me. But it seems to matter to everyone else
0	I thought I said "Go away"...  why are you still here, Thoughts?  
0	I thought i saw that i had one more follower when i switched tabs but it was all an illusion...
0	I thought i ve been livin for 22yrs in this planet. . . . But i ve no memory of the first 4/5yrs of my life. . . .
0	i thought i was done with the tears  byebye twitter.
0	I thought I was going to get a night to myself for once. Just me & my book.
0	i thought i was going to have a dog this morning. found one that seemed to be abandoned. a very sweet pug. just had a bad owner.
0	I thought i was going to wake up like christmas morning to OS 3.0
0	i thought i was good enough to escape your smile...  http://robo.to/elyconcord
0	i thought i was happy today but i just walked into a box and i think ive broken my toe so im sad now  ahahha.
0	I thought I was having a good day... ended on a sour note...
0	I thought I was on our then and popped up and I nearly died until I realised I wasn't..
0	I thought I was safe from the INJECTIONS today, only to find out my Mom will be the one who'll inject me with vaccine. HELP! 
0	I thought I was sooo cool until I found out Half my Followers where SPAM  WTH!!!!
0	I thought i would be so happy to leave high school. But its just starting to hit me. Im gonna be so sad!
0	I thought I'd be finally able to love my life once I had a job and an apartment on my own, but it seems that I was wrong about that ... 
0	I thought I'd have some time to work on some development projects this weekend. Now I have to mulch around my whole house to repel water.
0	I thought I'd made my mind up but what happened earlier made me exxxtraaa sure. My retainers digging into my gum. Ow
0	I thought I'd try using Outlook. Does it need to download all the e-mail messages?
0	I thought it actually looked alright until my mum said I look like something out of the Adam's family -_- I dyed my skin too
0	i thought it mite b possible i was falling in like 4 u, but now i can c that was more than a waste of time... u've lost ur chance now 
1	I thought it started at 8:30? Well, good luck!!! I know you'll do great! 
0	i thought it was already winter. turns out winter has even started
0	I thought it was for me...
0	I thought it was like 4pm
0	I thought it was meant to be a hot summer  to mean rain doesnt mean hot.
0	I thought it was Monday... until my sister said it was Friday...
0	I thought it was summer in Denmark, the weather looks at crap as it is here, and we're starting winter 
0	I thought it was suppose to be sunny today
0	i thought it was supposed to be rainy today weather men get over paid to spread lies
0	I thought it was supposed to be summer?! This weather is crap
0	I thought it would be a little more interesting.
0	i thought liams new clothes label was gonna be cool, looks pretty cheap never mind pretty greens, pure butters 
1	I thought my exam was at 9:15 when it's at 1:15. Such a dumbass! Luckily i looked at the sheet before i actually left the house!
0	I THOUGHT MY ï€¨ï€©ï¼³Iï¼¤E ï¼«!ï¼£Kï€©ï€¨ WAS OFF BECAUSE I DIDN'T PAY MY BILL ; BUT I WAS SIGNED OFF
0	I thought my proposal was nearly done...then I saw my supervisor who told me a multitude of things I still need to include. Damn
0	I thought my reports were done poorly- 50 page word document of text boxes...found out a friends school are making them HANDWRITE THEM!!!
1	I thought nicole forgot about me, but she didnt. 
0	i thought paulo was tomorrow  BUT i did have a grand day in ayr. now i have 3rd degree burns and most likely skin cancer.
1	I thought people werent supposed to work on the sabbath. . This should include road construction workers
0	I thought people would jump at the chance for a holiday in Spain but I can't find anyone to go with
1	i thought so. thanks
0	i thought spring was FINALLY here after Friday's and yesterday's weather. apparently it was just a dirty, dirty trick. 
0	I thought Star Trek rocked! Linda thought it was too violent and she blushed when Kirk was Kirk  My son luvd it but for the dino-monsters
1	i thought summer vacation would be fun but its just realy boring so far=( hopefully it gets better
0	I thought surgery was supposed to help you feel better, not make it worse. 
1	I thought that Jade did very well for the United Kingdom!  Well Done Jade! Fifth is Fab!
0	I thought that there was going to be another Def Jam Fighting game, but then it turned out to be crappy karaoke game. I miss the fighting 
0	I thought the bf wud come by and see me tonite, but he canceled. 
0	I thought the crackers were flavored milk! x( They were salty
0	i thought the da vinci code movie was really boring.
0	I thought the girl next door was attractive but it appears she has a face like a frying pan
1	i thought they were gonna kiss.
0	I thought things were ok. Guess not. I'm not in the mood to chat.  Night
1	I thought this movie was going to be scary. i was wrong. LIFE FAIL. i love you scott
0	I thought this rain might cause it 2 be cooler.. BOY WAS I WRONG! Who the hell wants 2 go out in this crap?! Humidity+My Hair= DISASTER!
1	I thought this terminator movie would end the story...come on guys, i love it but lets put it to rest 
0	I thought Tmobile allowed upgrades every 11 months, but now it's every 22months 
0	I thought Twitter was supposed to help you not feel so alone?!   It's still pretty cool anyway....
0	i thought u were there ...  today , but it doesnt  .       tomorrow is the last day for me and you  .       i hope it is not !!!
1	i thought ur account was fake. but, it's true, sorry david! 
0	I thought watching Sean Penn & the drug dealer from Pineapple Express mack was the low point of my day, I did not count on a sex scene. 
0	i thought when i woke up today my neck would feel better...definately not
1	I thought work was bad for health?
1	I thought yesterday would suck cause everyone was going to that party I wasn't invited to but I ended up in a club and had a lot of fun
0	I thought you could buy Silent Hill for the PSP on the PS Store? I can't find it anywhere?
1	i threw down on them smoothies... yea buddy!
0	I threw up.
0	I throw all of your stuff away. Then I clear you out of my head. I tear you out of my heart, And ignore all your messages. 
0	i tihnk its the heat. why is it so bloody hot
1	I tired of fishing in Dry holes, I am Looking for courses on becoming a Fish Whisperer!  
1	I tired WoW at www.trywarcraft.com
0	i to still go to work at 5
1	I told  she could have my 2500th tweet. But it looks like a really fake joe jonas took it. Well emily here's the 2505 tweet
0	I told a girl that I was extremely disappointed in her today. I know her mom, and have known her for years, too. She's started smoking. 
0	I told Ezra from leftover crack that I named my bunny after him  so embarassing haha
1	I told Jenni She would like twitter
0	I told MermaidCatcher that I was at work & couldn't meet him I have heard nothing back
0	i told my dad about the position in San Jose and I think he is sad that I am passing it up  but on a good note, he's coming home Saturday!
0	I told my mom today Im buying more tickets wednesday and she told me it's a waste of money
0	I told u guys I would fall ban asleep. I jus woke up like 10 mins ago LOL. I hate my plastic retainer it hurts, my braces never hurt 
1	I told ya, much better today  "In your anger don't sin. Don't let the sun go down while you're still angry" (Ephesians 4:26) It works...
0	i told ya. anyway new moon trailer is AWESOME! and wolf - just three words O M G ! oh yaa, and my throat - it hurts  someth else?
0	i told ya'll...now we have lost a twitt friend  sad faces to all of you!!!
0	i told you I meant it this time...I have printed out things...things that should not be seen...mainly tables of excessive numbers
0	I told you now is pouring
0	I told you we knew him
1	I too aspire to one day be as crazy as the garage sale people
0	I too had a dream I didn't want to wake up from .
1	i took 36 pictures, but you can see 5 of them on the space 
0	i took a few zzz's today now i cant sleep
0	I took a kick to the lower abdomen in mma class today, and now my bladder is aching like a pregnant woman 
1	I took a nap, but i'm still tired. 
0	I took a sleep essential pill just now, not feeling too right... 
1	I took a Twitter break, now I'm back 
0	I took a very cold shower  omg I think I caught pnemonia haha
1	I took a walk on the wildside but got arrested for "trespassing!"  have a great day
0	I took all my nail polish off my nails  I give up
0	i took an allergy pill this morning, unaware of its drowsy side effects. *3 HOURS OF NAPPING LATER* study fail. ugh!! wasted so much time 
0	I took an hour long nap and i still feel like crap and my mum wont take me to the doctor
1	I took Bentley on his first walk today.
0	I took internet off my phone. Now I can't check twitter on the go.  I suck.
0	I took last class-photos today, I really gonna miss all of my class m8`s,   ILU GUYS! http://tinyurl.com/lv5eel
0	I took my bed room as child for granted .
0	I took my daughters car to the tire shop to fix a leak....checked in at work...grocery store...now home...but I forgot the bananas
0	I took my omega-3 pills like 1 hour ago and my belly hurts!!! I should've taken them with food (as usual)  http://posted.at/RKM
1	I took my rc car to the track for the first time tonight... What a blast. I bashed up the body and ran the battery dry
0	I took my yearbook photo earlier at school, and I don't think that it will turn out great 
1	I took photos of Ash today  I hadn't taken any for literally months >.<
0	I took playing music for granted.
1	I took some good grades, I'm happy  I have a party today but I lost the invitation : O I need to find it...
1	I Took Something Purple And Painted It Red  x
1	I took the bessst nap today! <3 Good night everyone! I'm so glad tomorrow is Friday!
0	i took the dogs over to my parents today & kaya fell in the spa. Im getting worried her time is almost up. She's 14 now
0	I took the longest train ride into the City!!! seriously felt like I was going to another state.
1	I took the photo down because it was a moment in time i needed to share. Need to make sure it is okay with them to post it again.
1	i took the R U Gay test... lol m straight. yess ik i m
0	I took time filming Mr Gwen-Go and no one is bothering to watch it  http://bit.ly/FENyz
1	I took yesterday off and it feels like I have been gone a week, I have a boatload of emails and shipments to get off. Summer is here 
0	i tot last qtr is suppose to be the slackest
1	I totally am perturbed about the people who show up my apt... hmm.. Ill be nice
1	I totally am so over Megan fox, i used to think she was hot..but now im so over her. I'm still in love with Sophia Bush tho 
0	I totally bought $30 Converse sneakers for $8. I needed new sneakers, mine are literally falling apart. These have laces, though  Oh well.
0	I totally can't fall asleep.
1	I totally choose Jesus-thru the strength He gives me!!!!  AMEN! ? http://blip.fm/~5j8ej
0	i totally didnt win anythinggg. ha. got work soon, cant enjoy the sunnn. gutted. 
0	i totally do not know how ticketless travel works
0	i totally don't have as much money as i thought i did
0	i totally failed my first exam
0	i totally feel like i haven't tweeted in eons. sorry
0	I totally forgot about twitter  Ive been really bored lately, who wants to hang?
0	I totally forgot how great of a cause To Write Love On Her Arms is. Stupid stupid me.
1	i totally forgot its COMMUNIST APPRECIATION W33K  HAIL THE KREMLIN!!
0	i totally forgot that i had a twitter account.. how sad
0	i totally forgot tht civics packet is due tomorrow.  i also have to read 1984. ima start reading now.. i dont get it at all
1	i totally forgot to update my twitter
0	I totally hate this #inaperfectworld thing. Whatever happened to don't dream it, be it? 
0	I totally have like...  four girl options, and none of them seem viable 
0	I totally jacked up my neck an my back (and my crack). Would muscle relaxers help? Never took em before. Anyone got any?
0	I totally just gave myself a small blister trying to open a bottle of Mt. Dew.  Ow.    But I swept and mopped the kitchen, and feel good!
1	I totally just got a free bat.
0	i totally just had a laugh attack for no apparent reason. Now everyone is starring at me
0	I totally just washed my passport (i.e. my only form of ID at the moment.) Luckily it's kinda legible, but damn. How retarded. 
1	I totally love
0	I totally love Eurovision! Sad that I missed Rove though
0	I totally love micthell musso's new song hey! Oh and I'm jealous I'm not at the cheescake factory with everyone
0	I totally love my psych professor and will be super sad to not have him as a prof anymore after next week  5 weeks went by too fast!
1	i totally love the Da Vinci Code and i CA N'T wait until the movie!
1	I totally love the New Moon trailer... I want to see the movie now... LOL...
0	I totally missed my Vegasversary  It was April 13. Bad Fan  ::smack:: Good Morning
0	I totally missed my window of opportunity to take tylenol PM. Shit. Another sleepless nite
1	I totally need to be asleep! Covert Ops commence in ... 8 hours!!!  Like thaT KID ON THE dISNEYLAND COMMERCIAL- "i'M TOO EXCITED 2 SLEEP!"
0	I totally need to do SOMETHING. I'm at my highest ever, including pregnancies  I have bookieboo bookmarked for future ref. #whyleahmatters
0	I totally saved my job...took a hefty pay cut  But at least I have a guaranteed pay check... Still job hunting though...
0	I totally slept in today! I was late for work!! I'm such an idiot.  All this work is catching up to me.  I don't feel so good.
0	I totally want not to LOVE the Old Republic...but I know that I'll be back in MMO land when it drops  but also :-D
0	I totally want some Fruit Loops, but we ran out of Fruit Loops  I blame Ingrid hehehe
0	I totally want to attend Manchester Pride even on the Saturday, for the first time.. finally! Please! Can't volunteer until your 18. 
0	i totes can't get the iphone 3g MMS hack to work
0	I touched four different projects today. I have a headache.
0	I toured ancient rome today and saw some of the most beauitiful places in the world...but I miss home....and by home, I mean AMIN 
0	i tried a "red a" and the results were horrible! i only had half...but i almost O.D.  i didnt even know my friends names
0	I tried all last summer calling everyday to get tickets and got nothing and ive been doing the same this year. I really want to go
0	i tried for job at asda but got rejected  lol
0	I tried home depot and they told me they dont
1	I tried not to be nervous or make a complete ass of myself but i'd say a job well done.
1	i tried out a new gourmet cupcake bakery today! mmm. so yummy! i can't wait to go back again
0	I tried out for three clubs today. D: D: And trying out for one more. I'm crazy. It's what I get for being absent.
1	I tried out the google chrome browser. pretty good too.
0	I tried setting up twitter on my phone but failed
0	I tried signing up to be an extra for Demi's video in Hollywood. No luck. I will never have the chance to become her BFF.
0	I tried so hard and got so far but in the end the calzone beat me
0	I tried the hair dye. it dun work!
0	I tried to be as fair as possible and respectful and honest today, and now it's starting a whole world of drama for the girls I love. 
1	i tried to call my best friend.... but shes thaking a shower right now...
1	I tried to curl hair wit straightiner but did not work.....am now attempting to braid straight hair....i'll let you know how I go. :/  <3
0	I tried to do you right, why'd you have to go and turn to ice? 
0	I tried to dye my hair and all i got was a blond chunk in the front middle part of my hair. Dang.
0	i tried to find you but your gone. and even thou you are a stranger i feel i have lossed something and it hurts
0	i tried to follow myself but it wouldn't let me and i wanted to know what i was doing
0	i tried to give away my old clothes to a homeless person on the street. i couldnt find any  where did they go?
0	I tried to go asleep but it's just not happening  .... My sister orderd pizza and it was yummy
0	I tried to guess an e-mail address. I guessed wrongly.
0	I tried to make lunch like John does...its not the same
0	I tried to make my own Wordpress template but it is so horribly complicated, I gave up! Check out the Tut http://bit.ly/11gHFM OMG 
0	i tried to read for an hour, but fell asleep.  fail.   oh well! time for conan!
0	I tried to read upstairs but failed... I fell asleep...
0	i tried to stay away from the internet, but i am weak   10 minutes is all i'm allowed!
1	i tried to twitpic...wayyy to dark here and not flash = ( but kyles having an awesome time!
0	I tried to upload a new profile pic from #startup2startup last night and Twitter's not letting me...so now I am sad and photo-less. FAIL
0	I tried to use telepathy to get him to text me but so far I have failed miserably. Maybe because he isn't thinking about me at all?
0	I tripped going down my stairs And my mom started laughing
0	I tripped going up the stairs and banged my hand against the wall. Now i can't move my hand  fuck my life.
0	I tripped on my pajama bottoms and almost fell down the stairs trying to find my lens cap.
0	I tripped on the metal chain outside church & fell on the drain i hv a gash on my leg now and my hand has bloody stripes of flesh + skin
1	I tripped over a rubbish bin at Warehouse Stationary just before. Not a great Mothers' Day so far, but I'm thinking it will improve 
0	I truely hate Ipods. I want a zuneee again.
0	I truly can't believe what happened today. All I can say, at this point, I am out the game... 
1	I truly have no reason 2 buy new eyeshadow or just about anything other then a new foundation after summer and tanning and shit
0	I truly have nothing to tweet about.  I haven't done anything in days.  Excited about getting out of the house for emissions testing.
0	I truly love you P!! I just hope I actually matter!? sigh
1	I truly praise God for my mom-the greatest mother in the world  Happy mother's day to all of the mothers reading this. Enjoy your day!
0	I truly woke up this morning thinking it was Friday...it's going to be a long day
1	I try and not fall down but when I do I pick myself rightup
0	i try hard to be very nice girl and he cant appreciate me
1	i try to be funny yeah. so you forget for a while wrote this song for you honey. you should laugh so you dont cry.  â™¥
0	i try to register on ebay. when i enter my home phone number, it rejected. while entering my mobile phone number ain't no different 
0	I try to sleep but I can't...
0	I try to speak and nobody listens to me I try to scream and nobody hears me... I am caught in a trap of glass... I have become invisible?
0	i try to take a nap and instantly i'm attacked by the severe feelings of rejection and inadequacy i've been distracting myself from  joy.
1	i try to work til dinner... weï¿½ll have asparagus with potatoes and sauce hollandaise...yummy
0	i trying contact with u via youtube but u dont read my message  nick (hovadoposrate)
0	i trying to do her comarts hw
1	I turn the tassel tonight!!!  Thanks for all the congratulation tweets
1	I turned my twitter back on.  On my way to San Antonio. Riverwalk tonight, Fiesta Texas tomorrow, and competit.. http://tinyurl.com/ltnbck
0	I tweaked the neck injury from my car accident and now i can barely move at ALL and I am really suffering  this sucks
1	i tweet, you tweet, we tweet, they tweet, he tweets, she tweets, EBERYBODY TWEEEETS 
0	I twisted my ankle :S It's hurting me, I'm waering a boot 
0	I twisted my foot.
0	I twisted my knee and can now barely walk on it. Not sure what happened but it hurts  #fb
1	I twitter at home with my Keets !  All 13 of them...
0	I twitter too much. Sorry
1	I twitter, therefore I am. 
0	i twittered to my friends, and they blocked me for spamming!  sorting out that mess now...
1	i typed this without lookin at the keyboard  aha im bored
0	I understand its a lot of Harry Potter books.... but he just getting to old.
1	I understand Python more clearly now.
0	I understand why Trent Reznor quit Twitter, but his wording was pretty insensitive to "unattractive plump females"  http://bit.ly/ft4De
0	I unfollowed all celebrity's. I don't really see a point in not being replied to. I feel like 1/10 of Stan from the Eminem joint.  lol
0	I unintenttally just spent the last 12 hours asleep on the futon. It felt good to sleep so much! I want more but my body won't let me
0	I unloaded my kiln today.  Electric just does not compare to soda firing
1	I updated my Last.fm page! Check it out sometime http://www.last.fm/user/Chrysanthemum85. Anyone on? Let me know-I'm hooked.
0	I updated to OS 3.0 on my iPod Touch. A few apps have stopped working.  http://bit.ly/17nwOf
1	I upgraded my blog to Wordpress 2.7.4 (from 2.0.1 circa 2006).  The RSS feeds work again.
0	I uploaded a YouTube video -- No Video For 3 Days  http://bit.ly/jqENV
1	I uploaded videos from last night  check it out! http://www.youtube.com/britamore
0	i use #Google Reader's Email service a lot and guess what they blocked my Reader account thinking i am a Bot..  #fail
0	I use "Remote Desktop" to control my desktop from lappie over WLAN & just found I can't shutdown my desktop from it!
0	i use 2 consider myself a ride or die chick for ppl i THO were friends... all that has changed! cuz ppl not the same 4 me
0	i use google for my music urls and the da vinci code sucked!
1	I use OPERA
1	I use the word "awesome" waaaay too much!!! haha
1	I use this to know how long I work on a piece: http://www.online-stopwatch.com/
0	i use to be a fast reader until school started! it's taking me forever to finish breaking dawn
0	I use to change her shitty pampers and do her nappy ass hair I dnt want he to grow up
1	i used so much hairspray today that its exactly the same it was 5 hrs ago  MORE HAIRSPRAY THN I USED AT SWAY SWAY FILMING ON EVERYONE! lol
1	I used the free service of http://offto.net/oiiiuc/ and 3000+ visitors clicked on my site ads. It's free - so I think it is a bargain.
1	I used to be a david cook fan,but now,I'm more of an Archie fan! Archie fever ika nga! iba kasi smile eh!tawa pa ng tawa! Like this 
1	i used to be commander and cheif of my pimp ship flyn high!!!  eeekkk!!! lol
1	I used to be indecisive, now Iâ€™m not so sure.- W.C. Fields  had to say this again!
0	I used to bowl good, now i suck 
1	I used to eat(involuntary) a lot of Lactose when I was young, but at my age now it sure does seem to be evil ... 
0	I used to hate Harry Potter.
1	I used to hate mondays, now I hate the tuesday after a monday 
0	I used to have an open mind but my brains kept falling out.
0	i used to have another cat, but it ran away when i got my dog  and i used to have a rabbit called "Sonic" 
1	i used to have nothing now i have somthing.- song ,, winners song 
0	i used to have one follower
0	i used to love packing, but for some reason, this isnt fun. 
0	i used to love watching jon & kate plus 8, but now it's excruciating. 
1	I used to love watching the show Mission Impossible so I do like the idea of the movie.
0	I used to use pandora at work...but now they block it
0	i used up all the broadband so now im on dial-up  andd i have homework that i havent done. downn buzzer
1	I usually hate anyone poking my stomach but when my 81 yr old aunt does it with a big smile on her face I can't help but laugh
