1	haha cool  My friend backed out on coming overr. =( Said something about homework. bleh. So. I went shopping!
0	hahahahahha oh agreed xD ps are u getting harassed by tennies? coz i am
0	he doesnt fail!
0	i dont know what jenny from gossip girl looks like  haha
1	I like all of em but I like Dear Maria lotssss.
1	i love you too  how are you? X
0	kinda not much really , kinda worried about you all atm 
1	LOL i am ok! Not too tired today started work a bit later
0	ohhh okay, thats fucking disgusting what people are saying:| stupid pedo's  ily
1	Ok coolies, i'll listen to it tomoro night  If its on at say 8 your time, then it'll be on at 8 in Perth, right?
1	omg i hate you  ily.
1	ps MYSPACE MSG ME BETTTCHHHH THE SUSPENSE IS KILLING ME! il call u heaps and still be online
1	still kinda annoyed. Oh and dinner's on -__- I'll message you SOON.
0	they were so pretty and took like an hour to do  CAN I DO URSSSSS!
0	u better get the 1030 train or I'll cry coz I'll have to wait by myself in the city
0	u should have come  I got her to sell ur ticket to miki lol I'll photoshop u in pics so u can pretend ur going =] CYA TOMORROW!
0	ugly kids there?  woahh where am i then.
0	what's wrong?
0	wtf why not?
1	yeah cali is brilliant...def enjoying myself...and the new project is going super well!!!
1	yes! got them agessss ago
1	Good (that' you'll be there, not that Sammy will be in Thayer... Ha!)...  Don't guess you'd mind a house guest, would you?  
0	idk what i'm doing
1	Yes, yes, you should 
0	My coworkers make fun of me cause I have a new plant to replace the one I've killed in my office every 6 months  I empathize!
0	Ridiculously HOT!!! locked up in my room for 2 days now  QC? cool. Not very familiar with qc though ?
0	can you send ringtones to iPhones?! Idk how to regular ringtones for it
1	hello there and welcome to twitter
1	Good morning Hon
0	sounds right up my alley...unfortunately i'll be at a funeral.  i hope u will do it again?
1	I could wrap you up and bring you into my home...one amazing woman of God!!  brighten my day-everyday thru Him!
1	*giggke* yes, that's a sign that he really likes you 
1	Tell Josh he just needs a break from all that work at COG. Tell him CityLife will b nicer to him.  glad he's better
1	SMX pekan tarts were good, but I now look forward to eat one made by you!!! 
1	Now i'm listening to his voice actually thanx for the link  The Party Pleaser single? sweet..
1	haha I wish! But no for summer jam
1	you know you loved it  So once you're Mayor does this mean we can't be friends anymore because of my often shady business?
0	ugh I feel really bad I missed itttt
1	Hii  How r U?
1	I love his face his eyes are so cute rodders accent and charlies body  x
0	LOL actually yeh probably right
0	Nothing like someone else filling up your diary for you, eh? 
0	Yeah, that's what I'm going to do I think. 
1	Thanks for the followfriday recommendation!
1	congratulations! you guessed right! you win a trip out to Italy to visit us for a week!!!!!!! well done!
1	Daniel Craig shaped  It's supposed to be him int eh swimming trunks scene from Casino Royale!
0	I'm sorry your kitty died  I feel almost bad for being excited about your flat party :x
0	 i am jealous that u r at beach. My vacation is still Block work.
1	after that , we will meet each other in an island several thousand km away ! you've forgot this point btw 
1	yeah, true... don't wanna raise the impression to be all negative. There are some great book adaptions out there 
1	the liss or frizz john frieda ??
0	 Oh what's up?
1	Coverage starts at 12:10 so it'll be a 13:00 start
1	I nodded off while I was waiting for the pic, Judy 
0	Not really   mostly daft.
1	Ooo, ooo, are you going to read "The Men Who Stare At Goats"?  I'm going to give it a whirl too - looks interesting 
1	Some of them yes  Others are for friends & family or me! There is a pair  in the shop at the mo
1	the rest of my household are big Strictly fans....  I get free time on the computer then
0	Wish it was sunny here
1	Help, evryone is talking bgt and I'm not watching it <...... same here but dying to find out who wins though 
1	good question... have not seen many coroners either
1	just had great dinner, no stupid Special K and I feel great about my body! Thanks JudgeJudy - I luv ya!! 
1	thanks, you're pretty cool yourself 
0	 The link doesn't work
1	- yep. Sometimes, oddly, we just communicate without selling 
1	I would like to have a green stripe down the side of my avatar. Can you help me?  Thanks!
1	I'm happy to be in the house and warm too
1	Is it? Glad to hear it from you.
1	D'oh! Happy Belated Birthday for yesterday!
1	oh great  we went on palm sunday  it was fab wasn't it
1	it's good? I'll check it out  Re: Glee, I'd love to! It just sucks that sa Sept ba yung ibang episodes. :|
1	Likewise!  I can't wait to visit you in Boston
0	 I thought those were hilarious right up untile I saw this one: http://bit.ly/3sEu8   #fail #tcot
1	Well, you keep tweeting impressive stuff. 
0	ahhhhh and why that game is beast mode
0	I don't feel special since I'm not a 360 SODMG Gamer and a PS3 SODMG Gamer instead
1	YOU ARE THE BEST, THANK YOU!! 
1	i totally felt bad for the guy. haha im good  i miss you guys!
1	Thanks! I will try on tonight
1	rofl.. yeh I got that.. it was just a bit random. I understand now
1	yeah, it's going nuts 
1	What are you saying about Spain? http://en.wikipedia.org/wiki/Antipodes
0	Neither ducks NOR boats. Not my next fishing expedition then. I fancied catching martian marlin too
1	what? I do not speak Finnish or what that was, hehe 
1	you just have to stop hanging out with the multiple personality crew
1	OK going to read your new entry. Check the latest post on www.aisajib.com . It is written for $10.  Expecting to get approved.
1	The Tribble? Nah, I have TribDar! Eventually! 
0	don't know
0	 Nope, I think they used to be on FOBR, but at the time I had dial up  are they on you tube??
1	andy a party... with vegan cake
1	he's does. he said kill those bleeping expletive bleepers  #petewentzday
1	it is. just... there was sex. and swear words.  but the main ppl are awesome!
1	oh wow i dunno guitars. what does joe say?
1	Hahaha! Still midway but LOVING it! The Simpsons are timeless...
0	I cried  but i agree one oh oh percent!
0	 whats wrong love?
0	POOOOO i did not get an A on that final
1	magic mountain. more exciting cause of how high we were..
0	no you dont...we went over the test...and now we have to decide on what specification we want to do.
0	  Got tied up.  I try to stay very skeptical and explore every avenue of explanation - I think this makes unexplained better!
1	remember our restriction; we can do it!
1	Thanks Justine.
1	hey, miss juicee! 
0	I can't, I get think too much and I'd turn myself off. Lol. I like the unpredictability of someone elses touch. 
1	it's called dirt, go take a shower! jk 
0	love it!!! but I can't keep both anymore  its a recession #furlough
1	One of my homeboy's lil girl...but thats my chick!! And thanx, I was a lil chubby baby 
1	you? in those heels? omfg. yummy!
0	YO i asked MN actually if you guys had an extra copy of the adventures of meself in taiwan. mum accidentally threw it away!!!
0	& I got too much work to do
0	awww  well when you find your next job cause your aiming higher im sure it will have those kind of benefits!
0	Diddy is stupid. & I miss DK!
0	wats up how u doing?? Long time no talk to
0	Sad to hear about horatio
0	Then Ur Gonna Kill My Baby  Smh
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	I'm craving sushi. You got me hooked
1	Ok cool atleast you making more twice in the same time
1	thanks perez!
0	lol woow;; thats how i was back in middle school then i slowly died out of it    who knows maybe we will reunite!!
0	oh no this music remind me of my freshman year  man
1	s.hereford85@gmail thanks a zIllion hun
0	wow, great! I've never seen them live 
1	you know you love it!
1	;] touchy, touch, 
0	http://twitpic.com/7uwjq - omg omg omg omg they look like Texas Teas!!!!!!!!!
0	im happy that we're hearing new songs but i feel so bad for the guys  really bad
0	mondays officially suck!  #BSB
1	Morning Jen! Have a wonderful Friday
1	New pic! I loves that
1	LOL! Good!
0	My mind control ray is still in the planning stages.
0	doesn't match my red shoes
1	you can! as long as you have escape clauses 14, 22, 38 and 47 that absolves you of all acts of idiocy, stupidity and god. 
0	you no cum???!!!
1	aw thank you  it's okay though hehe
0	lol scratch that, I didnt know I was looking at the weather in canada. its going to be gross out here this weekend sorry! 
0	ahhh im on your blogtv waiting room
0	awww, therefore no video for today ?  not going to show us your shoes!!!
0	be safe girlie i just had a bunch of bad weather hit my house in the last 2 hours!
1	Both of you
1	do a style warriors thing .. zebra one and the other thing on you toes
1	hey darling i know ur busy with exams and all but i was wondering about when u the hoe down and that tutrial were going up?
1	i think you should do it with hannah
1	It would be so cool if you did a blog tv! Please do one! Yay! Can you have hannah in it too she is sooo cute
1	My New Video http://bit.ly/F8y7N and you can hear my Thank you at the 9:35 minute  Leave a comment
0	nooo blair, your way too pretty already and so many people would kill for your hair 
0	you havent uploaded any new videos !!! im waiting  reply soon !!! <3 thanks ;]
0	so youtube just told me you have me blocked? i have no idea why! i don't think i've ever written anything really mean?
1	ilu! of course I gotta share you with my friends!
0	that was my second guess. literally. it fits to what the feelings are. scared me bad. and i still am worried bout sleeping.
0	Exactly, he really got the crummy end of it   He's happily serving in the shop, I admire his cheeriness while I have my b'fast
1	LOL twitter addition like it is surgically implanted  Will not give it up until Monty stops feeding for hours at a time!
0	yay!! we'll all move!! sorry dh is being Grr...  xx
1	 morning love and thanks for allow me to wake to this pic of your ass everyday lol
0	yoooo wats up!!!! I miss u  smh
0	My Bad J ... Thats wasn't cool.   lol
1	fine me more! and some with flower scenery and cupcakes!
0	sis I need more followers
1	Aww, I miss my drunken buddy too. We need to set up a date so we can go out.  
0	I didn't get to speak to her last night  lol nah i'll be there what u mean 288
0	http://twitpic.com/4cjq2 - I was going 2 move there last year...got a job there but idk ish bout NY so I stayed here!
1	U should blog again! I need 2 read blogs from good writers. I have 1 myself!
1	whazza your outfitch????
1	aaww sociology used to be my fave subject! lol aaww not really it was ok lol :o) good luck and have fun
1	morning jo  wow! boyzone ey ? :p lol nice! nice!  i can sing like ronan keating (specially "when you say nothing at all" lol)
0	I dunno might be too soon.  I don't know if I'll be ok for all that
0	yooo did you get my message on FB. I'm horrible
1	Enjoying movie, friends, & a happily full belly 
1	Where are you at now? Did you live close to Pgh when you were in OH? P.S. Thx for the #followfriday love
0	lol yea im thinkin bday bash ! but everybodys lame wants to sit in the house instead of qo wit me  lol
0	yea im sick...im pretty sure you didnt get me sick so no need for the sorry..my mom bought me cherry flavored
0	ahah i just got home from class...the hated physics . and ijust attempted to call to which i got her ans machine
1	Dear God, Please make allergy season wrap up quickly  How's that ??
0	vraiement, mais je ne lire pas des livre  (eh, I think that meant "yup, but I never read the book")
1	You only approve because you say it almost as often as I do.  And, huh, look at that: we're both awesome.
0	idk why. I'm lonely. In need of a gurl friend.  sup with you
1	WHAT TAT DID YOU GET?!?
0	 Tues is just around the corner.
1	Hey there, Hot Stuff!  
1	Not now.. Its 8 AM n time for me to sleep.. May be tomorrow
1	that's coz you're popular my dear
0	arrrrgggghhh.... don't know what to wear Ju..... Long or med dress.... Errr....can't decide!!!
0	I took the Sim card holder thing out, and put it back in the wrong way.. Accidently. Then it got stuck and good bye iPhone 
1	When you move to Freo you can enjoy pizza, pasta, sushi, Indian, spanish.. etc.. What part of Freo u moving to? I'm in East! 
0	im missing the alcohol part
0	you poor thing.
1	guess that means i now have u aaaaallll 2 myself  WAT-A-SHAME lol  xox MWAH!
0	hell yeah! i missed u last nite  lol do u like my opinion?
0	 hahah get on msn duckling!
0	aww.  all of them or just some?
1	man oh man...what a fecker day!  Thx loads for yer hugs
1	haha Good luck with that
1	 is some one falling?
0	yeah, i've done the 24 hour thing before - apparently they're not doing that this year though! 
1	Hahaha, awww... she's cute 
1	carry a few kilos of water on your head in a pot - I don't think those women have any probs with weak necks
1	the office has a twitter... that is the best thing i've heard all day  come hang out.. now
0	I don't know when I'll be back in the office.  last Monday I overdid and I've been paying for it. Tuesday may be possible
0	IDK, Jules...it's pretty darned dark here NOW! And don't leave for heavens sakes... 
1	Not sure Catawba Co is where he'd want to be but Asheville, Triangle area, and Wilmington > DC, IMO...mainly bc I hate traffic 
0	I can't remember that episode  lol. Have fun at work. =P My work day ends in 1 hour =P
0	 could be better weather here also. And much warmer! Thanksfor the ff
0	omg. i can totally understand you
0	that sounds very annoying
0	YUP!!!!....but a whole bottle was not a good idea!!!
0	For over 6 ms., they thought I lived across the street. Had my modem not died, I would have had free internet for life. 
1	Did you ever have Frito Pie?  Grab a single serving bag of Frito's and slice the top open and add a scoop of chili. Yummy.
1	Its a great song. Glad you like Perry. I do too.
0	it normally was like the theme song of the whole thing, like the peak point of the evening, he didnt show up last year thoo 
0	I'd give you a massive hug, but i live in the wrong damn city 
0	why wasn't i invited?
1	Ditto. Great to meet you last night
0	i need a job so i can come do things
1	happy birthdayy baby girl!!!!!
1	UNO is a game beat played ALONE.
0	Lol! I've been on the coast...that means no interwebs  But I'm back now! lol How have things been with you?
1	you're absolutely welcome.  i love you too and am happy i was able to help make that moment happen.
0	I'm really sorry you're feeling this way
1	Oh Cool, I will be over in a minute then x   What you having?
0	We were talking about them yesterday, but I have yet to experience them. No Ikea round here that I know of 
0	What a shame you don't live nearer
1	I always thought adding crunchy lettuce made all the difference. Green veggies FTW!
0	 ima have to rly.. espically ive been talking a lot of smack and aubrey boi just hit winning shot
0	 aww guys i miss you so muchh!! we HAVE to catch up  ily xoxoxoxoxo MISS YAA!!!
0	 today is not your day... Stay strong my friend!
0	oi hien i have still not forgiven you
1	but I will soon lol. And I know! Woo!
1	oh not yet... i will when im done with my Brooke comment
0	kill me! transcribing in taking up my WHOLE day!
0	same here my friend  vacation is needed ASAP
1	 you know it !
1	this made my day - thanks
1	College is REALLY creepy  Hahaha. :p
1	I was going 2 write that I wouldn't tell any1 BUT every1 that is following us already knows now
1	busy as hell. most el is hï¿½zok melï¿½helyre (by bike - Mï¿½ricz-H?vï¿½svï¿½lgy), onnan is bejelentkezem. Most hï¿½zï¿½s. Bye. 
0	i miss you guys too.
1	I'll credit you for me tweeting since you were the first person to break it down for me. Cheers.
0	-- that picture of you has fractured my funny bone... please don't cry.... only clowns should cry
0	"Mirth" rhymes with "girth."
1	for the love of god let me be the 50th person you follow
1	YOU are hilarious Julia! LMAO...The Evil Cell Phone Wench!  LMFAO!!! Slap da bitch!
1	already doing that  ;)
1	awww yay u finally made one haha  <3
1	Juu ! bom show
1	I'm sure it will seem a lot shallower the next time you look at it....
1	heyyy just touching base! hope all is n looking forward to attending n working the next event so ill b n touch
1	oh snap...i'll finally get my sit down!??? remind me to bring some extra $$ for a BTS ad
1	Okay, nevermind, I just got an email about it! Haha! 
0	I know I noticed you are rarely on !!!
1	mos def.  lauren watered them tonight, but ill be sure to do it tomorrow morn'.
1	very cool music! Great to meet you with Bob last week
0	mmmm cookies!  Mine aren't over until the 19th!
1	Oh yes! Great idea! Thanks
1	Righty oh!
1	Fun & nice photography! What are the discs made of? Shots on models are always helpful too
0	i love you more and miss you very much julia
1	your very welcome  you loved each and every one of them.
0	lol i suck at it  and me too! the cemetery thing was on the news earlier. i miss you too
1	gurlll, whatchu uploadin' ? 
0	yeah, its soo painful. idk wtf is going on in my stomach. 
1	Absolutely, just hit me with what you prefer hon!  
1	For you...let's make it Sat! For me, I'll take Wed. 
1	hmmm yeah... i don't think so
1	I just thought I'd live on the edge today
0	missed a good show!
1	Just need to get into town for a frame
1	Thank you for the #followfriday love!
0	hahaha, i wanna see yoooou  k well, if you can call me when you get home from school. okay?! 
1	LMAOO, i'm sorry i didn't tell you!! lmfao but it's not something i'm gonna announce  bahaha, I LOVE YOOOOU.
1	you forgot KS
0	 I want to be there, my plane was delayed like 2 hours haha
1	linkkk please
0	haha ohh. i'm sure she'd be willing although i feel like her lack of apposable thumbs may make it difficult to hold a pen.
1	Yes, i would like to do one once a week 
1	  "mess" is a good word to describe my current state as well
0	Ha! I'm replying now! Send it to Carlos 2 (@gypsyrock) & maybe he will post it on the site.Thx&Sorry. I do my best at replies
0	Hahahaha I'll give you a smiley!  Tooo late. Twitter is a fail and only sent certain twits to my phone.  boo.
1	awesome!!!! what's it about?
0	a yo i miss you
0	That sucks, sorry to hear that you lost some important stuff. 
1	i try to be informative whenever possible  I think it's only the salmon that's not cooked.
1	so Ã¤hnlich.
1	go for it babe! Will support you all the way
0	I sit here dutifully shamed.
0	I'm not treatin' you bad   I love you sooo much, my little girl *-*
0	LOL, I watched the last two episodes. Very entertaining. Wish my job was as entertaining, though. 
0	sowwee  i would see it again though.
0	we went at 11:30 girl
1	have a great day too!
0	I am lost. Please help me find a good home.
1	No, no. A hot boy makes everything better. Especially a SINGLE hot boy. That is also funny! 
1	Just testring Lol
0	not sure we have that power we're afraid
0	sorry, don't think I would be able to sanction that 
1	What on earth does it mean?
0	pictures "IMG_5814-6096" didn't load in the emaillll. booo!
1	hey juli  wie gehts dir?
1	you just need a multiple personality disorder. Just make sure you have apply as the right personality
1	Thanks a lot
1	Echt? Wahnsinn! Sehs grad bei IMDB.
1	Not yet just checking the area out first before the move
0	I am sorry I'm not on Twitter.....
0	I'm getting it cut to my shoulders tomorrow
1	No I'm not actually D: but it's MCR.
0	yeah. Do you think it will be like that when school starts again? Better? Worse?
1	I'm a gemini. May 26th  Can't wait!
0	Hol, my backgrounds not working 
1	actually no, open. Was there earlier today. Closing in half hour! 
0	grrr that shits me too
1	I think you're probably right
1	I've finally put the picture you printed for me in a frame and hung it in my house.
0	Oh well, thanks anyway.  Must have left it on the train - crap 
1	I could use almond meal instead of bread/flour since I can't use either one. Thanks luv
0	I was dumb and misread the date for when reassignment started. And it ends mid-July. And it's first-come, first-served 
1	 Lmaoo was a funny day though
1	no wednesday 17th june
1	Yeah pretty much! How does she always pick them? lol Maybe 1 or 2 more days sick then should start to get better.  And THANKS!
1	what time are you guys leaving?  we can c u at the ferry, I think i can leave baby with mom want to see battery park 
1	sure but if yuo do that i get to adopt johnny depp
0	hahahah!!! but it is the only gift AZ has!!!!!
1	oh happy saturday indeed!  we LOVE shuggie otis!!!!    hugs to you & yours from me and my little sweet shuggie-boogie.
0	It was. My OTP going up in flames, the thing with Chris and Jal, CHRIS. Eugh. 
0	lol.  When I went to buy my new laptop in Feb., I already knew, lol, but I looked anyway and walked away sadfaced. :/
1	???  take care please.
1	post post post~ let us c c~
1	I see that..... and you are SO self-sacrificing! I love that about you.
1	LOL!  I need to laugh...thank you.
1	Nice. Having two birthdays sounds pretty sweet
1	Thank you for the compliment. I have a lot of fun with it.
1	Damn those Leafs...   We can't beat them but we're gonna CRUSH 's #Wings!  Hossa - "No Cup For You!" GO #PENS!!
0	 so sorry!!
1	you're welcome
1	I would've been happy to let them haul the crap away.
0	yeah, it's pretty cool, but they burned out  gotta go to the hardware store... ;)
0	that's what my swing look like!
1	The interview went really good she has one more tomorrow then I will hear either tomorrow or Wednesday
0	yeah back to work  I get out at 3:30 so it's not that bad
0	aww man thats shitty.  i hope you feel better soon.
1	ooo I like that island. Can some of there friends go too? Could be a new reality show.
0	aww I wish I could..but I've got big plans at the olive garded tonight  soon tho!!! Xoxo
1	Awesome, thanks for being understanding. 
1	YOUR tweets, annoying. your silence, divine. 
1	Have a great day  xx
1	Good Morning
1	Sure! I'm pretty flexible, so name the date! 
0	mae, mae, may problem king sinesend ko yung videos.   Try ko ulit next week. 
0	i hate your homework!  but you will need a break at some point!!
1	 I recently came back from iraq and watching you on the show has helped me get passed everything, thank you for what u do 
1	why how kind of you to ask! i'm doing just peachy. so, am I invited to your baby shower ? 
0	wait i missed something. whats going on?
1	 How's things in your neck of the woods? Wild plans for the weekend? ;)
1	Have you considered writing, with a compendium of your Tweets? 
1	ooh they are seperate things. This looks different -! Now I have to dig in!
1	you seem to be on top of the twaction at the moment - morning
0	i miss you  glad to see u tomorrow
0	boo! that sucks. i'm sorry.
0	school etc. you know. meant to invite you to blues explosion on wed but forgot  have a safe trip!
1	omg I know I saw the sneak peek too and I'm going to go watch it when it comes out for sure
1	I'm totally using that ploy.
1	Funny, you don't look like a menace. Must be menacing in some strange subversive way. 
1	Happy anniversary Julia's parents!
1	Are you going to be one of the 15?!
1	- could be worse...you could be George Bush  (www.LaughNYC.com)
1	 High class wine glass
0	 I hope she makes it! Sick kitties can ruin a perfect day.
1	 I would go with a Melot .
1	Is your stomach feeling better?
1	lol  Good Morning and Happy Mother's day to you. #theyfuckinlostandaredown3-2intheseriesimnotfuckinhappy
1	very nice use of common sense and technologies..  thanks for share
1	Hey Julia, just sent you an email - hope to hear back from you soon! 
0	you sound like me, I also broke my gazebo at the weekend, and my knee occasionally gives way   Hope this week gets better x
0	twitter, myspace, fmylife.com, textsfromlastnight.com, and mylifeisaverage.com combined do not add up to the joy of facebook 
1	I enjoyed his movies and def enjoyed him as "grasshopper"
1	--no worries, you might catch me going over so ditto on the upfront apology--but no need, I love you (all) unconditionally 
0	oh you lucky lady... I dont have that channel
1	that is my ideal vacation right now.
0	dude, i should have watched hangover with her  i still need to see it!!
0	  I won't be able!  my daughter it's having a birthday party  today with her friends , anything going on next week?
1	Good morning Juli. Did you play this wknd? I became victim to Big Run yesterday. What do think of the invite?
1	Juli you are safely in the my Top 100 ... the only question is .... drum roll please!  How high up the list!!
1	At least we agree on number 2 !!
0	yes !! you can do it !! BS it out of you !! haha unfortunately i can't do that
0	i don't know yr msn!!!   lol i'm aquaglitter@hotmail.com
0	i'm gonna read it asap i get home tonight , gotta go back to work  in a few mins 
1	I love you too
1	am at work all day but the guys want bbq later but not much else
0	Course it is stupid weather school fÃªte fre is in a show ... Typical...
1	i have indeed but not till i had been shopping!!
0	Lunch yesterday didnt go well then!
1	Not a very new follower but just havn't said hi for ages!  hope you have a super and sunny long weekend!
1	sorry for repeats but did that work?
0	thank you now have to tidy up tho!!
1	The sanity of the universe is safe!
1	you said you wanted a toyboy? here i am
1	Haha what IS he eating there?
1	Just a tip don't take the job if it involves weed eating a dog kennel, I did! Yuck! wet dog poo in the face. 
0	i don't get G4 anymore...      it looks like everyone is jumping on the motion controls bandwagon...
0	Totally, another 2 weeks though 
0	Pleased to hear they got there safely. Beaming hugs because I know how you will miss them
0	who wouldn't love Kings of Leon's album?! Godddd- and they are so good looking, too! But they're all taken  ! Biotches. Ha.
1	The owner of in Estes is on Twitter. Just a recommendation. Have fun!
1	hey julie! i'm pretty good..sore throat's getting better.. ;) ??????? 4 your advices  ??? ????? ;)
1	woohoo!fun!!  who r u going with?have u met those guys again?the guys u went 2 brooklyin with lol
0	thanks, out for dinner soon,,, good excuse not to drive !!! lol!!! But really , its going a lovely shade of puple now 
0	bless you and your tender heart ... you can see what a fucked up world we are living in .. an the irony its getting worst
0	so sunny up here.     ...but I have class 8-5  You should get online at 1:30 so I can talk to you when Iget back in there
0	You 'maybe' were gonna attend my party (and didnt   ), so I'll 'maybe' attend yours!
0	oh no! its my 1 day off! grrr, of course that would happen 
1	"Change is made by asking forgiveness later." never been much of a permission asker myself
1	gr8 will have a chat with the barista  http://tr.im/n9QQ my conf call finishes 9.30 will be there 10.15
1	are you ladies all booked for saturday yet? BlogHer meetup is on!
1	will give you advanced notice next time
1	 this is from our friend's house. some people go overboard like Americans at Xmas. colored signs. streamers. it's ca-RAZY!
1	But it was cute and you handled it well. I laughed with you not at you
0	did I miss the thong story or is Susan Boyle going to wear a thong?
0	Sounds like a cool opportunity for a lucky Fox News viewer. Too bad I don't have many followers.
0	Would love to tweet your wedding, but I have fewer than 300 followers. 
0	naught good for this kink
1	All is well! Rady's Children's Hospital Foundation is hosting a premiere party to raise PTSD awareness & celebrate the movie
1	I just saw you on syndication, 'Step by Step'! Remember that one? You were/are a doll! 
1	Just dropping in to say I watched Saw V last week and thought you were solid. Good job!
1	Loved the first 'Saints movie... I trust your presence will ensure this one is just as awesome...
0	sounds as if you're allergic    I hope you get it checked ... just in case.
1	 Oooh get you!!!  Excellent hun
0	WTF that's messed up Julie ! You were suppose to let us know that event was going down
0	I miss you so much, babygirl! 
1	WTF?? What kinda business you running down there!
1	there's nuthin happy about it
0	errrr I better not say  did you come down? Was a lovely day huh?
1	almost 5:40. haha  how about there?
1	I'm from Philippines.
1	ok too much information on the last bit lol...but good for you :p....yea little bit jealous...bitch lol jk
1	in honor of your birthday, i'm accepting john mayer into my life.  twitter and all.  happy birthday kid.  
1	jajaja es genial el tweetdeck
1	Of course!  Print away!  Questions or anything else, let me know. 
1	when they had all the dinos around town, I was secretly in love 
1	me and do quite a bit with wordpress. my own sites run on wp mu.  happy to share what we know.
1	Hire Colby Marketing to help you finish the last minute proposals!    Let's catch up.   
1	You know Seabird too!? Cool  Did ya go to their Orlando show? Cause they only ever played Orlando once before this year!
0	Juls - you got rain too -- I think it must lead to lack of motivation, I have none - yet I have too much to get done 
0	cant believe you didnt reply...i really am sorry about the ipod honest
0	ticking over 2 b honest... got some things to focus on but being lazy  need to kick myself into action a bit more today!
1	wow!!! you are so talented already....awesome
0	man i feel like a lost a member of my twitter family
1	Oh it was!!! we ate and got kind of happy drinking sangria then walked around, the day was soo beautiful, everyone was out! 
1	haha I don't know about playing, but I can definitely stumble through some amelie, just for you 
0	I've just discovered I'm busy around lunchtime  I don't suppose dinner is possible?
1	wow that's a big picture
0	awwe why are my ohio friends sad?
1	oh i hate that! have you heard Dane Cook's kind of old bit about being late? i highly recommend it, everyone can relate 
0	haha yea me too... im probly gonna end up reading everything in a day tho. im gonna have to sadly
1	I liked chopped liver though......
1	Of course!
1	you know, like TV anchors - I'm only recording my head and presentation slides 
0	I can't change my picture
0	I wish  BUT I hope to be in Vancouver in February
1	Wasn't easy.  We consoled ourselves by talking *about* twitter most of the time. And I was back on before I drove away.
1	well, now I'm torn, its not quite as much fun if you're given permission to be bad... oh the mind flip flops now... Drats 
1	Myrtle Beach... Family vacation.
1	LOL That's fantastic! I think I remember playing this years ago. Or the hubby did at least.
0	hates blueberries & grasshoppers [  RIP Jeffery ] But 1 thing he does like is curly afros; he's tryna rock my style! LMAO!
1	Wow cool! Can't wait for DBS
1	I'm messin' with you
0	they r awesome! And yes the contest sounds cool! Not like I'm gonna win tho lol I never win things!
1	Propellerheads has been on my harddrive for a long while. Just got my music repo back in shape this WE and felt nostalgic
0	No she has it. Steph has Swine flu.
1	but I couldnt think of anything for danny! SO I feel betetr knowing there's danny stuff in there
