1	Preparing Lasagna with my mother, I loooooooovvveee Lasagna!!! 
1	Preparing my BBQ and fries.  Yummy! ;)
0	preparing my discussion on positivism..i am so not enjoying my saturday..
0	preparing my math exam!
0	preparing my self to back to work
0	Preparing my shopping list... I can't find the pastery cream to fill my Eclairs
1	Preparing my week agenda and look forward to a new and better horizon.. Stay focus twitter headz!
0	preparing myself for a cleaning session, that isnt wanted!! 
0	Preparing myself for Jay's last show. I'll miss him so much.
1	Preparing myself to be the caddy tonight
1	Preparing numbers for ReSharper 4.5 release. Who need numbers, I wonder? 
1	preparing our meal
1	preparing packages for shipping today! i am my own boss! ...and also my own atchay  21 more to go...back to work
0	preparing plans for a hectic travel schedule next week.. sigh
0	preparing presentation for Wednesday's "Social Networking" Conference in Rotterdam http://tinyurl.com/3xy3k4... where is the structure??
1	preparing random header visuals... working from a perfectly prepared PSD file from A.Dee ï¿½  lots of vibrant images  nice ;)
1	preparing the first site to include the new ultra flexible shopping cart function
1	Preparing the new layout of the website
1	Preparing the suitcase and taking some cd..This week is going to be great! I love u,@stephanie2692! 
1	preparing the workout for 9am body conditiong class this morning
0	preparing things for our big melanoma awareness benefit on saturday. RIP uncle tom
0	preparing to claim my first victim on #spymaster. but no one's level 1.
0	preparing to give my speech!
1	Preparing to go home for Meghan's Graduation!
0	Preparing to go on vacations... with heavy rain!!!
0	preparing to leave for dumaguete this afternoon...
1	Preparing to pig pick. Is that the right phrase? Is that what one does at a pig pickin?
0	Preparing to take the kids back to their mother (or 'home', apparently   )
0	stephanies not letting me tweet anymore
0	Stephen flies out in a few hours. It will probably be a year before I see him again.
0	Stephen Fry has blocked me   I wonder why? After all he has over half a million followers and I was an early bird. Hey ho,  I'll survive.
1	Stephen Fry walking in the footsteps of Stephen Dedalus ... Very apt...
0	Stephen getting pissed !! jack d almost done !!!  bout an hour to go!! http://twitpic.com/7tvya
1	Stephen Jerzak is such a sweetheart.
0	stephen just exploded my lemony water
0	Stephen staying home today, since I-70 is closed to the mountains... no skiing  Still a happy day! http://ff.im/2czt4
0	Stephen's air conditioning is broken. The house is about ninety degrees. He and phil are working all night.  fml
0	stephi is in the train on her way home with the kids! yay! not-yay: she possibly caught the flu and is starting to get a fever.  #fb
1	stephs grad party gr8! shoved cake in her face, watchd sis bitch slap a boy, ate good food  satisfied
1	Steph's wedding in Toronto today
0	Stephy pie is in town and I'm so sleepy! I don't wanna go out but I wanna see my bff
0	STEPHYYY! Today was a awful day at school
0	stepmom went on a bitch trip. I didnt even get yelled at but i feel bad for the person that did lol
0	stepped in a hole and fell to my knees, wow its gonna hurt later 
0	stepped in kitty puke  at least i was wearing socks
0	stepped into too many puddles on the way to work this morning...still wet
0	stepped on a nail on the steps where my parents are tearing up carpet .. now my foot hurts
0	Stepped on glass
1	stepped on the dogs paw- he's not hurt but he is taking advantage of my guilt.   huggys for max
1	steppenwolf - the pusher - smoking weeds? why?  ? http://blip.fm/~7dadk
0	stepping into hell. I'll be here for 10hrs  someone come save me!
1	Stepping out for another coffee... and a review of some WiFi security architecture... man *we* know how to have fun!!
0	Stereo grizzly children   Need to get them redressed as they managed to soak themselves in the garden.
1	Stereo skyline - Shake & Shout
1	Stereos is the best band!!!  XP <3
1	Sterling Knight is adorable and Cody Linley is hot
0	Steve Aoki  sorry. May b nxt time.
0	Steve got me siiick  massive headache, coughin, fever.  Nooot funnn.
1	Steve Harley never did have that quick first step.
1	Steve is actually great! 10000 weights off my mind now
0	Steve is really badly out of tune.. I knew drop C was a bad idea
0	Steve Jobs wont be speaking at WWDC  http://bit.ly/Qw4xC
1	Steve Lillywhite > Born in 1955, in England. He is music producer. Ah bom, agora eu sei quem Ã© ele! GraÃ§as Ã  wikipedia! 
1	Steve martin sure can melt my socks off with his banjo  kinda wanna buy his cd or at least download it
1	Steve Matchett has the China GP Chalk Talk up on Speedtv.com  http://tinyurl.com/d8625b
1	Steve Miller Band ï¿½ Macho City --- Good Evening Peeps!  ? http://blip.fm/~7adjh
1	Steve Rogers returning as Captain America
1	Steve said im like a present
0	Steve Wiebe.....923,400  Billy hacked his arcade!
0	Steve&i found a lost old dog w a tumor. We walked it home and are waiting for the SPCA to pick her up   http://twitpic.com/7uw43
1	Steve: you speak with passion and conviction; and tried to make eye contact with everyone; your groupmates need to smile
1	SteveAndAmandaShow.
1	steven baby
0	Steven's last day in Columbia.
0	stevie wonder's lately on the radio & I'm crying my eyes out.
0	STEWPID computer
0	Stick a fork in me; going to bed. Gotta be up at 5
1	Stick wars
0	STICKAM EVERYONE PLEASE COME. I'M ALL ALONE  my parents have my cell phone so  enetertain me
1	stickam.com
0	stickball cancelled due to rain
0	Sticking to my loseIt! app plan for today means no quesadilla Have to plan better next time.
0	Sticking with instant noodles and exam practice papers
1	Sticky and Sweet Tour Diary ( Dance Moments) http://bit.ly/hBfXB   Hope you guys like
0	Sticky back plastic is really evil.
0	stiff neck for 2 days now. ouuuuuuuuuch
0	stiiiiiiilll hasnt finished her homework. arghh. english
1	stiinasteenjust bought an entire outfit shoes,top,jeans,and accessories for 36 dollars  can you say supershopperhaha
0	stil doesnt understand this twitter
0	stil have a killer sore throat and missin my sister and the kids like mad
0	stil sad being back. Jus had the best trip ever. I'm having withdrawals..
0	Still d office
0	Still school, in about 45 minutes I have lunch in my own!!! Ã– It's seriously not normal and not fair...  Twitter will help me! xoxo
0	Still work!!! Awwwww!! Sucks!!!
0	still work...
0	still 17 hours for that re inventing the web
1	Still 2 years! America we'll come!
0	still 20 days before i can see my boyfriend again...
0	Still 300 MySpace messages to answer  I'm doing the best I can.
0	Still 4 months and 4 days till #thereality IX
0	STILL 7 WEEKS! aaarrrggghhhhhh.
0	still a bit shaky from the confrontation with somebody else being hit by a car WITH ambulance and police cars..
0	still a headache at 3:30
1	Still a LeBron fan && for the record these series didn't prove who was the better player, just proved who had the better team. . . 
0	Still a lil bit hungover  awesome bachelorette party though
0	Still a lil pissed off  but its all good theres always next time!
0	still a little disappointed from Saturday
0	Still a little pissed, my favorite character in Sopranos died the most pointless and stupid death 
0	Still a little tired. I wanna go back to sleep
0	Still a very cloudy day .. i feel depressed
1	Still accepting gifts
0	Still aching from last night
1	still addicted to bejeweled blitz; rediscovered text twist!  2 of the best online games!
1	Still aint been to bed. Walking home from getting coffee. You know hanover aint to bad at this hour. Kinda peacefull.
1	prepearing posible studio session..  fingers crossed...
1	Prepping articles for my blog. I'm so excited about it  I hope u are too after I've finished the articles!
1	Prepping for #Phish at Great Woods
1	prepping for a client meeting this aft
0	Prepping for a test... reading research articles is not too fun  Almost 3 hours now.
1	Prepping for an audition!
1	Prepping for an interview - nervous as hell! Wish me luck guys
1	prepping for busy Saturday: spring cleanup day, some junk to take away, barn cleanout, baseball with my daughter  writing all evening
1	prepping for May 16th crossing over to May 17th
1	prepping for my engagement shoot tomorrow with Meredith & Yacine....should be fun!
1	prepping for the FIERCE meeting  buncha kickass bizness women in a no-catty-bullshit enviro!!
1	prepping for tomorrow's mtg ... and prepping for thursday's mtg [kinda] lol. my baby's graduating Wednesday  training fri-sun ACKK!! (:
0	Prepping for tomorrow's presentation at my section manager's leadership session.  Work never ends
0	Pre-readings sucks!
0	Pres Obama went on date with wife...great! He paid his own tickets & dinner but the tax payers paid the way...gulf stream jet with staff!
1	Prescription toothpaste? Never heard of it  Interesting news stories: Canada owns part of GM now - woo hoo! Soon to be dictator of North
0	Prescriptions for antidepressants leap 25% in 4 years  http://bit.ly/2fo2sv
1	Presentation eBook : Speaking about Presenting http://bit.ly/JR7B3 not exactly free, but first chapter is and is already helpful 
0	presentation on progesterone sometime this week..i hate presentations
0	presentation was bad..
0	presentation was good according to my friend but i think it was rather bad!
0	presentation went good! Heading home now. Have to clean my room
1	Presentation went well than expected... So I'm very happy
1	Presenting in 15 minutes at One-Eyed Jack's. Be there!  #barcamporlando
1	Presenting the most powerful Video Stream Analyzer available today: FOVEA!  Jam at Dave's SUNDAYSUNDAYSUNDAY! Stu,Rog,Robb,John,Chad,Gus
0	presently at college -working hard but have to go to dentist this pm
1	Presets new lighting show was hot. Jules dedicated a song to all the people who saw their first show at rics- I booked it. Paid em $150.
1	President obama will be arraive to ksa riyadh tomorrow....welcome there we love you so much
1	Press 195 with the cousins. Great food, lots to catch up on. Good times!! 
1	Press Release sent out today includes info on debut single, album release and album launch.....into SPACE.       www.kalhourd.com
0	Pressed Enter instead of backspace on my phone.
0	pressed enter to early rofl. like a headache  gahh. wheres my girls?! /raped rofl no they won't have been. everything is okay.. night xx
1	Pressed schedule today, but perhaps a Sat. afternoon mimosa is in order?? 
0	Pressure headache from fumes now. Have spoken to the boss and asked him to let me know next time, so I can close my windows first. Throb. 
1	Playing at the Ark Edinburgh on 12th June 2009
1	Playing at y8.com  Go play Pucca: Runaway! LOL
1	playing badminton against tejo with richard 3 book as the racket and rowland's heart as the shuttlecock
1	playing badminton with my dad!!!
0	Playing baseball. Hand hurts
0	playing basketball but i don't seem to be able to play at the min ...
1	playing basketball with the little brother
1	Playing Bingo at the church! Hopefully I win BIG money
0	playing blackjack the casinos are soo dead!
1	Playing bowling  http://yfrog.com/05uiiyj : I have to say this shits all over xbox 360 shitty nenu system
1	Playing call of duty 3, aww yeahhh 
1	Playing Call of Duty 4
1	Playing cards with the family
0	playing catch up from my week away...so much work to do and trying to tend to an injured pup. Poor molly
1	Playing charades with the kids  can't wait for the bachelorette tonight!
1	playing chobots
1	Playing Cod4 On ps3 with my mates  cant wait for cod6 Mwf2 to come out
0	Playing Crackdown now, Far Cry 2 was boring  Another new piece of art, the 1 hour monster task: http://ladytruds.blogspot.com/
0	Playing DD again! Story of my life!  not cool.
1	Playing DDR with the qu33rs!     Kicking booty!
1	playing diner dash!... this is FUN  ..can't wait to open my third restaurant...
1	playing diner dash/jammin to kris allen/waiting for LAUREN to get here  oh my gosh, i'm so excited!
1	playing disney monopoly with my husband. fun stuff!
1	Playing Dominoes with
1	playing DS, hopefully getting my Wii this week 
1	Playing dynasty warrior gundam 2 with alexis and eric
0	Playing elephant polo today at Lord Snooty's. My mallet's not long enough though. I've been mostly hanging off Jumbo's ear when scoring.
1	playing elmo with alex  on my way home from wildwood lol
1	Playing endless online with my guild
1	playing farm town && pet society
1	Playing FFX-2!! Reminiscing with FFIV later on. Rikku rocks.  [Lis to ãƒ ãƒƒã‚¯, album: "Cover parade" & "Best of MUCC."]
1	Playing Fifa 09 for the first time and only letting your brother (who has been playing since forever) get one goal in is a good feeling.
0	playing flash tower defence games at work. my hair is a mess aswell
1	playing Gaia Online again.  do not disturb again. mwahaha!
1	Playing games instead of doing some housekeeping. Bow my head in shame (NOT)
1	Playing games on my Myspace apps
0	playing games online...just finished chatting with my close friend.He lives in Arizona right now..I'm so jealous...lol!
0	Playing gears. Guardians aw
1	Playing GH World Tour, Metallica & Hits 
1	playing grand theft auto  haha
0	Playing guitar and waiting impatiently for monday... UGH i work today
1	playing guitar at my office on a sunny sunday
0	Playing guitar but not playing Keeley  this 1 feelr weird. And it's red. Ewww.
0	playing guitar flash. oh yeah. i miss guitar hero
0	Playing guitar hero alone  nobody wants to come out and play. Hehe!
1	Playing Guitar Hero with Christian  #babysitting http://twitpic.com/6bqqh
0	playing guitar hero world tour alone.
0	Playing guitar, talking on msn, listening to empire of the sun and not a lot else.. Exam tomorrow..  Maths.. T_T
1	playing guitar. I am trying to learn a difficult song, but I know I can 
0	Playing guitar. Just took down all of my posters. My dorm looks like a jail cell now.  No color. 2 more days, and it's summertime.
0	playing guiter and being bored
1	playing halo 3 wif my dad, step mom, n their friend n listening 2 music. i luv joey so much! <3 
1	playing halo with a bungie employee!!
1	Playing Haloooo 3 with my little bro. Missed this
1	playing happy for bhav shah..
1	Playing HORSE now...First flop was triple K's.. Good thing I didn't fold a K
1	Playing Hot Wheels with a kiddo at the desk.
1	Playing Human-Age
1	Playing in a tournament today! Heck yes!!  But going to play coach for some kids first.
1	Playing in my headphones right now. Escape the fate - the flood. Also its really warm ^^ so im leaving for a walk
0	playing in the pool with the kids today and missed his call!  ****SO bummed
1	Playing in val skinner's LIFE event this morning. This is such a fabulous day! Congrats to val
1	playing intense bingo in sunrise...wow
0	Playing jenga at work today.  I lost  http://yfrog.com/e6f5ij
1	Playing jigsaw Too
1	Playing jokes on M. lol Turning off the golf cart and putting it in reverse.
1	playing know-it-all on facebook! FUN!
0	playing left 4 dead by myself  gamertag: bytesize1
1	playing Little Big Planet on my PS3 with the beckynator - btw I set up my Blu-Ray, 1080p on a 60"  !!!
1	Playing logical gates games with Charles on : http://tinyurl.com/6jwjmy  Charles took less than 5 mn to make a light bulb flicker
1	playing machines in actinggg
1	Playing mafia DSP auditions  I'm not mafia dammit
1	Playing Mafia Wars at Facebook
1	playing mafia wars...because I couldn't possibly have anything better to do
0	Playing makes time fly though... and it's time to babysit  (need the extra money!)
1	Playing mario kart on wii
0	Playing Mario Kart Wii online using the "Worldwide" directory is SOOOOOO intimidating
1	playing mids/running tourneys/ drinking coffee  enjoying the day
1	playing MILLSBERRY. tee-hee. one of my guilty pleasures.
1	Playing monopoly with my mom and Amber and watched the red wings game
1	playing Monopoly.....
0	playing Mortal Kombat Gold via nullDC emulator, Kitana Cyrax Kung Lao and others in MK4 enviroment! but can't do step in and step back 
0	Playing Mortal Kombat Vs DC Universe for the first time in a long time. Boy am I rusty. My 360 isn't letting me play ANY NHL 09
0	Playing music, stoned..with a very bad cold 
1	Playing My Brute and AlphaBounce
1	Playing my favourite game - SimCity
1	Playing my guitar quietly. My kitten is asleep it's so adorable
1	playing my guitar.. and chatting w/ my friend.. youtube... thats all
1	playing my nightly game of tetris from the comforts of my warm bed
1	playing my pet zash in pet society!
0	Playing near me next week, but won't get to see  â™« http://blip.fm/~8l3hd
0	Playing Nintendo DS hihiw , why my nintendo ds always need long time to recharge ?  
1	playing ocean waves for rahab the fish
1	Playing omgpop wit my lil sis
0	Playing on MOSHI MONSTERS its supprisingly addictive
0	Playing on privatecamz, but no one i taking me prvt 
1	Playing on the computer while my Mom entertains Mason. Gotta love Nana! Thanks for the break Mom
1	playing on the guitar.  xo
1	Playing on the playground now at grandma's
0	playing online games, trying to get out of bed to make pancakes...so bored with no one on campus 
1	Playing our last NZ show tonight at Mighty Mighty, last chance to hate/love/experience 
1	playing outside
1	Playing outside with my boys.
1	Playing oxycotton at the nursing home. Lol.
1	playing Pac Man, it's legendary  but...I died!
1	Playing pacman on itouch!  lol
0	Playing personal questions witl Keaton again. your picture isn't showing up. And I'm sorry you feel sick 
1	playing pet society on facebook...
1	Playing photographer today! Shooting a wedding
1	playing photographer today.  Hm, i wish i had a better camera -_- and photoshop. yeah..i'm not going to be a photographer after all.
1	Playing piano again...  It's great!!
1	Playing Pocket Tanks at Starbucks! Fun times!
1	playing pokemon yellow, good ole days <3 ....listening to music too 
1	Playing poker again - just re-bought in
0	Playing poker with Harry and Papa. I'm losing
1	playing poker with my friends..
0	playing poker!! not doing to well tho
0	Playing poker, all different sites, running bad today so far 
1	PLAYING PS AND RC
0	playing PS while singing, yayayay. where's my prepaid load?! dang! 
1	Playing ps2 like the old days
1	playing ps2, the passion of mine 
1	Playing ps3 and suffering from a massive headache...
1	Playing puzzles with the kids....
1	playing Quake III after years (last played in college). Love the game
1	Playing Relax on ze guitar. Love it
0	playing risk, how can I take over austrailia? 
1	playing rock band and chillin at home
1	Playing Rock band Unplugged... Digging it. I liked Amplitude but never got it, this fits pretty close 
0	Playing rockband all by my lonesome.  BUT I just passed my first expert song ever! Hurray!!
0	Playing roller coaster tycoon cuz mom fell asleep on me...my dog is depressed and I dunno why?
1	playing roller coaster tycoon deluxe. i forgot how much i love this game
1	playing RUBY'S LOUNGE in Belgrave this Saturday! Debut album 'The 13' out now!  http://www.myspace.com/poloclub
0	Still aiting for the train.  - http://twitpic.com/6dh1c
0	still alive at 01.20am... kinda insomnia
0	still alot to do
0	still another 2 weeks til I get my ps3
1	Still anyway - Michael McIntyre was v funny today! And tomorrow is another day....and I will be seeing Rosie
0	Still at a loss at what to do with my son!! Any advice?
0	Still at airport waiting..  been on ground for 20 min..
0	Still at chris's, too drunk to drive. Not the same as it was... 
0	Still at cursus..  - http://mobypicture.com/?ubsjgw
0	still at Hollies, with Hunter and Karly, andd Benny :]  i miss my baby soo bad 
0	Still at home and sick   Should I go to work? Have to
0	Still at home..
0	still at home... gonna go in 30 minutes... my heart is beating fast...
0	still at just over 100 degrees
1	Still at la casa de we are listening to the maine
0	still at my moms
1	Still at Nerinx. Been stuck here for a few hours. Why don't I call someone? Cause it's pretty out
0	Still at office
0	Still at office working on coursework  http://bit.ly/l53Gv
0	still at office... too bad
0	still at school -.- wont get home before 5pm ewhh bad times  oh well im happy i can go to the rochester gig... haha x
0	STill At tHA HOUSE. MOMMA iS AlWAYsz tRiPPiN'. iMMA StAY HERE Till iM OlD   CHilliN' Wit CYNtHiA ND NANO. . .
0	still at the airport
0	Still at the airport waiting for my flight out of NY! Can't wait to go HOME!!! I miss my cat Kasper
1	Still at the baby shower. Its good seeing all the old friends.
0	STILL at the department...  What am I doing wrong?
1	Still at the fitnessclub, now i'm going to my home and then dinner 
0	still at the hospy. i'm tired
0	Still at the office and officially missing the Swish signing  So sad
0	still at the office.. pengen pulanggggggggg
0	Still at The office....
0	Still at the party. It's 12:30 and I'm tired. Probably leaving at 1...
0	Still at the recital.  Damn pens lost last night
1	Still at the Relay for Life. Free Starbucks coffee!  (via
0	still at werk place..
0	Still at work
0	still at work  crossing the 12 hours mark ... sucks #
0	Still at work  I want to cry.
0	Still at work  This entire week has felt like an extremely long and awful Monday!
0	still at work  very excited for pride!!! ahhhhhh!
0	Still at work ..... working, it's going to be a long day 
0	Still at work on Friday... dangit
0	Still at work only 2hours and 30mins left and counting.... lol cant wait to leave I miss my baby
0	still at work though.  Man we might not get out til two am. Hopefully i wont be late for work at TMW tomorrow. Lotsa good stuff at vic ...
0	Still at work while half of company is at the ballgame, and others are out to dinner. 
0	still at work, bored out of my mind. Damn some of the ppl i work with get on my nerves like crazy....oh well only 3 more hours to go 
1	Preston Hubbard played that shit RIGHT tonite!
1	pre-summer camp starts today! got some krazy kiddos today. in dyer need of coffee, any1 wanna bring me some?? 
1	pretendo re-assistir death note.
1	Prettiest insects EVER - Pink Katydids: http://bit.ly/2Upw2p
0	pretty amazing night. im going to miss all my seniors
1	pretty black and white dolls playing violin under the bed
0	pretty bored as h*ll. u is not onlinez  http://plurk.com/p/xloid
0	Pretty bumed about missing the Volleyball game tonight.
1	pretty bummed that it had to rain last nite! oh well  still had fun! Goldfish is highly overrated!
0	Pretty bummed today.
1	pretty content with life at the moment  lalala ... <3
0	Pretty cool... how to build your own outdoor movie theater... cheap too! http://tinyurl.com/o8fkxy Sinus infection slowly going away...
0	Pretty crappy day at school
0	pretty crummy day  did nothing really..except told my ex i liked him ah!
0	pretty darn sick....STREP THROAT!!! All thanks to my loving husband. Poor Nicholas he's sick too
1	Pretty day
1	Pretty day, going to lay in the hammock with hubby. 
1	pretty earling morning for me  drinking coffeeeeee
1	Pretty epic  how is you? And whatcha doing tonight?
1	pretty excited, just realized one of the cameras i have is basically the same cheap body as my holga, (same lens, etc) but for 35mm! 
0	pretty exhausted but can't fall asleep.   I have been dining with the enemy. It was a wolf in sheeps clothing. Now it's so clear to me.
1	Pretty flower in my hair!
1	Pretty fun night  on the ride back to soooooo pumped for summer
0	pretty fun trying to make myself revise!!!
1	pretty good day so far at john 23rd
1	Pretty Green pre-launch in only 4 more sleeps
0	pretty gutted those savos flatley (spl?) people didnt win BGT,just watching fireman sam in welsh with Rian , there is also a bee here. 
0	Pretty hilarious night. But now paying for it in the morning  round two tonight!
1	Pretty In Pink ;; Movie Night By Myself
1	pretty is sleepn already.. its me-time, quiet time.. 
1	Pretty little storm here in nebraska come on just spin me a little tornado
1	'Pretty Mama If You're Single....'
1	Pretty moon  but she is breathtaking <3
1	pretty much did what he had to do and everything is back to the way they should be.
0	pretty much finished Sims3 within a day
0	pretty much given up on #140conf since only way we can attend is if we win tickets ... and we teachers just don't seem cool enuf I guess
0	Pretty much in constant meetings now until half one...
1	pretty much in LOVE with this girl! shes absoubloody lutley amazing  love you babe xxx
1	Pretty much just won my third game of beer pong with my amazing partner steve. Undefeated bitches.
0	pretty much laid in bed all day. feeling sick
1	pretty much loves the band the friday night boys
0	Pretty much slept all day, don't know that i'm THAT tired. My baker's man says I should be a professional sleeper.  and i'm still tired.
1	still at work, it's going to be one of those long days again..  No complaining - Easter is here, business going well..  
0	Still at work.  Again.
0	Still at work.  been here since 7:45. And i'll be back at 7:45 again tomorrow. Pat says that i'm 'the hardest working man in Texas' lol
0	Still at work. Shoot me. Please
0	Still at work. Sober now. Still twoddle bollocks
0	still at work... awesome
1	Still Avril Rocks! I wanna see her again <3 Miss U Avie!
0	Still Awake  ..and i cant sleep
0	Still awake  :- /   2:00 am
0	Still awake  praying for my uncle rudy who has surgery today.
0	Still awake (obviously) studying pa rin. I think I'll sleep monday evening na lang  busy day ahead ...
0	Still awake and with a puffy face. Need to find a different dentist today to get this toothache fixed. Vicodin (sp?) isn't even helping
0	Still awake arrrrrggggggghhhhhhh, I hate it when he goes away  miss you hunny x x
1	Still awake at 5 in the morning. Steve and I are planning our camping trip.
0	still awake at almost 5am, suffering the worst anxiety  blahhhhhh
0	Still awake can't fall asleep I'm not one bit sleepy
0	Still awake doin nth at all
0	still awake for some stupid reason ... im tired  ... sleepy timmeeee hopefully
0	Still awake from yesterday. I have a feeling today is going to go by reeeal fast
1	still awake watching some anime haha, gotta get some rest soon, but just one more episode should do the trick. 
1	still awake watching weeds
1	Still awake!  Some people are going to wake up to full inboxes in the morning. Ha!
0	STILL awake! lol Just got done a long as night at work!! BORING  i was wishing i was with my girliess-next weekend im getting FUCKED up!!!
0	Still awake!!!  work's gonna suck tomorroww
1	still awake!!! and im not tired quite bored oh well
0	STILL AWAKE!!! even after the movie last night and work today. no sleep for graham
0	Still awake, I can't get to sleep!  Big exam tomorrow
0	Still awake, Thanks to Star Trek novels being awesome reads, shame that the next one is always so far away... 
0	still awake, way to late. I have to work tomorrow!! UGH H8 to get up early 
0	still awake.  Something is wrong with me. Must be up in 4 hours.
0	Still awake. Bored outta my mind. Ima attempt to sleep
1	Still awake. Going to bed now
0	Still awake. Gotta be at work in 3 hours
0	still awake... i'm so gonna pay for this tomorrow.
1	still awake... n i woke up at 8 this morning!
0	Still awake...Congrats Dynamo!  You guys rock.  Wish I could have been there
0	still awake...sewing...ugh!!
0	Still away...  tho have just made new friends over Pimms & have seared scallops on order  woo hoo
1	Still babysitting Stephen - Man flu is realy bad, im so lucky to be a LADY  x
0	Still belly aching. Where did this come from? It's all severe and stuff.  Ouchers. I'm gonna lay down, see if that helps.
0	Still blinded by the light.. Don't kno wuts wrong..
1	Pretty much, this summer i want to do some crazy shit. Like skydiving and tent camping 
0	pretty nice crowd tho my bb not taking pics no more either
1	Pretty nice out  I love the endless summer nights and the sky like twilite anyways reading a book then prolly making some plans
1	pretty okay day.. my friends talking to me again!!
0	pretty pissed/dissapointed
0	pretty productive morning in the office. Now trying to figure out what to do (inside) for the last day of the afterschool program. Rain
1	Pretty proud of how that went
0	pretty proud of myself for not calling in to work today...in other news the guy at dunkin was super rude to me & effed up my drink
0	Pretty sad ATM just got told my new love interst is over me
0	Pretty sore today, but ready for the Relays week! Wish I could make the Beautiful Bulldog contest today! 
