0	aw.  nagcancel 'yung 5y/o student ko. sayaaaang~ will not experience super kawaii tonite. on the bright side... http://plurk.com/p/z2o2l
0	Aw.  Sad to hear that Dorothy died last night. She wanted her husband to pick up her in a taxi, sweet.
0	aw. back to work tomorrow
0	Aw. I hurt a republican's feelings. I has a sad.   So sorry, humorless guy.
0	Aw. I just stepped on my dog
0	Aw. I wish Demi, Selena OR JONAS BROTHERS send me a messege here on Twitter 
0	aw. nick got his heart broken.  poor baby. i love you!
0	Aw. One less Venture in the world.
0	Aw. Rainbow Brite left. Train ride seems a bit more dull now
0	aw. still raining..
0	Aw... I lost a follower
0	aw.... I lost three followers.  lmao
0	aw...was abt to buy my favorite swimsuit, but i had to update paypal/create an acct...after which my size was suddenly out of stock  
0	aw8ing iPhone OS 3.0. Time in Cupertino is 21:28 yesterday.Wished I had a Timemachine.Wait, I have one. but not for this job. have to w8 
1	Awaawawa I listening Idioteque
1	Awaiting a visit from Grandma, good way to spend a science revision day 
0	awaiting beach hunny-bunnies return from the Carribean.  it's been a long eight days.  i miss them.
0	Awaiting last season of the Wire to arrive.  Its Friday but prob working the weekend
1	Awaiting our new AC unit to be put in!
0	Awaiting our Ukrainian guests. They arrive tonight 11:15 PM....one not coming because of flu
0	Awaiting reply from two projects. One cancelled.
1	Awaiting the unexpected with breath suitably bated (via sounds fun
0	awaiting to see my horrible science and math grade  BUUUTTT excited to see my lan.arts, reading , and geography (my favorite) grades!
0	awaits the verdict on the wellbeing of her desktop mobo.
0	Awake  and can't to back to sleep
0	Awake  I can't sleep properly anymore!! Gah
1	Awake & packing! I come home today!! I can't wait to get home & sleep in my bed!  <33
0	Awake & up early to bid farewell to the Maharani
1	Awake , and still sick , thank god today we have the day off 
0	awake 5am  trying to get some sleep
0	awake 6am thanks to my neighbor's nympho ass. This happens every day/nite waking up to the sound of banging & cant go back to sleep!
1	awake after a long day. Im thinking: DDP's Yoga and a day by the pool (that has yet to be opened).  Today is the first day of my summer
0	Awake after a very long, mostly sleepless night 
1	Awake after only a few hours of sleep....seeing Pat off to work and then getting myself ready for some encased meats (Hotdougs!)
0	Awake after six hours. Win2k desktop PC still works, but network still flaky  I think USB is screwed up or something.
0	Awake again and feel worse than i did at 0830 when i dropped the car off for a service! Until i have to collect it and pay
0	Awake again at 6am on a Saturday, isn't this sleep in day. Oh well have some work to keep busy. If only it was work keeping me awake. 
0	awake already  too early for a sunday morning!
0	awake already.....
1	Awake and almost recovered from my Brother's Wedding at the Weekend
0	Awake and feelin a bit crappy...
1	Awake and fully dressed to leave, it's 7:22am- why the hell am I doing this? Gunna go grab a fast break, breakfast  http://twitter.com ...
1	awake and going to buy my mom a present before she wakes up
0	Awake and I don't wanna be.
0	Awake and miserable. Ughhhh. Im sooo tired.  yay time to get ready to go to the airport.
0	Awake and nauseas as hell  I just want to sleep. Non-vicoden induced sleep.
0	awake and needing a shower...  missing hockey season
1	awake and out the door! Time to volunteer and enjoy the full moon day
1	Awake and ready for another beautiful day! Tile Status - all tile is down - finishing and grouting today! So psyched  Xbox I miss u
1	awake and ready for the day
1	Awake and ready for the day. Let's hope it's a good one
0	awake and ready for the day?? its friggen 730000
0	Awake and stuff. Chillin with Steph today. Hopefully she doesn't work
1	awake and taking our neighbor's kid to go see "Up"...a movie with a 3 year old? should be fun  (pray for me! lol)
1	awake and up  hair done,,,sunny again but it woke me up wayyy to early
0	Awake and up, it all quiet in the house today! Bugger it my hand really hurts this morning. 
0	Awake at 3.33am.. not good
0	Awake at 4 am, about to go to the airport 
1	awake at 4:08 a.m. Why Lord?
0	Awake at 4am  That's wut I get 4 going 2 bed at 10. I was sleepy tho.  Maybe I will get up & go watch the news & have sum choc milk #fb
1	Awake at 4am from missy barking, their inside cuz it's cold so gave them a dental bone and put Disney on tv, no barking,  I'm a good mum 
0	Awake at 6 in the morning on a saturday. Why
0	Awake at 7... Have been laying in my bed trying to go back to sleep guess it's not going to happen... guess I'll do laundry instead
0	Awake at 8 something and can't go back to sleep
1	awake at 8am so that i can watch don't agree with him but i do respect his views & he is quite entertaining! Go Mika
0	Awake at five am is no fun... Especially when you went to bed at midnight and you don't need to be awake until seven thirty.
0	Awake b4 my time and not too happy about it!
0	Awake because if I didn't get up now, I wouldn't be awake for work 
0	Awake but eyes are heavy
0	Awake but not happy about it. . . I hate Sunday, means Monday is 2morrow.   *~Jessica~*
0	Awake but not yet "with it" and ugh. I hates teh flu
0	Awake but sooo exhausted  Why does the weather have to be so shitty.
0	Awake by 8am whilst Georgia still sleeps. Not happy, I want to still be asleep 
0	Awake can't fall back asleep. Thunder woke me up. My throat is way too dry and hurting. Ugh. Mullet doesn't like to poop in the rain.
0	awake early on a saturday....to do some hw
1	Awake early this am. Trying to decide which to-do to tackle first! Laundry? Cleaning? Yardwork? Reading? The nursery? Or crib shopping?
0	Awake early to do some last minute studying for this mid-term.
1	Awake early, but another sunny morning and streaming is working on so all is good 
1	Awake for a little while to talk to Jaime, now back to sleep before I have to get up for work. 
0	Awake for a meeting
1	Awake for an hour so far. Eating. Tired and can barely speak from swollen throat. Humbug!
1	Awake from a nap.
1	awake from the nap
0	Ahhh, my bladder's full ! Scared to go pee, its so dark in my house 
0	Ahhh, nothing to do 
1	Ahhh, Nothingg! School is almost doneee wooo!! <3 
0	Ahhh, Sundays! Lazy Sundays! Although we still have a huge mess to pickup after the 2x B-day party from yesterday   #slacking
1	Ahhh, tennant's back on the game! Going to Campus tonight! Me, Tennant, Gary & Paul! What a laugh this will be  x
1	Ahhh, the sun has come out  not as cold now either, good times!
1	ahhh, two days w/o Twitter... i felt something was missing :/ but i'm back and freeeeee 
1	ahhh, what an amazing and wonderful nighhtt thankss to andrew 
1	Ahhh. Back home, a 'lil tipsy, VERY tired. 
1	ahhh. glad its all over. now i can finally relax.
0	ahhh. house hippo commercial. DAMNIT. I ALWAYS REALLY WANTED A HOUSE HIPPO. WHY ARENT THEY REAL?
1	ahhh. i meant chowder ung cartoon character XD haha, kasarap gd ng seafood chowder dun <3 i order it every time there 
0	Ahhh. My tummy hurts.
1	Ahhh. OMG. I just ordered The Sims 3  YAY
0	AHHH. SHIZZZ. - I HAVE A FREAKING 37 FOR MY TUMBLARITY!  Iâ€™M SAD NOW. â€¦and, i have a shorts tan. lsekoiak. http://tumblr.com/xyx25f2cn
1	ahhh. TODDS MOVING 4 HOUSES DOWN FROM ME!!!!
0	Ahhh. Want Jessie back. Why does she have to abandon me on a Sunday, when everyone is away, to go to a paaarty?  x
1	Ahhh. Yep, I'm going crazy!!  Ally..don't let me forget to tell you about a dream that I had last night!! I  have to tell you!! Amazing!
1	Ahhh. Your typos have been forgiven. But i'm not so sure about how i'll deal with your lack of twitter knowledge.
1	Ahhh.. Another day in paradise! Goooooood morning/evening/night to you all!
0	ahhh.. hangedover i feel so sick! in bed all day wrost feeling ever!
0	Ahhh.. I gotta work later tonight!  I don't wanna...
0	ahhh.. mr. interact with me or i might not like you anymore.
0	AHHH.. My swollen eyes
0	ahhh.. ok. i just thought baka u get bothered with my spam posts about pets. im just so so so sad..
0	Ahhh.. one more wicket down...  #ipl09 #ipl
1	ahhh...  morning! any seminary today! UHUHUH... ^^ just a "Roman Law" book... =D  (suave!! ... ) zzzzZZZZzzzzz
0	ahhh... Bad grades. 3 of them. what's mommy gonna say?
1	ahhh... fridaY... crazy weekend... cant wait to spend it with all my friends!!!
0	ahhh... I fell land hurt my leg.... One fingerr really hurts
1	Ahhh... Never blushed this much in my life
1	Ahhh... Nothing like a spotless house and clean sheets!
1	Ahhh... Polyester Resin in Chinese is ???? ! The only words on babelfish I've found which translate correctly in both directions!
1	ahhh... sundays! truly the best day of the week
1	Ahhh... sunny day  Thank you, Weather.
1	ahhh....the consuelo de bobo of a location shoot: FREE WIFI!!!  yay!
0	Ahhh...finally relaxing. Really really long day and oh so sore from workout last night.
1	ahhh...home and warm and teeth all flossed.
1	Ahhh...the tanning bed! It's gonna be a WICKED day
0	ahhh..really dosent wanna fight with you!!!!!!! but it seems like we always just do
0	ahhh.i hate it.tomorrows tuesday. the worse day ever
0	ahhhaaaa WIN. my mouse button is clicking regularly again. also: DNW to go to work today
1	ahhhaaaaa is gunna get straight back on it!
1	Ahhhh - All freshly shaven (shaved? shorn?)  http://tinyurl.com/cxw3lj
0	ahhhh .. im having issues with my tweet deck .. not good ..
1	ahhhh ; im so tired . I thinkk I'll grab a snack and then bedtime
0	Ahhhh work and its 6am
0	Ahhhh another day with 'fake smile'..i wish i could just spend this sunday sleeping,watching tv on my couch,relaxing....but i gotta work. 
1	Ahhhh BBQs, swimming in a crisp pool, friends, fun, and beers. Oh yes, I have finally realized it's summer vacation  NICE!
0	ahhhh broke my phone! totally screwed up my keypads
0	Ahhhh damn fone sent a blank tweet  oh no anyway i hate being sickly
1	ahhhh Dancing with the stars AND the bachelorette! I dont know if I can handle it
1	Ahhhh dinner was delicious  pancakes, eggs, and turkey bacon hollla!
0	ahhhh Ed, i just read it ...   #RiP Ed McMahon
1	ahhhh finally done  summmmmmer
0	Ahhhh fuck! Having so much *fun* sorting out stuff, didn't realise what the time was. Missing cd launch gig 
0	Ahhhh going camping this weekend, ugh... Be back Sunday afternoon. I'll miss my bed  http://twitpic.com/7t1dv
1	ahhhh gotta love hughies! loved his spot in the logies!
1	Ahhhh how I love Fremch!!!!
0	ahhhh I am stuck in Mt. Vernon... what am I supposed to do now...
0	Ahhhh i don't like lightning. It scares me
0	AHHHH i hate cleaning.... it's not at all fun  ireland people are coming to my house monday and they don't really like me, damit it. riley
0	ahhhh i keep having pain in my body
1	Ahhhh I love the sun  I've missed it  I think I got a bit of a tan  and now I'm having a BBQ
0	ahhhh I missed twitter it's been soooo long
0	ahhhh i need to clean my room.... bad times
0	ahhhh i wanna move to Cali  i hate it here!
0	ahhhh i will die! How long will twitterific take to update! I hate twitpocalypse
1	Ahhhh I'm extremely tired and i think I'm going to go to sleep
0	Ahhhh I'm in bed! Posed 2 b sleep I'm on iPod. If I'm caught me in DEEP doo-do!
0	ahhhh it smells so good in here. what is that smell?! now I'm hungry.
0	ahhhh it's 5:43 and I'm almost done with my essay yaaay! i dnt think i'll be making it to class today tho  i'm soooooooooo sleeepy
1	ahhhh its gonna be fiyah at my bday celebrations tomorrow night, sunday night and cool down at Carnival on monday!  what a weekend ahead!
1	ahhhh its good to be home
1	Ahhhh Jammin out to Dave Matthews  They are amazing!
0	Ahhhh just had a glorious drive through the surrey hills with the windows wound down. Everything was good. Back to Leeds later...
0	ahhhh kina grannis is at the fair today I wanna go
1	Ahhhh lovin the beachh
0	Ahhhh man Couldn't Zzz tossed nd Turned All Nighg Now Heading To Work its Gonna be a long Day Wat Are You Doing? Tweeeet
1	Thanks mate. That was WELL SEXY!  XXX
0	yeah it's not ideal can't even play my xbox on it. Naa haven't seen a pimp jacket I'm afraid  is it a favorite?
1	I think you should follow me
1	Yea it has 1 of my fave actors/singers in it, James Marsters  .. Im a huuge Buffy/Angel fan haha! Where u from JoJo?! x
1	Yeah I'm 22, i will be 23 later on this year, feel bloody old!! Glad ya not in the darkest of places now, Live long  xxx
1	Haha I felt like such an idiot! But it was well worth it
0	just a little bit of history repeating
0	yup still fluuish..feeling pretty shitty  but im sure ill be beter soon...how are u? <333
1	i'm from England and even i can dispute that!!!
0	im not usually up this early, i usually get up at about 10 lol. But i got a blocked noosee 
1	Thanks for the follow honey, I love you 
1	yeeees. exams to see what sets we will be inn
1	maybe you're becoming a sophisticated wine drinker ha
1	PMSL. awh, last night was funtimes! 
1	yessss! yes please  oh, now i'm super excited! i have to go back to the station at like... 6 to get laura though haha.
0	Scary-still shaking.Told 'rents abt goin away4 my bday, mum randomly asked me if its abt my sexuality, asked if I'm gay...need hug 
0	lucky you!
1	please bring it!!! thanks boo  haha
1	IT'S FATE~ K-Pop will bring the world togetherrrr
1	it's good to know that I'm not the only one.  hope aloe vera will work. thanks.
0	 thanks. xox
0	i feel.. used haha. nawwws, thanks, sucks about it happening to you though  x
1	its somewhere in the city...Newtown i think & its at 4-5
1	Yo congradulate your brother for me  and call me if ur around here ...
0	haha. maybe. idk. blah! enough school talk. it stress me out.
1	hahahahahaha, yeah, that wouldn't be good! I suggest tape, and when you have to take it off do it very very slowly 
1	???? ????????? ?? ?? follow????~
1	???? ????????? ?? ?? follow????~  http://ff.im/-3qwYG
1	yeah. i got forced into it! hahahaha
1	  u should deff call me so we can hang out<33 =D
0	?!  You going to be on later, hon?  
0	Go you! Didn't see ur crush today?   Was thinking about wine tonight but my stomach hurrrrrrts. *whines about wine*
0	I stress/guilt over leaving it something awful
0	 Sucks doesn't it!
0	thats just mean
0	yeah babes, was beautiful!!! really depressed now i'm back  you ok hunni? *high five!!! x
1	haha oh shut up
0	So sorry to hear that.. I have no idea what you're going through. Hope you'll be okay..  Be strong kiddo!
1	ahhh i love it  the books are so good can't wait for new moon.
1	:: uhmm . inintroduce na nung friday ate . maybe they'll start on monday.
1	I just realized that you haven't updated everybody in forever!... Hope all is well.
1	hahahaha  she sucks
1	happy birthday!!
0	i just got in....dropped my phone in the loo and broke it  gutted!!
0	She actually just did a spot in Leeds
0	Ooooh Amish...... That's quite A move
0	i don't understand why there are "".  does that mean you're kidding?
1	Enjoy, I'll let you know my thoughts on it after you've seen it 
1	u could be right
1	Haha. Good luck with S2 mate
0	I'll pass! We never got a chance to feed the ducks today
0	That would be fantabulous!  According to DH I'm on a spending freeze.  I'm still working on building my needle collection.
0	I wish our house was sold  .
1	Hahahaha! Come join meee!  OMG! So yummy weyh! Yummy for the tummy!
0	But I have to, I'm using an iPhone 2G 
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0	awe, me in work, no BBQ for moi this weekend 
1	and thanks to these fundies, aware will never be able to shake off all these jokes about how they were caught unawares. 
0	for braces? how much? i think i have to fix mine too  again..
0	i got your text. what happened, brudooskie? 
1	Let me know how the translation goes.
1	Thank you as always for your retweet
1	Good for you!
1	hi bro  thankyou both very much,, will send loads of picks!! Got her a trampoline so there will be bouncing fun 
0	Agreed   On the bright side, I got fill in on an Ulduar raid and we got Flame Leviathan down. Fun fight!
1	is this what u do now that ur not working. I approve.
0	ahahahah. i miss that
1	I love you too <3  I like the 2nd and 3rd best. The 4th was just badly written and Bella gave up every thing she stood by
1	"school`s cool my dear friend. you gotta looove it"
1	haha very nice.  i'm tired. can't get back to sleep. did you get my email?
0	You and your canadian stuff...............
1	very proud too
0	I wish I could pull off a massive baby blue fluffy top hat
0	do an every-other upgrade. the new features rnt worth hooking over  lulz.
1	No, I didn't... I just didn't add the winky emoticon. 
0	Ahhhh man this injury to my wrist has kept me outta the gym for nearly 2 weeks!!! One more week and I'll be back, I hope 
1	ahhhh mike vitar  i love this movie xD
0	ahhhh my desktop is taking forever to turn on again, and my house cams are oooffff 
1	ahhhh my room is finally tidy  ! prom on wednesdayyyy woooo!
0	ahhhh my tummy hurt soooo bad!
0	ahhhh OUCH! my teeth hurt  (crying)
0	ahhhh padres breakin my heart
1	Ahhhh saw more HP & the Half-Blood Prince coverage on TV. Sooooo exciting :O
0	Ahhhh She's stupid!
0	ahhhh shit just realized I forgot to move my car for street cleaning. Goodbye $40
1	Ahhhh silence is golden - except for the welcome interruption of Green Day  *rocks out*
1	Ahhhh staff meeting today, which is actually really exciting, because it means we get to taste-test for a new caterer! Food! 
1	Ahhhh the air conditioning feels heavenly
0	Ahhhh the volume meter won't go away!!!  see??  http://twitpic.com/7vbhu
0	ahhhh there was a spider in my room next to my bed! rather Nightmaric for someone with severe arachnophobia  ew
1	Ahhhh tired dooood I'm still not used to the summer sleep cycle
0	Ahhhh too early
0	Ahhhh too many shoes & dress' to pick from  ummmm
0	ahhhh twitter is gonna be the next FB! addiction has started
1	ahhhh what a beautiful day
0	ahhhh work in an hour grrrr and exams   school is not good
0	Ahhhh ya se termino The L Word piuuuu
1	Ahhhh yes, she's asleep. She doesn't look so much like Satan when she's asleep 
0	Ahhhh! First lightening! I knew the thunder was getting louder! Aww the puppies are so scared.
1	Ahhhh! I finally figurd out y my twitpics weren't uploading. I'm sending all the old ones I can think of right now
0	ahhhh! i remember when this song came out! it was my then boyfriend and my song  i miss him. i want someone t... â™« http://blip.fm/~7q4gi
1	ahhhh! i'm officially graduated
0	Ahhhh! Its almost over.
0	Ahhhh! Just watched the New Moon Trailor!!! It was AESOME!!!! but sad  and they changed the release date to November 20, 2009?...
0	ahhhh! math regent today
0	AHHHH!! I don't like my watsons photo at all.
1	AHHHH!!! are going to be on Radio 1's live lounge on 15th June.  When I'm in London! Soooo going down their. ;)
0	ahhhh!!! so short preview of new moon!?!?  http://bit.ly/aYONa  watch this
1	ahhhh, might watch a film 
1	ahhhh, need to go to the pub & crack open some fizzy wine, the cash is in 
0	Ahhhh, sweet relief. Couch, blanket, sleep. But not until I've filled in matrix 
0	ahhhh, very sad 
0	Ahhhh. I just got rid of a cold and now I have one back
1	ahhhh. i love my lil Princess, she's a beautiful white persian cat 
0	ahhhh. im tired.  entertain me?
0	Ahhhh. Just updated my picture. Why isn't it showing?
1	Ahhhh. That was SOOO refreshing !! I can't wait to tackle all of the phone calls and appointment setting ahead of me now  and saysay!
0	My legs hurt like HELL
1	well, at least they weren't birds. remember what happened last time with birds, and what they should not be allowed to do? 
1	woo wee! good choice!  err... australia. I dont think so. I AM going back there next year for 2 years :p
1	 thank you! I try, I try
0	oh wow..  how long does the "concussion" last?
0	yes next week. It's very unexpected but I have to..  How are you?
1	too bad I threw away my 2400baud a couple of years ago. I still have some more boxes left to unpack so just you wait
1	Oh! Cool, well... the dealer room usually closes at 5 or 6pm, so there will be SOME stuff after that. 
1	The first rule of the Hells Angels is..... wait, where did xinit0 go 
0	Man, not only do I not photograph well, I LOOK OLD. 
1	That's good news...   Nice when they start sleeping more....
1	Good luck for your CL paper tomorrow! Also sitting for Chinese 'A's tomorrow! Jia you to both of us!! We can do it!!!
1	no you are!!
1	YUP! Thought I'd add you. n.n Is that okies?
0	But my thumbs aren't!
1	"stole" is a very strong word - "borrowed" is probably closer to the truth.
0	Problem is I have to get it done this weekend one way or another.
1	TOTALLY!!  Blue mouths are the way to go! #LOFNOTC
0	I CAN HEAR IT TOO!!!!!!! LOL Iya nih.  I don't think that's the cause deh. Tp gak tau jg ya.
0	Haha, altho I bet the hardware is more than capable of Maya, I doubt they will put it on there. 
0	stop falling in love with my man, slut 
1	sure thing  added back~
1	it is very convenient!
0	 I want SAI
0	wow i texted you too.  you never texted me back.  you hate me   you're mad at noah ):  noah sad...  noah cry :''''(
1	SING MILLIONAIRES TO ME
1	LOL. Wow. That's good.  Haha I still can't believe it's mother's day.
1	I do not take photography!  I just pick up a camera and snap things that interest me, thank you 
0	I miss you already!
1	Janessa, what's happening about the charity panty auction? Are you in or out? Please let me know either way 
1	yup.  but compared to the other 3 it's the least nice. i forgot the story gud. that's why i'm reading again. haha!
1	okieee...see u in a bit..party party!! yeehhaa  xx
1	i know where u stay at so i am not tripping,  so well damn to that 
1	...have fun horseback riding  take alot of pictures for me! <3
1	 nm, Looking at Paula's jewelry reviews  u?
1	fortunately.
0	you know we were on our high horse earlier about reckless sun cream abandoners? Well I think my face is burnt  used SPF50 though!!
0	Sorry no can do   your little Nephew will have to go to the signings instead - keep posted for news it will be fun
0	awake in the middle of the nite, worrying about something. It won't be a good 
0	Awake just in time for dinner&& feelin pretty hurtin
0	awake now!!!! i am ill  .......... got girls aloud 2night cant wait hope i feel betta 4 it xxxx
0	awake now. but did not sleep well. woke up like an hour and a half after i went to bed with a need to pee. and now my tummy is ooky.
1	awake on the drive home thanks to a crazy mix of tunes...blaring some vintage Chili Peppers, R.E.M, George Michael & a little Whitesnake 
0	Awake since 3 am.
0	awake since 4am
0	awake since 5am. hella early, tlking to this asshole. 
0	awake since 6!! Why cant i sleep?!?!
1	awake since six o'clock... i had two hours sleep.anyway...going to visit my sweetheart jasmin in hospital
1	awake soo early for danis 19th birthday  goin to the lake for the day then stevie g's tonight wooo!! still jealous of a certain person ...
1	awake to sunshine...awesome  I have some gardening to do with the kids this morning  cause  playing in dirt is always fun!
0	awake too damn early again
0	Awake too early on a Saturday  oh well,prob should crack on with the last of this packing!  Coach Trip is on...yay!
0	awake uber early this morning  then the same tomorrow intentionally! 8am starts... why?!
0	awake way too early can't sleep
0	awake way too early. i literally feel nauseous  i hate this science class
0	Awake with a headache again, oh I love pollen 
1	awake with Saima and tamana
0	awake xD This afternoon I'm going to my cousins birthday party! I don't know what I can eat there though
1	Awake!  Gotta watch again.
1	AWAKE!  I think I prefer going to the gym before bed time.  I always seem to sleep like a baby and wake up energized.  Sounds good to me
1	Awake! and working on my website! STAY TUNED!
0	Awake! Body thinks it's on Eastern time yet.
0	Awake! First lie in on a week day in what feels like a year- actually it's about 9 months
1	awake! had a really good shave today.  that never happens.
1	Awake! OL Training allllll day!
0	awake!!! :O  My room's too hot
0	awake, and bored already. revision here i come 
0	Awake, and moving.....a little later than I wanted though 
0	Awake, and Tired as Hell! Stayed up too late 
0	awake, at home, not rested  grrr
0	awake, but i wish i was still sleeping, around the house. I miss you 
1	awake, going to sisters later with chelsea ! 
0	Awake, its raining on my day off, great  , going back to sleep!
0	Awake, kinda... Still laying in bed. Last day of the weekend  summer is coming, soooo excited! Love is the movement, believe.
1	awake, lovin' arttm, ff5, the maine, and 30H!3 more than ever 
0	Awake, missed out on the drive in, I couldn't stay awake 
0	Awake, no migrane (yey) but tummy is hurting, evil IBS 
0	Awake, sad, sleepy, etc... What more could be wrong. 
1	Awake, showered, good to rock and roll. Gonna go eat some MANGO 
0	Awake, slightly. Still pretty sleepy though! 
1	awh; thanks! I got home from tryouts not that longago. It went really well. I gotta good feeling abt this
0	Awww I miss you shotsy  when are you coming here for some epic noobishness?
0	awh that sucks  but I'm gonna hunt out movies for out movie night while I'm here
1	I want hey monday
0	lol i hate that! and parents don't realize it
1	Can you HEAR me now?  http://snipr.com/fe6zu
1	 good, I'm not alone
1	Thnx hun! U've seen me w/o bangs? LOL. Yea bangs are fun. I can do full or side swept bangs  2 in 1 Yay
0	good.except my nose,its blocked 
0	I saw that one last night and joe seemed so heart broken.
1	HEY BOO. <3 Haha. I haven't been on Twitter in foreverrrr. But whatever.
1	love you  haha
0	how is the berry w the internet? my palm won't show some pages bc they are too large
1	and I think I'm gonna join the dark side they have cookies
1	thanks mama
0	ahhaha no way.. yeh its kinda.. meh now.. i wudnt mind moving but depends wot bf thinks.. i doubt he'd move anywhere
0	Same here.  I got to work just before 5 a.m. CST
1	lol okay. haha thanks!
0	sad but completly true... I hate the new mtv.
0	tell me, please 
0	i just wish they would reply!
1	thanks for the reccomendation!
1	 Yer i watched it earlier coz there was a link on Tom's twitter! It made me laugh soo much too!  Love it!  Ly xxx
1	not a lot, got tpains artist n a famous dj  I talk to celebs though, and most reply lol you ever got any?
0	 I'm sorry. This is all so sad.
0	Pfffft loads of things
0	lucky. I had a surprise exam today no revision in maths because i failed my other test. Failed that one too
