1	Great to finally meet you tonight - thanks for introducing yourself. And the pie of course did not disappoint  #mmmpie
1	thanks  I love light floors but yeah, I flip flopped on them lately 
0	I like that haircut too.  Unfortunately I don't think I have the right kind of hair for it.
0	no snack cakes?!? Guess I should turn around and head home.
1	Keith Jarret is one of the seeds for my "Concentration" channel on Pandora for writing. I just can't resist American Routes.
1	Sorry, missed your WikiWednesday tweet! We stayed after all, due to low energy. But had great meeting, are re-energized 
0	oh no I totally missed that got it like 2 hours later
1	That's AWESOME girl...stick with it cuz it won't always be  Have a good one Steph
1	no probs. All the best.
0	 i hate chemistry too!  haha
0	yea i tried but still no luck
1	 thanks night xoxo
0	oh, thats all? lol  I've had my eye on 4Runners and Pathfinders...can't choose between the 2 tho.. 
1	- Thanks for the link. I've passed the site along to my colleagues at YPIC - should be open to including banners
1	 So are you! thanks for all the great music, brings back memories 
1	awesome quotes
1	I have been good!!!  you?
0	your such an idiot! i lovee youu omg only ...15 more days
0	check out its hard 2 keep typing
1	TOTALLY SAVED YOUR ASS
0	we only got 90 minutes for our science final  I got at 73, but she might add 10 points to the test
0	I love you Eda but of the last 100 movies ive seen, I rank Across The Universe in the bottom 5.    
0	Because a plane has gone missin over the atlantic  andd i said u because u asked me how i was so i asked how u are lol x
0	yeh  i went beach how bout you? Xx
0	Midco works for me
0	but she will stay till summer vacation but that is in 17 days  (i think)
1	you are in my "they make awesome stories" list in my youtube channel info box
0	OMG LUCKYYYY!!! i haven't even got mine yet
0	and that wasn't a good thing  sorry u had a rough night
1	Um - I'm not sure about a trick.  I tried it years ago and never since! I'll let you know how the cheat sheet works out!
1	 Because She is the shit thats why ur listenin 2 her
1	Ah you told him to go f his mom ah lol o baby that give me an idea i'm so about to post insults
1	I think 5:30 but I'm not sure I'll let u know!
1	bahahahahaa nick txt me tonight asking if we were gunna go out tonight! i said we were visiting a friend 2 hours away
0	I'm sowwyy
0	oh i'm sry  yeah i did! it was the one titled viena. ty and mike were talking about where they r and some other stuff
0	http://twitpic.com/6pwnt - my chucks!!!!!!! My babies!!!!! I miss them
1	TIED!!! oops! now I have 1501!
0	awwww hunny
0	Wish i could be there but im working 7am-3pm today    Your race must be over now. How did you do?
0	It's just like...the whole atmosphere of the comm has changed. It saddens me greatly
1	Alright  Though I may pout and insist on leaving it the way it is. I'm rather attached to my final pairings.
1	thank you!!!!!!  i can't believe i can't sleep, i think i only slept for 2 hours and now i'm all hyper.
0	damnnnnn girl talk about last minute lol I'm chillin in Maryland today  pops gotta fix my car but get to see my friend t ...
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	nope havent got enough dosh
0	Reminds me of when I first installed WoW.  Problems.   My computer exploded.  Well, more like sparked, but still scary!
1	fancy doing an interview with KISS magazine in Ireland?
1	- both reply with a hi  -- unfortunately neither are on !!
1	- lol, You were going to say nerd and corrected yourself dint you  Ah well. true actually Studied comps, and been coding since!
1	 btw are you living in Berlin? I'm supposed to be there over summer (there's a good squat/punk scene) apparently
1	thankyou.. your to kind  x
1	yes, and it was awesome 
1	Aww come on, he's just like a pirate. You can do it! 
1	one out of two ain't bad
0	Really? My globe bill kasi skyrocketed these past few months  Easy ba to get a signal? Kahit for text lang.
0	Do you like it? I think I sound too different....It isn't him....
1	new moonlol vampirezzz. That being said i'm sure I'll watch it in the netflix
0	so annoying when that happens. i also think 30 days is not enough time to tell someone they need to find a new place.
0	I was down at the store and all the peaches are green as can be. I mean, they are completely rock hard! 
1	did u kno he went gold in da first week? Jus thought i'd throw that out there
1	thanks for the double follow friday
1	am very much down.
1	when will you be home? we should plan another trip to a theme park. you, me, Wes & K  or OC !!
0	i miss using my phone !!!!!!!!!!!!!!!
1	nak, haven't watched the trailer but let's watch! 
1	- happy birthday, 21 again I assume. Excuse a stranger wishing u a nice day. Have fun in Scotland 
1	 there r a few small fluffy cloud over Surrey but they are so high up ... cushions 4 angels feet
1	And now to make you really regret that comment  ... http://bit.ly/5zVt9
1	You'll get no argument from me there Andrea!  Love the boudoir portfolio!
0	aw i love youuu, and miss you SO much  i cant be this long without youuu !
1	 Alright you guys calm down!   I got a Nebbiolo blend  http://tinyurl.com/m63tww
1	stop drooling and come n get it   <<< Awww C'mon..DELIVERY ???!!!
1	I get so excited everytime I think about you coming. SO EXCITED!
0	I don't have internet at my house currently
0	good quootes, going back to read ...my fav is "be careful what you wish for, cause you just might get it" doesn't fit huh 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	I think I need to go to Twitterholics Anonymous......
0	oh that's so sad. Peanie.....
0	LOL. I just suck at math.  You should help me with it, or something. And nope. O.o
0	lol. haha. i mean if she was tired . i woulda went to sleep too. lol. yooo. "your a jerk" .. is stuck in my head.
1	Woot! I inspire people and I never knew
1	This is why I need a cabana boy, dammit. He can shake the... popcorn, and then stick around to feed it to me. 
1	hey hey - how are things?! G & I should head out to Kinga in July (during semester break!) to sat g'day
1	Um I bought stuff yesterday for our day together, but if I'm honest I've already started working on it! 
1	OH MY GOODNESS! that would be wonderful
1	ahhh I see now. and I'm with you  think its one of the things that drove me from HP, apart from just.. some of the bad writing
1	the emergency binder is a great idea, thanks for having the website   keep up the great work.
1	Ate, come visit here so you can witness a different weather. 
1	It's a  test for this company I'm applying to  Enjoy Tagaytay!
0	OMG sobrang hindi pa rin sulit kahit may sale.  Their regular prices here are so much more expensive than standard prices in Spain.
0	thanks doll. My dog's a yellow lab (i have 2), he's almost 8 years old.  His name is Cholo. Sadface.
1	You can finish it! I was able to finish mine over the 1st weekend but with zero sleep and a shitload of coffee  (lawschool staple)
1	shut up! hahaha!
1	Hi Maggie! What's your favorite genre and character type?  Mine's paranormal or historical and blind/wounded heroes!
1	I do that too!
1	i think that's because there is something wrong with them. its either their attitude or sexuality.
1	 thanks shirl!
1	re: being Dragged To Hell, you're going to see it again??  That's a pretty good recommendation right there!  thanks 
0	hahah i can't stop watching though it's so grosssssssss. his bottom was dirty FOR TV
1	hmmmmm. nope that's tomorrow... today was anthropology  but i wanna get all credits and high dists so im gonna try with other sub
0	i totally replied to your post the other day but it doesn't seem to be there anymore
1	as of  what i've heard so far its turned into a 30 sec photo op. I guess I should just keeping thinking positive
0	I am lost. Please help me find a good home.
1	Yes, they are pretty tasty, if I do say so myself  And even more decadent as a sandwich with whip in between!
1	I've been meaning to watch that! Holy crap, that IS creepy. Very nice. 
1	decided to skip on blogger
0	I KNOWWW.  snip
1	im scared. because i might be abused by bloggers
1	REOWWWWWWWW
1	evening  tireing day. been putting up a handy tent. what an absolute nightmare lol. hows you?
0	I work tomorrow. And Matt is gone all weekend  so... No reason to be excited.
1	Awww glad I could help
0	got ya message late
1	it'll be fun...as long as they play "rudderless" & "it's about time" and don't mess up "down about it", i'll be happy 
1	HEY! my name is bitchen  whats the scoree?
1	  a Thesis designer certification program would help a lot with the whole "Thesis is plain and boring" thing.
1	Rant about SEO much?
0	oh crap  that totally sucks! awhhh poor yanks i bet my mom is ripping her hair out
1	happy birthday nong pear!  love u!!  hope ur having a beautiful day!!    <3
1	^5 right on
1	HAHA I don't know, but I figured they made them since they make mini burgers 
1	Madness can be a good thing
0	Oh, but I was just getting to know you.  
1	Hi sweetie!!  Your not alone!!  Wish I was closer, I'd come visit.  Hugs & blessings from West Virginia!!!  
1	Thinking of you and your courage; your not alone; I'll keep praying for you
0	it used to be bakers square
1	Lushes still here -Twitter seems to be having some sort of fit though making tweets...............s....l.....o......w
1	hey! that show was sickkk! cool seein you again and im glad those pics make you laugh. haha. i love photo bombing
1	thnx  facebook is still the best !!..
1	happy birthday
0	 http://tinyurl.com/ndrlx6 Shia's not happy with the Sam toy Hasbro made of him.
0	okay...but u burried it?  our team should've taken care of that.
0	sad isn't it?
1	Travel safely Peggy...... see you later.
0	has it? I haven't changed it  damn twitter.
0	what's stopping you?
1	http://twitpic.com/4jcf1 - Looks great!  Love the way they did the bottom.
0	MELAAA HE WAS WAITING FOR YOU AND YOU DIDNT WATCH HIM  LOL IM BUYING TWILIGHT ON MY IPOD TOMAROW LOL
1	NANNA! (can you knit me a scarf for motorbicycling please?   )
1	that's exactly what this mama is doing
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	oooo, hehe. Next week so late but nvm u just take care babe. 
0	aiya.. still d same rm2 la.. no more teaing buddy
0	hmm, interesting, but unlikely. Good convo tho. I hope to launch my own webcomic in 2010 but no clue how to profit from it. 
1	could it be more people included in this robbery!?  and, as I saw, in Brazil they have police squad? 
1	 Good luck in your quest to find an answer to that question.
1	Follow her for good feedback
1	I wont forget it is marked on my claendar as well.   I'm counting down the days. :-D
1	LOL but the regular black plastic bags when caught on film are THE MOST BEAUTIFUL THING EVER
1	Lol have to agree somewhat Jacqui, I think we all  need some passion for things 
1	Me to but whatever can make me feel whole inside works and some of it does, much better than a mythical god 
0	So, Leafhanger was put to rest on May 29, 2009 10:50am... 
1	Thank You.
1	You're welcome
0	I didn't sleep the night before my early flight this past week. I believe you only make that mistake once. Good luck  *hugs*
1	Just made the best ever loaf of sour dough! Crunchy crust, soft and flexible inside - I'm getting really good at this 
1	You're right! Thank you so much. God bless you
0	Advantages of being a native app. I really gotta upgrade to Leopard  #tweetie
0	I thought I was the only one with "tab'itis"...  I get "attached" to the open tabs with articles, code, etc... :/
1	We have flu at home. The weather help viruses to growth up healthy
0	that sucks dude. please tell me you weren't subject to R&B at 6.30
1	nope, I'm a dad, I dressed my daughter like Santana.  
1	Welcome back, entÃ£o 
1	now you're being silly!
0	I hate you
1	call me later so i can tell you all about the weekend. Easier over phone.
1	i think im going soon(ish)
1	Women tell the biggest lies.
0	I LOVE YOU, PEEDI! I called you last night, but I think you were still in school. I have news for you.   
0	hey. what's up? decided to reactivate my twitter account. even though i'm not really sure how to use it
1	It's always good when a boyfriend has a huge pickle..LOL...
1	thanks sooo much! I thought I would be gone by now. :/ Hopefully I will be on the road soon.
1	What rhymes with "baritone"? Am not a tenor.
1	I liked the older stuff better...esp. Dookie...but I guess I'll pick it up just to keep my collection complete at least.
1	Oh, maths and thank you. Good luck for Friday 
0	the boy died 2 hrs ago  - i know the sister, was in primary sch class
1	um, yeah.  i'll reply it just in case you missed it.  pi*radius squared*height. 
0	That show makes me sad.  I just really can't believe that people can be so...
1	STAMP IT OUT. geh!! hate anything that scurries. >: and thanks my dear Swedish sister for the well wishes!  WUGSLOVE.
1	id say the interaction is greater on Iain's show...real time wise. Plus A&J are nominated else where so fingers crossed for Iain
1	Glad to hear it.  x
0	I made an extra cheese playlist to keep myself awake and now it's ruined!!!
1	fair enough-became your 30th follower
0	   Sad times.
1	 Sorry me no smokee.
1	Have fun at the zoo!!  I wish I could go
1	I'm addicted  I do keep in touch with people from the Burn Notice board on here as well. Either way, I was freaking w/out it.
1	awu ah.. UBD start sdh cuti.siuk cuti nie..hehe!U drive kah?Just graduated last month,now kan further my studies lagi 
1	you been puffing on that dragon again, ey? 
1	Hahah. She obviously has no taste!
0	but the thing is, i don't know how to change that function.. my landscape photos sometimes come out blurry 
1	I do hope so!
0	NO i like. set the settings for the group like that and i didn't realize
1	Haha.  Well, I have THOUGHTS on this stuff!  
1	 Come over. I'll give you a foot massage.
0	sucks you fell today! I wrote you a super funny tweet the other day and u didn't write back
1	#SFA Sunday  You're lucky I'm awake to tweet that, only went to bed a few hours ago. Gotta love Eurovision parties!
1	"Good morning" would be, sadly, most apt.  
0	I loved Zach Spencer, the camera guy from Instinct. Hate that they killed him  #SanctuarySunday
1	Today is a holiday here
1	couldn't agree more, start from their model of the world,  most interesting negotiation of the year so far. Can't wait
1	I only ate about as much as two year old, not really hungry 
1	hello  I think you're right, breakfast would be delicious just like the sandwiches we had #dentc - glad we met!!
1	aaargh, twitter ate your msg, only just saw it. i'm up for whatever, and i'm the first to say that, so noone else can use it now. 
1	 i know!!! God is doing great things!! its the season of greatness!
1	Thank you very much! I would love to be in down town hunter valley, I would be 2 hours away from bed... 
1	Thanks, Peggy   Officially done for the day, phew.
1	So great to meet you too!  God Bless.
0	maybe NYC - i need to convince my friend to head to toronto/montreal with me as he's vehemently against the idea
0	Up late or early? Or hacked account my dear?
0	once a year... but I think it's jumped the shark  it was nowhere near as good as 2 yrs ago. too many ppl, too few good beers
1	Your welcome, yes of course I do! I have a hard time writing though but speak normally. 
1	Like, when you fall  off, you should get right back on?  
1	Oooh!  You're really getting into Twitter now!
1	thank you for your support Peggy
1	no! thats great you like it!  come over and me u and my mom will watch it together!
1	oh you are too kind
1	Aww Kami..ur like 95lbs soakin wet!!! I wouldn't worry   You'll blow Joey Joe away
0	No unfortunately I wonâ€™t be at either of the M shows, but I will be at the SS (oops). Bummer u canâ€™t go. 
0	I'm one of those roommates who sleep on that couch w/ da red blankey.  Haha jk.
1	looking forward to a fun Summer of R&R
1	I like the http://twurl.nl/mjgt4l Exploring 3D Desktop Concepts and Natural User Interfaces at your blog.
1	Enjoy your evening  X
0	yes i have about a month left before i close the shop
0	Â¬Â¬ conrinthians naÃµ gnt
0	but work is demanding for so much more
0	Great with some FireWorks. In Denmark it's only allowed to use fireworks between 1st and 31st December.
0	pÃ´ amor, que bad 
1	Aftenoon Pembroke Dave   I am great thanx, another lovely day. How are you ?
1	congrats, you are my 300th person that I am following 
1	Just working matey but i'm off next week
1	Rules? Oh but don't you know that the rules are subject to change at any time?
0	Thank you, I've misplaced my phone 
1	 Your welcome,  Never a bad thing to have  Mentalist / Magician on the side of a Cause  
1	...not anymore anyway!
1	thanks for sharing the smiles
0	Are you planning on using the camera as a distraction next week? I'm not looking forward to the photographic drought
1	entertaining visitors this weekend - out and about showing them the best of pembs
1	Excellent, share the love. Nothing like a bit of twitter love!! 
1	Good morning
1	Good morning to you sir
1	Good Morning to you! ;) its mighty fine in pembs too! lol  xx
1	Hahaha when out in the sun remember your lack of protection on the summit!!!
1	Hmmm, get dressed, get to the airport, take the plane across the US then Atlantic, rent a car, drive over...sounds about right 
0	I know - that's what I've done every time before  or "I'll  just smoke when it's a party" -suddenly I'm partying every day..
0	I need a refill  #NationalTeaParty
1	i'll need more than 140 characters to moan completely! ha!  Hava fab minday brain! Go on dominate the world! x
1	lol  all good here apart from weather...
1	lol im semi sunburnt its soo sunny! and im good thanks  (i know im the late one this time lol)but let me off i had a exam
1	lol its a very nice face
1	lol, good night? 
1	Lol, sounds like a good way to be! Enjoy your 'no plans' 
1	Morning   It's beautiful here in Cornwall! Hope it stays that way. My stepdaughter is 18 today and we're having a barbecue.
1	Sorry Hun but you are the easiest target for me to get......................thanks for all the cash!!!!!! Lol
0	Still bloody packing!!!!!  Got to start bulk cooking and freezing, I refuse to live on take outs for the next couple of weeks!
1	That's the reason for the move, her social life has been based down there for 5 years, lots of contacts and a mad crowd! 
1	this early in the morning, tut to you sir 
1	Turn my back for 5 mins you and sneak in 2 attacks!!!!!! Game on!
1	What a dull answer lol coward
1	WHHAAAAAAAAAT SHE GONNA LOOK LIKE WITH A CHIMNEY ON HER! !!! CHOOOOOOOOOOOOOOOOOOOONNN!!!!
1	You didn't think it weird that I'd tried to assassinate you several times?!?!?!?!?! You poor boy  Hahaha
1	Just ordered my sample pack...... will have to start stalking the postman!!
0	sounds like fun, but I don't have an Emergency Tea Mug 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	Awwww I'm sorry friend! I hope you feel better! I had a really really bad dream too...
0	I'd x you, but you might be contagious  
0	Yeah I  don't know what is wrong with it. It won't load anymore.
0	Ugh, that sucks  Hope you can recover it
0	how sad  i hate finding crushed eggs or dead baby birds... heck i hate finding dead anything ...
1	shower gels n extra bubbles with some bath salt  sometimes i add flower water and milk
1	did you get something funky on them from your freezer already?
1	Entra no msn
1	what can I say; I like static
0	not sure 'bored' is the word  silly men... ummm
1	I loves the silly.
0	heehee. i love you! i am tired.
1	i can't wait to only clean one apartment.
1	must be  Maybe I'll win the lottery and be able to afford it ;)
0	Wonderful news. Did you decide against tweeting gossip?  Go Tim!
1	looks like it's being repeated on BBC2 this weekend too
1	Yep, the 2150 is the price! 
1	DO NOT WANT #FLAMEWARS
0	aw poor you  , I hope it doesnt hurt to eat or anythin. i hate having my braces tightened haha
0	- Well, sucks to be you guys! I made a few new friends because of it. No Freerealms for me...Laptop can't handle it. 
1	We should write one!! That'd be awesome!
0	Can't DM you if you don't follow me.
1	You sleep well, too 
1	no but I did have my parrot hat
1	come home, then. Not so boring here.  
0	I'm not already cool?
1	Oh, if only I had a garden. I hardly ever miss having one, but it would be lovely right now. Or a balcony! By the river. Oooohh... 
1	check your e-mail  there are little php "gift" for you, it works on my host, hope it will work on your too 
1	:-O Don't be mad sucka
0	I don't think I'm the center of the universe
1	I work in an adult ed/school in admin and events, it's cool I love my job 
1	LOL! hush up!  I'm pretty sure she'll be 6 I think! lol. I'm bad w/ keeping up w/ kids ages! lol
1	Probably some clubbing, but my friends daughter is turning 6 (or maybe 7) so I'm going to party little diva style 
1	Same, it was very funny 
0	Yeah, but maybe no Orlando  idk yet... I may be 21+ ing it in Gainesville :/
0	i'm jealous - there's no dunkin in the northwest
0	my friend doesn't want to go there
0	send me the DVD cos I have missed out on heaps  NOT happy about that!
1	You shouldn't 'dis' anyone these days, especially Rap stars and gruntleds  
1	AMC makes crap shows (my opinion
1	Holy shit i just found out that the new Bullshit series starts in 2 weeks. Really really looking forward to Astrology
1	You should tweet a lot more about your shows, and post vids, then no one would have to pay to come see them. It's genius. 
0	I've tried to crop it but for some reason none are uploading successfully
0	ooooh noooo    come back silly cat! maybe he'll wander this far!!
1	 I see you.
1	 Re:trauma to Gracie. Well, later on, she ends up not talking anymore. There are theories as to why, but I won't say why.  
1	 Yeah. Me dead doesn't do much but fertilize the ground.
1	#FNWC Please do, dear.  If you need me.
1	I was upset too at the time, but it's ending up being the best thing that ever happened to me. 
0	It's a Colmanara Wildcat  Fortunately, it does have one other teeny spike the cat hasn't found yet, and is now out of reach!
0	that is good. I hate carring anything for any length of time. I get tired of having to use the other hand to unroll the 1st
1	Nice tip! I've enjoyed pretty much everyone that's played on Marc Riley's show of late
0	NME swells? wot. oh
0	I requested KK Ska. He claimed he did not know it.
1	Thanks for sharing! Very ... ummm ... cute! Don't think about food  just enjoy the dance! LOL
0	Nope, I am flying out of Melbs on Wednesday night 
1	heh, it seems are going as well. can we talk?  unconvention  i'm a good man with smiley face!
0	breakers just offered me ï¿½50 but I have to go and take all my docs there, then they will come and collect later. Rubbish! 
0	oh, not nice  let us know how it goes xx
1	seen him! he's beautiful
0	I know, i'm just messing with you since you told me you moved on 
1	OMG!!!! You lucky bitch  I want it too <333 which seats did u get?
1	Well MJ didn't make them but he had them in his name
1	ohh what shirt did johann get you at hot topic?! i want to know!
1	my brother just said " you two better fucking stay friends this time"
0	Aww Penny that sucks  I will send some sun over to you, pronto!
1	 good morning  live monday like its friday
0	- Hubs isn't even home yet (almost 2 hours late). So even if I COULD go today, I still couldn't. 
1	you're doing great in the polls!
1	Also like to see gentlemanly manners, i.e. opening doors for ladies. 
1	That's a real blessing! All those bales and no rain!
1	this was great
1	- Ha ha, I hope so... like u, I was sort of 'fraid of kids & love 'em to death now! 
1	glad i could help! careful, tho, now you can get *anything* dolls-sized 
1	I am glad you found me here.
0	sorry I've been so distant. Things are so confusing right now, 
0	im so sorry  i promise next time i want you to watch a movie i'll tell you a little bit about it first
0	the guys were lame lol.. just wasnt fun
1	thank you penny  you have been a great help!
0	*facepalm* sorry! i didn't see it!
1	Yea  Thanks
1	 lol yes, it is true !  I enjoyed them   http://tinyurl.com/qbf3u3
1	You're most welcome
1	look who finally tweeted!! Hope u have a good day.  looking forward to more updates
0	count yourself lucky, I am in b&q 
1	I woz only thinking of you Pens, I know what he's like, he'd deliberately not tell you for the comedy value !! 
1	MkDons66 Did you know he's really called Mick Hutchnall
1	Night night exploding head motor home lovin and wrting peep!!!
0	because you have to relate it to football for the bandwagoners
1	duuuude i am pretty sure I saw you and I wondered if that was youuuuu
0	awww..your puppy is too cute!! I want a dog..I used to have a yorkie,until sumone dognapped him 
1	forgot to hit ... last post was supposed to be reply to you
1	good cuz i always want u
0	thank you so much....i hope all my other tweet friends follow too...
1	Thanks to your tweet, I was able to find Thank you for sharing! 
1	they may go to THE bar on sunday.... the lamp.  well I know john was down dunno bout will though...
1	 i love u!!    B.F.4.E!<3<3..  peace, love and jonas! <3
1	Thanks bro. I really appreciate that and I'm glad you like it.
1	Agree totally!!
0	- see the auto tweet last night didn't work
1	nice new profile picture! Glad to see some friends in there
1	 thank you
0	not yet!! man i suck  i promise to see it this week
1	you are welcome and it's beautifully sunny here this morning
0	The problem with that is some of our employees had trouble getting here today...
0	I want in on peoww forums rich, WAH WAH WAH 
0	rain here too, no park for us this morning 
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
1	I am not a teacher, but I'll be tweeting about all sorts of nonense all summer long, some might even be useful! 
1	Ruukki Group (RUG) or Rautaruukki? Either way, welcome to the Neste-gang 
1	 Morning PJ   Hows the game yesterday?
1	no offense taken  we keep it real here on Twitter "twitter is not for the faint hearted" LOL
1	 i shall be though in a momento!
1	- OMG - S.M.A.R.T. - that was our perfromance scheme at an old company - truth is, all employees hated it 
1	I'm so happy for you  And look, it's time to go home 
1	LOL - i use to "design" tabletop ads - and knew people ignored my work  how demoralizing!
1	LOL Oh boy I think we've been here WAY too long haha
1	LOL OK I'll wait to see the ONE then
1	LOL!!!! I told you.....move here.  You can stay with me if you want
0	Trying to send DM but won't work
0	unfortunately not    i am running bad these days, but i'll be fine 
1	got some good cheesy pick up lines  "if you were a booger i'd pick you first"  HAAHHAHAHHA!!!! you have to laugh
0	have been a gnarly ny show....no tweets from you guys this morning  hahaha....have a blasty blast tongiht
1	i laugh so hard every time that i miss your tweets by like 10 hours  hahaha LOVE YOU GUYS!!!! kill it in vegas!!!!
1	sylar starts killing again? Omg good now I gotta watch season 3
0	wow that sux
0	Yep, Palma has literally disappeared from view from my office window. I hate to say it...but I think it's coming your way 
1	Sounds like you have a good plan.
0	i iz gud Peppah - just trying to figure out how to get back into Tweetdeck. i don't like to twitter on the web.
1	My hair is red again
1	hey babes  that better? So cinema tonight??
1	it's cool girl! You didn't hurt any sentiments here!
0	It's all your fault. I don't even like twitter and I spent one hour trying to make my profile more sexy.
0	Please don't make Mountain Dew Throwback go away I love it
0	 what happened? do you want your Blues Clues blanket?
1	because you want to set the sims on fire to see what they are going to do ? or starve them to death?
1	I want to see the "business end" of the female Sim
1	machine-robots movies with good story == EPIC. A like this sort of movies
1	omg, I saw the movie  trailer: girl-on-girl scenes. Yeeeiii. 
0	Aw that is a pity...im sure he loved it while he was there though!
1	lol well that is slightly different...you dnt care what anyone thinks off ya when u on holiday...bet it was lovely was it?
0	mornin! not back to bed  killer nephew jst turned up an decided hes stayin here all day to play wi wee ging. tears are imminent
1	Thanks Maureen...g'night!  xx
1	They are probably right!! Will be tough!  x
0	Okay. One thing I'm seeing with the meds that I don't like: my uber math skills seem to be partially shot.
0	Okay. Seriously. I wanna sleep.  Idk if I'll be online tomorrow cause of my dad.  Love you guys. Goodnight.
1	Okay. So this is incredibly creepy. You really don't wanna know. Haha.
0	okay. sorry  i'm being so mean.
1	okay. this kinda cheered me up.  lol http://tumblr.com/xva1z442t
0	Okay. Time for some breakfast and more studying. I can do this! Still no internet
0	Okay. Well school  But it's over next week so I'm good.
0	Okay. Wtf. Where is everyone?!
0	Okay. WTH. I need it... STAY. Again. Me. STAY.
1	okay..  i'll join you, and soon-to-be running newbie on your first run. 
1	okay.. goodnight  [ to be in l0ve - http://leyslair.blogspot.com ]
0	okay.. hmm, Plan B. i must sell something.. hahaha!! need to get like 372.90. got about 20 right now  wtf! hahaha, hmm.. guitar? No!!
1	Okay.. I get to play dress ups at Alannah Hill on Wednesday?? Woo for life
1	okay.. i want a sekci guy to take me to the movies && go to Mcdonalds for a dolla menu.. ill let that slide since its a recession  LOL
1	Okay.. no tweets in almost two hours. What's wrong people?!?! Also - Rain =
0	okay.. so i'm probably not going to paris.. staying in good old vienna   gahh! and I mentally packed my suitcase already (
1	Okay.. Time to sign off..@jaelchng  #twedding
1	okay.. time to take a shower and head to the Mall of Asia...
1	Okay... goodnight for real
1	Okay... I am outta here!  Finally getting out of the house!
0	Okay... I now don't have a stickam to go to.
0	Okay... I sad now.    *sigh*
0	Okay... On the way to St. Louis  ETA- 6 o'clock
0	Okay.... I guess I will find out tomorrow, as Ghostbusters is about nine gigs big apparently. 
0	okay.... i'll give in. my sister wants to go to bed & since we share a room, i guess i got to get off:/ not fair, im not tired or ready 
1	okay.... so charlie and i waded thru the sea in our wellies, the tide came in nd we got stuck  the walk to shore was wet ha!!
0	Okay.... so I had a little camera bag thing that had money In, I just can't think for the life of me where it is  .....
0	Okay.....  we all know I don't look that good... I will change the photo.
1	Okay..... ready? I think this has been long enough.......
1	Okay...10.5 pages of the first draft of my thesis are done...so now I can go to bed.
1	Okay...back out painting i go!  have a great day & thanks for keeping in touch with me.
0	Okay...goodnews i fell alseep durning a movie..bad news..i just woke up
1	Okay...here come the Sun..has that been 5 minutes yet? Whata think bout that Texas weather? lol
0	Okay...I seriously hate this "service engine soon" light
0	okay...just because "P.S. I Love you" is one of the BEST movies...doesn't mean its a good idea to watch it when I'm sad.  Missing my other
1	Okay...Not that hungry...can't finish the noodles
1	Okay...off to my fav Converse store!!
1	Okay...since I'm obvi not gonna be able to watch the game, who's gonna be my score updater  
