1	Haven't really managed to do anything useful today but I have bought a pair of shoes
0	Haven't received my new PC yet  Hopefully tomorrow...
1	Haven't said anything in a while... so hi  #mcfly #mcfly #mcfly
0	haven't see my bf for 5 days.
0	Haven't seen a single Disney character all day.
0	haven't seen anyone all w'end (no the nice man on the till in m&s foods doesn't count!) & starting to feel somewhat lonely now
1	Found an exceptionally young pic of Andrew Lloyd Webber and Tim Rice, In the days when Andrew could makes his own hair stand on end! 
1	found an open wifi network, thank you neighbours! 
1	found and now following my friend Micheal
1	found any decently priced breakfast yet? i hope you do 
1	Found Article: "Shooting to Software Stardom on the iPhone" http://bit.ly/qqGew Nice!
1	found brussels sprouts for the first time at my local little supermarket!
0	Found carpet beetles at home  Time for Operation: Clean. Yuk!
1	Found chad stick   oh god, was this hole here befor ?
0	found closed road w did some Fiesta 0-60 runs. 11 seconds.  need to dyno, look power curve, move .. http://tinyurl.com/ljy2d2
0	found closed road w did some Fiesta 0-60 runs. 11 seconds.  need to dyno, look power curve, move shift points #FiestaMovement
1	Found D&G Light Blue at Nordstrom Rack for 20 bucks less than it is in other places! Score!
1	Found division of power  #geocaching (via http://bit.ly/tZbkJ
0	FOUND EM!!! on a day I have to work, the sun is finally shining 
0	Found her cat in the middle of the road
1	Found her weeping, grabbed a tissue, and blue boogies and a disintegrated Yogo were launched from her nasal cavity. I love my daughter. 
0	Found his name and picture. Adam O, I'm never waiting on you again. You ruined my night 
0	Found I will not get a raise this year! No one will!  I'll get promoted though, watch!
1	Found iiiiiiit!
1	Found it! Lighthouse  http://bit.ly/8KeC2 I like the green island look. It'd give me a chance to use all my fairy inventory crap
1	Found it! Nice Jonas-y morning for me
1	FOUND IT!!!!  LIFE IS GOOD
0	Found it!!!!! Phew don't know wot i'll do if i lost my ipod  proberly cry........
1	Found it.  no thanks to tyler. Who took me to the air port.
0	found it. *happy dance* I would post it but I want to show you pictures too and I have to get them from my friend
1	FOUND IT~!
1	found Larry King I love controversies!
0	Found Lily, the jailbreaking hamster, earlier this evening. That was a relief! She is grounded. 
0	Found lot's of fellow Oztionites. This could get addictive
0	Found lots of great site for philosophy, yet i'm so confused now 
0	Found more copy and pasted code  need to re-re-re-educate people....
0	found my assignment paper.. now its time to get to these papers!
1	Found my bff  now I can eat in peace.
0	Found my Burt's. It was in the car.
1	found my clip  ive been looking for it for almost a week now .
1	found my earrings in this very nice treasury http://bit.ly/OcMsw
0	Found my fake glasses, they're broken 
1	Found my Instructions for my gadget!  Took my camera out last night to get the long exposure pictures I craved before finding manual
1	Found my ipod  woo. It was stuck between my bed and the wall.
1	Found my keys ! After 2 months
1	found my klutz book so making a friendship bracelet for fun
1	haappyyy birthday 2 me
1	haapyy my cousins are here to keep me companyy
1	haas just got in from playing cricket with nix stacey charleigh and siobhan.   Epic fail
0	Haates Thorim
0	Haavent read the paper yet about the magic loss nor did i get to watch the game last night.... But i do know that we lost
1	Hab mich gerade als A-HA Fan geoutet -.- Aber das neue Lied ist doch wirklich schï¿½n: Foot of the Mountain
0	Hace calor....  It's hot...
0	hack, cough, sneeze, wheeze, i am very allergic to a lot of things around here  
0	hacked my P1i to install new theme and icons ... some of em work some don't
1	Hacking in movies  http://is.gd/13k9h
1	hacking the IUA presentation...less than 1 week to go
1	HACKINTOSH!
0	had  a great afternoon with the family and ALL the dogs... don't wanna go to work now
1	had  good day at church
0	had 1st training after holydays & i can only say: i saw a pic of my game on a milk cartoon-damn that was ridiculous ...
0	Had 2 birthday partys on the farm today. Both had loads of fun! Easter bunny last day tomorrow!!
0	had 2 leave da A  but on a good note my sis is graduating frm high school 2day so u kno i gots 2 be there
0	had 2 make sure n mukediggler made it home safe. they cool....my dog swervin all faded, not cool lol but 
1	had 2 puppies sleeping on my lap tonight - feeling the love
0	had 2wake up 2take the rental car back, go 2the library, &put gas n my car all cuz I gotta go back 2work 2nite  I need a nite off 2relax
1	Had 3 glasses of wine and a busy day feeling relaxed now
0	had 3 hours sleep  ...hate the consequences of alcohol!
0	Had 5 calls from ppl who promised to help out tonite cancelling, so pissed off, more hard work for me 
1	had 600+ trojens ther all gone now  bloody malaysians they were and i got ther IP adresses to so they r not going to get far mwhahahaha
1	Had a #mojito or 2 after closing.  Yahoo - - is Yahoo ok?
1	had a "doctor who" day,went to the museum and watched some episodes 
1	had a "follower" get suspended.  Thanks for the weirdos, Bob 
0	Had a "little" surprise when I got home from work. Rooby had an upset tum tum & couldn't hold it until I got home. Fun!! Poor Rooby
1	had a "post-dinner" in T.City with Sean. His robust appetite for 2bowls of mee amazed the stout owner. One word: Geng!
1	had a *fabulous* weekend & is ready 2 face the week.
1	had a 16 1/2 hour day yesterday and a 15 hour day today. And I have to get up in...7 hours.  Dang, I better go to sleep!  
1	Had a 16 hour sleep.  Good for my health!
0	had a 2-hr lunch with twinnie!  glad to see her again! feel like i still have lots to talk about but time ran out on me  ...as always
1	Had a amazing nite!  but now im really tired! showd up 2 wurk late again! haha o well it was worth it!
0	had a awesome holiday! and wished she didnt hav 2 cum bck!  xxxx
1	had a AWESOME time at the concert last night. God is SOOO good. "I don't need to see it to believe it"
0	had a awesome weekend with alisha, but shes left me now 
1	Had a bad cold the past 3 days but feeling better after lots of nyquil to knock me out.
0	had a bad day
0	Had a bad day  staying home tonight...
0	had a bad day but a better night. Looking for someone to take the pain away...
0	had a bad day today
0	had a bad day, shouldnt have gone home 
0	had a bad day.  working at 5am. goodnight.
0	had a bad day. plus got home and pete is damaged and acting a bit poorly
0	had a bad day...hubby too bz to spend time with me...i hate not being able to be with him every moment of my existence
0	had a bad day--too many blunders for one day  !!
0	had a bad dream last night... why cant i get you out of my head?
1	Had a bad fever today, and now it is completely gone. Prayer is amazing  #fb
0	Had a bad nite & woke up with a headache AND a tooth ache  have a feeln its gonna be a bad day  _XOXO!
0	had a baddd hang-over.
0	had a badminton game wid my tito, cuzin and bro.. so tiring! my hands were like ouch! 
1	had a ball  bouta watch a movie & fall alseep goodnight everyone. god bless
0	had a banging night last night, 8 hours drinking is deffo not good for the head.  
0	had a bath 10 mins ago, and im already BOILINGGGG!    x
1	had a BBQ and it was fab! how lovely is the weather today?
1	Had a BBQ over the week end and for once the weather was nice  Just had some of my dad Crunchynut cornflakes hope it don't mind.
1	HAD A BBQ WITH FRIENDS AND ROAD QUADS ALL DAY
1	had a beast of a time with michelle at the mall today
1	Had a beautiful 6 mile trail run Bradley Palmer St. Park near Ipswich, MA. 
1	had a beautiful day with my love, and now watching the tv. I'm in love, and i feel absolutely loved by her. 
1	had a beautiful nightmare ;p vampires, wolves and murderers. but i had the whole family saved  oha. 
0	had a beauty sleep day  ugh tomorrows monday, so not ready 
0	had a bird in her house and she has a huge phobia of birds!
1	had a birthday full of food and pins... just perfect
0	had a bit of a scare this morning when two labs chased after me! i didn't know it was all in fun, so ended up getting lost for a while 
0	had a bit of a weird night....I really hate mean drunks
1	Had a blah day but Jeff and my new waist measurement make up for it
1	had a blah night running naxx. watched "he's just not that into you," it was very good! i enjoyed it 
0	had a blast at DJ's night. i really dont want to be at work
0	Had a blast at MHC!  Is sad coming home though and already miss my friends
1	Had a blast at the club last night with the friends... No dancing just talking and joking all night in the booth...
1	Had a blast at The Magic Castle tonight! Every time I go there, I never cease to be totally in awe and AMAZED! Good, good, GREAT times! 
1	Had a blast at the party!
1	Had a BLAST at Tony's party last night!! Everyone who came-THANK YOU!  Now, to get the kitchen clean without cleaning it.... hmmmm
1	Had a blast from the past today, when looking at baby albums. My little Char looks so much like her mummy. Lucky girl 
1	had a blast in LA but is glad to be home with my baby.
1	had a blast in long beach...thanks guys!!
0	Had a blast in Prague, back to classes in 7 hours. 
1	Had a blast in the evening  Yay me!
1	Had a blast in the studio last Friday, making my first album with the band...life is good 
1	had a blast last night, time to relax 
1	Had a blast last night.
0	Had a blast last night....but now I am really tired, and I have a headache...   Need to move out of this craziness!
1	had a blast playing resident evil and left for dead with Lucas!!  loads of fun!!!
0	Had a BLAST this weekend...now back to our regularly scheduled program..
1	Had a blast tonight at the Improv in Irvine w/the girls
0	had a blast w my ph bitches.  love those girls!  Bingo serving these bingo fiends w/out BFF
1	had a blast with martin allen and itzel tonight :]   graduation in the morning i can't wait
1	had a blast with the 3 cutest kids ever today! i could just eat them up!!!
1	Had a blast with Tiffany and Paul today! Working hard on getting their session blogged... now if only they would move from WA to CA
1	Had a blast, babe. Thanks joe. <3  i love everyone! Tyler...happy birthday.  
1	had a blasty blast cheesecake factory and festival bay tonight!
1	Had a blessed lunch. Claypot rice - something tt I din managed to eat it yest! Amazing God - our provider, my lunch provider! 
1	had a bomb day !! Playing MASH at graduation, bbqing after and just spending time with my mommy, cousin and ofcourse diana !  I just h ...
0	Had a boring day, and witnessed a thrush being murdered! 
1	Had a brill night out with the girls - met terry christian at tv21! He was really lovely. Home to berocca and toast
1	Had a brilliant gangsters & molls birthday bash last night. fab time dancincing eating and drinking with friends
1	Had a brilliant weekend and suns out today. Pretty damn contented with life right now
0	had a brilliant weekend!! but is sad to be back at college, doing wok   *bad times*
1	Had a bunch of fun swimming with Tristan and Emily
0	Had a bunch of hacks for partners yesterday
1	Had a busy and full day today. Got a lot done, I'm quite pleased with myself 
0	Had a busy day 2day but very fun!! Still can't post pics sooo!!!  lol Good night Tweet Hearts! :*
1	Had a busy weekend so couldn't update, except for yesterday which was spent on the couch watching SITC DVD's. Guess that's a type of busy 
1	had a busy yet awesome weekend... had to cut cleaning in half - it continues... Am grateful for my friends and fam - Y'all rock my world!
0	Had a busy, but productive day at work today... Working tomorrow too!  I will miss being at church with my fam & friends tomorrow!
0	had a campfire with the family and ended up singing "How Great Is Our God" with my sister... makes me miss camp and leading worship
1	Had a chill night with the Ladies&Gents swimming and then Jack and the Crack Would u Rather was the game Dare Double Dare silly kids!
1	haven't seen Cinco in forever! so glad he's coming by
0	Haven't seen my dad since last friday. miss him so much.
1	Haven't seen that smile for such a long time.   ? http://blip.fm/~7dchi
1	Haven't seen this in ages, Urban Sprinting - http://bit.ly/SJhYi  Just made my day 
0	Haven't slept in days...Clearly I'm suffering from another one of my insomnia cyles..ugh
0	Haven't slept in over 24 hrs and can't to to sleep at all. Have a wedding to go to
0	Haven't slept n a while....  must have sleep sooooooon
0	havent slept one bit. sore throat. achy. cough. fever.
0	Haven't slept the past 24 hours! am SO exhausted
0	Haven't slept yet.  I'm so tired! At lunch with and my dad.
0	Haven't slept.  throwing chocolate whoppers at andrew's head from upstairs. Suprisingly very entertaining
0	haven't started my maths revision yet... sigh... yesterday's good news becomes bad news...  sighsighsigh..............
0	haven't talk with aaliyah love in a few  miss her some. wife says to thank her for the mags she sent us ;)
0	Haven't touched my website for a week  http://www.niquehappy.com/blog
0	havent tweeted for a while other than for frankie...so...im in lacey... not feeling good  everyone have a good whatever day it is !5 days!
