0	awe no time 4 play  ;) and thats good i dropped my bff 2 the airport as u noticed readin my tweets
1	Effing Me Effing You Ahhh Haaa  http://effing.cc
1	IT'S AMAZING  I talk about it in my May fav's video
1	I HAVE NO IDEA! i hope so! hahahahahha! i will!
0	stupid flash player 10 is too fancy for the iPhone so I can't watch it
1	Thanks - that works a treat  Need to post that xml really though - thinking about how to emulate rails' ActiveResource
1	Brewer, once you land you must know...the Bulls lost. Tears shed and not happy all days tonight.   Get home safe and sound!
1	hey man...how are your Beachbody workouts treating you?
0	yeahhh! Its awesome!!!  i cannot wait! Here it come out n december!
0	aw regaurdless of that I'm stull jealous that you get to work with kids
0	I wish I could be there! I'm back in WI for the summer... I won't be up in MN again until I take a trip up June 21.
0	see I asked your ass what you wanted
0	we'll all cry together
1	Thanks! Good suggestions. I've been meaning to take better photos of my pendants! Tossing around ideas right now.
0	I'm usually good about researching before accepting such, but I got it from someone I want to connect w/ more and accepted 
1	 were moving today, so its operation get the f out 
1	hahaha what a weekend. miss you already shithead !! cyou in a week from tmr
1	I.WANT.IT!!! *thud* Wonder if she'll be like an Olivia version of the LWord's Shane, only to find true love eventually. 
0	Yes, its always a treat when someone squeezes into the seat next to you then opens the newspaper 
1	hope you had a safe trip back and aren't toooooo jetlagged.
0	I hope your weather is better for your ride than for mine in Gloucestershire
1	hahaha bla bla bla.. Been there done that ya ki...  http://myloc.me/24jY
1	I was trying to work that out but guessed 'items' was some sort of Burland code word. Ha, ha! See you soon 
0	A couple are pretty good.. overall its not the best they've done.
1	be sure to post pics!
1	Thanks for this.
1	lol! sure why not!
1	where am i going to send the fsign??reply asap!
0	yeh? niice! i didnt realise i loved so many of their classics. i think il go to the next concert but wont be for a few years
1	I actually just used penne because I already had it in the house and I was too lazy to go back out.
1	Hey Good Morning  It's been a while so I wanted to drop by and say HI !! Hope everything is going good for you & the Family
0	No more 5*
0	ummm...delicious following! haha. now i want some coffe
0	The question is if you heard it...did you like it? I know I didn't  Alas, I'm still hyped for the album.
1	No! Don't buy her fancy shoes! Buy ME fancy shoes! With rockets in them! Make it so, Number Won! 
1	Hooray for nerd bliss! I'll be at Maker Faire all weekend.
0	sounds good, wish i could go  love you lars xxxx
1	I said a belated hello and goodbye to PA for you, dear.  (((hugs)))
1	hey thanks for following....your cool!
1	it told me i had great abs
1	"If there's something weird, and it don't look good...Who ya gonna call? Ghostbusters! 
1	cold coffee, not yummy. Tim Hortons new iced coffee....very yummy 
1	hey gurlie.  i found u!
1	idk, I really want to 
1	dont be boredddd mel. go out in the sun  well, its not thattt sunny anymore :')
0	I'm in kentucky. it was supposed to rain like all day but it didnt..
0	that stinks
1	He is my fav player as well.
0	&heart; missing you too my Melly.
0	? missing you too Melly.
1	mio means my...no idea what spazio means! hahaha I'll ask my dad tomorrow.
1	i LIKE IT! Well not the working but the KFC
1	yeah I see you muffin!
0	I'm not sure if I can get you guys in
0	hey guy, did you talk with me? so sorry, i was busy all d day  xx
1	Get some coffee girl!  Only 11 more days.
0	don't even trip...I got 'em both : just shattered the iphone face
0	i dunno but mine is as well dude  hope you get feeling better
1	I would if you were local but gon enjoy for you.
0	  Hey MJ's sorry to say but I don't think Guy will finish with the group.    Have to say 87th place and time 1:45
1	pahabol! Hi to kim! And to both of you! Thanks!
0	I hope you're feeling better too!  I see you were pretty sick recently.
1	U go on with your bad self and your hiking 10 miles!  That definitely entitles you to pig out big time!!!
1	a 16 takes to you to the greenhill's im like 2 minutes from there but an 18 or 20 takes you to the playbarn  okok. x
0	hmm a certain one who ive gave up on liking as he mucks my head about :^) i give up with them sometimes tbh
1	lmao ) !  yes i am.  erm everyone practically bud  u doing much later ?!
1	lmao that'll probarblie happen knowing my bloody luck wahahaha !   ahaha i know it will be great mate
0	Me too   I have a strong feeling that they'll be back!! We'll definitely do 5* again!! Totally worth it!
0	you like that place? i thought it was boring  but yaa we should def. make plans to go out sometime.. this summer! =D
0	So exicted about going out to dinner, though i just picked up a shift  after 9.30pm til 3am gay 
0	how come u dont twitter me no more
0	when were u in my neighborhood and why wasn't i told??  Great Look though boo. get ya grind on... Muah!
1	PFFFT! How can you be afraid of raspberrys? But the film is very good.
1	melly lay off the cupcakes
1	oh cool. Good luck then
1	umm I think it says 164 mins.. almost 3 hours of mcfly goodness
1	first off its spelled Mutombo, second he speaks fluent English he just has an accent 
1	Let me know how you like it!
0	Thanks!! And what's the free shipping code (I signed up but never get the newsletter)
0	have a good day. Its already gone here.
1	Nope, I'm with you all the way on that one  Same for X-Factor etc...
0	 yes it's been very very slow...
1	Lmao. 3 Younger siblings! But I love Dylan & Natalie.
0	I'm upset I won't b at the BBQ...  u should come to Miami tho... LOL
1	I have a great house to sell you!   Comes complete with a riding mower!!
1	aww, i'm sure you're not that bad. I'm in year 10 so i've got a while to wait. phew. haha, np. <3 
0	Hehee. I might have a few plans. I might go help paint at my cousins. & you and Shauni are talking about McFly. Hmph.
1	i dont think sarcasm and twitter mix v well!
0	yes I've known him since we were both young, over 20yrs   he's 28!
1	 what's 1st & 2nd?
0	holy shit no way no effin way! ok ill see but im not here during the summer
0	how did the epic chubby bunny go? i had to miss it because i was at work
1	Besides your engagement what else did I miss-I feel out of the loop
0	I doubt u'll b a bridezilla....there was one episode that was at my church....i haven't seen it again tho
0	I know twitter was messed up last nite
1	sweet, sounds like sooo much fun 
1	Will do!!!! Just chillin in the hotel room gettin ready
0	(continuation) lmaoo I fell asleep work up at 9:30  then I was watching stomp the yard it finished at 12am order Chinese
0	exactly its hard since i got her i havent gone clubbin or really gone out. i try 2 get home early. just seeing her face
1	lol i just noticed that your DP pic is the one i took at the game !
1	That was pretty funny slash cool!
1	i watched cb4 for about 5 mins
0	i miss you so much already we havent spent a thursday with out each other since school started
0	 This game is boring.
0	I just have PBR, budlight lime, and hotdog buns. 
0	It sucks that your site is down  how much does it cost to keep it running?
1	Don't be dumping on whomever that is.
0	i feel like i haven't talked to u for a long time!!!
1	I'll just keep saying it, then. 
1	Are you guys coming tonight?
1	I wanted to get to Hard Rock with you girls but it didn't happen, we had a long wait at Bahama Breeze  next time....
1	plz help thanks
0	melody  i want to help u!
1	Thnx 4 the recommendation  #gratitude
0	its time to part ways girl! cry me a river ahhhh!  -ms.amy
0	wish it was tanning weather here  jelous
0	I called you to eat lunch but you didn't answer
0	pure doesn't even begin to describe it because it's that pure. I muss you too
1	- lol! Glad you like it. Should be a very fun promo!
1	I think I might just do that
1	you finally got twitter eh!
1	I'm all right  that a big time difference lol how is everyone there?
1	Thanks SO much for the beautiful #followfriday rec !!  You made my heart sing!!
1	wht the site is 4... i mean.. its a vote.. but still... dont get the CONTEST part  just the recognition i guess  voted!
1	wham! you very much
1	let's start making a food list for sg
1	I'm thinking thats a better way to go.  thanks  #SpecialPeople #FF
1	Me too, but then I'm not a world-class art curator. 
0	*gives hot air* yer... I want cake too
1	this is very cute!
1	that is very good!  when you announce that, I shall congratz u then. hehe...
1	Yeah for the RM4. Sometimes I find coins in my bag that accumulate to around RM3. Useful to buy a newspaper or two!!!
0	boooo!!! I bet it was a nice wallet too
0	oh  i read all the twilight books on my phone
1	She Gets out Soon  .
1	 the terminology was just for you.
0	lol so I seen, bet you're well pleased!!! Things are...alright I suppose lol really want some recording equip. Skint though 
1	funny you should say ice cream.  Chocolate chip cookie dough to be exact.  Hit the spot
0	Hiiii work wit Shay & Khy ... U shulda been here tooo
0	I know  I was so tired. How was it?
1	i am  slowly but surely
0	I'm on holiday for my results
0	No way!  All u have to do is register on trackle.com ...right???
1	Well, here is where "the woman is always right" definitely applies. 
1	incredible!
1	Welcome, you were our 10,000th follower! it's very late CA time but we stayed up to meet you 
1	you just replied to yourself  I'm glad I'm not the only one who does that
1	yea...add that to the addiction list: Diet Coke, SR, KM, Books, Music....nah, just having 2 much free time at the mo' 
0	Oh no!  That sucks. Make sure you drink lots of fluids..Feel better girl.
1	Let me know if you decide to take some! I've been thinking about it too!
1	gotta do some graft tomorrow and Sunday, and in between that I'm gonna try to eat biltong. easily pleased 
1	Looking for a *reliable* Qwitter replacement? Try TwitDiff: http://twitdiff.appspot.com/ â€“ I need testers!
1	I know what u mean.  Especially with all da Filipino parties. I get tired of eating the same food after a while.
1	I'm signed up to get news updates on it from the main website, so I'll probably be spamming whenever ever I find out new stuff. 
0	i had to record it  but i'll be watch it later...i'm excited
0	hey i'm looking for this pic too...no TV guide here in Australia tho.    lemme know if ya get!
1	I see I'm not the only daydreamer here
1	Welcome back!!  I hope you had a nice relaxing vacation.  You certainly deserved it.
1	you did great tonight  like ALWAYS! hope the ribs are holding up, you make it look so easy! keep it up 
1	You are a wonderful momma!! Having raised two boys...I will be looking to u for wisdom when baby Elswick comes home!
0	because another 3 day weekend would be just awesome... Can't overdo the awesome now...
0	hugs hon yeah must be something in the air I'm not well either  but I have Robs song so feel a bit better hehe
0	Oh yeah, getting referrals does seem to take forever. 
0	Yeh I know been ill and due to that kinda aint got anyone to im out with and NO confidence at all
0	thx  I guess I'll deal.
1	hehehe... really? Yeah, this whole week has been a whirlwind of just whatever. I can't wait for the weekend!  Have a good day!
1	Thanks alot for posting that article about back links. I'm trying to start my internet marketing career  Useful info!
1	sucks big time! Oh well i can get Twitter on the mobile all is not lost
0	I know! Amazing. I feel bad for Sean  He was my favourite...
1	I heard it's scary. Tell me if it's good or not ok
0	u kno it's the truth!!! Man I'm so close to buying sims 3! The special edition one is 20 bucks more!
0	We live in the 818 now  but u guess u still don't see us as good loving people. How small minded and sad of u!!!
1	Good Morning...hope you have a great Breakfast, I miss the IHOP...Loved the pancakes... 
1	Yea yea...corny  Mine is better
1	wow, no kidding... lots of cataan players out there. guess I can give it a go... 
1	thanks, i am going to work it! oh and i think mothers ARE MEANT to be insane - it's a tough gig 
0	i think you really should let ewens megan fox idea go through.  thats just unfair otherwise
1	nice! Whoa that must have been a looong time ago  have fun!
0	Oh no, what happened? 
0	awwww. I like the photo. Too bad I have to work at 6 am   Have fun you guys!
1	ace hardware in the pearl
1	I take it that it's worth watching then?
0	I am too old for pouches
0	aaww lucky  im stuck at college while you get to go to the cinema so not fair   btw Gambit ftw!
0	the dog of our neighbours also did this when he was alone at home. This is really disturbing, I know this 
1	does it notify everyone about what i'm sending to you? like as a status??? mmm sizzler, i had chinese 
1	I'm graduating from UTAR soon
1	ok we get the message  dun have to say 4 times
0	 I have I phone. No facetime for me I was with hubby gambling, saw the jabbaz at the tables, and some other lucky saw ddub
1	gibsonton dr then go right racetrack gas station on left  hubby will be around channelside so wont need ride back
0	please tell me that Jacob didn't ruin anything in the Breaking Dawn
1	Great job! Love the new post
1	we have annual passes to Universal and LOOOVE it!  I love disney, but I dont know that I would do it in the summer!!! 
1	hi wita  i'm following you, kay? <3
0	I know what you mean, I just have a general sims addiction I think. I kinda prefer sims 2 but it doesn't work on my laptop 
0	Happy Birthday! Sorry.
1	Yes please!  How's Thursday night?
0	not in stores yet  but its coming
0	he just hears sounds & that rly frustrates him cuz his bffs are having sex everywhere in HIS HOUSE & he isnt getting ANY
0	what happened?
0	, i miss u icha ! 
1	awww haha. It was sad so dont feel like one  lol. Im not sure what im making yet...hbu?
1	bahaha i know he looked like a goalie
1	ok yay!!! lol. Thats exciting  hahahah yeah and ill try not to cry really hard like I didnt when we were listening to Utahs haha
1	I praise Jesus i stuck it all thru-I found Jesus-after 1st brain surgery and he beat me-and have the most adorable kid
1	Good  LOL. What do you teach by the way? Louise
1	haha.  its a bit of a database.  Have moved on though ... concentrating on the music now
1	That's Lucy. She's snoozing on my bed right now  She's a big spoiled girl
1	THAT IS NOTHING TO BE EMBARRASSED ABOUT
1	lol well i used ur link ;) the other site works tho i got like 20 or 25 already
1	Happy Friday! Happy pay day for me too  Always a good time!
0	me too  i need something stronger than zyrtec
1	oops sorry :O still hungry after a good shoot
1	she made one for OLIVE!!!!!!
0	Ya'll meetin' up?  Who's there???
1	You are loved indeed.
1	my mum met them for me ^___^ zack & alex have the cutest signatures
1	bye-bye  see ya
1	When are we going to see a new video?
1	Will do the same.
1	cheers. sorry to hear that. have a great... uninspired... weekend then.
1	Sounds delish! I assume this has to do with a certain pastry chef!
0	I can't  I don't know how to start lol
1	very busy sis!! oh and I'm cold jajaja how are you?? Hope you're good
0	Indeed! *quivery lip*
1	Maybe we should just use general terms, seeing as we're both a bit blond[e]. 
1	Which cat?
1	I love wearing jeans! very comfy, enjoy! 
0	Please don't do that! It would make me cry.  Today seems to be a bad day for a lot of people.
0	  I ate a onion burger and had a pop for you anyways because i love you
1	hi handsome where's your picture??  not following you just saying hello cuz i miss you
0	ugh, that sucks. I feel so bad for you. 
0	I need help!! I am Lost in twiiter cyber-space
1	Try 7 to 377
1	Thanxx for reminding me what I miss about living in Florida   Nice pics!!
0	I think it's VERY possible that pro-abortion folks might have done this to hang it on us ... either way, it's bad for us tho 
1	never again...
1	It isn't too bad so hopefully it won't get any worse and will go away fast! E seems much better today too to that's good
0	what did you think of the finale?  I thought it was kind of a cheap way out
0	I did use that (earlier this year)- found IE6 d/l; couldn't get it working with the web site requiring ie6 on osx.   but thanks!
1	you spoke too soon.
1	Ð¿Ñ€Ð¸Ð²ÐµÐ·Ð¸ Ð¼Ð½Ðµ Ð²ÐºÑƒÑ?Ð½Ð¾Ð³Ð¾ Ð“Ð°Ð»ÑŒÑ?Ð½Ð¾ Ð¸Ð· Ð´ÑŽÑ‚Ð¸ÐºÐ°, Ð°? 
0	*Sniff* Nobody invited me
1	tell me about how i can building a membership site
0	no they don't.
1	well, i kinda am. I also expected it but did not want to realize; until it came hard on my face!  punishment of expectation
1	hahaha....me holla....I don't think so
0	hmm rite.. but haven't got enuf time 2 do dat  how r u??
0	not much...lamenting the intrusion of another semes on my summer break. Not in the mood for cog psych + tests & measurements
1	Count how many people wearing hats. Or people with pens or pencils in their mouth.
0	I wish Cajun's can be happier than we seem.
1	Thank you  It went better than expected, just relieved that it's over. Good luck for Biology - there's not long to go!
1	hope you get to come to every Florence First Friday's
1	I didn't see a pizza stand this year.. and they charged 20 euros this year too. Now I feel ripped off.
0	i haven't been invited
0	ROFL. I'm too lazy to txt you, even though my phone is RIGHT beside me; at least your not gunna get a 56! 
1	Thanks for putting on the funk record when I came back to my room. Made my evening.
1	yes!! My all time fav is Diswalla's Home  Welcome home!
0	whatever keeps you awake..poor thing
0	 I'm sry hon, I wouldn't intentionally rub it in you face... HAH! Have fun at work. :-P
1	I thought so, hence mentioning them 
1	Mmm yeah...Youre up n at em   did you have a good sleep Mennard?x
1	Oh sorry! It's Social Media Cafe in Manchester http://socialmediacafemanchester.pbworks.com/ - wd be nice to meet you in person
1	Thats the spirit . helps to write things down. And we like to read it
0	time diff and i've just been wrapped up in day to day stuff so i havent been tweeting. talk soon,must sleep...up in 6hrs 
1	yeah, it just added to my already grumpy attitude today.....never mind, could be worse.  Hope the lakes goes well for you 
1	You are very sweet, my everyday hero friend 
1	 Hope u liked ur Cheburashka (the toy i gave u), Menno!  it will remind u about Russia. thnx for the awsome gig! xoxoxo
1	lolllll I'm sure there was some Farsi dialect used in that conversation
1	*GASPS* I loooove GarageBand songs! This is really catchy...is that you singing?
0	would like you to leave him the fuck alone. Sorry, doll. 
1	ÐºÑ€ÑƒÑ‚Ð°Ñ? ÑˆÑ‚ÑƒÐºÐ°
1	i am  that's why i'm on twitter... check out that last bunch of photos.. bloody hilarious!!!
0	and i think for my weekend is a rather spontaneous mammoth trip +_+ !! hehe and with that a speeding ticket..
1	i have my new drivers license that has me as a blonde so you can see it  and does this mean i got points for being a brunette? ;D
0	u lucky bastarde, that hasnt hap to me in a while. dont have any money to deposit in lil pockets 
1	People who actually live here! aha but i love it here
0	no I dont  but I need to get that.
1	i liked the blog, and acknowledge how far you have come and overcome. you will be an inspiration to others 
1	yeah i didn't change it i was just touching up the roots. my hair is dyed black right now. i look like betty boop
0	I probably won't get on early enough. Sorry about Burnout; I got on later than I thought I would.
0	Damn... I wish I'd seen this message an hour ago  Just had completely pointless trip there.
1	ok thank you
1	We had a GREAT evening as well
0	Hey, what's your MSN? I had to make a new one 
1	twitter  how is meon goin? and other stuff!
1	Muon biet kq iphone hang ngay thi follow luon #squarespace ay
1	Back in the old times, we talked about doing that multiple times... we never got around to it. Maybe you lot could make it work. 
1	omfg yes yahh i luv skate parks - neva been to one by i love it & u
1	i call your mess and raise the project/mess i am roped into~
0	aaaaaaaaaw crap! that one of my favorite movies. i aint got a cable box wit hdmi on the back. its in hd only
1	Lady Gaga, Brown Eyes 
1	yeah, I don't really like the Palm OS but i enjoy my TX haha..  I'm pretty excited bout the Palm Pre though it looks awesome
0	well i hope bizzykit's okay  and i hope i get to see you a lot over summer because i miss you like crazy!
0	aha i would still be asleep now but i fell asleep with by bberry under my pillow and i got a text so it was like vibrating loud
1	he is hot.  but he reallly really used to look like zack. haha
0	when! I love how I see this now  I don't have school!
0	dont yah hate when that happens???
1	mmm... i wonder what the suprize is tonight. im staying up for it
1	good luck today - when you get back lets connect and explore doing a podcast for mediasnackers.com
0	David Carradine died while engaging in auto-erotic asphyxiation. Somehow i feel better with that explanation than suicide.
0	that doesn't sound like much fun at all.... and I guess some booze to make you feel better is out of the question too ..
0	THAT TABLE FIGHT WAS EPIC. totally worth seeing. Margot can you wear a dress!?!? Lol I really don't wanna be alone  mines green.
1	me too!  See ya soon all  Nites
0	it's only been one day and im sooo tired!!!!
1	AU BUCHER. (from yt comment
1	Sorry. I can't reveal any spoilers.
1	i've stopped using clients now, use the free txt service from vodafone. Its fab! Still use client to get the celeb gossip! 
0	Right I hope he's not really going to get rid of his twitter because of it  I already miss brian having twitter
1	nooooooo, dont lose anymore 
0	re: "stop twittering me" - Oh, so u answer them? Or is it for special people. I feel neglected.  LOL
1	You are a twittering maniac lol. You're an entire page of tweets
0	Don't leave me Mer!
0	Very doubtful
1	ok I can't wait til next week for the diet! I'm doing biggest loser contest at work. Need to know now please.
1	 I'm great, thanks!!!  How are you??  
1	Ta very much!  Happy B-Day to G-son
0	Nope, but I had a slushy. Although Im not feeling so good right now  hehehehe I have to eat something.
0	an article? Its nice to have a link when you provide news...now I have to go look for it myself.
0	I feel bad I didn't tour inside Parliament or Rideau Hall while I lived  there
1	that is hilarious!  come for the pirates, stay for the bargains.  
1	You're welcome!  Math is really *not* my favorite thing but it's also so useful, so... 
1	Yes. Still requiring lots of sleep, but I don't mind that part. Thanks for asking. Hope you enjoy your zzzz's today. 
1	*__* I was just kidding. =| && I'd LOVE to know.
1	YAAAAY! MAASH IS COMING BACK! I'm so excited.
0	--found out the tiny little container is $17+  We's poo folk now. Took a look at Villainess and am intrigued! $5 a bar =good!
1	How serious is it?
0	Ugh not. Come see me. Please. Or I will shoot myself
1	Hey. Thanks for the follow. Nice site too. Will share it with our art directors
1	You may rely on it
1	I am just WICKED excited mentioned Brazil! That's my country!!!
1	sims 3 eh?  Guess we'll talk to you in a month or two.
1	Your initial response to Terminator pretty much decided me - even without the specifics.
1	is a good band. I kind of want to delete all of the I've sent people. THIS IS MY 2000TH TWEEEEEEET!
0	I'm sorry, Mercy  I hope you feel better soon.
1	haha yeah that sounds about right
1	awww I love that song
1	cool  wha's ur fav place in Boston?
1	hahaha great minds think alike
1	I know  I can't wait for it to be over
0	Me too...   is it sept 24th yet???
1	yeah some of the videos are so freaking funny
0	EPIC,fail you mean :p mind you, I did just clamp the straighteners on my fucking ear, christ that hurt, still does 
1	She has a beautiful voice.
1	I hope they don't treat your hair the way they treat their website!
0	no. and i guess it went fine, but i get shots and have sprays, so they like checking and rechecking every four months. 
0	lol I just left downtown. I'm on my way to the crib now
0	good night love. i'm sleeping home tonight... SARS!  see you tomorrow?? obvii
0	Hey wait...I like that movie! And why are you going to school on Sunday?  AP stuffs? Ew
1	Yay for you!  I've been wondering what happened since haven't heard from you.  Now astonish 'em with that dissertation.
1	wow, that's not long at all, btw, I just love your website, Fenwick designs, its very cute 
1	haha lows. as in low blood sugar. the diabetes kind  but that helps for this, too!
1	Ha! Apparently it's a "certified" course map.  Oh well!
1	haha perfect. We should all do that for now on.
0	i want to go
0	It was awesome, until I found a hair lurking beneath my rasher of bacon 
0	one word - sponsors
1	Haha, neither does hers, but we're doing it on the cheap 
0	No good! Miss u
1	Yeeesaaahhh! See u in a few hours!
1	yeah could see how pics might provide more problems.. LOlz but probs no less
1	 good luck with tomorrow
0	 I seem to keep getting stuck on flights with out wifi
1	I love that song...wait, I love all her songs!!  I just put the tv on The Message...thats my "cleaning station" 
1	oh well, on to number 4!   
1	hi chaka! i miss you.
0	If yhu twit one more song that plays while yhu drive
0	Sorry Stacey  It's been awful so far, I know. After I have done my assignment, I am going to the Bush Inn, ok!
1	hahaha shhhh  out tonight?
1	oh Shane texted me about that yesterday! but i didnt reply! no im not gonna go! are youu? yay! twittering is cool! love you
0	Sorry  I'm seriously starting to question your dr's motives by giving you those pills...
1	I shall try. Gonna try syncing a different rip i think too. It's Battlestar mini series that wont go on. I'll get there
1	That was really mean. Even though I 'think' your joking it will be in the back of my mind. So what? Really no Cylons?
1	*suspicious rustling of wikipedia in background* yes.
0	It's my Boss's wedding tomorrow...if I'm not on  top of my game he'll probably defenestrate me...
0	i know your watching sgg - but my next gen gallery isnt working  Help!
1	thanks for letting me know.  almost installed
1	have you seen the video? it's sooo cool,lus i like the fact that taylor plays both her (the nerd-looking) and the cheerleader 
1	well... my advice: make sure you get enough sleep in june...
1	Thx hun! Wish u were here.
0	LOL for real we do
0	I'm sick of all yall!!!!!
1	BD is amazing! And I know - at first Jacob seems kinda pushy, but he grows on you. He's only trying to protect Bella 
0	I know the feeling...I hate having to go to work knowing that I should stay home and take care of my baby
1	See you in 10
0	oh measurement camp! Nope not there
0	welcome home john , i know its bloody  awful isnt it  , hope you and yours had a great time !
1	Welcome home. You missed the summer we had this week sorry. Hope you had a great holiday
1	Yes I have noticed that! I like my 8am Tweets  Nice & easy!
0	ahhh I love riley and gangstalicious! I miss my boondocks dvds  #thingsineedbackfrommyex
0	further away from meeeeee  FTL
0	vgggggffghjjjjjgfffcc *WAIT A MINUTE* I got that same shirt
1	yeah he is like 6'3" haha but I prefer tall guys than short guys
0	andd yh bbes i have 2 science exams which i dont have a clue are about haha .. and food  GRRR  ..u ?
0	PIDC!!!!!!! Where've u been kid?  Miss ya! xoxo
0	ill end sleepin with elwis at the RETIRO
1	YESSS! NOW I KNOW
1	thanks for being the first person EVAR to leave a comment/post on my review blog!!!
1	 You're always welcome!
0	Ditto  LMAOO! My mum loves MCC now +some of my mates, I get bullied for it  LYM xxx
0	i wanna come out but i cant
0	like idk any time now my ma should be bootin me off..
1	ok she b tkin inna min! .... OMG GOOD LUCK!!!!!!
0	 or different ISP... or Chinese just decided to f***** up all my office computer!
0	Don't know.
0	that's at least a band-aid, that PA follows me...makes me feel less left out of the loop 
1	what's the last thing that goes thru a fly's mind when it hits your windshield?? .................. it's arse.
1	We homeschool, so I take my knitting to all their enrichment classes. And yeah, the car...everywhere. Nice to know a fellow yarnie 
1	- I have a biased love for him b/c he tweeted during the first episode for us  lol
0	Glad you like it. But yeah, YouTube uploads are notorious for messing up the sync 
1	of course I stalked  I commented too ! im so jealous!!!
0	I don't think I could handle that many tweetups.
1	probably a bit of both
0	yeah I'm figuring that out
0	It was all a bit rushed though, just half an hour and only two more  I don't think they always get recognition because... >
1	Oh! That is funny
1	awww ull get it soon enough
0	me too  got nothing to do
1	ohh, well that's okay too  :-bd oh and happy 1,601st update to moi! Missed 1600.
1	Yepp except yung shopping budget if ever. HAY hard :| Oooh you did? Lemme see the pichas!  HAHAHA link!*shall stalk*
1	me too  u're not alone anymore!
1	Nono never  Shame on me!
0	why R u crying?
0	Wednesday might work for me. Unless Ben comes home from hospital that day
1	Good idea. Definitely ready to plan a shopping trip
0	couldn't get that listing of yours to load
1	heerlijk! Flowers always make me feel so good to, I love getting flowers (from myself if necessary, I don't care). Enjoy!! 
1	what changes? What do u want to do diferently? Anything is possible! The sky is the limit!
0	I agree, they do that here too  what's the use then, right..?
1	I guess you just like "biters" hahaha
1	so i wasn't pushing it with the title  lol can't wait to see what Courtney and Leesha have to say
1	Sounds most excellent! You may have a future customer in me!  ?
0	i am so sorry your night went shitty.   anything i can do to help?
1	been for a while now
0	been here hahaha i hate liiife
0	yay jacks bday! he's so old  did you really find nothing personal?
1	HAHAH. Teacup chiuauaua. H/e u spell it. Its only gonna be 2pnds. I'm posting a picture soon !  U gotta come over this weekend.
1	BTW, funny, Iwas to go to Hawaii this summer but it didn't work out. To me, you live in heaven 
1	I can be Sam?  Good morning
1	*grin* Thank you! Glad you enjoyed it
1	i saw that interview hehehe  i loved Shannons hat lol
0	YAY. Lucky lucky you. I got all excited - thought I was going to be at TV Centre.... found out I'm next door
0	but it's the only day i'm going!! i couldn't get a ride to any of the other dates.
1	you're welcome.  Thanks for following!
1	its alright..one day i wont
0	it's difficult when that happens, you feel like you've lost a close friend 
0	Oh dear - your weekend not as wonderful?  (Norfolk?)
0	Not this week, too much going on... sorry 
0	 leaving me yet again.
1	happy early, soon to be birthday 10 days from now! I love birthdays 
0	its cool, no one showed  i literally sat there alone all night crying lol im exaggerating a lil. x
1	i don't know much about the sling and swaddle journey, but i loved my sling! i'll be following 
0	it does but that game doesn't.
0	yes and it's the one that doesn't like being outside for very long too.  AND I'm leaving for vacay in less than 24 hours!
0	n u aint see us homes!  lol
1	How's u? Thanks for *hug* Starting to feel wee bit better now thanx. Maybe we can meet for coffee some time next week?
1	haha fair play. could do a system restore or defragement the disk that will probably help
1	im sure it will it looks like it will  have fun!
0	aw darn. Its E final today so i was gonna leave early but you not around  sad sad sad
0	 ahh work,i feel for you Katie! yeah ive been woring all day today and i want to be out and about  sick of being inside gaaah.
1	Aw! YAY! And yours is up!
1	I need one of those too, let me know if you find a good deal 
1	what can i say?he loves me x2  ahh,i wish i could relive that day just to get 2 free shirts, i love yous,and 4 shirtless boys
0	it is to me though.
0	WHich one of my awkward phrases made you do the awkward look around....I'll stop using saucy
1	Good, keep it that way. 
1	i am going to
1	lol. Yeah! He's my favorite person ever.
0	lol it was just sad  anyways how are you??
1	wow adding kanye. i dont think the general public could handle it lol  wayne is amazing tho pretty much epic geniusness <3
1	that sounds SO GOOD. I'd be huge I lived near you
0	i miss you
1	Does chuffed mean happy? In that case, awesome. 
0	Still not got your tickets either?
1	marshall's 19 too.  that makes me happyful knowing marshall and alex (makhlouf) are the same age as me
0	don't tell me that after all the time we spent searching you don't like it now...   at least i found nice pants
1	for the most part, no videos....yet! 
1	just hung out!  miss youuuuu
1	OOh I'm rather liking Marius, it's nearly my birthday can I have him? 
0	i wasn't that bad was i!?!  ill just have to come up with more impressive stuff!! :p ; )  xxxxx
1	don't read Twilight, and you know you love me.  ;)
1	if you cannot cook, head over to the Army/Navy surplus store and pick up some MRE's.  
1	haha, i love you katie 
0	Not flatter, just sore   I am at my house.  Because I live here.  Where are you? Why? xx
0	Called out 4 the Sharm!! Bad times matey! Not bk till prob about 4am  Off 2mrw now so a drive in ure new mo mo is needed xxx
1	Thanks Katie - the book will be another gr8 tool in healthy lifestyle battle; I promise extra motivation after reading!
1	aw  how far did u get in potc?  xo
1	aww  is that your dog, yeah? its a really cute name ^^
1	you go grl! i think ive lost 4lbs  idk how jess can do 500 sit ups a day! :o
1	Now that's a 'hurrah' if ever there was one. ;) Hope you enjoy!
1	Loved it!!! Hilarious  Lovin me some Bradley Cooper!!!
0	not enough characters for me LOL runs out too quickly. i left my phone at home
1	the hotter the better  which kind of reminds me of something danny used to say...
1	who has $500 laying around to save every month? NOT ME! haha and correction it would be $6000
1	Good morning! Must write that Media essay, instead just blogged  xxx
0	thank you!! It all went wrong.  hehe
0	both and more
1	I would have said 'hope so' but the more I think about it, I'd like to keep under the radar thanks very much! Too late 
