1	well i'll be able to post tomorrow since i'll be back home. But i'll send you pictures nonetheless.
1	Yeah of course! I'm a ride freak i go on everything.
1	Oooh, right. That thing you do. With the money, and the job. Got it. 
1	 i did  and yes i did share it ..incase u thought i drank it all myself
1	When you don't have a car, you don't have problems like these 
1	I have ALWAYS been a sex symbol. My hair doesn't matter
1	no, but god sure was. we're alike in more ways than you know and probably shouldn't be discussed on twitter or polite company. 
0	Probably true but cost mitigates against bespoke in this case
0	haha we have that too. and music
0	idk who else..she said she's not with ysabel :o thats all she told me
1	Awww you're such a sweetheart. I'm sure they will really appreciate it  xxx
1	chop chop? who do you think you are? hong kong ms fooey? - what will it be then? the lamb particularly good tonight...
1	Take your time my dear. I shall be waiting for you.  mwah!
1	chillin in TN a few more days...Miami IS def the best place 2 return 2 after traveling, right?  ~u in LA?
1	well, i doubt he sees it as that critical because really,  nothing's changed from yesterday to today to tomorrow. why not sleep? 
1	 now that sounds very Green   Any pics of u riding the scooter ?
1	Cuz no1 watches TV anymore!! We're Better People...we have lives!
0	i do too!  i hope you feel better thoughh! imy!
1	Im very happy for you
1	u tell me punk!! wen u gon go head& teach me how to make beats??
1	If you choose to see only what you want, reality will smack you right in your path. How's that for a life metaphor? 
1	How do you like Facing East?
1	good to know.  hugs to the little one.
0	I'm fine thanks. Apparently I'm a big baby who can't handle a bit of trapped wind.
1	SO FAR GOOD MET MY 19 YEAR OLD NEPHEw! AND SOME LOST RELATIVES  AND U ?
0	Oooooh, shiny. My home internet is so slow! It's like being on your steam powered interwebs! 
0	aww, that's far  I don't wna go alone...
1	 I know... just when I was starting to think this break-up was gonna have me up all night tossin and turnin.. no ma'am!
1	I have always said that everyone is PSYCHIC. Though I will not have more children, my son was born on 6-12! 
1	thanks i appreciate it
1	GB... Gb < GB  (hence why I corrected myself)
1	completely understand. Although this one does do a cat rescue on wknds!but good 4 u 4 calling peeps out & telling them!
1	It was ayt, could've been better wit more ppl though 
1	They usually show the highlights don't they? So if they do play DGAO then they might show it
1	werd. that's very true
1	haha  so you are coming right?
0	awh man  I WILL BE PRAYING FOR YOUR DADDY.
1	GLAD TO HELP GRLLL.  AND BTW, is the Rob/Kristen moment before or after the movie preview?
1	!!!! thank you!
1	everytime that song ends i just play it again...
1	Sleepy right now Sara...7 AM here, and I'm off to work!  How are you doing? 
0	what's the matter?!
0	I tried to turn my hearing aid up far enough to hear you, but alas, it just didn't work.    Looks like you had a great time!
0	Awwww  well tell me if you need help!
1	Chottu...........! whats up Su.........
1	WWDC will still be a blast even if Apple never unveil the 3rd-gen iPhone.
0	Aw dude! Reports at home and strong coffee  http://twitpic.com/6qj6n
0	You get a bar of chocolate as a prize if you can work out all those abbreviations, darn those 140 characters! 
0	it was secret once upon a time haha, and i was gunna go to warped but i had to sell my tickets to help pay for summer school.. 
1	thanks for making my summers badass
0	Boring Without Ci Being On At Tha Same Time!!
1	I'm happy she replied to me!!  There's a girl I know from Spain who does nice Ciara drawings as well!! ;)
1	Congrats for reaching 700 subs!  You really deserve it, lets go more more 
1	yep which type -- video or voice podcast??
1	someone pee in your cornflakes?
0	 yeah except i never got my potatoes    ugghhh
0	at the condo. Won't be home til Monday or so.
1	 email me a pic of u rockin it
0	Dj01: Bah they took the OG off Hulu
0	I miss my buddy  ill be in NY on the 25th
1	hope your holidays were good! im sick again, not fair, hope you dont get it! 
1	lol apparently u duno know me too well yet.... im the infamous energizer bunny... all night long babe.
0	how was your wkend? i definitely got an XXTRA brown skin coat here in kc...  on the sun
1	lol...yeah the memories!
0	I CONFESS! naw i havent!  but i will!!!
0	HAHAHA and I don't like you callin me chicken & broccoli!  lmao
0	oh sheeeet! hahahaa still if Adele finds oot i'm deid, Nick thought it was funny!  If he's going that'll be 3 people i know.
1	what did you have reconstructed? Yo face? Betta get a refund. Kiddddiinnnggg
0	you're not having a good week, I suspect through your tweets 
1	goodmorrow...lol
1	indeed!!!.. i thnk she'll sleep well tonite too! hehe!!  x
1	oh no! Poor you!
0	omg same! Ironing and dishwasher and tidy my too
1	nah not filmed in IMAX afaik, unfortunately. Will ask around tomorrow and book 
1	hahaha aww well bunnies make everything better! so adorable!
1	Hi Skrappy! I hope to chat with you soon.
0	the soup was good.. but i couldnt eat it  i saved it tho to eat it later.
1	fun! I'm really tired and sore from rehearsal but I had a great time
1	great!!  I got some awards tonight at my concert  and a scholarship!
1	Just to let you know Gitmo is short for Guantanamo Bay
0	Wishing I still had one.    But I will do something nice for Gary.
0	if he can pee fine, he wont need any surgery. Circ will harm him  Pls protect your son, watch this http://tinyurl.com/dmaj9k
1	I figured so  I am behind also! Trying to get caught up today, almost there. But then I didn't crack open my book which stinks
1	Be Back In Fivee Maybe Ten
1	Love your work; love your philosophy on design and usability; and loved your book. I routinely steer others towards its wisdom
0	I know, it's gonna be fucking rough. Even though I have internet on my phone, it's just not the same. 
0	needs an option to view video that mouseover is actually pointing to, i accidentally had about 10 videos playing at once 
0	I wish you could come but (1) you're still in school and (2) you live far away
1	haha that's smart! I def talk a lot esp. when I'm nervous, so inevitably say dumb things 
1	Yaay Thanks  I'm on it
0	Hello Tanin I havenÂ´t  got school ,I WAS ILL    
1	sounds good! My weekends are booked with going back home to work my summer job! We should do something as long as it's mon-fri
1	hey boy....I got a truck and I ain't no redneck...I ain't got no gunrack 'n I wipe mah ass with bandanas
0	party is over  but i had a great time
0	You serious about the dogs?  That is sooooo messed up...sorry man
0	it's a slideshow of pictures of my friends and my friend that goes back to England this week
1	 my 1st time here. Going sightseeing today. Then work.
1	wow dude, welcome to more than 10 years ago :p.  Now I'm going to play my copy for DS 
0	the windows don't open
1	- It appears so!
1	It's a book I wrote called "Never Say Die" you can find it at http://www.saydiemason.com
0	Awww!!!  Boooo!  Stupid rain.  Much rather watch the tourney...   At least have a nice cuppa joe or something?
0	yeah man, even start off early with a pub lunch and that then head out? But this weekend im skint man 
1	were you getting lectured by Rosemary?
1	idk that's just the visual I'm getting
1	http://twitpic.com/6up67 - Oh my goodness, that's some cuteness. 
0	... I think Miky's harassing you in your sleep.
1	Hey we were at Tallebudgera Creek at 5pm.....visiting Anita's special tree........could have almost bumped into you
1	upsss don't do that  http://myloc.me/2kpj
0	No it does not.  My ego misses Boston's love. And ps. I added some insight to your yelping about out torrid love affair...
1	Kitty cat is the cat Ria rescued  we usually bring the cat wherever we go since it needed to be fed every 2 hours.
1	 Be especially nice to your mother today.
1	I didn't go but went! Talk to her about it  I wish I would have gone but I don't like pimples LOL
0	Im sorry I just read your last post about her doggie, Im sad 
0	Oh no! My condolences to you and your mom.
0	aw, not soon enough! 
1	http://twitpic.com/49c6e - I love this picture of the guys !  Of course, Jensen stays in character   Jared wants to belt ou ...
0	my crack-filled brain updated the  shop. but i think my brain cells are fried (design's not very good  )   http://bit.ly/XrGpq
1	OMG! They made an Imapala plushie! Sweet!
1	I love it. It's actually making me smile/laugh more than anything! haha, which is a good thing. 
0	to fix my finger, I can't do anything for it till like 1AM when my friend will be home. I don't have a splint or anything. 
1	 Thanks! I needed that.
1	Brownies: Brownies can make anything better. Take notes, lady! 
1	Favorite words: diversity, uniqueness and peace. I love equanimity too 
1	has an ambition with a v8 engin- as stated by my hero Elvis Presley XD...or plans bigger than he dreams as I say
1	Hey Mr Dj by Zhane
0	Hi Alicia, what did you get? Please don't tell me the Chicken Vindaloooo 
0	I have a lot a thing 2 do... help me with your opnion please!! I don't know what 2 play
1	I have no problem screaming deep  Everyday.
1	i wanna fly to Turkey, Istanbul in this year. I know my english is not good. Peace n Much Love 
1	it hasnt been rainin in upstate ny so ur raindance sure did work haha.had a really good interview today..  what bout u
1	Jay-Z, Chrisette and you make me write...It gets my flow going 
1	Never been to one would love to tho. I love my body, shoot Ill participate!  S*D*P* & T*K*K*
1	Summer plans=Spend a lot of time in beautiful crystal clear lakes up in NH... go tubing and water skiing..I live for that!
1	LOL, I finally get to see the clip...but I really couldn't give a shit about the MTV Movie Awards 
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	i have to start dinner...give me like 20mins or something
1	Do not think that is forgivable by a MacBook - naughty girl
1	I should've taken some!! I'll take some tonight, I'm going out with my best friend 
1	Good morning! I was wondering if you could suggest a new healthy cookbook I could buy. Needing new recipes desperately!!
0	:o u have already holiday? why can't u go out? i have still school for 4weeks.  and so many final exams to study :|. going crazy
1	yeah i know and im also going to Disney World and the beach
0	Maybe Andrew Bird "believes" in public education as much as his hero Barack Obama does.     #tcot
1	Well, unless you're running for President, second place isn't all that bad. 
1	Besides, I'm faving the best parts so later I can draw them. So it's kinda essential for me to do it. 
1	ooc: Thank you  I had fun with it. *huggles*
1	ooc: welcome back  *pounces*
1	ugh. Still moving. Yep, we're still in Sunnyvale  
0	 just overcast here. I'm happy 'cos I got to "work" today xD
0	but the cold makes my head cold. That's not good
0	I'll stick to converses thanks. And can I come see Terminator? None of my friends want to see it
1	It's ok, I usually find them eventually. 
0	There gone.  Now I'm going home.  Make me sad to leave the mall.
1	Yes, thanks 
1	heheh. sweet dreams to you too....
1	Hehe, haven't tweeted in forever... but will comply with Tehran-iness. 
0	Mornin' sunshine!  I'm so jealous I won't be in Chicago tomorrow!    Give my boys an extra long squeeze for me!
1	Thanks!  I'm a bit hoarse from screaming
1	i cant wait to see it. link it when it's done.
1	I am highly amused.  Many thanks for bringing this wonderful hilarity into my life and brightening my day
1	I'm o.k, thanks. Better than I was on Friday. Thanks for yesterday, it really cheered me up when I read your d.ms  xx
1	Thanks  Hope you have a great day too! xoxo
0	aww that sucks.
0	Yep - THAT is a terrible job
0	 but I don't want 2 (poutin lip)
1	Crap, you almost made me shed a tear, man. Thanks. 
1	you search even more
0	That would be nice. Crappy weather today, though. And my favorite DZ closed, and the closest one is a couple hours away. 
1	hahaha, a little chilly for April huh? 
1	I like that rule. I think people should wear signs so there is no confusion.
1	Colorful woman. that one.  Wow she's been on one day and already has over 14K Followers?
1	Thanks so much for coming to Adelaide, Australia last year. You were absolutely amazing!Hope to see you back sometime soon! 
1	that is awesome!  spent the day studyin, chillin a lil b4 goin to bed, its slowly gettin colder in Paraguay, winter is comin
0	where are u at that summer is around? in Fresno it's cloudy & 8-).. no sun whatsoever!
0	Whipped sugar and gelatin...They aren't Kosher  mmmm s'mores.
1	Wow! u really are a Superwoman!
0	hahaha nothing much ... I miss j00
0	He's got a fever. And coughs. and colds. and a sore throat.  MyG. It's making me worry! ><
0	what about #SeoPQR? I hoped to see you...
0	anytime fox <3 I miss you bby
1	It's still showing at Robinson's IndieWorld
0	i wish u were here. Miss being classy with u at wendys after church
1	lol yea, i usually make them according to people's characters or their fursuits 
0	they really do. it is a crying shame.
0	oh no, i was thinking of a cici's adventure when you get back 
0	i fell asleep cuz!!! i'm sowee
0	& CASSIDY*
0	http://www.kwod.net/index.php this is why
0	 suppppppppa Holla at ye gyal let me know..cause then i need 2 catch train :S :S
1	YESSSS I do!!! It's awesome! I love everything about it...
1	Thanks  ...I got some responses so far..but nothing yet.
1	 What is the appearence for?
1	Thanks I'll do that right away!!! You're doing a very very cool thing you know!
0	it still makes me seriously sad. I never got to say good bye.
0	Thanks.  I didn't even know that would happen! My parents to him to the vet and then didn't even call me or anythin!...
0	oh noes.. i hope she returns home soon
1	oh i like that let me c
0	fell asleep next to me last night. I wish I could say I fell asleep next to her also.  Waiting for my dad to pick me up.
0	ik. Im still
1	haha...alright TI.
1	weekend was easy, "my shawty is a 10" 3 neighbors evaded my traps so i watched MotoGP unpolite 
1	I have a blackberry
1	No way I can drink you under the table any day
1	that would be just awesomee!! I say go for it!
0	OMG, you are awake?!? LMAO.. i am up too  can we say tired?? lol
1	 no problem chic, keep me posted!
1	send me a follow plz
1	after 3 days of it, yeah. might be going to see a movie this afternoon or something 
1	I hope it goes smoothly for you  I'd help if we lived closer, but then again, with limited AC, couldn't make promises lol
0	It's not!! Mine did it a few days ago  still hurts.
0	i'm jealous you went to the cherry blossom festival
0	now just sms since my q9h failed last night
1	that's awesome.
0	I am lost. Please help me find a good home.
1	owns TweetPhoto so you may want to talk to him
0	Sadly not, we were good boys and sat indoors even though all we wanted was sunshine and lolly pops... 
1	I was waiting to hear that.  I'm glad she's gonna be okay. Keep me posted.
1	yeah, I'm taking Andy's mech for the 201 conent and updating it for use in a training series. I have ofcourse taken it too far 
0	, well I know how to operate and found 5 but today went out and did not find  frustrating, maybe I need help in a class
1	hahaha very nice, hope the growing process keeps going strong for the plants ;-D I'm alright, we are just getting up here 
1	k! I am on it!
1	Love you, Allison.... (Don't tell Steve)  
1	It's awesome.  It's a streetglide, very comfy, not so shaky.  More like a Goldwing than anything else.  It has a cd player 
0	His work is awesome, I ordered his book, but the shop went bust and I never got it 
1	like $270 or more! Was nuts. Oh you own one!? Are they any good?
0	ok the guest list for DC is sounding extra good ... I do have that weekend off... then again I say this every year
1	Makes even less sense now!
1	sounds far too fatigueing(sp. ughh)  must get yourself to a pub! oh yes you'll be at one later, serendipitous 
1	You were one of the first people I thought of when I read that line!
0	Gotta go on a school trip to a zoo on Tues, gonna be a disaster if it's like this 
0	doh! I finished work at 10am, but did have to start at 4:30am, got to be up at 2:30 in the morning tomorrow 
0	I'll be ok, just probs need a day off work as well tired 
0	just doesn't like me  I can do you, tj, ptsiampas ... no issues, but I click on my name - nuthin ... also spaces break it.
0	oli boo!! U don't invite me to no shows no more
1	where you been?
0	I know  I just thought since it was a private topic that maybe it should be dicussed elsewhere. I should have kept my mouth
1	I know but he didnt have to block me. im better now!
1	you said your account was worth $77; mine's less than that
0	I'm not in any ning sites  are they free?
1	Thanks for the #FF
0	eww it do   im not fond of her work
1	no i havent i think mayb by july i will have my piercing
1	A Gracious and humble thank you for your kind words & recommendation to
0	I would if you weren't on the other side of the country
1	hey there , how are things? 
1	thank you for the followfriday. very sweet of you
0	that poor kid!  so sorry he has seen that and that he's been hurt...biggest blessings to him and your family!!! *hugs*
0	SOOO many other reasons. It is very important for them to take breaks...so I hope that is all that they end up doing
1	haha every1 is. lol  Awesome!
0	I actually agree w/ you that Cera's a good actor, but that twitter ain't him: http://bit.ly/Yn7hy - sorry 
1	I love the photos of your cousin Noelle that you took. She's really pretty.  I think she might even be taller than I am! Haha
0	 Here- Rafa wants you to hug him: http://www.postimage.org/][img]http://www.postimage.org/Pq1igQS0.gif
0	and watch tennis matches without the mute.
0	apparently, other people are talking about it on here. 
0	exactly. i wouldn't have minded quite so much if it were Nando or even Rog..but fucking SOD? SERIOUSLY?
0	Happy birthday, anyways. I don't know which is a worse prospect: Sod or Rog winning title. 
0	I wish I could... I need to go out, but my friends don't seem to want to   I need a drink!
0	What do you think of CSI without Gil?? I miss him so much
1	Congratulations for breaking-out of the norm!  ^5!
1	wonderwall! omg. i love that song.  it's been forever since i've heard it!
1	THEY SUCK!  lol
1	yay! you can do my zombiefied makeup!
0	hey girrrrly!!! Where's your crazy ass been? I miss our chats.
0	anything cool going on in boston tonight? Worcester is lame
0	ok so wynter slaughtered the song.... and made me go rewrite it... sorry if it sucked.
1	I'm not sure what I dreamt. And the bits I do remember is quite blurry ^^, Aw. You look so peaceful & beautiful there 
1	I thought July 15? Ohwell. Whenever! I'm so gonna watch it! I am so excited!
1	Yes! anything sweet is awesome for me.  Hahah.
1	have a safe trip back
1	got any going spare?
1	Can't attack the playlists tonight, iTunes library is on the dead computer. Might as well go to bed. *sigh* 
1	Yepyep.  To I think 6 stations. Marymount, Bartley, Lorong Chuan, and a few more. Ha. From Bartley can take 28 to church! =DD
1	Thanks for the tweet! shwup also allows for private group albums where everyone can contribute even without signing up!
1	Good, good.  Commenting CCG... ;)
1	i can send you the recipe
1	Aww that's really nice to read. Little known fact: I designed his official website, and worked on it for a few years. 
1	and DMs back at you again! (sorry there are so many of them...) hope you're having a lovely day.
0	 whats going on?
0	http://twitpic.com/4hc15 - Oh!  She is so cute!  I miss her   (even though ya'll have been gone for like 1 hour)
1	Hi there  It's a great idea 2 be be there on twitter. Currently using iDialer on Samsung i900. Thanks a lot 4 the good work
1	how can i get more info?  thks. #jobs
0	No clue yet... hunting for solutions
1	Hey...looking good
1	ah i'm not alone then. bring out the fail whale 
1	oh well, we just attend about 3 lectures a day since i bunk one daily. there's hardly any classes so no time waste 
1	wakeup  , we have a website to complete
0	u know wat.. strangely tat link isnt working at my office   #buzz140
1	Well there's a band called the Happy Mondays, so you're not totally in left field. 
0	i need one. i still dont get outta school till monday   lol
0	Chicken and salad sandwich   Shoula had Noodles!!!!!!!!!
0	I'm still feeling objectified
1	its okay i already told her  so you dont need to be embarrassed
0	IF I ever get home, I'm still at work. Booooooooo. 
0	but now i'm thinking maybe Taco Bueno hahaha. i allow one bad lunch a week. now i can't decide
0	lol. no i haven't. it sounds fun though
1	 You're welcome. More tailgate fun for you guys again
1	 while riding shotgun to a cooler on a surfboard
1	lol he is actually at our summer/hunting house for the weekend cleaning that yard.
1	cheers.  I am ready for Survivor Island now
1	TimeMachine is great for that although some people struggle with it for a system backup, I've used it for just that a few times 
