1	Okay. it's a MUST to sign off now. Goodbye! Oh and goodnight
0	Okay. It's aLmost raining today.    for once, pray that it gets hot.
1	okay. its time to hit the sheets, twitties. gnyt.  kisses
0	Okay. Life without the Barclays Premier League officially sucks.
1	Okay. No Doubt is beyond sick.  I have the best aunts in the universe for taking me.
1	Okay. Revised chapter breaks are in editor's inbox. Now he gets to agree or disagree and he knows I absolutely defer to his expertise.
0	okay. so its not as tangled before. but now its bent. i think its broken
0	okay. someone just spilled the news of who got eliminated in AI.  can't they just wait for later?
1	Okay. Something tells me I need to call it a night, bring it down. Night night. Starry stars. 
0	Okay. Soooooo.... UK general election October? want to be home for that. Scary goal. Need scary goals. Need job
0	okay. the first day of my second year college life is over. have to prepare tomorrow for chem. class.
1	Okay. Time for "Spring Breakdown" with  commentary!
1	Okay. Time for bed. Tweets in the morning. That's if I remember
1	Okay. What should i do? I'm at memas and i'm not doing anything. I'm sitting here waiting for my mom to get back.
1	Okay.. I haven't still gone to bed , because I'm listening to the music and talking to people in messenger 
1	okay.. I'm stiil awake! G0t dat Don Juil0 in my system!!!  Yeeeee
1	Okay.. Im'ma check "THE" site.
0	okay.. really now i'm going to work.
1	okay.. so got up at 7 instead and have wasted half an hour on tinternet
0	okay.. so i thought i was reallllly tired, but i don't really feel like sleeping anymore 
0	Okay.. so someone has my keys or they are -really- good at this "hide from James" game.
0	okay... back from trip and feeling under the weather   and of course paranoid since i flew to san diego via phoenox layover
0	Okay... giving up entirely on the shirt for now. I need a swimsuit more than anything but... gah... I hate turquoise
1	Okay... Good night (AGAIN) Tweetie Pies  I'm going back to finish my dream!!!!
0	okay... I can't twitter anymore.. I have to study..  ugh I HATE SCHOOL.. jk. but I thoroughly dislike it...
0	okay... i'm slowly getting addicted to coffee. again. shoot! i need apples!
0	okay... I'm starving now... probably because I haven't actually eaten anything today.
1	Okay... Im up late at work On Air 97.9 the Beat! Holla atcha girl 214-787-1979. We playing Keyshia Cole "You Complete Me" love this song
1	says ngeliat wall to wall orang kocak banget hahaha  http://plurk.com/p/t9bbu
0	says night. i miss u  http://plurk.com/p/yrsp1
0	says nitey nite twitterverse x! I'm going to stretch my limbs and then get some shuteye. Need to restore energies to tackle uni work tmrw
0	says no Mars. Sad.  Nyt http://plurk.com/p/129ru8
0	says no one in Bounz  http://plurk.com/p/p550h
0	says No Text. No Call. No All.  hmm.. (thinking) is he mad? or naubos lang talaga load niya sakin last night... http://plurk.com/p/z52pc
0	says no words in my dictionary can describe how terrible I'm feeling right now, no tears could appease the feeling within.. 
0	says not my lucky day,eh? tadtad ng readings at nadulas pa sa JL.  http://plurk.com/p/11bqwc
0	says now I lost my train of thought  http://plurk.com/p/1191xm
1	says np- Because of You -- Ne-Yo  (music) http://plurk.com/p/svm3r
1	says oh AISIS... please don't let me down??  hihi http://plurk.com/p/z3t84
0	says oh god, trafford centre then a trip to the bank tomorrow, the the joys of student finance  http://plurk.com/p/uefvx
0	says Oh God.  Just what I needed.  http://plurk.com/p/yvrvc
0	says oh gosh Leighton Meester, why?  http://plurk.com/p/12bhq2
0	says Oh man. We have a lot of payments.  Our name plates cost 70php while our PHA pins cost 50php. (tears)... http://plurk.com/p/13ujd6
0	says oh no becky i dont get back off holiday until 6.30 am on the 27th  http://plurk.com/p/116jcu
1	says Oh yeah, baby! Hello Twitter!  http://plurk.com/p/11beyv
1	says oh, its almost midnight ) Goodnight everyone  http://plurk.com/p/udr8b
1	says okaaaay i may not be able to go online na mmya so gdnyt nrin  tc everyone (cozy) http://plurk.com/p/z2drp
1	says OMG! i'ma buy the couple shirt i saw online  http://plurk.com/p/uax8p
0	says ouch new report. makaakabitan ng dextrose c kuya  http://plurk.com/p/xnmwa
0	says ouch!!!  http://plurk.com/p/xsp6x
0	says Ouch.. sakin ng finger ko!!  http://plurk.com/p/vh2u2
0	says OUR class IS boooring! (annoyed)  (tears) http://plurk.com/p/y3dus
0	says our power went out...which RARELY ever happens...and i hadn't saved my sims game in a while.  http://plurk.com/p/x334f
1	says Our song is the way you laugh  http://plurk.com/p/xelqd
0	says pahinga muna this week... super nakakapagod na... next week naman.  http://plurk.com/p/y2jip
1	says Parenting Talk this Friday June 19,7pm Victory Center.Open for Singles--free.  http://plurk.com/p/11afe9
1	says PCSIANS hoorey  weee . http://plurk.com/p/xm21k
0	says people change  http://plurk.com/p/xvrt5
1	says PERHAPS; WE'LL SEE. Yes, I'm being mysterious, but not on purpose. 
0	says phplurks are fail ni isa walang dumating  http://plurk.com/p/t0xkh
1	says please plurk me whoever wins the top two slots for American Idol..thnx  http://plurk.com/p/tqhuj
0	says plurk is being weird, it isnt updating and keeps saying im flooding  http://plurk.com/p/tr610
1	says PLurk till we drop na Chasters!! Noise!!  http://plurk.com/p/vfu9u
1	says poem count now at 27. Whew! Will check again tomorrow. For now, sleep.  http://plurk.com/p/1165uv
1	oh yes...working out feels sooo good
1	oh yes..but did get to the movies to see Angels and Demons!!
1	oh yes..finally! never back down..at last..i can watch it!!
1	oh yes? are u talking about the post i made about ur comment or the post i made about dolphins
0	Oh yesturday skool was sad but so funny I am going to miss all my beezies  wat will I do without them
0	Oh Yorkshire, what have you done? The BNP? Oh dear, oh dear oh dear oh dear. I thought you were better than this, I really did 
1	oh you are all so critical and mean lol bet you would all cack it if standing on that stage PMSL i know i couldnt do it
0	oh you know, bathing tandy, trying to study, oh and killing evil mutant flies. Death toll today = 15 so far; fogger didn't do jack. EEW 
0	Oh Yuk, nasty follower blocked, no idea what I said to attract that. No more like that please. 
1	oh yummy i've got a muffin !!!!!!! chocolate yummmyyyy!!!!!!
1	Oh!  And I love that those people then started calling exciting moments that they had as their "@johncmayer moments".
0	OH!  I'll email it to you
0	oh!  today  was the party  Pure morning  and may not  go      sad  I wanted to celebrate the new  Disk placebo
1	OH! I just followed you here, and Gaahd, when will you be coming back to the Philippines? 
0	Oh! 4 hours and 21 minutes to go for 1 hour tweet rest.
0	Oh! A hard day of cleaning yesterday, and a well deserved lye in today. Will has to work all day, and I have to go back to london 
1	Oh! Almost forgot, VOTE and you might win a bottle of CALVIN KLEIN fragrances 
1	Oh! And lol noooo, not funny! YOU'RE dumass amounts of sexy.  But not over my eminem 
1	Oh! And I'm all caught up on homework! Yay!! This means I can play online tonight!  be there!!
1	Oh! And I'm pledging that I'll Twitter each day through both my phone and lappy.
1	Oh! And the XHTML and CSS validate! weeeeeeeeee!
1	Oh! And this is way too early to be up. *sigh* Count days. Here we go. At least I get to look forward to my special shipment today.
1	Oh! and your butt is shaped like an apple. I never liked you. tehe
0	Oh! annoyed i'm not going to glastonbury now
1	Oh! Excitement! 29 followers!  Almost made it to 30!!!
1	OH! Found a mineral makeup company on ebay with BEAUTIFUL matte shadows! YAY!
1	Oh! found it!
0	OH! How I miss Perth
0	oh! how sad they pick her last evytime  i would prob cry
1	Oh! I almost forgot, I got the David Archuleta album. Thank goodness it's still out! 
1	Oh! I forgot to say The Bangels sang national anthem at Dodger game today and Lakers Sasha Vujacic threw the first pitch
1	Oh! I found Blake! My ultimate crush
0	Oh! I hate topshop for not having my dress
1	Oh! I nearly forgot broccoli and wildflowers. Silly me
1	Oh! I spy intrigue! Supposedly & are Trent Reznor & his GF's fake accounts 2b mean 2 fans. HEINOUS. Yes, I'm bored 
1	Oh! I think we've got something here.
0	Okay... Make that 11...  Bugger off! I'm not interested in that! Really, really not!
0	okay... maybe i'm not making a treasury... i think i've lost my touch...
1	Okay... now both my eyes hurts. (but its sort of okay as long as it doesn't turn red
1	Okay... now time for contract work with print stuff.... yay.
1	Okay... so fuck it, I just followed a lot of people! 
0	Okay... so I'm  that uncool for not knowing Lady Gaga.
1	okay.... sunshine wins... great day for a beach session today!
1	Okay....Good night. Sweetest of dreams to you!
1	Okay....I go to bed now & have a lil bit sleep  Good Night guys â™¥
1	Okay....i'm better now...hahaha
0	Okay...1 more smoke & then off to bed...2morrow is going to be busy. Need to do some shopping (what a nightmare) !!
1	okay...1:45am official bedtime. i bruised my arm really bad tonight and have no idea how lol. goodnight, beautiful people 
1	Okay...Federer might have won the French Open, but Soderling's girlfriend beats Federer's wife 
1	Okay...heading outside to spend the afternoon reading Spinoza by the lake with a fishing pole always nearby for a few casts.
0	Okay...make note 2self- dont ever buy a house
1	Okay...maybe not the Au Sable...maybe just the Chippewa River.  I'm cheap and I want to go to Genji's...
1	okay...now i shall sleep!
1	Okay...now I'm going to bed
0	Okay..I can not sleep.
1	okay..the majority of the butterflies have now subsided.  good job with the suppressing jayzel ! *hi5. haha
1	okay.done  homeworks time ) can't find what i am loooking for agaiN!
1	Okay2. After the 50th visit ,I'll get back to my work okay mum. Haha 
1	okayi changed my bf's myspace song to  We came as romans - Dreams  i like that song , he choses [sp?]  are awesome 
1	okayim really gettng off this time.. if u want to chat text me.. or tweet me at Jaynie2
0	Okayy  jk i ruv you
1	okayy 7th time i didnt well up at all
0	okayy so like an hour ago my mum asked ifi wanteda roll and sausage i STILL havent got it
1	okayy so my boyfriend is over & is stain the nite, so i guess im guna go now  haha yayyy .. finally some fun/entertainment! nite everyone!
1	okayy the sunshine is great todayy so I might wanna go take a walk with BFF  so ttyl everyone!! <3
0	okayy well i'm almost 99% done with unit 2 chem revision. but that doesn't really mean anything!  still can't actually do well on exams!
1	Okayy who's the dumbasss that put on a long sleeve shirt today...
0	okayy, bored to death 
1	Okayy,I need to go to bed now. So,I'll tweet again tomorrow. Bye tweepers! 
1	okayy.... tomorrow here is a Talent competition and u can guess who is judge? lmao  itz me ;))
1	okayy..so blogspot isnt as wonderful as i thought. how do i get friends!!! haha
1	Okayyy  you can read it to me cause then I'll feel special haha.
0	okayyy being serious! I wanna go l'pool but not gig  just to see people waaaa... anyone ?!?
0	okayyy guess the surgery is now gonna be Thursday...now i'm going to miss 's show entirely
1	OH! In and I'm the one that said she was a girl! Who's smart now?
0	Oh! It was raining in china grand prix too.. But race dosent stop for rain like cricket  (via
1	oh! I've got 310 followers!
1	oh! no! please matt save it!
1	Oh! Northern Downpour was just on the radio! I mean, not from the CD or anything. But the normal radio station! Woohoo. 
1	Oh! Spoke too soon... The red car caught up
1	OH! that was my 300th twit!  and this is twit number 301
1	Oh! what a beautiful mornin' oh! What a beautiful day. I've got a beautiful feelin' every things going my way  a little ditty with lunch!
1	Oh! WOOOOO! QUEENSLAND!  28-18 Naww, Sorry Nsw! Hope you win the next game..so the 3rd one is more intriguing .. http://tinyurl.com/pgt6ma
0	OH!! BORED!!! nothing interesting... AHHH!!!! nothing to do...  I'm gonna study science for a exam... exciting...
1	Oh!!! I forgot! Make sure you have a wonderful, positive, productive (even if that's just relaxing!) can't wait to tweet DaniC day! LOL 
0	OH!!!! Im so sick of essays! Shite!! I have tons of work to do
0	oh& speakin of camp.. i cant bring my camera or my ipod  oh well, ill bring em in anywayy! ill hide them in the bottom of my duffle bag
1	oh, & my cats home safe & sound 
1	Oh, That's okay, like, who cares if you like msn now? :-/ right? 
1	OH, I cracked up laughing when you said, "OMG! A homeless man just went poop beside my car." bless you girllllll.  
1	Oh, you are so funny, and I actually think you're more awesome than I did before.  Thanks for making me laugh.
0	Oh, I wish I could 
0	oh, add frustrated and disappointed to that 
0	Oh, Adrian's trophy will become a collectors' item as soon as next year - Abbey will change their name to Santander. 
1	Oh, and rules too  Ahaa
1	Oh, and a London Underground double-exposure photo - http://www.flickr.com/photos/dazb/3579446942/   #photos
1	OH, and a teeny peek into behind the scenes. 
1	Oh, and Alan's brother & wife are on HomeMade on Channel 9 tonight. Watch out for the Jephthas! Don't forget, they are NOT blood relo's 
0	Oh, and boooo for PANIC! Not being on the Blink tour when it comes here  I wouldve died.
1	Oh, and BTW I eat my breakfast at like 1pm 
0	Oh, and clothes are expensive in Oz too.  You pay 30USD for a T-Shirt that costs 90AUD here.  
1	OH, and don't forget to visit katharinemcphee.com to learn how you can redesign my website 
1	oh, and forgot to mention the SUPER TASTY lunch i had  kanin club + bona coffee = 1234567896456 hours on the mill.
0	Oh, and gas is now $2.74/gal! Up 11 cents in 5 days. Every time I get gas, it's ten cents a gallon more expensive 
1	Oh, and good morning to everyone   www.gafunnyfarm.org
1	Oh, and good morning. 
1	Oh, and he told me that I've good chances for good grades in my final 2 1/2 years in German. HE praised me.  So unusual for him..
1	Oh, and heads up, folks...I'm gonna try keeping my phone logged into and see how that works for me. 
0	says Poppy has ate soemthing she shouldn't  http://plurk.com/p/12ng3e
0	says practical driving test in six weeks? I surely hope I'll be ready by then.  Oh well, time for a run. http://plurk.com/p/p5b72
1	says Pria, thanks for today  http://plurk.com/p/vh5pb
1	says pulang duluuuu  http://plurk.com/p/vh2i1
0	says punyeters... getting to know my block via yahoo groups...  http://plurk.com/p/x6y12
1	says Puppy love!!  arf! arf! http://plurk.com/p/wxjv3
1	says rainy afternoon! sup?  http://plurk.com/p/x631r
0	says restaurant city takes forever to load  http://plurk.com/p/z3h0s
1	says rise and shine 1st batch! lol.  http://plurk.com/p/z5znr
1	says ROBEHLAYT ng buhay ko!  http://plurk.com/p/xm3p7
1	says SA WAKAS, INTERNET. >_< good afternoon plurkites.  http://plurk.com/p/xlhyt
0	says sad to say pero makakabukas lng me ng pc tuwing weekends at pag may assign  http://plurk.com/p/xw32n
1	says sarap makinig sa AOL music sessions  mas magaanda version ng mga kanta.. hehehe  http://plurk.com/p/xcglo
1	says sarap ng pansit canton  http://plurk.com/p/xlw5o
0	says saturday morning exercise is really not part of my routine..  still sleepy.. http://plurk.com/p/yrr10
0	says sayang ung tongue's workshop  huhuhuhu. http://plurk.com/p/x7azr
0	says seen drag me to hell now im scared of ever noise shadow everything  http://plurk.com/p/yyvul
1	says selesai juga natto anak2nya parish.....untung da nyampe rumah baru hujan...thx God  sekarang ngurusin ... http://plurk.com/p/veydz
0	says she miss playing Volleyball. A lot!  http://plurk.com/p/vhwyz
0	says shoot!!!  KARMA down.. http://plurk.com/p/111x45
0	says si TY di talaga sa akin nagrereply.  http://plurk.com/p/os45s
0	says sigh, cannot login to steam. so sad  http://plurk.com/p/12efy8
0	says sigh, i hate this part right here  http://plurk.com/p/rlce7
1	says So it's better to prepare a pack of tissue, just incase if I won't stop crying.  http://plurk.com/p/rc2sn
0	says so I've re-washed and blocked the cardigan.  It's still too big   I wish I'd checked Ravelry  before kn... http://plurk.com/p/xymjd
0	says So many things to do, So little time!  http://plurk.com/p/oy7sc
1	says Some Quality PLURKiNG!  http://plurk.com/p/y2b1e
0	says sorry folks. Dinneezy can't do 26th  (8:27:02 PM) Yaboydinneezy says: im goin to PULAU PERHENTIAN.. on hol...ma fam alr boook fo it..
0	says sorry jesus i skipped church today, hope you understand 
1	says still mass downloading  http://plurk.com/p/wy8my
1	says Stop waiting for something to happen. Take action and make anything happen.  http://plurk.com/p/xankw
0	says stressed .   http://plurk.com/p/11cq14
0	says Susan Boyle in rehab. =P Not surprised, but still, unfortunate. :|  http://plurk.com/p/xsove
1	says thank you bro!! for a very very sunny day in palawan!  the best ever;) http://plurk.com/p/y3e46
0	says thanks sa add Dae..kaso malapit n qng mg-out eh..sayang..  http://plurk.com/p/uaa8r
1	Says THANKS to her wonderful hubby...I took a 3 hour nap!    ahhh...now let's get some work done!
0	Says that i probably won't even go  and i hate boys
1	says that LBJ should bring it on. See you LAL on finals  http://plurk.com/p/x45r4
1	says that LeahHebert is awake because me and sb still are.
1	says that my B-Day is tommorow, 
0	says that some ppl juz dunno of how to appreciate good quality fabs PLUS handmade stuff are made wz lurveeeee... if not, "beroteh" ler... 
1	says that this is earthquake weather that we are having
0	says that you will seldom see him online.  http://plurk.com/p/114mmh
0	says The answer is maybe, and that's final.  Hunger.  http://plurk.com/p/yt893
0	says the cards have spoken, yet I still am unsure...  http://plurk.com/p/riwqy
1	says the outcome of the leadership weekend is promising.  http://plurk.com/p/uhkux
0	says there goes the rain!  http://plurk.com/p/swyfk
0	says they didn't have apple juice, so i had to drink the 15% cranberry juice.  http://plurk.com/p/xgw01
1	says this is the week the Lord has made. Let us rejoice and be glad in it  http://plurk.com/p/rnbz4
1	says this match is getting more exciting! federer-soderling in the finals, s'il vous plait  http://plurk.com/p/ypgn1
0	says this should be a happy day. pero im lurking on the nega things.  i hope the rest of the day goes well.... http://plurk.com/p/suy1u
0	says thought i've accepted it but it's harder now watching Gokey on TV..  http://plurk.com/p/tqimt
0	says Time to start thinking about fixing 2 Windo$e PCs that neighbours dropped off on Friday.  http://plurk.com/p/xejgk
1	Says today has turned into a beautiful day.
0	says today is my last day eating sour sally and heavenly blush  tadi makan HB yg pomegranate and peach (hun... http://plurk.com/p/125o8t
1	Says today is not Sunday, but Ross and Lisa Day 
1	says today isn't as bad as expected but wishes she was at home sat outside with a book and ice cream  http://plurk.com/p/wyqnz
1	says today was a nice day.  http://plurk.com/p/xae15
0	says today went well... but tomorrow will be harsh...  http://plurk.com/p/y5h8b
0	says totally nervous for today's ZD Prufung  pray for me peeps! http://plurk.com/p/110c23
0	says triple tired  http://plurk.com/p/y4avg
1	says twenty one.......  http://plurk.com/p/112yla
1	says TWITTER.  http://plurk.com/p/x67rh
0	says ugh!! nakaka.ingget!  http://plurk.com/p/y39sk
0	says ugh!!! lower locker "again..."  well, so far, okay na rin... MAbabaw lang nmn kaligayan ko... kaya http://plurk.com/p/t9edd
0	says Ugh, workwebsite, please load faster. I'm starving.  http://plurk.com/p/xufug
0	says umuulan ng malakas.. huhu..  i really don't like rain.. gloomy.. http://plurk.com/p/1156u3
1	says Up was SQUIRREL *pauses and stares*. Up was so good and had a great message!  Pixar has outdone themselves once again!  Time 4 bed
1	says update update.  http://plurk.com/p/110oe3
1	says update: my phone that fell in the water is wrking again.  http://plurk.com/p/oyqc4
1	says updated my blog with new entry do read  http://oh-so-lovelyy.blogspot.com http://plurk.com/p/y2tvg
1	Oh, and I am totally rocking out to the tween-iest of music while packing  Mock if you must but I am a happy camper
1	Oh, and I got my second job. Woohoo! 
1	oh, and I have a "date" for the 27th 
0	Oh, and I lost my fucking Zippo in 'Bar-X' in Marmaris  Well hacked off with myself.
1	Oh, and I turned 5 today. 
1	Oh, and if you didn't like my outfit, I don't care, because it was awesome. Geek chic ftw with validation from Mia Carruthers 
0	oh, and i'm friggin FREEZING. WHY IS IT SO COLD  (parts of ontario have snow!!!)
1	Oh, and I'm glad that 100 people are following me. Maybe I'll be an e-celebrity after all, though there are robots & aliens. Thanks. 
0	Oh, and it runs hot. 
0	oh, and its haircut time again 
0	Oh, and Morning all! Wont be tweeting today, cos i have no lappy in work. T'is pish. 
1	Oh, and my tattoo itches like a bitch or a bad case of crotch critters...not that I would know or anything 
0	Oh, and no breakfast  I want some Cap'n Crunch (with Crunch Berries, of course)
1	Oh, and of course I have a lot of books at my garage sale  I still have too many even after I sell those!
1	Oh, and 'our' tadpoles are growing weird miniature hind legs! 
0	oh, and sorry to all the ontd_political members who are following me, i'm not being very politically active atm haha. 
1	oh, and special thanks to for http://twitpic.com/69doo  2 days from the US is a new record. Hope one day you come to UK 
1	Oh, and swag from B&N=Paperback copy of INK and Vacations from Hell anthology 
1	oh, and thanks for the #followfriday Follow him, he's good ppl- Marlins fan in NY! Sweetness 
0	oh, and the freezer at the shop decided to defrost itself. Opened the door and got greeted with a BUNCH of water 
0	Oh, and the weather SUCKS! I didn't want it to be 80, but I thought it would be high 60s, low 70s instead of 56, cold, windy & some rain. 
0	Oh, and there was a glorius period this morning where I thought Andy had broken his wrist again. Sadly...its fine. 
1	oh, and Thomas: i'm so sorry 
1	oh, and TRiPPY, you are an amazing artist and a great inspiration to many! (hope that helps you smile, as it's true  )
1	oh, anyone in the Seattle area who is interested in the previous shoe I posted in my previous post just shoot me a DM 
0	Oh, are we pushing the #GQMF trend tonight? Awesome. (I am woefully behind on my ontd_startrek reading  )
1	Oh, as usual, I should warn my new followers that I tend to over-tweet during #canucks games. Apologies in advance. 
1	oh, ballarat hangs soon.  gonna visit mattai boi and the grandparents.  nice.
0	Oh, boo.  Oh, well, great pitching by both Santana and Verlander tonight. We will not mention Rodney.
0	Oh, boy. I'm completely addicted to online TCGs! Whyyy.  As if I need another thing to obsess over! 
1	oh, btw, highlight of the day: at lygon they played PAOLA e CHIARAs songs at the piazza for the festival. guess who has ALL their albums? 
1	Oh, btw, I'm bringing in the use of the word 'shiny' a la Firefly - means 'brilliant'. IE: 'you've won some money', 'shiny!' 
1	Okayyy I've gotta run - starting to look like a vampire so I guess I'll go outside and get some sun for awhile.
0	okayyy, so this is when my computer starts being a dick-face and I can't finish watching season 1. :O 
0	Okayyy--productive teen library board mtg, but where the &*^$ were half of them???  They're usually so good at giving a heads-up! 
0	Okayyyy. I have to go. There's nothing to do with this computer. Might tweet with my phone. I think I might have insomnia again.
1	OK---bed time. I'm gonna be grumpy in the morning...lol. Night twitterverse
1	Ok-dont spread that word - bad idea  BTW- ur pix will be up on the new site and ur shout outs! We got big plans!! I'm out!
1	okei.. so my tagalog is crappy, gonna improve.. one day 
1	okely dokely well im off to bed twitterheads, have a good nite or day? 
1	okey dokey i am off....dont miss me too much
0	Okey, see ya soon 
0	Ok-how do I make the twitter train shit stop?  I changed my password yesterday, but it was posted again today 
1	oki guys, time to go  meeting V., having a snack & coffee and then going to teh concert. have a lovely evening! or morning ;)
0	oki need to be fair....
0	oki.. SO : "well i did"...a good thing! wow i can't spell and even can twit
0	okie doke. going to school. hopefully i'll feel better throughout the day.  here goes nothing...
1	Okie dokie one flight down and one to go to get to my final destination  yeah! Too bad its all for work though? I feel like where's Waldo
1	Okie dokie, all checked in to hotel Intercontinental and got my #wwdc badge.   Now it's time to take wife to dinner.
1	okie.. my sis & I decided were def watching dateline. everything else we'll figure out later
1	okies 1400 down, over half way 
1	okies...hanging out in the car waiting for the 1:00 showing...hoping mason falls asleep cuz this is his naptime
1	okk lets get this show on the road! haha  on my way to San Antonio
0	okk...i have been neglegting twitter 4 soo many days now!!!
1	okke. time to de-stress by playing Justice for All.
1	okkk just 7 pairs of new shoes to wear, not too bad 
1	Okkkay. Possibly time for me to go to bed. Good night!  x
0	Okkkk on daisy of love....I want SINISTER to win.....I lik CHICHI to....the one I wanted to win LOUNDON sexc ass but got voted off
1	okkkkk  story is coming along greatly  i think that night helps me write!
0	Okkkkk so no one is following me...and I think its cause I dont have a facbook or myspace
1	Okok skg bljr fis yaa! Byeeee wish me luck
0	okokok decision in the works, but tomorrow is another day 
0	oks, eu vour dormir, jï¿½ atï¿½ acabou Altas Horas  night everyone, have sweet dreams ;*
1	Oksana and peters wedding was awesome..afterwards was even better
1	Oktoberfest in TYO: http://bit.ly/hLiox  I think we will go there! And if it is good, not only on time 
0	oky this blogtv  is not going good  i cant talk to my self :* no views in 6 more mins then ill stop http://www.blogtv.com/People/Paiige_
0	OlÃ©, telefoon weer in tha house! Nu m'n portemonnee nog 
1	says using Winamp with the classic skin brings back memories  http://plurk.com/p/y35hg
0	says very takut mau main dota with baktiar dan ooi.  http://plurk.com/p/x7n1c
1	says view my new plurk profile  http://plurk.com/p/xd94v
0	says wahh +0.01, does that means that I'm reaching the +0.01 level? I hope not so fast.  http://plurk.com/p/rp1xg
